element_id,Stress
83, 316.85483
83, 320.7078
83, 326.6995
83, 324.63733
83, 327.3375
83, 327.59836
83, 319.92572
83, 300.5478
84, 234.88087
84, 245.3568
84, 306.61856
84, 274.81393
84, 250.79535
84, 271.6786
84, 310.8075
84, 297.56107
85, 328.64734
85, 326.475
85, 332.7115
85, 333.75397
85, 334.4471
85, 333.34006
85, 342.05515
85, 342.07126
86, 336.94153
86, 368.63202
86, 349.38315
86, 371.03522
86, 365.84326
86, 378.8808
86, 364.69806
86, 380.34833
87, 298.10245
87, 320.2487
87, 280.48813
87, 296.86606
87, 316.12085
87, 330.56207
87, 294.80157
87, 300.08023
88, 289.51706
88, 289.8248
88, 279.39243
88, 287.59427
88, 287.40274
88, 286.27795
88, 284.8379
88, 282.38177
89, 233.42702
89, 261.4226
89, 280.0846
89, 296.08405
89, 300.4815
89, 305.86798
89, 304.59186
89, 323.10742
90, 292.28418
90, 295.36053
90, 313.88193
90, 306.6444
90, 300.85922
90, 298.89816
90, 317.67422
90, 308.3119
91, 229.01506
91, 223.84032
91, 193.69315
91, 186.07495
91, 238.97978
91, 235.9578
91, 199.94733
91, 173.58426
92, 240.0253
92, 247.19545
92, 228.17148
92, 236.4363
92, 242.66766
92, 242.74438
92, 222.05334
92, 216.49084
93, 306.84036
93, 275.9772
93, 299.3229
93, 260.6288
93, 299.34995
93, 305.64798
93, 296.52756
93, 292.53326
94, 332.9678
94, 325.80106
94, 325.11185
94, 316.99423
94, 337.8162
94, 329.59454
94, 316.04938
94, 308.79532
95, 337.47885
95, 315.85498
95, 310.9138
95, 303.49075
95, 334.80527
95, 331.40823
95, 308.86908
95, 307.2927
96, 327.98676
96, 309.74866
96, 337.7857
96, 326.54105
96, 365.63196
96, 359.4974
96, 341.40997
96, 336.26578
97, 286.14334
97, 336.9082
97, 334.24896
97, 355.09958
97, 332.05447
97, 351.7496
97, 353.91556
97, 360.82898
98, 319.43976
98, 302.67804
98, 358.8585
98, 356.27887
98, 352.84613
98, 339.14108
98, 388.01108
98, 385.49872
99, 312.02786
99, 330.56406
99, 325.90665
99, 337.04776
99, 340.98795
99, 350.72714
99, 348.0462
99, 350.0399
100, 263.05203
100, 264.50854
100, 264.7134
100, 266.47134
100, 262.2689
100, 264.01443
100, 267.20462
100, 269.2311
101, 260.74518
101, 259.92548
101, 263.42657
101, 264.06635
101, 260.22864
101, 262.7782
101, 265.72925
101, 267.38867
102, 304.41434
102, 293.36868
102, 258.21405
102, 260.079
102, 307.67783
102, 287.22797
102, 264.4148
102, 255.94176
103, 247.17636
103, 247.87627
103, 203.56386
103, 221.44894
103, 230.53462
103, 232.29236
103, 196.6112
103, 212.1859
104, 306.63605
104, 331.0697
104, 265.13617
104, 276.95544
104, 299.82257
104, 327.63675
104, 260.70694
104, 272.42484
105, 327.94684
105, 317.44662
105, 308.80515
105, 290.11255
105, 310.32053
105, 300.72638
105, 291.0547
105, 283.85477
106, 315.57324
106, 325.2489
106, 316.04526
106, 317.424
106, 316.09903
106, 319.31763
106, 311.77097
106, 307.7723
107, 346.89987
107, 347.6693
107, 302.7457
107, 332.12912
107, 339.79153
107, 344.74954
107, 304.91153
107, 309.38092
108, 305.64813
108, 308.0859
108, 308.0739
108, 312.27863
108, 310.6411
108, 311.58798
108, 313.1071
108, 314.10638
109, 349.0982
109, 346.56357
109, 349.6077
109, 344.74487
109, 350.54895
109, 347.44833
109, 350.39886
109, 348.80847
110, 286.1515
110, 285.40582
110, 270.57028
110, 278.65756
110, 287.5491
110, 285.74197
110, 289.15222
110, 290.09302
111, 227.58556
111, 228.94945
111, 249.11993
111, 253.05255
111, 226.75833
111, 226.23285
111, 246.23912
111, 250.1742
112, 212.76033
112, 210.70096
112, 229.80302
112, 229.71817
112, 218.85654
112, 219.54723
112, 224.19858
112, 222.53268
113, 280.506
113, 251.54808
113, 300.11133
113, 271.02728
113, 295.30194
113, 269.0467
113, 308.70117
113, 285.05966
114, 207.39554
114, 226.8637
114, 230.13052
114, 236.75175
114, 217.48764
114, 233.69592
114, 250.54237
114, 255.71945
115, 232.53052
115, 238.40384
115, 283.45877
115, 296.20883
115, 247.74985
115, 253.711
115, 296.75925
115, 303.64377
116, 307.70764
116, 308.1279
116, 321.23636
116, 321.26743
116, 304.7948
116, 300.9394
116, 313.11685
116, 308.04575
117, 310.39084
117, 299.15894
117, 304.9732
117, 297.04877
117, 307.10794
117, 301.2657
117, 288.02155
117, 279.21985
118, 290.11197
118, 299.73425
118, 250.19601
118, 251.93492
118, 300.7253
118, 306.56192
118, 272.55377
118, 287.12024
119, 309.89536
119, 303.34595
119, 308.2178
119, 297.21985
119, 313.6365
119, 312.18518
119, 314.6652
119, 310.88632
120, 368.98538
120, 368.9663
120, 365.55466
120, 356.1342
120, 370.92404
120, 370.529
120, 369.19266
120, 369.11426
121, 203.60669
121, 215.48413
121, 204.76079
121, 228.10474
121, 217.45201
121, 222.57166
121, 216.09303
121, 230.8226
122, 264.32687
122, 259.56827
122, 268.46783
122, 267.15134
122, 253.02629
122, 256.45856
122, 260.9408
122, 265.22382
123, 225.90492
123, 228.58357
123, 248.75185
123, 243.22395
123, 236.009
123, 234.66429
123, 244.65828
123, 242.55525
124, 279.31522
124, 259.99133
124, 337.03687
124, 326.19562
124, 310.82825
124, 307.4815
124, 333.42862
124, 332.2372
125, 234.41104
125, 235.50317
125, 271.98828
125, 264.8334
125, 245.10942
125, 237.89796
125, 292.53317
125, 279.33612
126, 265.1185
126, 282.06738
126, 264.10764
126, 281.20795
126, 257.46933
126, 262.97552
126, 255.663
126, 262.42798
127, 275.2217
127, 283.27414
127, 261.1359
127, 273.0563
127, 260.03812
127, 258.61407
127, 266.01797
127, 259.24887
128, 338.5316
128, 361.6534
128, 351.0284
128, 370.93802
128, 316.0215
128, 331.91455
128, 349.12958
128, 345.16443
129, 416.32172
129, 421.0821
129, 415.90967
129, 415.35385
129, 418.62753
129, 419.73648
129, 415.41058
129, 418.35687
130, 335.69333
130, 328.1773
130, 340.28314
130, 341.11804
130, 319.232
130, 319.8211
130, 332.4319
130, 328.37244
131, 223.03094
131, 212.49956
131, 235.06905
131, 226.03058
131, 196.27039
131, 181.26036
131, 239.03949
131, 225.72275
132, 189.85658
132, 202.89531
132, 191.95775
132, 203.69154
132, 164.0731
132, 179.71912
132, 160.46994
132, 178.20332
133, 247.04066
133, 244.8069
133, 240.12038
133, 236.20685
133, 238.40291
133, 226.2772
133, 237.76733
133, 226.13318
134, 234.98988
134, 225.19145
134, 253.21347
134, 243.90822
134, 224.8794
134, 210.92508
134, 245.629
134, 224.47891
135, 303.3143
135, 294.4842
135, 300.70352
135, 291.18182
135, 292.42252
135, 290.0278
135, 294.2315
135, 287.96793
136, 235.39415
136, 235.63696
136, 242.88142
136, 253.67813
136, 219.94807
136, 218.17969
136, 232.38617
136, 239.63867
137, 235.71411
137, 246.40198
137, 266.282
137, 274.24188
137, 215.44632
137, 242.59514
137, 246.04202
137, 274.01404
138, 252.61256
138, 262.84753
138, 306.22678
138, 323.91614
138, 259.72675
138, 270.58975
138, 284.53104
138, 310.7896
139, 357.1011
139, 375.6898
139, 376.74738
139, 374.92825
139, 386.44022
139, 406.5575
139, 393.78806
139, 406.67288
140, 392.35248
140, 377.6593
140, 393.38092
140, 388.5813
140, 393.46
140, 374.0207
140, 395.5087
140, 389.94064
141, 348.5606
141, 351.45703
141, 351.58682
141, 352.08246
141, 339.00253
141, 339.87018
141, 345.62308
141, 343.19547
142, 187.12086
142, 181.15724
142, 199.62582
142, 203.61197
142, 173.68188
142, 163.07388
142, 176.97015
142, 174.84666
143, 220.61523
143, 227.52997
143, 224.74911
143, 225.35278
143, 186.42761
143, 208.94298
143, 202.31479
143, 213.02682
144, 249.93019
144, 250.25444
144, 210.02237
144, 223.09544
144, 220.80977
144, 231.89268
144, 194.31982
144, 218.44206
145, 312.12836
145, 330.26172
145, 305.85687
145, 328.3554
145, 305.34677
145, 329.82834
145, 294.117
145, 327.51938
146, 288.9287
146, 295.50424
146, 306.78442
146, 314.31726
146, 317.65317
146, 303.46762
146, 320.00296
146, 322.50916
147, 236.66081
147, 254.37111
147, 262.05753
147, 280.02817
147, 247.11328
147, 261.89597
147, 262.2032
147, 270.0793
148, 215.11864
148, 218.63745
148, 252.9754
148, 246.77812
148, 224.96484
148, 220.98642
148, 250.02782
148, 247.46019
149, 202.34933
149, 203.16003
149, 240.53737
149, 234.66222
149, 183.4859
149, 201.38669
149, 207.53
149, 207.55226
150, 363.5035
150, 374.92593
150, 401.8778
150, 395.52267
150, 396.71664
150, 395.12448
150, 389.8914
150, 386.8883
151, 355.58484
151, 342.17252
151, 369.44092
151, 363.75494
151, 366.8239
151, 365.75397
151, 354.46393
151, 362.3977
152, 299.16217
152, 282.64215
152, 298.17868
152, 290.67792
152, 301.4409
152, 270.5413
152, 333.03418
152, 318.47546
153, 255.53278
153, 249.34906
153, 257.16266
153, 256.78143
153, 248.21254
153, 233.98552
153, 245.88028
153, 237.39833
154, 222.79153
154, 227.645
154, 234.71207
154, 242.66869
154, 219.43858
154, 220.94843
154, 219.54721
154, 221.50085
155, 252.08632
155, 249.37543
155, 249.97061
155, 243.10347
155, 250.1722
155, 247.50783
155, 249.52661
155, 247.31923
156, 301.78177
156, 302.39096
156, 303.93912
156, 301.31635
156, 301.65063
156, 297.13083
156, 302.99585
156, 303.57993
157, 388.5083
157, 385.2411
157, 376.5069
157, 370.06625
157, 395.21274
157, 386.78473
157, 381.26886
157, 365.07974
158, 290.98843
158, 282.36508
158, 295.29333
158, 296.83417
158, 295.29443
158, 282.54013
158, 285.41315
158, 290.17535
159, 268.44852
159, 280.76935
159, 284.91113
159, 289.88782
159, 287.54428
159, 288.73425
159, 285.64047
159, 271.46762
160, 203.12912
160, 216.13104
160, 184.7561
160, 206.93565
160, 186.97182
160, 222.3158
160, 167.83508
160, 218.2704
161, 371.54474
161, 386.5304
161, 393.9369
161, 402.08154
161, 373.8286
161, 383.63348
161, 375.87482
161, 387.11618
162, 351.6052
162, 352.51303
162, 350.2532
162, 351.5203
162, 356.77338
162, 358.5925
162, 355.4869
162, 358.34094
163, 310.8001
163, 309.43936
163, 315.98062
163, 313.80072
163, 323.7856
163, 318.09174
163, 324.95154
163, 321.21576
164, 234.15755
164, 242.3051
164, 258.41544
164, 255.5603
164, 256.0031
164, 258.26608
164, 267.3365
164, 259.026
165, 244.30194
165, 246.00645
165, 261.01138
165, 258.87946
165, 258.02737
165, 250.03946
165, 253.66823
165, 240.97365
166, 312.5674
166, 313.96045
166, 296.04776
166, 299.9123
166, 319.3392
166, 319.87463
166, 305.09082
166, 303.79492
167, 305.3485
167, 292.6925
167, 264.95325
167, 280.72095
167, 315.82867
167, 307.1264
167, 281.23895
167, 265.87994
168, 243.52356
168, 223.62888
168, 251.72392
168, 237.98997
168, 231.37074
168, 220.31668
168, 243.1175
168, 237.81975
169, 283.36963
169, 299.53125
169, 304.7688
169, 304.2689
169, 272.61377
169, 299.70847
169, 309.46646
169, 313.71396
170, 323.36954
170, 283.99072
170, 283.4197
170, 241.99927
170, 321.4632
170, 286.40848
170, 295.64062
170, 255.9727
171, 276.9895
171, 300.16382
171, 239.18767
171, 261.81525
171, 315.48975
171, 328.39584
171, 272.03674
171, 289.38754
172, 350.0843
172, 365.3484
172, 320.8082
172, 337.55533
172, 363.5948
172, 374.9849
172, 340.8398
172, 357.147
173, 422.27393
173, 416.2516
173, 410.37228
173, 414.77905
173, 428.79257
173, 424.00342
173, 427.2079
173, 432.15906
174, 355.91974
174, 359.09146
174, 355.65298
174, 356.7977
174, 355.64484
174, 355.84152
174, 357.77484
174, 354.12015
175, 317.91037
175, 315.4863
175, 317.81833
175, 312.39862
175, 322.79745
175, 321.55945
175, 320.95264
175, 320.23566
176, 287.93973
176, 289.52466
176, 275.77765
176, 270.79245
176, 293.54773
176, 295.50958
176, 288.34756
176, 289.11203
177, 250.4948
177, 221.54918
177, 280.79684
177, 257.72504
177, 256.4943
177, 244.36609
177, 283.97824
177, 270.86993
178, 379.1546
178, 384.6333
178, 376.2811
178, 382.9897
178, 369.5822
178, 383.1581
178, 357.96423
178, 376.87326
179, 207.38416
179, 202.61084
179, 206.43091
179, 205.31326
179, 209.2222
179, 202.68794
179, 204.52597
179, 199.37071
180, 346.54108
180, 327.0925
180, 345.32816
180, 327.82306
180, 351.26862
180, 344.4785
180, 349.43475
180, 336.06418
181, 297.0387
181, 283.78683
181, 318.88617
181, 293.3429
181, 324.23773
181, 291.8703
181, 333.26544
181, 294.30356
182, 293.1919
182, 298.14633
182, 304.26596
182, 306.6957
182, 311.3124
182, 301.28708
182, 307.2401
182, 300.84967
183, 302.99362
183, 294.44885
183, 310.08456
183, 318.55527
183, 298.49637
183, 295.30133
183, 312.67728
183, 327.76883
184, 341.37616
184, 325.47235
184, 330.53354
184, 315.16147
184, 360.0656
184, 359.8576
184, 337.0227
184, 328.4813
185, 342.95856
185, 356.72626
185, 328.82205
185, 343.36533
185, 359.93942
185, 367.47525
185, 348.24945
185, 359.92377
186, 385.64862
186, 388.01776
186, 365.50888
186, 366.37827
186, 384.26495
186, 380.17722
186, 370.32684
186, 366.41843
187, 246.97142
187, 237.52217
187, 244.62706
187, 239.17195
187, 251.59335
187, 236.0591
187, 241.74477
187, 237.547
188, 285.5833
188, 278.443
188, 276.04495
188, 271.93503
188, 288.93445
188, 283.92044
188, 282.80527
188, 281.45288
189, 308.1342
189, 333.6526
189, 319.21274
189, 350.60968
189, 301.63437
189, 337.3337
189, 327.889
189, 354.84283
190, 348.98645
190, 343.94003
190, 335.6181
190, 334.89746
190, 340.65347
190, 336.5527
190, 334.09708
190, 331.43793
191, 253.89505
191, 255.58897
191, 261.4809
191, 269.42804
191, 265.04898
191, 266.55325
191, 260.9492
191, 269.97574
192, 283.07672
192, 251.4167
192, 288.31165
192, 284.338
192, 286.31195
192, 278.05765
192, 289.40533
192, 286.8171
193, 256.81134
193, 277.6585
193, 272.20117
193, 286.9401
193, 274.92148
193, 289.1534
193, 290.52042
193, 281.8558
194, 358.5415
194, 357.4562
194, 339.51196
194, 321.91537
194, 367.24902
194, 364.42416
194, 339.29117
194, 315.58646
195, 317.44107
195, 341.94336
195, 293.7264
195, 323.04633
195, 314.43964
195, 327.2775
195, 296.14008
195, 313.83197
196, 336.83472
196, 341.6221
196, 332.5645
196, 341.33514
196, 344.33615
196, 346.08966
196, 339.02008
196, 345.37186
197, 374.08148
197, 361.29077
197, 381.5833
197, 378.2055
197, 364.19705
197, 360.2843
197, 378.91577
197, 377.6401
198, 311.7529
198, 302.2908
198, 306.68484
198, 293.40738
198, 310.50974
198, 289.83237
198, 308.8112
198, 295.81516
199, 321.23148
199, 323.44055
199, 314.64694
199, 321.9802
199, 299.03265
199, 299.9429
199, 286.276
199, 289.47382
200, 331.70212
200, 332.50336
200, 321.01923
200, 321.17303
200, 310.26218
200, 313.5717
200, 261.31543
200, 289.48715
201, 314.29813
201, 314.3491
201, 293.32648
201, 289.92654
201, 307.49695
201, 300.7064
201, 283.403
201, 282.8227
202, 290.3436
202, 297.69492
202, 276.5999
202, 291.54697
202, 284.59763
202, 301.9366
202, 273.76974
202, 298.2625
203, 196.5638
203, 194.74419
203, 194.49205
203, 192.98502
203, 195.63377
203, 195.41391
203, 194.94601
203, 195.47949
204, 318.9426
204, 297.37332
204, 313.59116
204, 268.39084
204, 340.91867
204, 322.55963
204, 346.18866
204, 309.8369
205, 269.34985
205, 288.48102
205, 309.94513
205, 321.37888
205, 286.0961
205, 288.53918
205, 322.3614
205, 334.6185
206, 318.9728
206, 315.71747
206, 335.9057
206, 329.45898
206, 312.34433
206, 314.28043
206, 338.64127
206, 339.1707
207, 324.93137
207, 313.11594
207, 326.49155
207, 318.71707
207, 358.54526
207, 349.45816
207, 355.3955
207, 355.40173
208, 375.9899
208, 382.93152
208, 356.23605
208, 379.27625
208, 371.97974
208, 380.2301
208, 375.78015
208, 381.8303
209, 336.91147
209, 332.15063
209, 328.92966
209, 308.75006
209, 330.33078
209, 315.163
209, 314.40802
209, 297.91562
210, 236.43417
210, 237.17288
210, 238.71239
210, 238.25938
210, 220.78923
210, 229.247
210, 231.34734
210, 238.35472
211, 358.49585
211, 370.04086
211, 362.3429
211, 367.673
211, 353.93817
211, 366.66083
211, 356.04333
211, 357.74805
212, 260.83908
212, 259.15393
212, 230.10472
212, 211.42685
212, 255.8815
212, 255.78783
212, 228.98628
212, 219.15062
213, 264.42273
213, 262.2347
213, 243.17558
213, 228.35007
213, 263.0286
213, 248.15901
213, 233.191
213, 197.4432
214, 204.19743
214, 201.42346
214, 195.62074
214, 157.67828
214, 202.37035
214, 197.86005
214, 190.39864
214, 166.76941
215, 306.70963
215, 305.71722
215, 323.63846
215, 315.77127
215, 332.76215
215, 332.3176
215, 331.20618
215, 331.72394
216, 361.72293
216, 356.41827
216, 333.9278
216, 326.7676
216, 363.0351
216, 362.36362
216, 336.81396
216, 330.7084
217, 323.17697
217, 320.60904
217, 281.55328
217, 285.21918
217, 330.95108
217, 329.09225
217, 306.65515
217, 313.27225
218, 318.73935
218, 316.01248
218, 288.3268
218, 304.90085
218, 337.24997
218, 349.00766
218, 330.9453
218, 351.7587
219, 348.22818
219, 357.3272
219, 366.9222
219, 379.6637
219, 375.43423
219, 384.5225
219, 377.04138
219, 384.3738
220, 270.88504
