element_id,el_vol
640, 2.02443359853532e-08
641, 2.0249769860925e-08
642, 2.02523633419105e-08
643, 2.02400087800925e-08
644, 2.02509582436505e-08
645, 2.02571239782401e-08
646, 2.02403942495266e-08
647, 2.02300203255845e-08
648, 2.02296490670051e-08
649, 2.02300469709371e-08
650, 2.02527310477763e-08
651, 2.02472545396404e-08
652, 2.02520240577542e-08
653, 2.02422878459174e-08
654, 2.02359959899923e-08
655, 2.02369321300466e-08
656, 2.02550580752359e-08
657, 2.02432808293906e-08
658, 2.02421919226481e-08
659, 2.02607832733293e-08
660, 2.02703276386274e-08
661, 2.02370067370339e-08
662, 2.02507024482657e-08
663, 2.02570440421823e-08
664, 2.02413090732989e-08
665, 2.02546619476607e-08
666, 2.02388221737237e-08
667, 2.02409289329353e-08
668, 2.02522834058527e-08
669, 2.02620942246767e-08
670, 2.02519476744101e-08
671, 2.0252413079902e-08
672, 2.02300629581487e-08
673, 2.02310062036304e-08
674, 2.02606162957863e-08
675, 2.02391881032327e-08
676, 2.02442436147976e-08
677, 2.02588807951543e-08
678, 2.02480379130066e-08
679, 2.02567917995111e-08
680, 2.02422736350627e-08
681, 2.02389607295572e-08
682, 2.02415364469744e-08
683, 2.02353991340942e-08
684, 2.02287484540875e-08
685, 2.02566141638272e-08
686, 2.02478727118205e-08
687, 2.02454053521706e-08
688, 2.02642223001703e-08
689, 2.02717487240989e-08
690, 2.02582484121194e-08
691, 2.02480201494382e-08
692, 2.02407157701145e-08
693, 2.02451939657067e-08
694, 2.02582999264678e-08
695, 2.02488852352189e-08
696, 2.02503382951136e-08
697, 2.02471870380805e-08
698, 2.0256759825088e-08
699, 2.02592200793106e-08
700, 2.02702725715653e-08
701, 2.02676115890199e-08
702, 2.02548768868382e-08
703, 2.02388434900058e-08
704, 2.02540988425426e-08
705, 2.02413872329998e-08
706, 2.02392786974315e-08
707, 2.0231464503695e-08
708, 2.0249592225241e-08
709, 2.02675174421074e-08
710, 2.02642720381618e-08
711, 2.02525036741008e-08
712, 2.02578114283369e-08
713, 2.02510470614925e-08
714, 2.02412735461621e-08
715, 2.02506633684152e-08
716, 2.02473504629097e-08
717, 2.02509671254347e-08
718, 2.02447729691357e-08
719, 2.02507735025392e-08
720, 2.02662473469672e-08
721, 2.02647747471474e-08
722, 2.02633696488874e-08
723, 2.02644976354804e-08
724, 2.02516741154568e-08
725, 2.02385237457747e-08
726, 2.02450234354501e-08
727, 2.02469223609114e-08
728, 2.02447392183558e-08
729, 2.02514538472087e-08
730, 2.02659009573836e-08
731, 2.026133927302e-08
732, 2.02664693915722e-08
733, 2.02635810353513e-08
734, 2.02629166778934e-08
735, 2.02630250356606e-08
736, 2.02704235618967e-08
737, 2.02497485446429e-08
738, 2.02541645677456e-08
739, 2.02427390405546e-08
740, 2.0250897847518e-08
741, 2.0261051503212e-08
742, 2.02587369102503e-08
743, 2.02575520802384e-08
744, 2.02563050777371e-08
745, 2.02461443166158e-08
746, 2.02558680939546e-08
747, 2.02638865687277e-08
748, 2.02491587941722e-08
749, 2.024821021962e-08
750, 2.02443306562827e-08
751, 2.02584917730064e-08
752, 2.02453431796812e-08
753, 2.02529690795927e-08
754, 2.0241374798502e-08
755, 2.02481356126327e-08
756, 2.02529246706717e-08
757, 2.02553120942639e-08
758, 2.02317025355114e-08
759, 2.02286205563951e-08
760, 2.02472509869267e-08
761, 2.02532266513344e-08
762, 2.02477714594806e-08
763, 2.02474765842453e-08
764, 2.02381063019175e-08
765, 2.024817646884e-08
766, 2.0245488840942e-08
767, 2.02502601354126e-08
768, 2.02347241184953e-08
769, 2.022397538326e-08
770, 2.02333012566669e-08
771, 2.02429717433006e-08
772, 2.02424921269539e-08
773, 2.02381311709132e-08
774, 2.02240499902473e-08
775, 2.02357721690305e-08
776, 2.02354062395216e-08
777, 2.02431031937067e-08
778, 2.02470502586038e-08
779, 2.02488390499411e-08
780, 2.0263694722189e-08
781, 2.02587440156776e-08
782, 2.02495726853158e-08
783, 2.0246130105761e-08
784, 2.02486827305393e-08
785, 2.02570635821075e-08
786, 2.02569445661993e-08
787, 2.02319316855437e-08
788, 2.02400070037356e-08
789, 2.02333083620942e-08
790, 2.02390193493329e-08
791, 2.02549266248297e-08
792, 2.02567616014449e-08
793, 2.02402468119089e-08
794, 2.02439434104917e-08
795, 2.02521661663013e-08
796, 2.02569321317014e-08
797, 2.0251594179399e-08
798, 2.024718170901e-08
799, 2.02367420598648e-08
800, 2.02442382857271e-08
801, 2.02451744257814e-08
802, 2.02439363050644e-08
803, 2.02432151041876e-08
804, 2.02346583932922e-08
805, 2.02346033262302e-08
806, 2.02626413425833e-08
807, 2.02546939220838e-08
808, 2.02555856532172e-08
809, 2.02498906531901e-08
810, 2.02470058496829e-08
811, 2.0255576771433e-08
812, 2.02599821363947e-08
813, 2.02445189501077e-08
814, 2.02541841076709e-08
815, 2.02412095973159e-08
816, 2.02417496097951e-08
817, 2.02632435275518e-08
818, 2.02575822783047e-08
819, 2.02747845179374e-08
820, 2.02460483933464e-08
821, 2.02422771877764e-08
822, 2.02412664407348e-08
823, 2.0253828836303e-08
824, 2.02512211444628e-08
825, 2.0245245480055e-08
826, 2.02517949077219e-08
827, 2.02307433028182e-08
828, 2.02486649669709e-08
829, 2.02557703943285e-08
830, 2.02683541061788e-08
831, 2.02583017028246e-08
832, 2.02558823048093e-08
833, 2.02542462801603e-08
834, 2.02503578350388e-08
835, 2.02547596472868e-08
836, 2.02551184713684e-08
837, 2.02523775527652e-08
838, 2.02465670895435e-08
839, 2.02598364751339e-08
840, 2.02542835836539e-08
841, 2.02651655456521e-08
842, 2.02681906813496e-08
843, 2.02632701729044e-08
844, 2.02593177789367e-08
845, 2.02728376308414e-08
846, 2.02692937989468e-08
847, 2.0263186684133e-08
848, 2.02613268385221e-08
849, 2.02616572408942e-08
850, 2.02478585009658e-08
851, 2.02496757140125e-08
852, 2.02536423188349e-08
853, 2.02534611304372e-08
854, 2.02763441592424e-08
855, 2.02681942340632e-08
856, 2.02620160649758e-08
857, 2.02632364221245e-08
858, 2.02580494601534e-08
859, 2.02639522939307e-08
860, 2.02515071379139e-08
861, 2.02636361024133e-08
862, 2.02475725075146e-08
863, 2.02482599576115e-08
864, 2.02432062224034e-08
865, 2.02630783263658e-08
866, 2.02501748702844e-08
867, 2.02630179302332e-08
868, 2.02732497456282e-08
869, 2.02679952820972e-08
870, 2.02480574529318e-08
871, 2.02401633231375e-08
872, 2.02741876620394e-08
873, 2.02510879176998e-08
874, 2.02522087988655e-08
875, 2.02410905814077e-08
876, 2.02435259666345e-08
877, 2.02440642027568e-08
878, 2.02377545832633e-08
879, 2.02335481702676e-08
880, 2.02420693540262e-08
881, 2.02552872252681e-08
882, 2.0254205423953e-08
883, 2.02466843290949e-08
884, 2.02331502663355e-08
885, 2.02318375386312e-08
886, 2.02550811678748e-08
887, 2.02520844538867e-08
888, 2.02500096690983e-08
889, 2.02435934681944e-08
890, 2.02416501338121e-08
891, 2.02652614689214e-08
892, 2.02481231781348e-08
893, 2.02466132748214e-08
894, 2.02580565655808e-08
895, 2.02278087613195e-08
896, 2.02484002898018e-08
897, 2.02529530923812e-08
898, 2.02442915764323e-08
899, 2.02441547969556e-08
900, 2.02541805549572e-08
901, 2.02654160119664e-08
902, 2.02649328429061e-08
903, 2.02639398594329e-08
904, 2.02539940374891e-08
905, 2.02465937348961e-08
906, 2.02546921457269e-08
907, 2.02664836024269e-08
908, 2.02514875979887e-08
909, 2.02324237363882e-08
910, 2.02408241278818e-08
911, 2.02596694975909e-08
912, 2.02781329505797e-08
913, 2.02727381548584e-08
914, 2.02757473033444e-08
915, 2.02534611304372e-08
916, 2.02470200605376e-08
917, 2.02485281874942e-08
918, 2.02507681734687e-08
919, 2.0245677134767e-08
920, 2.02393533044187e-08
921, 2.02465226806225e-08
922, 2.02561700746173e-08
923, 2.02735908061413e-08
924, 2.02636787349775e-08
925, 2.02521466263761e-08
926, 2.02491730050269e-08
927, 2.0257379773625e-08
928, 2.02534540250099e-08
929, 2.02373051649829e-08
930, 2.02500771706582e-08
931, 2.02687111539035e-08
932, 2.02478798172478e-08
933, 2.02541023952563e-08
934, 2.02448156016999e-08
935, 2.02384509151443e-08
936, 2.02375574076541e-08
937, 2.02418881656286e-08
938, 2.02564702789232e-08
939, 2.0262511668534e-08
940, 2.02519387926259e-08
941, 2.02408028115997e-08
942, 2.02583425590319e-08
943, 2.02470697985291e-08
944, 2.0243486886784e-08
945, 2.02333012566669e-08
946, 2.02360954659753e-08
947, 2.02546370786649e-08
948, 2.02524290671136e-08
949, 2.02577012942129e-08
950, 2.02575289875995e-08
951, 2.02612806532443e-08
952, 2.02555465733667e-08
953, 2.0258850597088e-08
954, 2.02617105315994e-08
955, 2.02497005830082e-08
956, 2.02443359853532e-08
957, 2.02542587146581e-08
958, 2.02644265812069e-08
959, 2.02657179926291e-08
960, 2.02718002384472e-08
961, 2.0265055411528e-08
962, 2.0264623756816e-08
963, 2.02631103007889e-08
964, 2.02651033731627e-08
965, 2.02717966857335e-08
966, 2.02753014377777e-08
967, 2.02445793462402e-08
968, 2.02505869850711e-08
969, 2.02782270974922e-08
970, 2.02587742137439e-08
971, 2.02529584214517e-08
972, 2.02747401090164e-08
973, 2.0260376487613e-08
974, 2.02589660602825e-08
975, 2.02653680503317e-08
976, 2.02424548234603e-08
977, 2.02706491592153e-08
978, 2.02488159573022e-08
979, 2.02600531906683e-08
980, 2.02689669492884e-08
981, 2.02481817979105e-08
982, 2.02415488814722e-08
983, 2.02590477726972e-08
984, 2.02522763004254e-08
985, 2.02479704114467e-08
986, 2.02706385010742e-08
987, 2.0266371691946e-08
988, 2.02659808934413e-08
989, 2.02646379676708e-08
990, 2.02666061710488e-08
991, 2.02529566450949e-08
992, 2.02551646566462e-08
993, 2.02671657234532e-08
994, 2.02698284823555e-08
995, 2.02528340764729e-08
996, 2.02394847548248e-08
997, 2.02466790000244e-08
998, 2.02544505611968e-08
999, 2.02483594335945e-08
