element_id,Stress
220, 448.77475
220, 484.01337
220, 464.7073
221, 400.3411
221, 385.5647
221, 414.34283
221, 414.3528
221, 378.8128
221, 345.28406
221, 395.11508
221, 367.7055
222, 473.87506
222, 480.83383
222, 493.91132
222, 492.51642
222, 458.81058
222, 464.82202
222, 465.71347
222, 488.33646
223, 481.88303
223, 495.0512
223, 503.0568
223, 506.03976
223, 509.6908
223, 524.04987
223, 516.5555
223, 540.877
224, 476.78854
224, 484.65558
224, 453.05884
224, 441.077
224, 424.80142
224, 419.2851
224, 427.19754
224, 386.1333
225, 454.9516
225, 469.92563
225, 432.22546
225, 469.80548
225, 448.8598
225, 473.23996
225, 434.41046
225, 458.43863
226, 426.74515
226, 448.89233
226, 434.2426
226, 451.71954
226, 417.45273
226, 425.8195
226, 435.51077
226, 436.6249
227, 519.4695
227, 497.53574
227, 521.2539
227, 504.33514
227, 495.65573
227, 495.9675
227, 491.75967
227, 534.7711
228, 504.21863
228, 513.84607
228, 492.01868
228, 473.26987
228, 515.57794
228, 528.46356
228, 511.96588
228, 493.72943
229, 504.38348
229, 485.31482
229, 519.26624
229, 516.7688
229, 517.3729
229, 516.6455
229, 521.56824
229, 532.2845
230, 454.5932
230, 409.99048
230, 446.32077
230, 433.5627
230, 467.68387
230, 372.00272
230, 422.63602
230, 373.15057
231, 391.25082
231, 385.58194
231, 413.66284
231, 427.89023
231, 389.18256
231, 388.18887
231, 416.35355
231, 435.27527
232, 406.84943
232, 407.2674
232, 420.7395
232, 416.98596
232, 402.29742
232, 406.57773
232, 414.21933
232, 426.97018
233, 410.0363
233, 428.32135
233, 431.0584
233, 441.61554
233, 420.57364
233, 429.74417
233, 429.76065
233, 440.15677
234, 548.22906
234, 520.319
234, 548.944
234, 475.30234
234, 572.14954
234, 560.7972
234, 562.9728
234, 531.8765
235, 456.79462
235, 459.24088
235, 455.24887
235, 469.68503
235, 442.95325
235, 448.93005
235, 451.9092
235, 449.36993
236, 458.28433
236, 463.7497
236, 491.56476
236, 497.50565
236, 452.3591
236, 449.54218
236, 479.40378
236, 468.16125
237, 475.03912
237, 473.43976
237, 443.03433
237, 451.84323
237, 482.82016
237, 489.11237
237, 403.69748
237, 412.1314
238, 500.89734
238, 544.9235
238, 487.2273
238, 452.4658
238, 488.7202
238, 505.38077
238, 419.85086
238, 436.16275
239, 621.3049
239, 621.21625
239, 609.70233
239, 616.73083
239, 600.70703
239, 613.89325
239, 584.21967
239, 595.4402
240, 488.2247
240, 507.5156
240, 482.23584
240, 494.93054
240, 469.62622
240, 489.90353
240, 451.3749
240, 480.47885
241, 428.20728
241, 421.89587
241, 425.01593
241, 394.2282
241, 366.2977
241, 371.47797
241, 330.34006
241, 365.92676
242, 335.47177
242, 356.6444
242, 341.81888
242, 349.46518
242, 344.18048
242, 339.8734
242, 332.17825
242, 346.37784
243, 437.38513
243, 448.52313
243, 426.29794
243, 441.2615
243, 430.6954
243, 429.89777
243, 419.54446
243, 421.17926
244, 455.42938
244, 384.28305
244, 477.10065
244, 426.46857
244, 432.58868
244, 376.35406
244, 456.14166
244, 428.9165
245, 327.16074
245, 377.71127
245, 385.45987
245, 402.00854
245, 349.95123
245, 373.52615
245, 367.84314
245, 381.9456
246, 512.17804
246, 488.77277
246, 518.46387
246, 498.03348
246, 477.30573
246, 465.05896
246, 507.28528
246, 520.7952
247, 474.17456
247, 461.6493
247, 456.94528
247, 494.17532
247, 466.41776
247, 475.61966
247, 492.48877
247, 479.9649
248, 461.9401
248, 450.98694
248, 441.5611
248, 432.49423
248, 384.74402
248, 416.79715
248, 389.29816
248, 437.84308
249, 463.05856
249, 437.55957
249, 448.57742
249, 444.49484
249, 433.93607
249, 419.56763
249, 453.9818
249, 442.98193
250, 525.49133
250, 538.4501
250, 512.9424
250, 548.62427
250, 534.6318
250, 533.3623
250, 513.4923
250, 532.7401
251, 510.2357
251, 460.9947
251, 525.93805
251, 491.06262
251, 509.68088
251, 500.42575
251, 516.3968
251, 499.10068
252, 525.07574
252, 552.2875
252, 542.99384
252, 568.62714
252, 542.01886
252, 556.42773
252, 557.6909
252, 570.2768
253, 418.3491
253, 418.2926
253, 390.8687
253, 397.48038
253, 420.6174
253, 418.8846
253, 419.4081
253, 410.06046
254, 422.88675
254, 424.05264
254, 419.6577
254, 410.16525
254, 426.54816
254, 419.36926
254, 426.91757
254, 421.6042
255, 557.91064
255, 524.7154
255, 575.88306
255, 516.43726
255, 596.4655
255, 590.3289
255, 600.0653
255, 580.5249
256, 401.5458
256, 406.87936
256, 401.19342
256, 416.61816
256, 402.954
256, 387.98523
256, 409.6004
256, 411.02667
257, 638.19916
257, 622.8049
257, 606.2507
257, 603.71466
257, 622.65466
257, 608.7019
257, 596.1264
257, 593.79913
258, 452.82043
258, 462.32352
258, 468.1479
258, 501.2075
258, 454.47726
258, 476.97363
258, 457.63947
258, 479.38797
259, 444.71695
259, 472.46652
259, 482.32812
259, 483.70056
259, 421.25098
259, 468.68262
259, 442.07895
259, 488.79807
260, 423.2567
260, 432.20306
260, 423.09747
260, 435.80957
260, 406.80072
260, 425.3051
260, 422.62497
260, 434.82996
261, 594.3233
261, 587.6468
261, 586.01154
261, 584.5594
261, 580.8571
261, 589.2169
261, 564.0586
261, 572.72614
262, 534.1795
262, 507.0754
262, 509.9752
262, 459.59232
262, 531.20953
262, 487.98813
262, 482.48193
262, 451.6138
263, 589.18866
263, 596.2281
263, 572.27673
263, 574.13196
263, 575.3829
263, 617.63336
263, 587.23193
263, 593.21796
264, 443.22845
264, 439.4213
264, 434.26093
264, 434.89053
264, 458.7113
264, 453.0564
264, 446.0094
264, 452.19858
265, 402.05026
265, 387.74487
265, 375.97964
265, 368.65366
265, 373.367
265, 424.7055
265, 386.09302
265, 400.98468
266, 473.92725
266, 534.58057
266, 418.7306
266, 476.49768
266, 533.56854
266, 569.8469
266, 491.612
266, 518.25366
267, 460.7843
267, 424.21603
267, 518.83356
267, 446.86258
267, 533.7412
267, 443.7653
267, 535.2107
267, 452.02798
268, 529.82715
268, 541.8842
268, 533.1074
268, 545.3418
268, 517.5114
268, 525.8196
268, 514.3063
268, 546.2966
269, 359.44534
269, 371.17957
269, 371.29926
269, 375.20303
269, 353.6752
269, 383.448
269, 350.11002
269, 388.5446
270, 485.42188
270, 500.70096
270, 535.00116
270, 528.66504
270, 483.8101
270, 518.29474
270, 507.66098
270, 511.32117
271, 509.36404
271, 544.1366
271, 513.3157
271, 531.37933
271, 543.3514
271, 553.9617
271, 521.9225
271, 534.7092
272, 618.8305
272, 594.10425
272, 583.3733
272, 555.30255
272, 600.4476
272, 567.83
272, 548.7333
272, 530.3224
273, 475.96936
273, 487.58286
273, 565.7585
273, 537.5144
273, 490.9131
273, 483.91605
273, 576.75525
273, 562.51465
274, 512.7621
274, 494.13608
274, 502.0245
274, 501.43768
274, 485.3039
274, 480.27393
274, 519.4234
274, 509.85248
275, 474.8283
275, 454.78305
275, 453.25375
275, 450.0026
275, 473.1855
275, 462.93726
275, 436.74072
275, 437.50598
276, 315.04636
276, 342.04688
276, 320.6463
276, 328.00348
276, 297.843
276, 289.2265
276, 300.77765
276, 305.14038
277, 477.81955
277, 498.23978
277, 465.6607
277, 475.93262
277, 445.30017
277, 488.13004
277, 455.94208
277, 441.2616
278, 291.15048
278, 259.07242
278, 338.1623
278, 291.91736
278, 314.338
278, 345.04904
278, 337.5595
278, 286.3388
279, 555.0831
279, 535.91223
279, 508.6199
279, 528.54724
279, 591.46344
279, 619.13275
279, 551.1885
279, 574.3512
280, 283.23544
280, 329.81195
280, 279.131
280, 309.93103
280, 376.2372
280, 375.40778
280, 325.74487
280, 341.69455
281, 546.049
281, 530.0508
281, 526.91785
281, 540.183
281, 554.7222
281, 524.9002
281, 557.71075
281, 541.5389
282, 514.4836
282, 512.3878
282, 485.39832
282, 489.11533
282, 507.72974
282, 498.19757
282, 522.223
282, 502.69336
283, 577.56635
283, 594.1787
283, 584.1544
283, 608.138
283, 552.26794
283, 581.35565
283, 528.1221
283, 569.95184
284, 500.757
284, 500.27423
284, 474.12573
284, 468.63312
284, 506.8254
284, 510.10226
284, 468.44907
284, 474.74768
285, 475.9771
285, 445.2642
285, 483.46622
285, 459.57114
285, 470.36
285, 434.8399
285, 491.4706
285, 441.70267
286, 339.3237
286, 330.10745
286, 371.38113
286, 364.54727
286, 324.34354
286, 313.4082
286, 359.85895
286, 343.20218
287, 332.42953
287, 367.31415
287, 378.49362
287, 374.3423
287, 343.4515
287, 365.8357
287, 356.03494
287, 372.60446
288, 539.7454
288, 519.8176
288, 533.398
288, 443.3661
288, 542.4436
288, 538.7374
288, 549.4755
288, 528.17633
289, 476.95987
289, 461.4064
289, 452.2695
289, 485.7631
289, 500.77203
289, 501.21494
289, 486.93817
289, 513.72095
290, 464.74255
290, 490.79504
290, 519.1994
290, 522.1426
290, 525.6008
290, 490.91013
290, 555.08606
290, 539.2624
291, 427.35345
291, 461.53796
291, 411.78455
291, 400.4525
291, 466.59708
291, 483.22687
291, 423.86725
291, 424.68222
292, 398.92322
292, 407.5604
292, 392.80673
292, 412.24442
292, 415.47647
292, 435.44897
292, 407.7381
292, 425.14496
293, 483.9217
293, 486.5165
293, 473.868
293, 474.74292
293, 487.05475
293, 495.73138
293, 486.25302
293, 488.5194
294, 438.78656
294, 436.07703
294, 444.4953
294, 449.09192
294, 418.33554
294, 432.61874
294, 442.88605
294, 457.06622
295, 506.27487
295, 469.21408
295, 484.7365
295, 459.6167
295, 502.4205
295, 466.7093
295, 484.26517
295, 452.55023
296, 433.52658
296, 462.29227
296, 429.66345
296, 434.66727
296, 417.27948
296, 445.6538
296, 418.96213
296, 429.07837
297, 310.47305
297, 314.1492
297, 335.942
297, 330.43777
297, 302.58783
297, 298.30423
297, 299.75473
297, 314.35394
298, 519.0144
298, 526.7435
298, 513.4249
298, 521.2673
298, 452.3666
298, 506.77057
298, 460.06577
298, 499.04205
299, 562.50305
299, 529.3871
299, 533.8463
299, 494.02155
299, 572.4445
299, 553.1359
299, 544.45856
299, 499.16754
300, 475.60522
300, 493.35382
300, 466.36377
300, 440.9992
300, 455.9121
300, 480.59973
300, 382.27142
300, 476.73978
301, 459.9926
301, 454.97812
301, 464.59036
301, 455.7953
301, 451.84164
301, 507.0811
301, 469.74597
301, 427.2467
302, 438.22162
302, 452.34183
302, 452.49423
302, 434.8897
302, 470.55463
302, 467.58868
302, 471.20535
302, 475.59464
303, 463.29004
303, 464.26462
303, 459.46338
303, 462.63577
303, 499.7452
303, 466.78574
303, 477.55704
303, 464.8653
304, 436.87973
304, 454.41318
304, 441.78088
304, 470.64157
304, 443.31247
304, 474.1038
304, 455.12112
304, 482.8085
305, 444.63904
305, 425.25607
305, 434.0896
305, 407.34412
305, 474.32678
305, 435.90768
305, 451.08743
305, 408.95398
306, 419.8072
306, 459.78632
306, 428.45175
306, 457.62952
306, 421.3234
306, 442.28613
306, 423.5556
306, 443.90057
307, 473.0276
307, 475.0803
307, 468.08987
307, 467.85214
307, 480.80045
307, 452.2737
307, 489.1805
307, 461.65054
308, 481.23563
308, 489.14212
308, 481.38144
308, 488.73093
308, 432.66754
308, 436.11783
308, 442.71704
308, 445.6017
309, 489.1489
309, 500.862
309, 486.4243
309, 487.73886
309, 469.2331
309, 504.00266
309, 486.4231
309, 505.06076
310, 504.40155
310, 584.6949
310, 569.1238
310, 621.67694
310, 530.4759
310, 592.33563
310, 585.54156
310, 626.2046
311, 334.6512
311, 330.96783
311, 339.96262
311, 333.42694
311, 319.2415
311, 324.85257
311, 329.78354
311, 344.43213
312, 490.80582
312, 456.63406
312, 528.2672
312, 485.84586
312, 475.69168
312, 449.15118
312, 501.58868
312, 485.83878
313, 433.3249
313, 438.65686
313, 485.2518
313, 465.52905
313, 440.0733
313, 443.6657
313, 470.1365
313, 458.69086
314, 485.27158
314, 486.38068
314, 499.52206
314, 499.38544
314, 534.08844
314, 518.25287
314, 538.8546
314, 520.9653
315, 469.8524
315, 460.99564
315, 464.181
315, 445.5372
315, 487.1173
315, 475.71048
315, 492.04944
315, 475.53076
316, 440.55862
316, 430.6031
316, 397.65344
316, 391.20413
316, 439.97852
316, 423.85876
316, 430.44067
316, 426.3104
317, 465.38702
317, 456.88525
317, 447.80267
317, 433.54562
317, 436.7718
317, 450.47577
317, 433.1999
317, 426.43073
318, 448.40628
318, 456.8102
318, 442.9266
318, 468.33517
318, 484.73337
318, 483.32483
318, 471.18497
318, 479.18784
319, 510.1991
319, 495.36038
319, 503.24097
319, 481.63666
319, 503.57095
319, 493.51636
319, 489.2182
319, 470.45386
320, 475.823
320, 519.8376
320, 487.55518
320, 534.47864
320, 533.70874
320, 539.14606
320, 535.32526
320, 544.14905
321, 513.8357
321, 537.3366
321, 498.16263
321, 516.9778
321, 526.3581
321, 552.317
321, 507.45007
321, 553.60516
322, 451.98105
322, 435.05032
322, 484.22943
322, 469.3591
322, 506.26956
322, 486.9705
322, 514.5174
322, 493.94427
323, 405.81693
323, 457.62253
323, 342.09402
323, 449.22098
323, 402.4916
323, 426.80554
323, 398.80182
323, 442.14676
324, 484.6413
324, 483.3065
324, 494.92993
324, 488.93228
324, 452.54355
324, 431.56528
324, 433.56555
324, 419.70786
325, 514.7524
325, 506.08835
325, 511.77637
325, 486.11157
325, 499.60464
325, 510.62302
325, 493.41412
325, 498.9438
326, 526.4408
326, 538.2552
326, 575.6896
326, 562.50977
326, 577.6857
326, 551.99445
326, 584.4997
326, 558.34973
327, 397.4055
327, 381.13885
327, 433.38345
327, 454.0969
327, 369.05508
327, 360.48654
327, 452.07465
327, 449.3576
328, 398.24597
328, 378.36655
328, 444.1907
328, 421.2532
328, 381.70087
328, 413.39392
328, 455.0043
328, 464.9133
329, 427.07687
329, 464.78317
329, 436.77124
329, 492.01117
329, 476.38748
329, 493.40997
329, 483.773
329, 490.85278
330, 492.87375
330, 433.5494
330, 519.444
330, 430.11148
330, 502.4587
330, 456.61792
330, 529.07574
330, 466.06274
331, 407.85754
331, 445.8078
331, 457.36588
331, 478.53607
331, 417.0425
331, 428.96313
331, 449.91074
331, 469.85022
332, 482.3376
332, 451.9654
332, 493.8246
332, 456.7627
332, 497.1959
332, 428.4051
332, 500.84744
332, 435.9424
333, 614.4054
333, 634.22125
333, 568.10626
333, 605.6146
333, 595.6658
333, 606.3221
333, 522.8114
333, 565.80743
334, 499.16907
334, 449.7745
334, 410.81436
334, 356.6901
334, 497.75284
334, 462.5916
334, 410.508
334, 424.9661
335, 431.42075
335, 394.88962
335, 403.29956
335, 401.03644
335, 427.06406
335, 382.7828
335, 423.88013
335, 398.77118
336, 472.86383
336, 408.7026
336, 492.7882
336, 455.55392
336, 490.55994
336, 462.5982
336, 510.91653
336, 514.61694
337, 501.81006
337, 535.5524
337, 467.71652
337, 501.35477
337, 553.1795
337, 560.0376
337, 439.15076
337, 523.85236
338, 419.81912
338, 438.1894
338, 380.4482
338, 381.5598
338, 402.55884
338, 426.13165
338, 373.9365
338, 369.3925
339, 454.5488
339, 464.18613
339, 459.0945
339, 477.7547
339, 445.92047
339, 449.75177
339, 431.9836
339, 459.5776
340, 479.07602
340, 464.2512
340, 504.92502
340, 481.6781
340, 462.22195
340, 433.9816
340, 455.86252
340, 443.9435
341, 505.15582
341, 483.19855
341, 484.9836
341, 470.88605
341, 515.4742
341, 485.3136
341, 484.60544
341, 488.07892
342, 447.72498
342, 436.96594
342, 438.16177
342, 425.52365
342, 432.72324
342, 423.79422
342, 427.4733
342, 376.71222
343, 462.60703
343, 489.6306
343, 462.43338
343, 473.54425
343, 413.00754
343, 468.26212
343, 388.1739
343, 423.19528
344, 499.72656
344, 508.52588
344, 499.69327
344, 521.3138
344, 478.59784
344, 500.95517
344, 487.03656
344, 510.87097
345, 465.10364
345, 457.34747
345, 437.15356
345, 440.90027
345, 491.78476
345, 493.67343
345, 497.94165
345, 472.25446
346, 428.00995
346, 438.2135
346, 422.14536
346, 468.40244
346, 454.44916
346, 468.36172
346, 457.78888
346, 503.87488
347, 468.6523
347, 483.90137
347, 419.35242
347, 433.17084
347, 399.26996
347, 448.26395
347, 358.629
347, 425.31854
348, 502.3067
348, 490.69614
348, 446.5344
348, 440.25696
348, 461.3933
348, 465.057
348, 433.9896
348, 386.9737
349, 453.77408
349, 458.92618
349, 405.00583
349, 417.273
349, 439.72144
349, 438.9282
349, 396.02606
349, 411.67853
350, 569.8719
350, 549.28033
350, 565.887
350, 557.14667
350, 575.97614
350, 564.18555
350, 575.2741
350, 574.7913
351, 498.64017
351, 487.74927
351, 506.32718
351, 488.04465
351, 471.76764
351, 506.96796
351, 467.75357
351, 473.8408
352, 441.93372
352, 430.70956
352, 438.45203
352, 436.8705
352, 453.33783
352, 430.66095
352, 454.5464
352, 441.038
353, 392.87357
353, 400.7646
353, 399.9357
353, 414.17474
353, 381.8372
353, 394.43793
353, 397.7699
353, 403.67258
354, 442.22455
354, 444.5877
354, 440.9642
354, 439.95874
354, 420.82886
354, 420.8196
354, 421.48944
354, 380.88367
355, 408.1086
355, 402.46942
355, 380.04242
355, 410.0413
355, 389.6041
355, 411.1393
355, 381.24252
355, 414.13852
356, 460.8533
356, 455.17975
356, 472.36295
356, 474.09616
356, 447.06958
356, 420.41275
356, 485.31573
356, 472.02335
357, 430.57355
357, 435.8502
357, 454.8516
357, 443.95822
357, 415.7557
357, 427.474
357, 447.7406
357, 447.5528
358, 446.98022
358, 466.91983
358, 432.01334
358, 418.88913
358, 428.5209
358, 449.67767
358, 420.13165
358, 392.61163
359, 499.81464
359, 461.1949
359, 424.34125
359, 413.88428
359, 466.41467
359, 436.2519
359, 411.27127
359, 406.73068
360, 513.05505
360, 526.72687
360, 497.05908
360, 504.81927
360, 521.83527
360, 545.4428
360, 508.05154
360, 514.84143
361, 512.8176
361, 495.61478
361, 496.22757
361, 472.01166
361, 529.01013
361, 508.72708
361, 517.7795
361, 495.18198
362, 497.2472
362, 512.35614
362, 522.9719
362, 506.26675
362, 485.8331
362, 496.77005
362, 516.85986
362, 495.13995
363, 404.35947
363, 400.4234
363, 401.02643
363, 391.99387
363, 384.78104
363, 375.1287
363, 395.28445
363, 383.38837
364, 371.42755
364, 344.91504
364, 365.21542
364, 357.21173
364, 378.30728
364, 360.87723
364, 384.34006
364, 374.71097
365, 343.2459
365, 318.2678
365, 328.85358
365, 325.05963
365, 373.88132
365, 371.7567
365, 369.17993
365, 381.3571
366, 510.0992
366, 520.2756
366, 542.1833
366, 531.3569
366, 539.54224
366, 517.3247
366, 605.1713
366, 542.2887
367, 542.9451
367, 560.5051
367, 547.6132
367, 566.44037
367, 475.7103
367, 494.48547
367, 523.01355
367, 525.5319
368, 481.61108
368, 495.06143
368, 466.53775
368, 485.37888
368, 499.96555
368, 492.74542
368, 484.41156
368, 466.52884
369, 566.28503
369, 494.52805
369, 544.8298
369, 515.62036
369, 541.92163
369, 530.3497
369, 537.78644
369, 539.81146
370, 387.57523
370, 392.92102
370, 416.5111
370, 438.3641
370, 408.4253
370, 426.79846
370, 419.34805
370, 431.70065
371, 564.9381
371, 536.0924
371, 562.329
371, 534.35254
371, 562.4293
371, 534.53595
371, 537.76434
371, 507.9043
372, 528.5459
372, 516.6909
372, 528.3453
372, 513.78345
372, 516.21454
372, 510.16702
372, 523.1957
372, 514.77484
373, 506.80832
373, 524.7111
373, 531.6418
373, 542.0169
373, 489.4844
373, 500.45166
373, 506.678
373, 515.40924
374, 350.61972
374, 368.9287
374, 369.50412
374, 379.57663
374, 383.96356
374, 389.9561
374, 388.65567
374, 400.10596
375, 404.35562
375, 386.8475
375, 396.74033
375, 383.62292
375, 415.41803
375, 389.34265
375, 401.06314
375, 382.4473
376, 270.27615
376, 284.4182
376, 330.57913
376, 344.77344
376, 286.70413
376, 322.12143
376, 279.02988
376, 343.79837
377, 323.0816
377, 361.48242
377, 332.5391
377, 360.91037
377, 403.3913
377, 413.3794
377, 393.90082
377, 404.56778
378, 501.73874
378, 489.6094
378, 512.27985
378, 491.22784
378, 464.8794
378, 459.4114
378, 526.3435
378, 507.6732
379, 430.03043
379, 440.10358
379, 463.38638
379, 475.9811
379, 420.34958
379, 399.31647
379, 471.82672
379, 475.8653
380, 487.4001
380, 496.9839
380, 505.71918
380, 563.9409
380, 501.91895
380, 542.5852
380, 539.2673
380, 564.40936
381, 483.9544
381, 501.96582
381, 524.7958
381, 515.89954
381, 508.97937
381, 501.9935
381, 493.9088
381, 512.7837
382, 563.37115
382, 531.85095
382, 551.1168
382, 530.3894
382, 543.44635
382, 525.14966
382, 544.94086
382, 521.9814
383, 494.02588
383, 505.88974
383, 479.48895
383, 466.37875
383, 541.4912
383, 560.0139
383, 471.6216
383, 485.9474
384, 536.16284
384, 586.20856
384, 476.0501
384, 505.3036
384, 534.27606
384, 577.5667
384, 495.59552
384, 522.7978
385, 365.56293
385, 388.2119
385, 362.9202
385, 389.69455
385, 376.63232
385, 401.2044
385, 382.0873
385, 394.5135
386, 452.20706
386, 511.6512
386, 464.12634
386, 518.6351
386, 515.48553
386, 533.2304
386, 485.16934
386, 495.04385
387, 226.00381
387, 267.90082
387, 243.28256
387, 258.9649
387, 259.0567
387, 294.43018
387, 212.49547
387, 249.08597
388, 459.79944
388, 438.75467
388, 491.01233
388, 431.49475
388, 388.3233
388, 384.2781
388, 469.5778
388, 441.1987
389, 463.1056
389, 463.69714
389, 499.7246
389, 511.4417
389, 480.59665
389, 453.39246
389, 501.79834
389, 499.2529
390, 520.6643
390, 514.8122
390, 540.8045
390, 520.1915
390, 434.30276
390, 481.35498
390, 488.47247
390, 494.36935
391, 472.12854
391, 522.14667
391, 478.15338
391, 492.34735
391, 481.55646
391, 511.48477
391, 474.70355
391, 504.1642
392, 532.3688
392, 539.52234
392, 503.2715
392, 525.90454
392, 526.7942
392, 521.279
392, 506.87692
392, 511.3953
393, 529.8321
393, 516.147
393, 519.9386
393, 511.522
393, 551.09344
393, 529.2451
393, 533.2249
393, 511.27267
394, 482.35562
394, 450.24698
394, 570.4725
394, 550.4368
394, 479.49023
394, 483.289
394, 579.4335
394, 577.24713
395, 469.68997
395, 455.1004
395, 497.95932
395, 490.08643
395, 493.43304
395, 493.14594
395, 524.7594
395, 521.5504
396, 504.8687
396, 437.97708
396, 485.1124
396, 414.46295
396, 547.61053
396, 545.64417
396, 524.23346
396, 534.67786
397, 571.70844
397, 543.8615
397, 574.28577
397, 583.8217
397, 587.36365
397, 547.99335
397, 616.36755
397, 614.78827
398, 430.94202
398, 513.4778
398, 488.36133
398, 512.07623
398, 430.66245
398, 471.6776
398, 486.2799
398, 507.3744
399, 494.97577
399, 516.6438
399, 480.17123
399, 457.94574
399, 470.63016
399, 492.03702
399, 451.74487
399, 426.22388
400, 385.7809
400, 383.72342
400, 393.22922
400, 390.9947
400, 404.31482
400, 418.35843
400, 394.5058
400, 417.5587
401, 404.144
401, 395.72018
401, 332.02203
401, 375.8934
401, 428.81616
401, 396.02817
401, 396.64203
401, 382.71085
402, 562.2237
402, 525.74664
402, 578.1525
402, 529.60675
402, 560.91565
402, 536.63416
402, 584.00256
402, 544.4921
403, 480.0426
403, 485.99423
403, 499.38965
403, 489.0396
403, 497.42462
403, 482.40594
403, 513.7096
403, 495.39948
404, 547.2842
404, 588.7819
404, 532.7942
404, 564.2598
404, 560.5212
404, 597.0915
404, 547.4636
404, 586.4966
405, 489.74298
405, 496.2396
405, 468.27557
405, 461.45383
405, 493.1879
405, 492.53857
405, 472.54666
405, 480.1121
406, 484.47336
406, 452.95862
406, 478.12067
406, 449.39215
406, 521.9379
406, 497.45166
406, 500.33994
406, 475.3017
407, 640.278
407, 634.0352
407, 668.9903
407, 644.84875
407, 652.0222
407, 655.544
407, 675.95416
407, 671.9953
408, 565.6797
408, 576.4057
408, 553.2068
408, 553.1819
408, 583.22144
408, 607.92303
408, 558.8205
408, 592.98914
409, 365.56558
409, 352.31192
409, 383.55246
409, 381.93854
409, 381.92557
409, 376.10846
409, 388.13788
409, 389.85892
410, 385.86176
410, 391.1007
410, 383.74368
410, 396.9815
410, 391.34796
410, 395.35217
410, 410.84668
410, 401.17828
411, 372.52972
411, 385.60873
411, 386.57574
411, 359.30743
411, 391.1373
411, 407.87924
411, 400.852
411, 400.18793
412, 506.21585
412, 549.3783
412, 464.53085
412, 504.04028
412, 557.397
412, 579.7005
412, 563.0585
412, 573.9447
413, 464.48584
413, 491.59387
413, 462.1282
413, 490.5965
413, 480.57483
413, 508.46228
413, 504.56055
413, 503.4055
414, 525.4871
414, 523.12616
414, 531.3624
414, 531.7706
414, 528.25494
414, 534.61707
414, 533.8561
414, 535.5337
415, 459.12753
415, 464.68192
415, 476.71722
415, 484.4634
415, 463.79315
415, 463.8864
415, 492.5792
415, 498.8171
416, 548.1217
416, 498.68762
416, 551.8493
416, 504.33975
416, 537.0894
416, 494.66852
416, 546.07007
416, 517.7371
417, 464.77704
417, 487.1085
417, 442.84985
417, 476.81183
417, 477.46835
417, 500.21884
417, 452.82574
417, 473.62186
418, 534.41595
418, 531.1149
418, 527.1122
418, 529.0306
418, 528.2843
418, 527.15985
418, 508.67706
418, 517.373
419, 422.67316
419, 438.62476
419, 425.47122
419, 448.758
419, 451.0316
419, 464.57712
419, 462.21918
419, 472.29477
420, 431.87628
420, 436.20035
420, 346.48715
420, 334.30328
420, 477.05762
420, 472.50684
420, 409.19064
420, 384.3339
421, 436.1151
421, 422.55298
421, 392.3175
421, 407.5993
421, 451.85165
421, 425.8967
421, 451.99808
421, 424.19623
422, 495.42795
422, 476.51062
422, 494.33685
422, 481.69785
422, 454.93784
422, 362.94623
422, 458.38477
422, 415.81842
423, 446.1742
423, 467.5351
423, 510.57404
423, 480.89758
423, 428.0342
423, 471.50912
423, 468.61444
423, 483.68723
424, 514.7151
424, 511.8262
424, 518.4241
424, 476.77164
424, 503.80405
424, 541.56714
424, 496.59518
424, 528.2492
425, 480.5976
425, 483.71896
425, 487.99683
425, 512.6019
425, 554.8958
425, 533.71796
425, 557.714
425, 524.9528
426, 463.4788
426, 449.3847
426, 439.34225
426, 433.555
426, 488.14948
426, 453.42172
426, 453.9887
426, 432.84543
427, 431.0229
427, 460.2566
427, 458.1647
427, 459.94385
427, 453.08542
427, 467.1561
427, 433.86804
427, 447.5161
428, 457.81665
428, 449.23132
428, 446.96658
428, 446.69464
428, 461.80573
428, 479.14087
428, 446.1899
428, 440.60452
429, 427.6662
429, 426.2075
429, 423.81107
429, 422.342
429, 448.52286
429, 448.45047
429, 428.58002
429, 432.85043
430, 377.29605
430, 381.9347
430, 361.6492
430, 385.0496
430, 408.30148
430, 420.5953
430, 407.96478
430, 418.57886
431, 446.3458
431, 447.87872
431, 492.03116
431, 554.81885
431, 450.45886
431, 477.40646
431, 484.57565
431, 489.73428
432, 588.9265
432, 581.8611
432, 578.08954
432, 571.03973
432, 589.47504
432, 590.93054
432, 572.51556
432, 576.29114
433, 390.7191
433, 371.3829
433, 402.202
433, 393.3544
433, 388.56232
433, 339.05164
433, 391.07922
433, 350.8978
434, 553.5552
434, 483.76022
434, 571.55914
434, 563.63605
434, 540.97797
434, 478.53146
434, 566.15247
434, 555.5862
435, 476.7564
435, 440.42212
435, 463.98883
435, 378.97922
435, 486.3071
435, 463.69977
435, 469.0266
435, 454.7905
436, 450.33594
436, 426.14438
436, 421.31866
436, 444.36374
436, 478.53577
436, 409.63504
436, 451.26648
436, 423.1981
437, 426.22507
437, 439.94397
437, 419.8189
437, 412.3828
437, 403.3639
437, 419.62296
437, 442.77264
437, 428.69592
438, 437.8075
438, 431.45773
438, 450.92856
438, 450.5059
438, 449.98416
438, 443.1164
438, 439.74078
438, 433.47614
439, 425.58337
439, 427.47864
439, 420.78815
439, 421.59976
439, 443.062
439, 446.94934
439, 423.52963
439, 410.4309
