element_id,el_vol
105, 2.02864018916671e-08
106, 2.02828598361293e-08
107, 2.02752410416451e-08
108, 2.02887449063383e-08
109, 2.02795273906986e-08
110, 2.02911394353578e-08
111, 2.02829451012576e-08
112, 2.02838670304573e-08
113, 2.02907308732847e-08
114, 2.02850447550418e-08
115, 2.02848333685779e-08
116, 2.02817833638846e-08
117, 2.02717949093767e-08
118, 2.0283504653662e-08
119, 2.03054959513338e-08
120, 2.02870609200545e-08
121, 2.02799093074191e-08
122, 2.02791099468413e-08
123, 2.02862793230452e-08
124, 2.02800887194599e-08
125, 2.02878478461344e-08
126, 2.0286513802148e-08
127, 2.02910523938726e-08
128, 2.02659933279392e-08
129, 2.02801917481565e-08
130, 2.03041956581274e-08
131, 2.03014920430178e-08
132, 2.02991241593509e-08
133, 2.02891694556229e-08
134, 2.02930845460969e-08
135, 2.02815204630724e-08
136, 2.02994971942871e-08
137, 2.03015613209345e-08
138, 2.0293603242294e-08
139, 2.02582057795553e-08
140, 2.02841814456178e-08
141, 2.02959675732473e-08
142, 2.03051992997416e-08
143, 2.02982786134953e-08
144, 2.03025791734035e-08
145, 2.03025827261172e-08
146, 2.02859684605983e-08
147, 2.02970085183551e-08
148, 2.03032612944298e-08
149, 2.02982946007069e-08
150, 2.02757988176927e-08
151, 2.02885068745218e-08
152, 2.02964027806729e-08
153, 2.0309121495643e-08
154, 2.03119618902292e-08
155, 2.03114129959658e-08
156, 2.03002201715208e-08
157, 2.02824015360648e-08
158, 2.0300959135966e-08
159, 2.03141929944195e-08
160, 2.03069614457263e-08
161, 2.02935748205846e-08
162, 2.0288217328357e-08
163, 2.03065493309396e-08
164, 2.03176568902563e-08
165, 2.03120453790007e-08
166, 2.03053396319319e-08
167, 2.0309906645366e-08
168, 2.03040055879455e-08
169, 2.02951717653832e-08
170, 2.02983603259099e-08
171, 2.02854799624674e-08
172, 2.02851371255974e-08
173, 2.02761736289858e-08
174, 2.02849310682041e-08
175, 2.02951433436738e-08
176, 2.03034424828274e-08
177, 2.02830090501038e-08
178, 2.02947898486627e-08
179, 2.03057730630007e-08
180, 2.02974455021376e-08
181, 2.02867251886119e-08
182, 2.02806678117895e-08
183, 2.02851619945932e-08
184, 2.02782466374174e-08
185, 2.02682350902705e-08
186, 2.02748307032152e-08
187, 2.02863130738251e-08
188, 2.0296335279113e-08
189, 2.03006198518096e-08
190, 2.02990744213594e-08
191, 2.02930809933832e-08
192, 2.02805807703044e-08
193, 2.02729584231065e-08
194, 2.02711465391303e-08
195, 2.02722976183622e-08
196, 2.02686099015637e-08
197, 2.02729957266001e-08
198, 2.02885441780154e-08
199, 2.03033678758402e-08
200, 2.03036645274324e-08
201, 2.03094945305793e-08
202, 2.03030889878164e-08
203, 2.02895371614886e-08
204, 2.02855652275957e-08
205, 2.02871781596059e-08
206, 2.02810834792899e-08
207, 2.02747152400207e-08
208, 2.02729673048907e-08
209, 2.02956673689414e-08
210, 2.03021901512557e-08
211, 2.02943830629465e-08
212, 2.02846841546034e-08
213, 2.02943937210875e-08
214, 2.03145340549327e-08
215, 2.0304089076717e-08
216, 2.02815506611387e-08
217, 2.02750527478202e-08
218, 2.02799785853358e-08
219, 2.0279102841414e-08
220, 2.02969996365709e-08
221, 2.03114449703889e-08
222, 2.0294676161825e-08
223, 2.02843253305218e-08
224, 2.02931147441632e-08
225, 2.02908658764045e-08
226, 2.02927221693017e-08
227, 2.02864764986543e-08
228, 2.02735250809383e-08
229, 2.02809786742364e-08
230, 2.02795291670554e-08
231, 2.02990939612846e-08
232, 2.02893151168837e-08
233, 2.02905496848871e-08
234, 2.02876115906747e-08
235, 2.02942374016857e-08
236, 2.02813073002517e-08
237, 2.02785930270011e-08
238, 2.02718730690776e-08
239, 2.02830392481701e-08
240, 2.03096028883465e-08
241, 2.02951415673169e-08
242, 2.02940420024333e-08
243, 2.02825187756162e-08
244, 2.0278571710719e-08
245, 2.02854355535464e-08
246, 2.02874819166254e-08
247, 2.02827070694411e-08
248, 2.02949976824129e-08
249, 2.02770973345423e-08
250, 2.02870626964113e-08
251, 2.02956851325098e-08
252, 2.02825525263961e-08
253, 2.02737258092611e-08
254, 2.02755607858762e-08
255, 2.02818295491625e-08
256, 2.02731875731388e-08
257, 2.02852685760035e-08
258, 2.02963335027562e-08
259, 2.02971275342634e-08
260, 2.02731360587904e-08
261, 2.02879224531216e-08
262, 2.02799039783486e-08
263, 2.02822132422398e-08
264, 2.02778664970538e-08
265, 2.02931857984368e-08
266, 2.02980796615293e-08
267, 2.02860039877351e-08
268, 2.02852952213561e-08
269, 2.03067180848393e-08
270, 2.02959213879694e-08
271, 2.02884695710281e-08
272, 2.03023358125165e-08
273, 2.02918748470893e-08
274, 2.02921537351131e-08
275, 2.03029735246218e-08
276, 2.03272705334712e-08
277, 2.03145482657874e-08
278, 2.03057624048597e-08
279, 2.02941361493458e-08
280, 2.03057890502123e-08
281, 2.02941308202753e-08
282, 2.02946264238335e-08
283, 2.03047161306813e-08
284, 2.0315747306654e-08
285, 2.03198542436667e-08
286, 2.03274002075204e-08
287, 2.0318479343473e-08
288, 2.03138910137568e-08
289, 2.02997725295972e-08
290, 2.02985823705149e-08
291, 2.02963619244656e-08
292, 2.02797902915108e-08
293, 2.02788967840206e-08
294, 2.02992946896074e-08
295, 2.03100558593405e-08
296, 2.03015293465114e-08
297, 2.03143724064603e-08
298, 2.0299465219864e-08
299, 2.02934966608836e-08
300, 2.02935712678709e-08
301, 2.03055510183958e-08
302, 2.02923295944402e-08
303, 2.02788523750996e-08
304, 2.02799164128464e-08
305, 2.02873149390825e-08
306, 2.02851406783111e-08
307, 2.02855030551063e-08
308, 2.02946850436092e-08
309, 2.02878585042754e-08
310, 2.02809751215227e-08
311, 2.02933616577639e-08
312, 2.03125605224841e-08
313, 2.02990193542973e-08
314, 2.02716137209791e-08
315, 2.02778132063486e-08
316, 2.02809982141616e-08
317, 2.02790157999289e-08
318, 2.02785503944369e-08
319, 2.02835366280851e-08
320, 2.02955732220289e-08
321, 2.02865741982805e-08
322, 2.03071657267628e-08
323, 2.03228474049411e-08
324, 2.03050412039829e-08
325, 2.02772145740937e-08
326, 2.02858903008973e-08
327, 2.02904022472694e-08
328, 2.02831831330741e-08
329, 2.02799750326221e-08
330, 2.02933723159049e-08
331, 2.02958965189737e-08
332, 2.02933261306271e-08
333, 2.02935250825931e-08
334, 2.02947383343144e-08
335, 2.02983052588479e-08
336, 2.02896011103348e-08
337, 2.02764063317318e-08
338, 2.0283017931888e-08
339, 2.02851833108753e-08
340, 2.02695265016928e-08
341, 2.02992147535497e-08
342, 2.03077146210262e-08
343, 2.02940420024333e-08
344, 2.0284765867018e-08
345, 2.02896064394054e-08
346, 2.02952925576483e-08
347, 2.0287830082566e-08
348, 2.02819645522823e-08
349, 2.02882262101411e-08
350, 2.02906633717248e-08
351, 2.02812131533392e-08
352, 2.02962890938352e-08
353, 2.02700487506036e-08
354, 2.02696135431779e-08
355, 2.02858885245405e-08
356, 2.02879633093289e-08
357, 2.02939105520272e-08
358, 2.02803729365542e-08
359, 2.02794048220767e-08
360, 2.0294045555147e-08
361, 2.03013357236159e-08
362, 2.02911891733493e-08
363, 2.02723402509264e-08
364, 2.02997210152489e-08
365, 2.02926528913849e-08
366, 2.02780654490198e-08
367, 2.0269213862889e-08
368, 2.02659773407277e-08
369, 2.02628900325408e-08
370, 2.02843430940902e-08
371, 2.03019965283602e-08
372, 2.02983585495531e-08
373, 2.03001011556125e-08
374, 2.02922940673034e-08
375, 2.03019343558708e-08
376, 2.03087413552794e-08
377, 2.02897343370978e-08
378, 2.02827479256484e-08
379, 2.02836911711302e-08
380, 2.02873291499372e-08
381, 2.03089580708138e-08
382, 2.02900700685404e-08
383, 2.02854710806832e-08
384, 2.03038261759048e-08
385, 2.02972714191674e-08
386, 2.02904129054104e-08
387, 2.03078123206524e-08
388, 2.03056984560135e-08
389, 2.03096135464875e-08
390, 2.03121732766931e-08
391, 2.03071710558334e-08
392, 2.03010355193101e-08
393, 2.02919974157112e-08
394, 2.02932621817808e-08
395, 2.02962766593373e-08
396, 2.03060075421035e-08
397, 2.02995149578555e-08
398, 2.0294963931633e-08
399, 2.02922567638097e-08
400, 2.0298680070141e-08
401, 2.02967243012608e-08
402, 2.02906047519491e-08
403, 2.02913312818964e-08
404, 2.02963530426814e-08
405, 2.03105017249072e-08
406, 2.03101127027594e-08
407, 2.03092813677586e-08
408, 2.02986178976516e-08
409, 2.03036076840135e-08
410, 2.030456514035e-08
411, 2.03040411150823e-08
412, 2.03069419058011e-08
413, 2.02821528461072e-08
414, 2.0283980717295e-08
415, 2.02984846708887e-08
416, 2.03042098689821e-08
417, 2.02982057828649e-08
418, 2.02925729553272e-08
419, 2.02984580255361e-08
420, 2.03101251372573e-08
421, 2.03148591282343e-08
422, 2.02980121599694e-08
423, 2.02822150185966e-08
424, 2.02841849983315e-08
425, 2.02814511851557e-08
426, 2.02959906658862e-08
427, 2.02955696693152e-08
428, 2.03012664456992e-08
429, 2.02998453602277e-08
430, 2.03100256612743e-08
431, 2.02945624749873e-08
432, 2.02810337412984e-08
433, 2.02885654942975e-08
434, 2.02769907531319e-08
435, 2.02867358467529e-08
436, 2.02802681315006e-08
437, 2.02902210588718e-08
438, 2.02876115906747e-08
439, 2.02946459637587e-08
440, 2.03006340626644e-08
441, 2.03089189909633e-08
442, 2.02888124078981e-08
443, 2.02877217247988e-08
444, 2.02916758951233e-08
445, 2.02852064035142e-08
446, 2.02981951247239e-08
447, 2.02833696505422e-08
448, 2.02980565688904e-08
449, 2.02905869883807e-08
450, 2.02898746692881e-08
451, 2.03055723346779e-08
452, 2.02942160854036e-08
453, 2.02896277556874e-08
454, 2.02906207391607e-08
455, 2.02814725014377e-08
456, 2.02746264221787e-08
457, 2.02960510620187e-08
458, 2.02817425076773e-08
459, 2.02805399140971e-08
460, 2.02926244696755e-08
461, 2.02991703446287e-08
462, 2.03024317357858e-08
463, 2.02798382531455e-08
464, 2.02850483077555e-08
465, 2.0283559720724e-08
466, 2.02759693479493e-08
467, 2.02728411835551e-08
468, 2.02689651729315e-08
469, 2.02839611773697e-08
470, 2.02903720492031e-08
471, 2.02862668885473e-08
472, 2.02942391780425e-08
473, 2.02838421614615e-08
474, 2.02776515578762e-08
475, 2.02729477649655e-08
476, 2.02764773860054e-08
477, 2.02670360494039e-08
478, 2.02696028850369e-08
479, 2.02475085586684e-08
480, 2.02764400825117e-08
481, 2.02992946896074e-08
482, 2.02889118838812e-08
483, 2.02909102853255e-08
484, 2.02822700856586e-08
485, 2.0264502964551e-08
486, 2.02860803710792e-08
487, 2.02881889066475e-08
488, 2.02869347987189e-08
489, 2.02708125840445e-08
490, 2.02607832733293e-08
491, 2.02768095647343e-08
492, 2.0288515756306e-08
493, 2.02828118744947e-08
494, 2.0264613098675e-08
495, 2.02676151417336e-08
496, 2.02971008889108e-08
497, 2.02946282001903e-08
498, 2.02889935962958e-08
499, 2.0296633707062e-08
500, 2.02844532282143e-08
501, 2.02761984979816e-08
502, 2.02908481128361e-08
503, 2.02946779381818e-08
504, 2.02870342747019e-08
505, 2.02763210666035e-08
506, 2.02791419212645e-08
507, 2.0312429072078e-08
508, 2.03059542513984e-08
509, 2.02898267076534e-08
510, 2.03087324734952e-08
511, 2.02996410791911e-08
512, 2.03062118231401e-08
513, 2.03040606550076e-08
514, 2.02977119556635e-08
515, 2.02904502089041e-08
516, 2.0291347269108e-08
517, 2.02948875482889e-08
518, 2.0313601467592e-08
519, 2.02947134653186e-08
520, 2.02756460510045e-08
521, 2.02953014394325e-08
522, 2.0295937375181e-08
523, 2.03028065470789e-08
524, 2.03038261759048e-08
525, 2.02988399422566e-08
526, 2.0300150893604e-08
527, 2.03064001169651e-08
528, 2.03064622894544e-08
529, 2.03116723440644e-08
530, 2.03059098424774e-08
531, 2.02840535479254e-08
532, 2.02925782843977e-08
533, 2.03048262648053e-08
534, 2.02842809216008e-08
535, 2.02839434138014e-08
536, 2.02905123813935e-08
537, 2.03059666858962e-08
538, 2.0298038805322e-08
539, 2.02920613645574e-08
540, 2.03071000015598e-08
541, 2.03074037585793e-08
542, 2.0296667457842e-08
543, 2.03033625467697e-08
544, 2.02894963052813e-08
545, 2.02875352073306e-08
546, 2.02872918464436e-08
547, 2.02929868464707e-08
548, 2.03090149142326e-08
549, 2.03049097535768e-08
550, 2.02977048502362e-08
551, 2.0305062520265e-08
552, 2.02932675108514e-08
553, 2.02920631409143e-08
554, 2.03138146304127e-08
555, 2.02758112521906e-08
556, 2.02899261836365e-08
557, 2.02805114923876e-08
558, 2.02902068480171e-08
559, 2.02981311758776e-08
560, 2.03061212289413e-08
561, 2.03081338412403e-08
562, 2.03012167077077e-08
563, 2.02928962522719e-08
564, 2.02874570476297e-08
565, 2.02965608764316e-08
566, 2.02685779271405e-08
567, 2.02874179677792e-08
568, 2.02708765328907e-08
569, 2.02889633982295e-08
570, 2.02886418776416e-08
571, 2.0295649605373e-08
572, 2.03063326154052e-08
573, 2.03007388677179e-08
574, 2.02906775825795e-08
575, 2.02934771209584e-08
576, 2.0282366008928e-08
577, 2.0275894740962e-08
578, 2.02889776090842e-08
579, 2.0276580414702e-08
580, 2.02747187927343e-08
581, 2.02825738426782e-08
582, 2.0299841807514e-08
583, 2.02950616312592e-08
584, 2.02794616654955e-08
585, 2.02789269820869e-08
586, 2.02949568262056e-08
587, 2.02717416186715e-08
588, 2.02726386788754e-08
589, 2.02793870585083e-08
590, 2.0291203384204e-08
591, 2.02975485308343e-08
592, 2.02908427837656e-08
593, 2.02922159076024e-08
594, 2.02784242731013e-08
595, 2.02592342901653e-08
596, 2.02788026371081e-08
597, 2.02889651745863e-08
598, 2.02787457936893e-08
599, 2.02738554833104e-08
600, 2.02559924389334e-08
601, 2.02701357920887e-08
602, 2.0294432800938e-08
603, 2.02896526246832e-08
604, 2.02836059060019e-08
605, 2.02753369649145e-08
606, 2.02863343901072e-08
607, 2.02955359185353e-08
608, 2.02862384668379e-08
609, 2.02772714175126e-08
610, 2.02644070412816e-08
611, 2.02723526854243e-08
612, 2.02838865703825e-08
613, 2.02818064565236e-08
614, 2.02929744119729e-08
615, 2.03009324906134e-08
616, 2.02948005068038e-08
617, 2.03079562055564e-08
618, 2.03031795820152e-08
619, 2.02884251621072e-08
620, 2.02873238208667e-08
621, 2.0283659196707e-08
622, 2.02790815251319e-08
623, 2.02868832843706e-08
624, 2.02977012975225e-08
625, 2.03007335386474e-08
626, 2.0315901849699e-08
627, 2.03127878961595e-08
628, 2.0304387504666e-08
629, 2.03030587897501e-08
630, 2.03078656113576e-08
631, 2.03078460714323e-08
632, 2.02944683280748e-08
633, 2.02898569057197e-08
634, 2.02858778663995e-08
635, 2.02818384309467e-08
636, 2.02909404833918e-08
637, 2.03050003477756e-08
638, 2.03059933312488e-08
639, 2.02900611867562e-08
640, 2.02964454132371e-08
641, 2.02974455021376e-08
642, 2.02852952213561e-08
643, 2.02981436103755e-08
644, 2.0282376667069e-08
645, 2.02830054973901e-08
646, 2.02914502978047e-08
647, 2.02990335651521e-08
648, 2.0298491776316e-08
649, 2.02985397379507e-08
650, 2.02982857189227e-08
651, 2.02987635589125e-08
652, 2.02902050716602e-08
653, 2.02970014129278e-08
654, 2.02941663474121e-08
655, 2.02879988364657e-08
656, 2.02776302415941e-08
657, 2.02850127806187e-08
658, 2.0291601288136e-08
659, 2.02874499422023e-08
660, 2.02878212007818e-08
661, 2.0305018111344e-08
662, 2.02995220632829e-08
663, 2.0297175495898e-08
664, 2.03047392233202e-08
665, 2.0287011182063e-08
666, 2.02960990236534e-08
667, 2.02994261400136e-08
668, 2.02917220804011e-08
669, 2.03013623689685e-08
670, 2.03000443121937e-08
671, 2.02989305364554e-08
672, 2.0319086857512e-08
673, 2.03156069744637e-08
674, 2.02947898486627e-08
675, 2.03165004819539e-08
676, 2.02973104990178e-08
677, 2.02933261306271e-08
678, 2.03090184669463e-08
679, 2.03021777167578e-08
680, 2.03097112461137e-08
681, 2.03133545539913e-08
682, 2.03059791203941e-08
683, 2.03037604507017e-08
684, 2.03276062649138e-08
685, 2.02928571724215e-08
686, 2.03069330240169e-08
687, 2.02969641094342e-08
688, 2.02907042279321e-08
689, 2.02766283763367e-08
690, 2.02817602712457e-08
691, 2.03027799017264e-08
692, 2.03109422614034e-08
693, 2.03028793777094e-08
694, 2.02909546942465e-08
695, 2.02961487616449e-08
696, 2.02964738349465e-08
697, 2.03000425358368e-08
698, 2.02888816858149e-08
699, 2.02903081003569e-08
700, 2.02797032500257e-08
701, 2.02789429692984e-08
702, 2.02856007547325e-08
703, 2.03037426871333e-08
704, 2.02959427042515e-08
705, 2.02931076387358e-08
706, 2.02895318324181e-08
707, 2.02944470117927e-08
708, 2.02833483342602e-08
709, 2.02710239705084e-08
710, 2.02783265734752e-08
711, 2.02883185806968e-08
712, 2.02922478820255e-08
713, 2.02994758780051e-08
714, 2.0302087122559e-08
715, 2.0292707958447e-08
716, 2.02912939784028e-08
717, 2.02886774047784e-08
718, 2.02855794384504e-08
719, 2.02870502619135e-08
720, 2.02693506423657e-08
721, 2.02703365204115e-08
722, 2.02778664970538e-08
723, 2.02788061898218e-08
724, 2.02912868729754e-08
725, 2.03072669791027e-08
726, 2.02939958171555e-08
727, 2.02972323393169e-08
728, 2.029794998748e-08
729, 2.02892511680375e-08
730, 2.02720666919731e-08
731, 2.02714609542909e-08
732, 2.027309697894e-08
733, 2.02731289533631e-08
734, 2.02708143604013e-08
735, 2.02774952384743e-08
736, 2.02698196005713e-08
737, 2.02779890656757e-08
738, 2.03032080037246e-08
739, 2.03098888817976e-08
740, 2.02881214050876e-08
741, 2.02817940220257e-08
742, 2.02792769243842e-08
743, 2.02913330582533e-08
744, 2.0298148939446e-08
745, 2.02950172223382e-08
746, 2.02895957812643e-08
747, 2.02963299500425e-08
748, 2.03066647941341e-08
749, 2.02806589300053e-08
750, 2.03023731160101e-08
751, 2.02997405551741e-08
752, 2.03057961556397e-08
753, 2.03010266375259e-08
754, 2.03022221256788e-08
755, 2.02969889784299e-08
756, 2.0286757163035e-08
757, 2.02807832749841e-08
758, 2.03078318605776e-08
759, 2.03054675296244e-08
760, 2.02949816952014e-08
761, 2.02926049297503e-08
762, 2.02855439113137e-08
763, 2.02975112273407e-08
764, 2.03013161836907e-08
765, 2.02885761524385e-08
766, 2.02919459013629e-08
767, 2.02766052836978e-08
768, 2.02864036680239e-08
769, 2.0303801306909e-08
770, 2.03006660370875e-08
771, 2.02968752915922e-08
772, 2.02973993168598e-08
773, 2.03014103306032e-08
774, 2.03127665798775e-08
775, 2.02975929397553e-08
776, 2.02975289909091e-08
777, 2.02901873080918e-08
778, 2.02887058264878e-08
779, 2.02987404662736e-08
780, 2.02926564440986e-08
781, 2.02915657609992e-08
782, 2.02937489035548e-08
783, 2.03053094338657e-08
784, 2.03072172411112e-08
785, 2.0300438663412e-08
786, 2.02872172394564e-08
787, 2.03069845383652e-08
788, 2.03060057657467e-08
789, 2.03088408312624e-08
790, 2.03116243824297e-08
791, 2.02967722628955e-08
792, 2.02920045211386e-08
793, 2.03121821584773e-08
794, 2.03140935184365e-08
795, 2.02981400576618e-08
796, 2.02910861446526e-08
797, 2.02927665782227e-08
798, 2.03057712866439e-08
799, 2.03140899657228e-08
800, 2.03047569868886e-08
801, 2.03092955786133e-08
802, 2.03083043714969e-08
803, 2.03076186977569e-08
804, 2.03165928525095e-08
805, 2.03219059358162e-08
806, 2.02862420195515e-08
807, 2.02885050981649e-08
808, 2.02929975046118e-08
809, 2.02959160588989e-08
810, 2.03070733562072e-08
811, 2.03025933842582e-08
812, 2.02949053118573e-08
813, 2.02986907282821e-08
814, 2.03039167701036e-08
815, 2.0303646763864e-08
816, 2.03004066889889e-08
817, 2.0282177715103e-08
818, 2.02814600669399e-08
819, 2.0279147250335e-08
820, 2.02991188302803e-08
821, 2.02965946272116e-08
822, 2.02992946896074e-08
823, 2.02916652369822e-08
824, 2.02945464877757e-08
825, 2.02981365049482e-08
826, 2.02961896178522e-08
827, 2.03068282189633e-08
828, 2.02867802556739e-08
829, 2.02852703523604e-08
830, 2.02755607858762e-08
831, 2.02861567544232e-08
832, 2.02941503602005e-08
833, 2.02999181908581e-08
834, 2.03011012445131e-08
835, 2.02914787195141e-08
836, 2.02827905582126e-08
837, 2.02945553695599e-08
838, 2.0298193348367e-08
839, 2.02818437600172e-08
840, 2.02751895272968e-08
841, 2.0268617006991e-08
842, 2.02656043057914e-08
843, 2.0273539291793e-08
844, 2.02725374265356e-08
845, 2.02658814174583e-08
846, 2.02674197424813e-08
847, 2.02720720210436e-08
848, 2.02710399577199e-08
849, 2.0270420009183e-08
850, 2.02855012787495e-08
851, 2.02943013505319e-08
852, 2.02905479085302e-08
853, 2.02931502713e-08
854, 2.02681107452918e-08
855, 2.02725409792492e-08
856, 2.02731040843673e-08
857, 2.02794776527071e-08
858, 2.02792875825253e-08
859, 2.02937950888327e-08
860, 2.02855137132474e-08
861, 2.02752161726494e-08
862, 2.02954719696891e-08
863, 2.02888301714665e-08
864, 2.02976888630246e-08
865, 2.02864658405133e-08
866, 2.02939158810977e-08
867, 2.02915941827086e-08
868, 2.02935250825931e-08
869, 2.03028704959252e-08
870, 2.02924788084147e-08
871, 2.03029646428377e-08
872, 2.02773335900019e-08
873, 2.02949888006287e-08
874, 2.02941148330638e-08
875, 2.03077412663788e-08
876, 2.02982874952795e-08
877, 2.02960404038777e-08
878, 2.02906065283059e-08
879, 2.03024672629226e-08
880, 2.02882688427053e-08
881, 2.02829557593986e-08
882, 2.02876506705252e-08
883, 2.0288560165227e-08
884, 2.03109102869803e-08
885, 2.03020462663517e-08
886, 2.02890717559967e-08
887, 2.02865191312185e-08
888, 2.02867358467529e-08
889, 2.02871976995311e-08
890, 2.02959711259609e-08
891, 2.02719228070691e-08
892, 2.02980849905998e-08
893, 2.02916385916296e-08
894, 2.02877803445745e-08
895, 2.03108374563499e-08
896, 2.03013588162548e-08
897, 2.02903791546305e-08
898, 2.0290483959684e-08
899, 2.029311652052e-08
900, 2.0282366008928e-08
901, 2.0276758050386e-08
902, 2.0277067136476e-08
903, 2.02784917746612e-08
904, 2.029935508574e-08
905, 2.03035739332336e-08
906, 2.02980405816788e-08
907, 2.02757135525644e-08
908, 2.02925161119083e-08
909, 2.03057410885776e-08
910, 2.03019254740866e-08
911, 2.02836698548481e-08
912, 2.0270187306437e-08
913, 2.02743866140054e-08
914, 2.02772163504505e-08
915, 2.02972678664537e-08
916, 2.03049825842072e-08
917, 2.0294587343983e-08
918, 2.02958911899032e-08
919, 2.03009822286049e-08
920, 2.0306666570491e-08
921, 2.03071550686218e-08
922, 2.02926315751029e-08
923, 2.02760901402144e-08
924, 2.02783940750351e-08
925, 2.02842862506714e-08
926, 2.02969285822974e-08
927, 2.02835792606493e-08
928, 2.02946992544639e-08
929, 2.02979890673305e-08
930, 2.03032843870687e-08
931, 2.02923473580086e-08
932, 2.02993888365199e-08
933, 2.02978185370739e-08
934, 2.03070928961324e-08
935, 2.0298868363966e-08
936, 2.02971328633339e-08
937, 2.0298481118175e-08
938, 2.02808649873987e-08
939, 2.02871799359627e-08
940, 2.02835650497946e-08
941, 2.03031191858827e-08
942, 2.02835295226578e-08
943, 2.02942089799762e-08
944, 2.0299653513689e-08
945, 2.03006074173118e-08
946, 2.03077785698724e-08
947, 2.02879562039016e-08
948, 2.02834851137368e-08
949, 2.02672687521499e-08
950, 2.02786747394157e-08
951, 2.02839149920919e-08
952, 2.02928607251351e-08
953, 2.02868140064538e-08
954, 2.02875440891148e-08
955, 2.0294908864571e-08
956, 2.03069241422327e-08
957, 2.02950012351266e-08
958, 2.02724077524863e-08
959, 2.02680521255161e-08
960, 2.02638847923708e-08
961, 2.02768895007921e-08
962, 2.02766159418388e-08
963, 2.02821865968872e-08
964, 2.02771293089654e-08
965, 2.0263529521003e-08
966, 2.02578931407515e-08
967, 2.02952996630756e-08
968, 2.02836165641429e-08
969, 2.02724077524863e-08
970, 2.02912566749092e-08
971, 2.02882670663485e-08
972, 2.02810230831574e-08
973, 2.02837941998268e-08
974, 2.02872030286017e-08
975, 2.02809928850911e-08
976, 2.02962944229057e-08
977, 2.02716634589706e-08
978, 2.03080627869667e-08
979, 2.02820640282653e-08
980, 2.02859418152457e-08
981, 2.03022434419609e-08
982, 2.03003711618521e-08
983, 2.02863308373935e-08
984, 2.02863095211114e-08
985, 2.02957082251487e-08
986, 2.0278328349832e-08
987, 2.02921590641836e-08
988, 2.02927985526458e-08
989, 2.02996108811249e-08
990, 2.02904661961156e-08
991, 2.02924361758505e-08
992, 2.02893151168837e-08
993, 2.02797476589467e-08
994, 2.0282167056962e-08
995, 2.02887910916161e-08
996, 2.03115924080066e-08
997, 2.02904928414682e-08
998, 2.02856167419441e-08
999, 2.02923811087885e-08
