element_id,Strain
338, 0.015233527
338, 0.015206397
339, 0.015982011
339, 0.0155275725
339, 0.01761038
339, 0.01673255
339, 0.01439811
339, 0.014604718
339, 0.015889442
339, 0.015673714
340, 0.015642367
340, 0.015508778
340, 0.016922016
340, 0.0170249
340, 0.014489284
340, 0.014611944
340, 0.015563121
340, 0.015921969
341, 0.014982495
341, 0.0128700845
341, 0.015707122
341, 0.013929917
341, 0.014795332
341, 0.013890661
341, 0.015910707
341, 0.015341379
342, 0.015661485
342, 0.015647296
342, 0.015321459
342, 0.0147810755
342, 0.013934688
342, 0.013625934
342, 0.013222392
342, 0.012388626
343, 0.015515606
343, 0.015366763
343, 0.015284689
343, 0.015456383
343, 0.013205074
343, 0.013024087
343, 0.0127975
343, 0.012936481
344, 0.015710112
344, 0.015538589
344, 0.015707154
344, 0.015636694
344, 0.013842314
344, 0.014679377
344, 0.014256188
344, 0.015194779
345, 0.014750937
345, 0.014848844
345, 0.014657507
345, 0.014784012
345, 0.014890041
345, 0.014945574
345, 0.014403583
345, 0.014487228
346, 0.01513798
346, 0.015058763
346, 0.014930516
346, 0.015658468
346, 0.015151546
346, 0.015230703
346, 0.014964245
346, 0.015851371
347, 0.016360234
347, 0.017557124
347, 0.016729388
347, 0.017249282
347, 0.015816499
347, 0.01593536
347, 0.016699746
347, 0.016141653
348, 0.018028539
348, 0.018877037
348, 0.018275537
348, 0.018657178
348, 0.015832763
348, 0.016473496
348, 0.015911141
348, 0.016085917
349, 0.01931952
349, 0.019834476
349, 0.019240107
349, 0.020138692
349, 0.016913066
349, 0.017758405
349, 0.01692707
349, 0.01815558
350, 0.020920185
350, 0.02122537
350, 0.021745326
350, 0.022061879
350, 0.018972598
350, 0.019215154
350, 0.019628212
350, 0.019882279
351, 0.020378439
351, 0.017337259
351, 0.020561006
351, 0.017374255
351, 0.018677179
351, 0.01772804
351, 0.019322475
351, 0.018227851
352, 0.015296394
352, 0.015783168
352, 0.014839993
352, 0.01549173
352, 0.016505776
352, 0.015119109
352, 0.015819691
352, 0.014598805
353, 0.017328326
353, 0.017361531
353, 0.018422185
353, 0.018657234
353, 0.014507621
353, 0.014399146
353, 0.015398011
353, 0.015490608
354, 0.01804666
354, 0.017869357
354, 0.019021029
354, 0.018473435
354, 0.0150264
354, 0.014554077
354, 0.015820833
354, 0.014979742
355, 0.01705764
355, 0.016385391
355, 0.017052835
355, 0.016402438
355, 0.014776437
355, 0.014398902
355, 0.01487905
355, 0.014523351
356, 0.0153435655
356, 0.015927475
356, 0.015611858
356, 0.016068285
356, 0.013077063
356, 0.013621818
356, 0.013689907
356, 0.014107731
357, 0.016007695
357, 0.016570052
357, 0.016184945
357, 0.0165192
357, 0.014161673
357, 0.015128588
357, 0.014383033
357, 0.015121901
358, 0.016775692
358, 0.01556945
358, 0.016439915
358, 0.014942273
358, 0.015740424
358, 0.014547661
358, 0.015325012
358, 0.01384083
359, 0.015554895
359, 0.014345317
359, 0.014398523
359, 0.013390538
359, 0.0139687685
359, 0.013842472
359, 0.012934029
359, 0.013008248
360, 0.015258644
360, 0.017927038
360, 0.014798926
360, 0.016908351
360, 0.015159587
360, 0.01735614
360, 0.014465793
360, 0.016103715
361, 0.019570008
361, 0.018441102
361, 0.017857969
361, 0.017032169
361, 0.018693356
361, 0.017676273
361, 0.017164024
361, 0.016449405
362, 0.017549396
362, 0.01828173
362, 0.01633027
362, 0.017793002
362, 0.016758516
362, 0.01618271
362, 0.015677257
362, 0.015832486
363, 0.01748669
363, 0.017299922
363, 0.018062733
363, 0.017993063
363, 0.014694731
363, 0.014856152
363, 0.015030623
363, 0.015308894
364, 0.015668018
364, 0.015638527
364, 0.016513068
364, 0.016874908
364, 0.014545456
364, 0.01391697
364, 0.015217312
364, 0.014980176
365, 0.015007843
365, 0.012767877
365, 0.016028386
365, 0.013677132
365, 0.012999815
365, 0.011861103
365, 0.013908148
365, 0.012659067
366, 0.012406824
366, 0.010536848
366, 0.013401688
366, 0.011163579
366, 0.010703559
366, 0.008871945
366, 0.012000292
366, 0.009800114
367, 0.010011029
367, 0.01010278
367, 0.010742281
367, 0.010710267
367, 0.008592639
367, 0.008795292
367, 0.00901004
367, 0.009088968
368, 0.009780999
368, 0.009730639
368, 0.009908305
368, 0.009863608
368, 0.008878258
368, 0.008566765
368, 0.009033717
368, 0.008727841
369, 0.010209081
369, 0.01082591
369, 0.010336479
369, 0.0110255135
369, 0.00835413
369, 0.009251449
369, 0.0086679375
369, 0.009637634
370, 0.010730231
370, 0.013258481
370, 0.011397031
370, 0.013813838
370, 0.009890097
370, 0.012718233
370, 0.010228311
370, 0.01294367
371, 0.014448271
371, 0.01352677
371, 0.013876895
371, 0.012973819
371, 0.0140932705
371, 0.012917423
371, 0.013640235
371, 0.012482556
372, 0.013734825
372, 0.01320026
372, 0.013116917
372, 0.012697874
372, 0.012862997
372, 0.012361507
372, 0.012636281
372, 0.012250058
373, 0.013004625
373, 0.01373708
373, 0.0134702055
373, 0.014509139
373, 0.01203861
373, 0.011862668
373, 0.012368457
373, 0.012498224
374, 0.013735463
374, 0.015419397
374, 0.014886988
374, 0.01637683
374, 0.012703336
374, 0.014550171
374, 0.013893649
374, 0.0155462595
375, 0.0177655
375, 0.017400704
375, 0.017557895
375, 0.01676245
375, 0.017276322
375, 0.01744513
375, 0.017068129
375, 0.016805464
376, 0.016479693
376, 0.015926147
376, 0.016709587
376, 0.01722417
376, 0.016715307
376, 0.017001284
376, 0.017146947
376, 0.018503677
377, 0.016066208
377, 0.0134124365
377, 0.017102022
377, 0.014682238
377, 0.016612967
377, 0.01373506
377, 0.017569194
377, 0.014925402
378, 0.01225367
378, 0.0108434595
378, 0.013445313
378, 0.011452974
378, 0.012003219
378, 0.010763406
378, 0.013377557
378, 0.011556452
379, 0.009973835
379, 0.0106440885
379, 0.01091624
379, 0.011734705
379, 0.010293016
379, 0.009976338
379, 0.010792522
379, 0.010623423
380, 0.011311997
380, 0.012646223
380, 0.012029359
380, 0.013624766
380, 0.010155258
380, 0.011437848
380, 0.011444472
380, 0.012989688
381, 0.013435356
381, 0.015100586
381, 0.014329074
381, 0.015193481
381, 0.011837206
381, 0.013454828
381, 0.012833112
381, 0.013652046
382, 0.014405299
382, 0.011633854
382, 0.014556961
382, 0.0117351115
382, 0.013621588
382, 0.011554438
382, 0.013439955
382, 0.011323772
383, 0.010922033
383, 0.011164586
383, 0.010230699
383, 0.010830903
383, 0.011400307
383, 0.011713375
383, 0.010603622
383, 0.011274487
384, 0.012437962
384, 0.0145509625
384, 0.012109174
384, 0.014332008
384, 0.012580396
384, 0.014575139
384, 0.01251661
384, 0.014621831
385, 0.015775988
385, 0.017512422
385, 0.016060295
385, 0.017469162
385, 0.016556205
385, 0.017401591
385, 0.01647597
385, 0.016992617
386, 0.0121186515
386, 0.013026279
386, 0.010346509
386, 0.011248118
386, 0.013269143
386, 0.012939668
386, 0.011269967
386, 0.010936281
387, 0.013882633
387, 0.015234981
387, 0.011878601
387, 0.013107437
387, 0.013238409
387, 0.01482012
387, 0.010585653
387, 0.0120412735
388, 0.015299782
388, 0.014356857
388, 0.013910626
388, 0.013735121
388, 0.014072996
388, 0.013516969
388, 0.012314371
388, 0.012523963
389, 0.014366419
389, 0.0145713985
389, 0.0146907875
389, 0.0155990925
389, 0.013686053
389, 0.01360774
389, 0.014497849
389, 0.015122111
390, 0.014695227
390, 0.014439199
390, 0.015574838
390, 0.015647447
390, 0.0138414195
390, 0.014073355
390, 0.01575661
390, 0.016318519
391, 0.0140324
391, 0.014740976
391, 0.015018189
391, 0.014885804
391, 0.014603993
391, 0.015300557
391, 0.015219327
391, 0.015073971
392, 0.014911222
392, 0.014118384
392, 0.014392613
392, 0.013382218
392, 0.014674113
392, 0.013879456
392, 0.014351732
392, 0.01333942
393, 0.013504226
393, 0.012217393
393, 0.012986458
393, 0.012347974
393, 0.013257719
393, 0.011795207
393, 0.013028887
393, 0.012213793
394, 0.01115292
394, 0.011563196
394, 0.012714783
394, 0.012677074
394, 0.011293648
394, 0.012334473
394, 0.01263295
394, 0.01322612
395, 0.01200962
395, 0.012018705
395, 0.012043559
395, 0.011231116
395, 0.013178554
395, 0.013276465
395, 0.013035041
395, 0.012310764
396, 0.01212436
396, 0.011804992
396, 0.010115034
396, 0.009808469
396, 0.013711725
396, 0.013284581
396, 0.011716463
396, 0.011302351
397, 0.008908388
397, 0.008236367
397, 0.010002381
397, 0.009423602
397, 0.010586552
397, 0.010076791
397, 0.011498653
397, 0.01108261
398, 0.008529952
398, 0.009787099
398, 0.009074509
398, 0.009646044
398, 0.009518927
398, 0.00973629
398, 0.010548842
398, 0.01008036
399, 0.011555077
399, 0.0136492895
399, 0.011729875
399, 0.014112325
399, 0.010501439
399, 0.0130934175
399, 0.0107467575
399, 0.013626462
400, 0.016057175
400, 0.017679634
400, 0.016465118
400, 0.016968133
400, 0.017279932
400, 0.019856682
400, 0.017626585
400, 0.019082107
401, 0.017560503
401, 0.017087527
401, 0.016618038
401, 0.016436618
401, 0.02073216
401, 0.01975018
401, 0.019835416
401, 0.019146593
402, 0.015632011
402, 0.014472926
402, 0.014866889
402, 0.014034156
402, 0.01680883
402, 0.015297346
402, 0.0160664
402, 0.01488146
403, 0.013420493
403, 0.012727448
403, 0.013417608
403, 0.01311123
403, 0.013972389
403, 0.012988393
403, 0.013933854
403, 0.013336438
404, 0.012982735
404, 0.013750923
404, 0.013057441
404, 0.013903952
404, 0.013317216
404, 0.0139886355
404, 0.013442881
404, 0.014192689
405, 0.015009619
405, 0.0153323505
405, 0.014326652
405, 0.014627786
405, 0.014810982
405, 0.014738451
405, 0.014300804
405, 0.0142068295
406, 0.014424737
406, 0.012216688
406, 0.01443418
406, 0.012864004
406, 0.013995439
406, 0.012234236
406, 0.014039953
406, 0.012916511
407, 0.010386367
407, 0.009525658
407, 0.012016563
407, 0.010883797
407, 0.011165321
407, 0.010928138
407, 0.012201544
407, 0.01169318
408, 0.012638047
408, 0.012602113
408, 0.0129635995
408, 0.013460287
408, 0.0132916
408, 0.01446903
408, 0.013496255
408, 0.0152070485
409, 0.012506117
409, 0.012533417
409, 0.014450597
409, 0.01440426
409, 0.015233258
409, 0.015665885
409, 0.01674929
409, 0.017108874
410, 0.013834687
410, 0.014227282
410, 0.014647565
410, 0.013988925
410, 0.016070107
410, 0.016109953
410, 0.017696725
410, 0.01668324
411, 0.01494129
411, 0.013485037
411, 0.013877636
411, 0.013156346
411, 0.0173044
411, 0.01590875
411, 0.015745023
411, 0.015086112
412, 0.0123812165
412, 0.012553519
412, 0.012003194
412, 0.011770832
412, 0.015856372
412, 0.016367437
412, 0.01476968
412, 0.014873341
413, 0.012513134
413, 0.013931762
413, 0.012465145
413, 0.013491055
413, 0.0153744025
413, 0.016010005
413, 0.015754728
413, 0.015996665
414, 0.01470289
414, 0.014832054
414, 0.013996179
414, 0.014631191
414, 0.016272683
414, 0.016069815
414, 0.016042523
414, 0.016347012
415, 0.013969496
415, 0.014056085
415, 0.014334674
415, 0.014250831
415, 0.015114892
415, 0.01491336
415, 0.015410993
415, 0.015038821
416, 0.0128721185
416, 0.011122823
416, 0.012871631
416, 0.01110699
416, 0.013610797
416, 0.012059847
416, 0.013550085
416, 0.011983872
417, 0.010797466
417, 0.012006339
417, 0.010572581
417, 0.011869959
417, 0.0117144985
417, 0.012755213
417, 0.011457979
417, 0.012587218
418, 0.013032498
418, 0.012836575
418, 0.012767874
418, 0.012818532
418, 0.013205253
418, 0.01272007
418, 0.013134785
418, 0.012895922
419, 0.01154825
419, 0.0132887745
419, 0.011397598
419, 0.012863849
419, 0.013281257
419, 0.015035807
419, 0.013265604
419, 0.014745898
420, 0.014213726
420, 0.013175615
420, 0.012964642
420, 0.011758815
420, 0.015919207
420, 0.015220075
420, 0.014759388
420, 0.0138918795
421, 0.012981422
421, 0.012505813
421, 0.012250483
421, 0.012282083
421, 0.015324303
421, 0.013636447
421, 0.014226883
421, 0.013048339
422, 0.012747304
422, 0.012111124
422, 0.0130439075
422, 0.012191613
422, 0.012259506
422, 0.011046854
422, 0.012829955
422, 0.011400991
423, 0.01191238
423, 0.012306468
423, 0.012036027
423, 0.012360972
423, 0.01131863
423, 0.012668587
423, 0.010961615
423, 0.012241815
424, 0.0120361205
424, 0.011002542
424, 0.011556055
424, 0.010626339
424, 0.014102346
424, 0.014025936
424, 0.013780925
424, 0.013808299
425, 0.01049871
425, 0.011702624
425, 0.010312198
425, 0.011578628
425, 0.013650245
425, 0.014377602
425, 0.013582524
425, 0.014373044
426, 0.011366536
426, 0.010504458
426, 0.010924951
426, 0.00984416
426, 0.013267976
426, 0.0125925625
426, 0.012798953
426, 0.011904484
427, 0.010206511
427, 0.01055066
427, 0.009805033
427, 0.010378494
427, 0.01219282
427, 0.012156086
427, 0.011879382
427, 0.012072344
428, 0.010368953
428, 0.010230092
428, 0.01033618
428, 0.010146685
428, 0.011818394
428, 0.011737799
428, 0.0117482515
428, 0.011616965
429, 0.010207877
429, 0.010711341
429, 0.010002716
429, 0.010601575
429, 0.011713444
429, 0.0123522
429, 0.0115452865
429, 0.012279533
430, 0.009838625
430, 0.010445897
430, 0.00960071
430, 0.009906982
430, 0.011657256
430, 0.011911394
430, 0.011353535
430, 0.011306418
431, 0.01193177
431, 0.012955918
431, 0.011977765
431, 0.013258037
431, 0.012826916
431, 0.013392581
431, 0.012695685
431, 0.0135174375
432, 0.014280592
432, 0.013522442
432, 0.014083542
432, 0.0135010015
432, 0.014770682
432, 0.014488584
432, 0.014549579
432, 0.014443083
433, 0.013568681
433, 0.013216853
433, 0.01312356
433, 0.012658953
433, 0.014385831
433, 0.013017502
433, 0.014291842
433, 0.012810205
434, 0.013232689
434, 0.0135463085
434, 0.013484299
434, 0.014088994
434, 0.012153888
434, 0.0129751135
434, 0.012768795
434, 0.01388133
435, 0.012118947
435, 0.010927758
435, 0.012758787
435, 0.011685832
435, 0.013518937
435, 0.012587155
435, 0.014010185
435, 0.013197261
436, 0.010188542
436, 0.010549001
436, 0.010559727
436, 0.010301871
436, 0.01185175
436, 0.012539973
436, 0.011776864
436, 0.011844779
437, 0.010148226
437, 0.009698649
437, 0.0099125905
437, 0.009717124
437, 0.011457129
437, 0.010741181
437, 0.0112216305
437, 0.010760003
438, 0.009892752
438, 0.010520027
438, 0.009884732
438, 0.01047841
438, 0.011097061
438, 0.0120205395
438, 0.011154381
438, 0.012044284
439, 0.010503987
439, 0.010422774
439, 0.010572669
439, 0.010558308
439, 0.01199339
439, 0.012054807
439, 0.01223221
439, 0.012360669
440, 0.009944032
440, 0.009845426
440, 0.010089545
440, 0.00989256
440, 0.011594364
440, 0.011582324
440, 0.01165146
440, 0.011540943
441, 0.010790336
441, 0.01045596
441, 0.011398071
441, 0.010796597
441, 0.010783781
441, 0.010125386
441, 0.011054102
441, 0.010129291
442, 0.012080632
442, 0.013110444
442, 0.011320409
442, 0.012309859
442, 0.011334602
442, 0.011966215
442, 0.010981932
442, 0.011573395
443, 0.013251897
443, 0.011885475
443, 0.012905814
443, 0.011340541
443, 0.012606724
443, 0.012608487
443, 0.012362078
443, 0.012164556
444, 0.011274933
444, 0.01118672
444, 0.01119959
444, 0.011646949
444, 0.01330178
444, 0.013879653
444, 0.013322878
444, 0.014437843
445, 0.0119814575
445, 0.012813049
445, 0.011332734
445, 0.012290075
445, 0.014085034
445, 0.014167948
445, 0.013845478
445, 0.0140555035
446, 0.012209423
446, 0.012514316
446, 0.01219952
446, 0.0124352975
446, 0.013769504
446, 0.013452914
446, 0.013393882
446, 0.013008399
447, 0.012218503
447, 0.011357229
447, 0.012924568
447, 0.012059194
447, 0.012721115
447, 0.012793961
447, 0.013248049
447, 0.013317214
448, 0.0106311105
448, 0.010523419
448, 0.011159245
448, 0.011099111
448, 0.012213728
448, 0.011554996
448, 0.012825708
448, 0.012214366
449, 0.010588735
449, 0.01096057
449, 0.011182014
449, 0.01130279
449, 0.011790137
449, 0.0126599185
449, 0.012328776
449, 0.012947283
450, 0.011324046
450, 0.0114479065
450, 0.011024359
450, 0.011196517
450, 0.013240382
450, 0.013441333
450, 0.012981351
450, 0.013230701
451, 0.010962307
451, 0.01105835
451, 0.011265867
451, 0.011432561
451, 0.012146609
451, 0.0113415755
451, 0.012250389
451, 0.011515845
452, 0.014433352
452, 0.013228138
452, 0.01387699
452, 0.013231854
452, 0.012106796
452, 0.011125649
452, 0.011731264
452, 0.011308576
453, 0.011701579
453, 0.010455312
453, 0.011889954
453, 0.0109104365
453, 0.010735875
453, 0.010238483
453, 0.010869184
453, 0.010638766
454, 0.011179135
454, 0.011959201
454, 0.01122705
454, 0.011610171
454, 0.011004928
454, 0.0114072785
454, 0.01149526
454, 0.011499832
455, 0.013443764
455, 0.01396285
455, 0.012922934
455, 0.013184467
455, 0.01320924
455, 0.013718694
455, 0.012869209
455, 0.013120762
456, 0.013113178
456, 0.013294741
456, 0.013131048
456, 0.013304855
456, 0.012745654
456, 0.013377977
456, 0.012540802
456, 0.013164801
457, 0.013079936
457, 0.013756782
457, 0.013163739
457, 0.014223329
457, 0.012888694
457, 0.013470037
457, 0.012615462
457, 0.013578931
458, 0.014375541
458, 0.013806658
458, 0.014085266
458, 0.013209231
458, 0.013776926
458, 0.01281311
458, 0.01357212
458, 0.012301445
459, 0.013418764
459, 0.013571866
459, 0.013027179
459, 0.013252511
459, 0.012744247
459, 0.0134769315
459, 0.012128895
459, 0.012933439
460, 0.013444926
460, 0.013556999
460, 0.013727451
460, 0.014181383
460, 0.013301624
460, 0.012787801
460, 0.013278946
460, 0.0131065305
461, 0.013095798
461, 0.01354237
461, 0.014014667
461, 0.014310146
461, 0.012287662
461, 0.012395082
461, 0.013382646
461, 0.013338821
462, 0.014356269
462, 0.014501442
462, 0.014679033
462, 0.014322716
462, 0.012162827
462, 0.012150104
462, 0.012588788
462, 0.012075857
463, 0.012087207
463, 0.01168249
463, 0.011327843
463, 0.010733763
463, 0.011406858
463, 0.011503197
463, 0.011440417
463, 0.011347181
464, 0.011190082
464, 0.011361091
464, 0.010690273
464, 0.010414309
464, 0.011092505
464, 0.010514987
464, 0.010589796
464, 0.009565683
465, 0.012073597
465, 0.011902231
465, 0.011376044
465, 0.011535256
465, 0.0109079005
465, 0.00975953
465, 0.009465956
465, 0.008649867
466, 0.012251367
466, 0.0117713
466, 0.011078053
466, 0.01110699
466, 0.010122234
466, 0.00975741
466, 0.00881887
466, 0.008962924
467, 0.012191774
467, 0.013947853
467, 0.011696295
467, 0.012892471
467, 0.009468532
467, 0.011288111
467, 0.009002358
467, 0.010263041
468, 0.01432181
468, 0.013956585
468, 0.013306402
468, 0.0127396025
468, 0.011145227
468, 0.011080425
468, 0.009981604
468, 0.009715745
469, 0.01286427
469, 0.012588907
469, 0.011861812
469, 0.012294659
469, 0.010329319
469, 0.009415056
469, 0.009155458
469, 0.008947777
470, 0.013083357
470, 0.014218536
470, 0.013522729
470, 0.014156864
470, 0.009872769
470, 0.011658259
470, 0.01049419
470, 0.0117801335
471, 0.015719425
471, 0.016712451
471, 0.015483299
471, 0.016642809
471, 0.012965721
471, 0.013360306
471, 0.012727287
471, 0.013287887
472, 0.01646762
472, 0.016082646
472, 0.016367324
472, 0.015578626
472, 0.013728943
472, 0.01351279
472, 0.0130762225
472, 0.012457508
473, 0.015482383
473, 0.013509258
473, 0.014074501
473, 0.012694238
473, 0.012913262
473, 0.012100105
473, 0.012251439
473, 0.012029334
474, 0.012112372
474, 0.012064036
474, 0.012920095
474, 0.012764792
474, 0.012603849
474, 0.012398302
474, 0.013407975
474, 0.013095087
475, 0.012102446
475, 0.010895089
475, 0.012639602
475, 0.011488367
475, 0.011177564
475, 0.008945075
475, 0.011955027
475, 0.009777559
476, 0.011233228
476, 0.010289548
476, 0.011519146
476, 0.01029034
476, 0.008209618
476, 0.007653111
476, 0.008353191
476, 0.007512922
477, 0.0094217565
477, 0.009989104
477, 0.009744166
477, 0.010237169
477, 0.007852005
477, 0.008203657
477, 0.007603382
477, 0.007879823
478, 0.0103895925
478, 0.011153707
478, 0.0105024995
478, 0.011112349
478, 0.008052675
478, 0.008528727
478, 0.008106762
478, 0.008428806
479, 0.011761763
479, 0.011261169
479, 0.01150838
479, 0.011251554
479, 0.008208335
479, 0.007827393
479, 0.0079774475
479, 0.007839213
480, 0.010540216
480, 0.012107274
480, 0.010600736
480, 0.012566128
480, 0.007871949
480, 0.010066946
480, 0.008113785
480, 0.010707116
481, 0.013574209
481, 0.014287628
481, 0.014165144
481, 0.014702753
481, 0.011943016
481, 0.012179897
481, 0.0124608725
481, 0.01252215
482, 0.015680345
482, 0.015740491
482, 0.015878692
482, 0.015496992
482, 0.013073274
482, 0.013412413
482, 0.013305632
482, 0.013204145
483, 0.014825032
483, 0.013153463
483, 0.014311295
483, 0.012807552
483, 0.012905238
483, 0.011802582
483, 0.012639799
483, 0.011704089
484, 0.011702736
484, 0.012410033
484, 0.011743546
484, 0.012826041
484, 0.011859225
484, 0.012745937
484, 0.012013532
484, 0.013276633
485, 0.011345711
485, 0.010317588
485, 0.011545971
485, 0.010740397
485, 0.010206017
485, 0.008693174
485, 0.010409543
485, 0.009119007
486, 0.008914445
486, 0.009189531
486, 0.009119008
486, 0.00941924
486, 0.007276183
486, 0.0073204935
486, 0.007307399
486, 0.0073765703
487, 0.0077234325
487, 0.007321954
487, 0.0087826615
487, 0.008478615
487, 0.005318427
487, 0.0049716197
487, 0.006078954
487, 0.005829217
488, 0.006987901
488, 0.006466879
488, 0.007806944
488, 0.0073234877
488, 0.004633404
488, 0.0046216617
488, 0.005617438
488, 0.005643324
489, 0.0070764995
489, 0.006655812
489, 0.007780462
489, 0.0071375025
489, 0.0055474695
489, 0.005283041
489, 0.006115983
489, 0.0056299074
490, 0.006570916
490, 0.0077149738
490, 0.0071491706
490, 0.008225919
490, 0.0058309077
490, 0.006897991
490, 0.0063248305
490, 0.0073243794
491, 0.008583668
491, 0.010312697
491, 0.008983239
491, 0.010986406
491, 0.0077180765
491, 0.009019398
491, 0.008127278
491, 0.0097027095
492, 0.011527226
492, 0.0115208
492, 0.011675935
492, 0.011320845
492, 0.009939851
492, 0.0103198495
492, 0.010041774
492, 0.01007328
493, 0.0118781375
493, 0.0116446875
493, 0.011942898
493, 0.011697611
493, 0.0101384595
493, 0.01064855
493, 0.010538682
493, 0.011037013
494, 0.011557361
494, 0.010811175
494, 0.01190107
494, 0.011420332
494, 0.011330289
494, 0.011000105
494, 0.012295147
494, 0.012229884
495, 0.011522858
495, 0.011724315
495, 0.012337173
495, 0.012270455
495, 0.01178165
495, 0.010939847
495, 0.012193244
495, 0.011083792
496, 0.012816863
496, 0.013304898
496, 0.013978881
496, 0.015083214
496, 0.0104712825
496, 0.010881621
496, 0.0117600225
496, 0.012786348
497, 0.013053038
497, 0.01418918
497, 0.015625967
497, 0.016438162
497, 0.010155449
497, 0.0106722
497, 0.012240037
497, 0.012432294
498, 0.014045624
498, 0.013196075
498, 0.015223364
498, 0.014055216
498, 0.010229098
498, 0.01013952
498, 0.011717073
498, 0.011310306
499, 0.011529791
499, 0.010058374
499, 0.0125819435
499, 0.01122582
499, 0.0092088515
499, 0.008231841
499, 0.010169728
499, 0.00930827
500, 0.009915752
500, 0.008879004
500, 0.010775379
500, 0.009536107
500, 0.008172576
500, 0.007556275
500, 0.009177493
500, 0.008358871
501, 0.008914765
501, 0.010086072
501, 0.010197078
501, 0.01132519
501, 0.0083184065
501, 0.009592964
501, 0.009372278
501, 0.010603266
502, 0.010704693
502, 0.012000615
502, 0.01137224
502, 0.012573586
502, 0.010486311
502, 0.01167618
502, 0.010954218
502, 0.012048981
503, 0.012095696
503, 0.011085805
503, 0.012480149
503, 0.011482712
503, 0.011601005
503, 0.011020123
503, 0.011971201
503, 0.011402913
504, 0.0114676
504, 0.011671735
504, 0.011401822
504, 0.011721449
504, 0.011363982
504, 0.011965561
504, 0.011527098
504, 0.012244264
505, 0.012686504
505, 0.013695946
505, 0.012904987
505, 0.013792216
505, 0.013285428
505, 0.013182744
505, 0.013268158
505, 0.013043247
506, 0.014812609
506, 0.013871468
506, 0.014923682
506, 0.01422825
506, 0.012788949
506, 0.0111611895
506, 0.013344355
506, 0.011960688
507, 0.012392445
507, 0.01336963
507, 0.012338627
507, 0.0128867095
507, 0.013453447
507, 0.015335037
507, 0.012988031
507, 0.014438759
508, 0.014043149
508, 0.0143259745
508, 0.012746434
508, 0.012592
508, 0.015425854
508, 0.015356872
508, 0.014478327
508, 0.013972026
509, 0.013647396
509, 0.013905994
509, 0.0129474895
509, 0.013416782
509, 0.015322885
509, 0.015043659
509, 0.015601713
509, 0.015534159
510, 0.013857081
510, 0.013896687
510, 0.014760876
510, 0.015032114
510, 0.014081819
510, 0.013892808
510, 0.014993821
510, 0.01503618
511, 0.013982414
511, 0.013229561
511, 0.015536277
511, 0.015354239
511, 0.01360618
511, 0.012138806
511, 0.014901835
511, 0.014004071
512, 0.013548921
512, 0.014033235
512, 0.014191527
512, 0.014714263
512, 0.012488438
512, 0.01302746
512, 0.013546507
512, 0.014124637
513, 0.0134869795
513, 0.013403285
513, 0.014326538
513, 0.01366422
513, 0.012819784
513, 0.013135407
513, 0.013682811
513, 0.013419839
514, 0.013279135
514, 0.012436845
514, 0.013386752
514, 0.012482779
514, 0.013233907
514, 0.012987308
514, 0.013073688
514, 0.012765716
515, 0.012114212
515, 0.012667679
515, 0.012835729
515, 0.013461299
515, 0.012583487
515, 0.012315624
515, 0.013064701
515, 0.012868458
516, 0.013306998
516, 0.01306119
516, 0.013627576
516, 0.013662797
516, 0.012613347
516, 0.012565028
516, 0.012573481
516, 0.012806091
517, 0.01337423
517, 0.012700549
517, 0.013496238
517, 0.0129261
517, 0.013254585
517, 0.013089105
517, 0.01313654
517, 0.013074895
518, 0.013516088
518, 0.013976922
518, 0.014202631
518, 0.014623903
518, 0.01565818
518, 0.016414972
518, 0.016439633
518, 0.017157093
519, 0.013379363
519, 0.011985431
519, 0.014412538
519, 0.0131971445
519, 0.016161349
519, 0.015135412
519, 0.016844325
519, 0.01599825
520, 0.012604183
520, 0.0150084905
520, 0.013562797
520, 0.015934192
520, 0.01715164
520, 0.018552646
520, 0.01721655
520, 0.018582344
521, 0.01897545
521, 0.021415416
521, 0.01996125
521, 0.021892902
521, 0.020008853
521, 0.021442328
521, 0.020596744
521, 0.021521783
522, 0.021957614
522, 0.020302437
522, 0.022630904
522, 0.021071142
522, 0.021508561
522, 0.02028723
522, 0.022119762
522, 0.020993968
523, 0.017129047
523, 0.016083218
523, 0.01755952
523, 0.0160385
523, 0.018555159
523, 0.01727425
523, 0.019406486
523, 0.01764844
524, 0.014848255
524, 0.013853048
524, 0.01469431
524, 0.014033335
524, 0.015480307
524, 0.014598885
524, 0.015331395
524, 0.01478453
525, 0.013998396
525, 0.014080155
525, 0.014111112
525, 0.014457442
525, 0.014201088
525, 0.013953294
525, 0.0145256575
525, 0.014542219
526, 0.014853935
526, 0.015114663
526, 0.014640381
526, 0.014710131
526, 0.014967539
526, 0.015906122
526, 0.015170275
526, 0.01591787
527, 0.014633097
527, 0.013947648
527, 0.014503951
527, 0.014002798
527, 0.015390403
527, 0.014754622
527, 0.015614738
527, 0.015163304
528, 0.013414519
528, 0.013538987
528, 0.01354028
528, 0.013853869
528, 0.014701723
528, 0.015464046
528, 0.015032736
528, 0.015984608
529, 0.014702635
529, 0.016603043
529, 0.01422214
529, 0.016088143
529, 0.015083823
529, 0.0166223
529, 0.014780356
529, 0.016284928
530, 0.01802053
530, 0.01892397
530, 0.018325161
530, 0.020042453
530, 0.017613607
530, 0.018990105
530, 0.01820276
530, 0.020393018
531, 0.01948786
531, 0.018806942
531, 0.021138707
531, 0.019124055
531, 0.020237256
