element_id,el_vol
1000, 2.03289562961118e-08
1001, 2.03311678603768e-08
1002, 2.03338164084244e-08
1003, 2.03354080241525e-08
1004, 2.03360510653283e-08
1005, 2.03422576561252e-08
1006, 2.03402379383988e-08
1007, 2.03392076514319e-08
1008, 2.03331200765433e-08
1009, 2.03335730475374e-08
1010, 2.03335144277617e-08
1011, 2.03376568919111e-08
1012, 2.03310062119044e-08
1013, 2.0323135174749e-08
1014, 2.03208099236463e-08
1015, 2.03252632502426e-08
1016, 2.03375929430649e-08
1017, 2.03265297926691e-08
1018, 2.03225436479215e-08
1019, 2.03287626732163e-08
1020, 2.0322161731201e-08
1021, 2.03256185216105e-08
1022, 2.03215151373115e-08
1023, 2.03196659498417e-08
1024, 2.03111074625895e-08
1025, 2.03207424220864e-08
1026, 2.03260341891109e-08
1027, 2.03354364458619e-08
1028, 2.03277839005978e-08
1029, 2.03220729133591e-08
1030, 2.03274534982256e-08
1031, 2.03313526014881e-08
1032, 2.03279775234932e-08
1033, 2.03208223581441e-08
1034, 2.03146317545588e-08
1035, 2.0315614079891e-08
1036, 2.03239913787456e-08
1037, 2.03389678432586e-08
1038, 2.03359089567812e-08
1039, 2.03266914411415e-08
1040, 2.03273753385247e-08
1041, 2.03182839442206e-08
1042, 2.03212469074288e-08
1043, 2.03307379820217e-08
1044, 2.03253112118773e-08
1045, 2.03193213366148e-08
1046, 2.03201775406114e-08
1047, 2.0331409444907e-08
1048, 2.03301766532604e-08
1049, 2.03221173222801e-08
1050, 2.03230960948986e-08
1051, 2.03273540222426e-08
1052, 2.03147987321017e-08
1053, 2.03302388257498e-08
1054, 2.03284127309189e-08
1055, 2.03283612165706e-08
1056, 2.03250110075714e-08
1057, 2.03347987337565e-08
1058, 2.03401100407063e-08
1059, 2.03322532144057e-08
1060, 2.03179517654917e-08
1061, 2.03217549454848e-08
1062, 2.03319654445977e-08
1063, 2.03272438881186e-08
1064, 2.03408845322883e-08
1065, 2.03438474954964e-08
1066, 2.03435046586264e-08
1067, 2.03430285949935e-08
1068, 2.03354399985756e-08
1069, 2.03354595385008e-08
1070, 2.03437870993639e-08
1071, 2.03352747973895e-08
1072, 2.03359746819842e-08
1073, 2.03253414099436e-08
1074, 2.03153689426472e-08
1075, 2.03143351029667e-08
1076, 2.03301606660489e-08
1077, 2.03258547770702e-08
1078, 2.03276435684074e-08
1079, 2.0332747041607e-08
1080, 2.03274126420183e-08
1081, 2.03305106083462e-08
1082, 2.0323467353478e-08
1083, 2.03229824080609e-08
1084, 2.03248209373896e-08
1085, 2.03240801965876e-08
1086, 2.03253733843667e-08
1087, 2.03321732783479e-08
1088, 2.03351060434898e-08
1089, 2.03380530194863e-08
1090, 2.03310097646181e-08
1091, 2.03294785450225e-08
1092, 2.0324053551235e-08
1093, 2.03209093996293e-08
1094, 2.03244869823038e-08
1095, 2.03298764489546e-08
1096, 2.03285921429597e-08
1097, 2.03201864223956e-08
1098, 2.03177794588782e-08
1099, 2.03214440830379e-08
1100, 2.0318157822885e-08
1101, 2.03218348815426e-08
1102, 2.03194439052368e-08
1103, 2.03262526810022e-08
1104, 2.03274552745825e-08
1105, 2.03312549018619e-08
1106, 2.03388186292841e-08
1107, 2.03381489427557e-08
1108, 2.03232186635205e-08
1109, 2.03072136883975e-08
1110, 2.03090060324485e-08
1111, 2.03105567919692e-08
1112, 2.03180121616242e-08
1113, 2.03107717311468e-08
1114, 2.03224619355069e-08
1115, 2.03311429913811e-08
1116, 2.03187298097873e-08
1117, 2.03211367733047e-08
1118, 2.03284358235578e-08
1119, 2.0332681316404e-08
1120, 2.03224672645774e-08
1121, 2.0324142369077e-08
1122, 2.03210213101102e-08
1123, 2.0346595519527e-08
1124, 2.03416554711566e-08
1125, 2.034669499551e-08
1126, 2.03420782440844e-08
1127, 2.03311856239452e-08
1128, 2.03435686074727e-08
1129, 2.03485956973282e-08
1130, 2.0334262273991e-08
1131, 2.03305567936241e-08
1132, 2.03321537384227e-08
1133, 2.03364809436835e-08
1134, 2.03205434701204e-08
1135, 2.03163086354152e-08
1136, 2.03219663319487e-08
1137, 2.03322674252604e-08
1138, 2.03312406910072e-08
1139, 2.03251850905417e-08
1140, 2.03193248893285e-08
1141, 2.03181294011756e-08
1142, 2.03254444386403e-08
1143, 2.03150989364076e-08
1144, 2.03190300140932e-08
1145, 2.03311287805263e-08
1146, 2.03265457798807e-08
1147, 2.03281160793267e-08
1148, 2.03358609951465e-08
1149, 2.03342054305722e-08
1150, 2.03183816438468e-08
1151, 2.03192715986233e-08
1152, 2.03287235933658e-08
1153, 2.03272989551806e-08
1154, 2.03310399626844e-08
1155, 2.03326884218313e-08
1156, 2.03142125343447e-08
1157, 2.03213428306981e-08
1158, 2.03382732877344e-08
1159, 2.03421404165738e-08
1160, 2.03409147303546e-08
1161, 2.03263379461305e-08
1162, 2.03195416048629e-08
1163, 2.03198826653761e-08
1164, 2.03255847708306e-08
1165, 2.03286827371585e-08
1166, 2.03195593684313e-08
1167, 2.03172199064738e-08
1168, 2.03301571133352e-08
1169, 2.03339602933283e-08
1170, 2.03270875687167e-08
1171, 2.03309813429087e-08
1172, 2.03274925780761e-08
1173, 2.03204457704942e-08
1174, 2.03165271273065e-08
1175, 2.03148271538112e-08
1176, 2.03315551061678e-08
1177, 2.03181169666777e-08
1178, 2.03285033251177e-08
1179, 2.03361523176682e-08
1180, 2.03249275188e-08
1181, 2.03185859248833e-08
1182, 2.03279260091449e-08
1183, 2.03349355132332e-08
1184, 2.03239114426879e-08
1185, 2.03244923113743e-08
1186, 2.03373886620284e-08
1187, 2.03384864505551e-08
1188, 2.03312815472145e-08
1189, 2.03239451934678e-08
1190, 2.03378061058856e-08
1191, 2.03531698161896e-08
1192, 2.03464249892704e-08
1193, 2.0338896788985e-08
1194, 2.03370777995815e-08
1195, 2.03220658079317e-08
1196, 2.03145944510652e-08
1197, 2.03328447412332e-08
1198, 2.03198879944466e-08
1199, 2.03225312134236e-08
1200, 2.03322141345552e-08
1201, 2.03386338881728e-08
1202, 2.03413659249918e-08
1203, 2.03249310715137e-08
1204, 2.03174650437177e-08
1205, 2.03172518808969e-08
1206, 2.03221990346947e-08
1207, 2.03154080224976e-08
1208, 2.03322816361151e-08
1209, 2.03221990346947e-08
1210, 2.03212096039351e-08
1211, 2.0332725725325e-08
1212, 2.03175751778417e-08
1213, 2.03220640315749e-08
1214, 2.0326089256173e-08
1215, 2.03312779945009e-08
1216, 2.03345464910853e-08
1217, 2.03330507986266e-08
1218, 2.03204280069258e-08
1219, 2.03110435137432e-08
1220, 2.03181880209513e-08
1221, 2.03173673440915e-08
1222, 2.03362677808627e-08
1223, 2.03200283266369e-08
1224, 2.03268903931075e-08
1225, 2.03315266844584e-08
1226, 2.03378505148066e-08
1227, 2.03411989474489e-08
1228, 2.03374117546673e-08
1229, 2.03272136900523e-08
1230, 2.03257659592282e-08
1231, 2.03388186292841e-08
1232, 2.03318872848968e-08
1233, 2.03124912445674e-08
1234, 2.03055616765369e-08
1235, 2.03176870883226e-08
1236, 2.03313703650565e-08
1237, 2.03191277137194e-08
1238, 2.03141858889921e-08
1239, 2.03158343481391e-08
1240, 2.03189838288154e-08
1241, 2.03207726201526e-08
1242, 2.03336742998772e-08
1243, 2.03249364005842e-08
1244, 2.03448902169612e-08
1245, 2.03472279025618e-08
1246, 2.03505958751293e-08
1247, 2.03420640332297e-08
1248, 2.03270467125094e-08
1249, 2.03461141268235e-08
1250, 2.03434016299298e-08
1251, 2.03400638554285e-08
1252, 2.03415009281116e-08
1253, 2.0349238738504e-08
1254, 2.03548236044071e-08
1255, 2.03189340908239e-08
1256, 2.03165502199454e-08
1257, 2.03275032362171e-08
1258, 2.03397902964753e-08
1259, 2.03295211775867e-08
1260, 2.03312673363598e-08
1261, 2.0316964111089e-08
1262, 2.03290486666674e-08
1263, 2.03253911479351e-08
1264, 2.03184420399793e-08
1265, 2.03159853384705e-08
1266, 2.03382128916019e-08
1267, 2.03300807299911e-08
1268, 2.03286951716564e-08
1269, 2.03261727449444e-08
1270, 2.03322159109121e-08
1271, 2.03235170914695e-08
1272, 2.03092476169786e-08
1273, 2.03178398550108e-08
1274, 2.03221972583378e-08
1275, 2.03264818310345e-08
1276, 2.03373478058211e-08
1277, 2.03219236993846e-08
1278, 2.03275689614202e-08
1279, 2.03358521133623e-08
1280, 2.03431564926859e-08
1281, 2.03439345369816e-08
1282, 2.03340029258925e-08
1283, 2.03247854102528e-08
1284, 2.03206429461034e-08
1285, 2.03259169495595e-08
1286, 2.03230960948986e-08
1287, 2.03211136806658e-08
1288, 2.03370191798058e-08
1289, 2.03397636511227e-08
1290, 2.03350687399961e-08
1291, 2.03230303696955e-08
1292, 2.03140295695903e-08
1293, 2.03210692717448e-08
1294, 2.03201775406114e-08
1295, 2.03168966095291e-08
1296, 2.03213179617023e-08
1297, 2.0329185446144e-08
1298, 2.0332647565624e-08
1299, 2.03342835902731e-08
1300, 2.03339105553368e-08
1301, 2.03370404960879e-08
1302, 2.03301215861984e-08
1303, 2.03463912384905e-08
1304, 2.0340257478324e-08
1305, 2.032770396454e-08
1306, 2.03212433547151e-08
1307, 2.03301198098416e-08
1308, 2.0328290162297e-08
1309, 2.03309049595646e-08
1310, 2.03158485589938e-08
1311, 2.03356407268984e-08
1312, 2.03526937525567e-08
1313, 2.03342533922068e-08
1314, 2.03455865488422e-08
1315, 2.03386498753844e-08
1316, 2.03377705787489e-08
1317, 2.03171648394118e-08
1318, 2.03311962820862e-08
1319, 2.03298267109631e-08
1320, 2.03129744136277e-08
1321, 2.03285068778314e-08
1322, 2.03319014957515e-08
1323, 2.03368966111839e-08
1324, 2.03149443933626e-08
1325, 2.03161985012912e-08
1326, 2.03177421553846e-08
1327, 2.03233057050056e-08
1328, 2.03119316921629e-08
1329, 2.03194510106641e-08
1330, 2.03190495540184e-08
1331, 2.03046539581919e-08
