element_id,Strain
125, 0.0016730706
126, 0.002354131
126, 0.0024003072
126, 0.0023575523
126, 0.0023266284
126, 0.0018879483
126, 0.002119065
126, 0.0017903489
126, 0.0019444028
127, 0.0025914898
127, 0.0028701075
127, 0.0023168616
127, 0.0025959685
127, 0.0022895865
127, 0.0024175015
127, 0.0019415183
127, 0.0020699226
128, 0.0025341057
128, 0.00204877
128, 0.0021726256
128, 0.0017414916
128, 0.0021557075
128, 0.0015817623
128, 0.0020315456
128, 0.0015116677
129, 0.0018277946
129, 0.0019071002
129, 0.0016257138
129, 0.001490139
129, 0.0010239433
129, 0.00035444327
129, 0.000503646
129, -0.00038003956
130, 0.0018434015
130, 0.0014721552
130, 0.0013070753
130, 0.0012065518
130, 0.0005873386
130, 0.0011338993
130, 0.00017503146
130, 0.0009920934
131, 0.002127043
131, 0.002029327
131, 0.001769004
131, 0.0017162848
131, 0.0017619883
131, 0.0016264981
131, 0.0013564134
131, 0.0012659255
132, 0.0018040868
132, 0.002438594
132, 0.0017581726
132, 0.0022539336
132, 0.0016715538
132, 0.0024365273
132, 0.0015609694
132, 0.002187066
133, 0.000857568
133, 0.00094726885
133, 0.0003455609
133, 0.0004053152
133, 0.0011709648
133, 0.0010359706
133, 0.000539908
133, 0.00037509925
134, 0.0008308269
134, 0.0006424209
134, 0.00068516954
134, 0.00035099595
134, 0.00084665796
134, 0.0006414037
134, 0.0005097065
134, 0.00015871992
135, 0.00054619706
135, 0.00051023636
135, 6.602611e-05
135, 9.6368785e-06
135, 0.00035265018
135, 0.0002943181
135, -0.00020016926
135, -0.0002789182
136, 0.00073120295
136, 0.00091634196
136, 9.005148e-05
136, 0.0003757676
136, 0.0005179205
136, 0.0012177479
136, 9.668179e-05
136, 0.0008970092
137, 0.0013618781
137, 0.0015532478
137, 0.0006902706
137, 0.0011415754
137, 0.0017160742
137, 0.001797245
137, 0.0010790055
137, 0.0014201029
138, 0.0011098569
138, 0.0008658007
138, 0.00092322996
138, 0.00049477676
138, 0.0011855201
138, 0.000485615
138, 0.0011274823
138, 0.00024326153
139, 0.00025993114
139, 0.00030033506
139, 0.00011704147
139, 0.0002891377
139, 0.00023013576
139, 0.0003144266
139, -1.5246619e-05
139, 0.00020078101
140, 0.00063525187
140, 0.0005289598
140, 0.00057975604
140, 0.0006889879
140, -0.00017211013
140, -0.0006908703
140, -4.802557e-05
140, -0.00035164587
141, 0.0003525237
141, 0.00066770386
141, 0.0008372257
141, 0.0009517281
141, -0.0002564489
141, 0.00010664695
141, 0.00015231948
141, 0.00031469497
142, 0.0011576257
142, 0.0005694403
142, 0.0010540591
142, 0.00044961812
142, 0.00012039583
142, -0.0003648362
142, 8.136885e-05
142, -0.00042016173
143, 0.00031508226
143, 0.00065549725
143, 9.660089e-05
143, 0.0003271958
143, -0.0002207162
143, 0.00065298175
143, -0.00050341315
143, 0.00026030713
144, 0.0010428363
144, 0.00080520636
144, 0.000977351
144, 0.0009741196
144, 0.0004570629
144, 0.00022569191
144, 0.00019163569
144, 0.0001944828
145, 0.00033472507
145, -0.00034671748
145, 0.0003066092
145, -0.00032129124
145, -0.00019885549
145, -0.0008622507
145, -9.7258475e-05
145, -0.00070722034
146, -0.0007729292
146, -0.00085139845
146, -0.0004972841
146, -0.0005844328
146, -0.0012420607
146, -0.0010085551
146, -0.0009960547
146, -0.00077116815
147, -0.001000148
147, -0.0011335964
147, -0.00088224275
147, -0.0013666804
147, -0.0009013435
147, -0.0012695607
147, -0.0007976404
147, -0.0015169347
148, -0.00076071173
148, 1.3409843e-05
148, -0.001166746
148, -0.000441514
148, -0.0012104003
148, -0.00019796992
148, -0.0015399588
148, -0.00057635934
149, 0.00018993946
149, -6.323982e-05
149, -0.00051387626
149, -0.00059557124
149, 0.00033192398
149, 0.00025204287
149, -0.00019793367
149, -0.00010633172
150, -9.932274e-05
150, 0.0004729711
150, -0.0003462145
150, 0.00033019084
150, 0.00029249195
150, 0.0006622329
150, -4.9245296e-05
150, 0.00042459124
151, 0.00065355486
151, 0.0006085484
151, 0.0007447726
151, 0.00042805332
151, 0.0006085875
151, 0.0008242557
151, 0.00072925177
151, 0.0006732429
152, 0.0005133807
152, 0.00038777577
152, 0.00021259015
152, 0.00029247307
152, 0.0009483986
152, 0.0001573397
152, 0.00059966487
152, 1.4336145e-05
153, 0.00063683704
153, 0.0005596831
153, 0.00055472006
153, 0.0006115168
153, -5.1661555e-05
153, 0.0001870807
153, -0.00015656665
153, 0.00021603315
154, 0.0008221036
154, 0.0011076704
154, 0.0008389047
154, 0.0009018367
154, 0.00048181388
154, 0.0005454987
154, 0.00049830246
154, 0.00033948966
155, -0.0020256864
155, -0.0015131698
155, -0.0023966823
155, -0.0020390332
155, -0.0021765311
155, -0.0015268459
155, -0.0023785187
155, -0.0018835859
156, -0.0016189738
156, -0.0015884656
156, -0.0016247354
156, -0.0013554579
156, -0.001086879
156, -0.00077581755
156, -0.0011827081
156, -0.00063274015
157, -0.0012490381
157, -0.0012280315
157, -0.0012152661
157, -0.0012950994
157, -0.0006710174
157, -0.00072559976
157, -0.00077601214
157, -0.00093138264
158, -0.0010295646
158, -0.0009496134
158, -0.0010750546
158, -0.000725157
158, -0.0003274326
158, -0.0005993361
158, -0.00021788407
158, -0.00021967704
159, -0.0009764322
159, -0.0014069936
159, -0.000639919
159, -0.0012357594
159, -0.00096146856
159, -0.0012399382
159, -0.0006646107
159, -0.0011083079
160, -0.0020297805
160, -0.00187587
160, -0.0019169948
160, -0.0018283711
160, -0.0014254202
160, -0.0011068933
160, -0.0013919097
160, -0.0011387499
161, -0.0016161752
161, -0.0012514804
161, -0.001958346
161, -0.0016814502
161, -0.0009327296
161, -0.00039987933
161, -0.0011555104
161, -0.0007104684
162, -0.0014468237
162, -0.0021156056
162, -0.0016843935
162, -0.0022320605
162, -0.00080572616
162, -0.0017119525
162, -0.0011954088
162, -0.0019803268
163, -0.0023798344
163, -0.0022550276
163, -0.0023865544
163, -0.0024073368
163, -0.0016958864
163, -0.0012930314
163, -0.0018447149
163, -0.001587586
164, -0.0020103876
164, -0.0017879098
164, -0.0023397277
164, -0.0021747332
164, -0.0013352389
164, -0.0017380379
164, -0.0014322154
164, -0.0018924427
165, -0.0018852106
165, -0.0022960713
165, -0.0021311736
165, -0.0023950385
165, -0.0020930364
165, -0.0023942993
165, -0.002374214
165, -0.0025285436
166, -0.0020878706
166, -0.0019309814
166, -0.0016953626
166, -0.0015298419
166, -0.0017210309
166, -0.0016172811
166, -0.001385211
166, -0.001272845
167, -0.0012247643
167, -0.0005741246
167, -0.0013043314
167, -0.00090602704
167, -0.0009442439
167, -0.00032495146
167, -0.0011931558
167, -0.0008262647
168, -0.00027597032
168, -0.00050968054
168, -0.00082776434
168, -0.00092501007
168, -0.00028483095
168, -0.0005716565
168, -0.00059769367
168, -0.000748135
169, -0.0012512093
169, -0.001662281
169, -0.0012209892
169, -0.0015915202
169, -0.00063986843
169, -0.0007064978
169, -0.0008920976
169, -0.00091814954
170, -0.0018856436
170, -0.0018717072
170, -0.001990035
170, -0.0019162163
170, -0.001305098
170, -0.0016620526
170, -0.001246559
170, -0.0015436094
171, -0.0022279723
171, -0.002405436
171, -0.002073613
171, -0.0023142446
171, -0.0019541301
171, -0.002126913
171, -0.0018256675
171, -0.0020616404
172, -0.0025371353
172, -0.0024854438
172, -0.002710794
172, -0.0027232624
172, -0.002239984
172, -0.0022471915
172, -0.0025101425
172, -0.0025815535
173, -0.0021811097
173, -0.0019106274
173, -0.0023433748
173, -0.0019291107
173, -0.0023930317
173, -0.0019980068
173, -0.0024284825
173, -0.0018897312
174, -0.0017643739
174, -0.0020780987
174, -0.0016853568
174, -0.001972009
174, -0.0015049623
174, -0.0016586209
174, -0.0013988976
174, -0.0015254786
175, -0.0022685495
175, -0.00235802
175, -0.0021293438
175, -0.002197157
175, -0.0014892294
175, -0.0015965011
175, -0.0014432704
175, -0.0015288504
176, -0.0020759068
176, -0.001994304
176, -0.002263094
176, -0.0022394385
176, -0.0016772816
176, -0.0016441355
176, -0.0016960509
176, -0.0017208608
177, -0.0024003333
177, -0.0021795346
177, -0.0025482334
177, -0.0024958516
177, -0.0018814259
177, -0.0017953375
