element_id,Stress
39, 382.02295
39, 310.99475
39, 362.94138
39, 350.31628
39, 359.59634
39, 337.88873
39, 355.8488
40, 497.35162
40, 502.53967
40, 496.6254
40, 504.51385
40, 460.85016
40, 485.38242
40, 479.6682
40, 493.88342
41, 530.52814
41, 529.42865
41, 525.7415
41, 497.96243
41, 538.27686
41, 535.9057
41, 527.58417
41, 517.38715
42, 498.87964
42, 511.4095
42, 501.73636
42, 518.67126
42, 497.64206
42, 504.92004
42, 504.30365
42, 509.09555
43, 455.54263
43, 452.66974
43, 472.4624
43, 460.44348
43, 432.964
43, 444.7039
43, 460.70056
43, 454.4571
44, 468.75198
44, 463.42377
44, 478.24832
44, 481.6852
44, 446.99014
44, 456.2886
44, 467.52063
44, 453.95886
45, 497.92963
45, 492.241
45, 495.8123
45, 490.3356
45, 485.46112
45, 497.19217
45, 487.46014
45, 499.0895
46, 475.6301
46, 455.26492
46, 438.62906
46, 465.14383
46, 491.78305
46, 485.36093
46, 447.6357
46, 478.13553
47, 484.76993
47, 485.35812
47, 484.22095
47, 474.9648
47, 494.66705
47, 493.42603
47, 501.04935
47, 490.4981
48, 500.7168
48, 478.90134
48, 506.29034
48, 474.59247
48, 521.9016
48, 496.2608
48, 521.72516
48, 501.90765
49, 484.98178
49, 475.4754
49, 456.35016
49, 441.69196
49, 506.1903
49, 479.7648
49, 486.76813
49, 469.65024
50, 378.25003
50, 454.4018
50, 372.04346
50, 438.26468
50, 387.5141
50, 443.02322
50, 369.55777
50, 426.3118
51, 359.23096
51, 372.06073
51, 361.5375
51, 375.2297
51, 344.11334
51, 360.63367
51, 345.6432
51, 358.25323
52, 553.47766
52, 552.1862
52, 539.2686
52, 544.9962
52, 557.80664
52, 546.88904
52, 534.41986
52, 538.78204
53, 394.42026
53, 397.74045
53, 378.43015
53, 389.47214
53, 362.02405
53, 360.97772
53, 351.6304
53, 345.4237
54, 483.85098
54, 469.3447
54, 483.45975
54, 467.53815
54, 471.5734
54, 454.136
54, 465.8397
54, 426.2664
55, 448.98016
55, 453.6327
55, 448.356
55, 454.02817
55, 432.34164
55, 434.33722
55, 424.95346
55, 439.38867
56, 455.5388
56, 450.9832
56, 470.46057
56, 461.93192
56, 434.9475
56, 413.59045
56, 473.0545
56, 459.58627
57, 451.37256
57, 477.4727
57, 481.77145
57, 489.4115
57, 491.88602
57, 503.81494
57, 487.49457
57, 509.3069
58, 425.67697
58, 416.1558
58, 451.5424
58, 431.73477
58, 452.81018
58, 441.55438
58, 449.6127
58, 411.30222
59, 506.66602
59, 476.77832
59, 502.1308
59, 472.14157
59, 513.5978
59, 490.5249
59, 511.155
59, 474.11667
60, 497.22952
60, 489.17456
60, 504.9701
60, 510.81586
60, 490.52054
60, 473.05542
60, 499.8357
60, 498.87213
61, 446.50742
61, 426.98413
61, 474.51575
61, 453.84506
61, 437.83383
61, 433.44397
61, 466.80502
61, 457.18515
62, 388.5945
62, 416.00024
62, 364.68903
62, 391.08392
62, 432.46576
62, 442.9054
62, 408.82907
62, 403.6037
63, 466.979
63, 460.6987
63, 483.18192
63, 486.77335
63, 452.32346
63, 438.6617
63, 482.102
63, 472.02286
64, 489.69922
64, 513.6483
64, 463.93365
64, 476.73108
64, 483.2252
64, 511.64868
64, 483.81522
64, 507.03873
65, 463.87524
65, 453.3275
65, 430.35425
65, 429.57956
65, 458.63733
65, 441.67145
65, 428.35397
65, 425.72632
66, 435.29782
66, 450.86142
66, 478.51566
66, 455.72195
66, 444.33218
66, 456.3527
66, 435.1517
66, 444.15076
67, 445.67087
67, 445.5396
67, 439.19125
67, 431.21692
67, 459.282
67, 459.77124
67, 455.6303
67, 444.46915
68, 474.8106
68, 506.1871
68, 483.40494
68, 517.27844
68, 472.60538
68, 511.3107
68, 489.17322
68, 528.11163
69, 425.415
69, 408.02246
69, 385.66272
69, 380.5205
69, 436.07504
69, 425.07233
69, 408.51443
69, 421.60858
70, 428.4621
70, 458.70825
70, 450.99695
70, 452.5961
70, 466.95392
70, 482.64703
70, 445.4397
70, 488.93784
71, 495.37778
71, 470.96924
71, 522.26605
71, 500.17258
71, 501.8424
71, 475.29736
71, 536.455
71, 499.0455
72, 447.42172
72, 440.07605
72, 475.9697
72, 472.79724
72, 449.9867
72, 443.32437
72, 473.35672
72, 463.2224
73, 416.13043
73, 429.90054
73, 388.11404
73, 410.84125
73, 411.1327
73, 423.0083
73, 397.88702
73, 413.5811
74, 466.82388
74, 489.14935
74, 475.53836
74, 494.67792
74, 461.99838
74, 486.02646
74, 466.37546
74, 483.45242
75, 503.20972
75, 530.93665
75, 559.46533
75, 562.7492
75, 502.53766
75, 531.31866
75, 536.51373
75, 541.0895
76, 493.46228
76, 436.91907
76, 462.85257
76, 407.43497
76, 445.67487
76, 420.8363
76, 459.22372
76, 422.69885
77, 491.93088
77, 487.02475
77, 488.5311
77, 482.80228
77, 502.7575
77, 490.16193
77, 495.1689
77, 491.36768
78, 456.07196
78, 503.70334
78, 446.396
78, 486.49045
78, 459.90787
78, 490.1777
78, 458.1489
78, 506.32233
79, 388.0252
79, 413.53857
79, 447.4875
79, 470.0394
79, 448.7695
79, 469.55356
79, 486.86816
79, 502.5895
80, 329.29327
80, 318.60495
80, 394.90857
80, 394.56863
80, 365.16373
80, 342.9956
80, 450.7951
80, 441.503
81, 328.03995
81, 351.13358
81, 389.51602
81, 423.73062
81, 350.96207
81, 397.8504
81, 416.43295
81, 442.10403
82, 583.60425
82, 522.59296
82, 611.4118
82, 536.8947
82, 602.81067
82, 559.4373
82, 617.5469
82, 568.72363
83, 467.03238
83, 500.70563
83, 517.26105
83, 511.99945
83, 539.6169
83, 513.7568
83, 526.7874
83, 493.31308
84, 399.346
84, 409.36493
84, 453.8363
84, 461.9885
84, 396.7452
84, 434.57733
84, 498.18857
84, 497.66522
85, 527.75604
85, 518.4173
85, 543.4971
85, 547.11694
85, 527.21484
85, 520.4597
85, 555.30316
85, 556.80707
86, 480.67395
86, 534.9173
86, 535.4522
86, 546.49713
86, 537.30273
86, 554.4209
86, 547.8191
86, 557.2037
87, 501.10883
87, 498.10144
87, 471.2892
87, 499.1447
87, 507.23584
87, 514.91833
87, 483.50107
87, 500.56342
88, 500.2778
88, 499.14032
88, 483.18964
88, 485.3237
88, 506.0291
88, 491.71
88, 491.82538
88, 487.79718
89, 446.4157
89, 468.4616
89, 453.8214
89, 513.8894
89, 496.0073
89, 555.30646
89, 521.05194
89, 548.54266
90, 511.95255
90, 549.8574
90, 522.54376
90, 547.1501
90, 537.32166
90, 563.71265
90, 537.8005
90, 554.9629
91, 449.5834
91, 411.83566
91, 393.9538
91, 349.37796
91, 438.26126
91, 419.05585
91, 349.54404
91, 329.14334
92, 404.57736
92, 440.75308
92, 405.62543
92, 430.93585
92, 437.52145
92, 449.78497
92, 392.9971
92, 410.5356
93, 506.382
93, 466.18237
93, 508.20694
93, 447.81827
93, 494.7758
93, 462.95938
93, 501.1211
93, 454.20148
94, 483.21255
94, 469.98636
94, 545.2346
94, 516.1593
94, 523.8872
94, 527.79663
94, 535.389
94, 534.9472
95, 525.4632
95, 479.87384
95, 516.2022
95, 465.35864
95, 512.1966
95, 476.13586
95, 515.53125
95, 501.89517
96, 529.5151
96, 529.2354
96, 510.37006
96, 517.90155
96, 533.63477
96, 536.3483
96, 559.36505
96, 551.2793
97, 423.18823
97, 456.66544
97, 466.3817
97, 525.73315
97, 515.9594
97, 544.8894
97, 597.8477
97, 583.0716
98, 477.83737
98, 460.44907
98, 548.42096
98, 538.4841
98, 499.93472
98, 485.04355
98, 565.1616
98, 563.57526
99, 471.81512
99, 500.2175
99, 515.8632
99, 530.8123
99, 539.3246
99, 554.45074
99, 549.5269
99, 562.6339
100, 445.7582
100, 440.32724
100, 445.25717
100, 451.03064
100, 448.48352
100, 455.49005
100, 462.2532
100, 469.77893
101, 473.2913
101, 487.52185
101, 491.9156
101, 508.26428
101, 491.71167
101, 497.86948
101, 512.1005
101, 513.418
102, 491.66476
102, 514.6334
102, 464.7006
102, 489.45706
102, 563.5198
102, 520.07153
102, 511.12057
102, 491.8928
103, 358.36926
103, 373.872
103, 369.13
103, 387.81366
103, 347.89444
103, 359.20123
103, 335.57483
103, 363.56366
104, 528.9353
104, 547.4549
104, 484.658
104, 540.32477
104, 522.2624
104, 547.9683
104, 492.1082
104, 519.9159
105, 480.72906
105, 485.56433
105, 470.9359
105, 490.1737
105, 472.90872
105, 480.43582
105, 486.66577
105, 475.87476
106, 518.3638
106, 507.0752
106, 526.66235
106, 527.8186
106, 525.99066
106, 511.93317
106, 537.30365
106, 522.9731
107, 529.3074
107, 545.7267
107, 504.2065
107, 496.71237
107, 503.51413
107, 525.4816
107, 470.49942
107, 490.15454
108, 490.82944
108, 490.22806
108, 508.97644
108, 504.85977
108, 504.06973
108, 503.30716
108, 527.76276
108, 520.69006
109, 513.51025
109, 488.98495
109, 510.57147
109, 517.5337
109, 529.7515
109, 510.065
109, 517.77515
109, 510.71033
110, 466.8263
110, 464.97308
110, 460.20993
110, 472.43362
110, 485.23422
110, 479.4833
110, 485.71454
110, 472.27908
111, 398.6409
111, 406.13025
111, 425.4064
111, 424.58603
111, 384.02344
111, 392.32974
111, 421.0595
111, 425.6615
112, 409.1416
112, 411.12415
112, 416.2733
112, 414.2466
112, 398.29422
112, 406.318
112, 403.41547
112, 410.17447
113, 476.41452
113, 424.6486
113, 501.19357
113, 435.42773
113, 482.55423
113, 426.1332
113, 477.90964
113, 459.2754
114, 404.75037
114, 421.28464
114, 378.10916
114, 395.2716
114, 375.03348
114, 393.30264
114, 384.1009
114, 429.1016
115, 423.40384
115, 413.8282
115, 469.11975
115, 474.92358
115, 409.55505
115, 416.22922
115, 488.98062
115, 497.893
116, 508.0885
116, 519.1343
116, 505.76523
116, 503.41858
116, 500.91653
116, 509.99176
116, 485.1512
116, 479.59766
117, 505.16315
117, 515.266
117, 478.2352
117, 491.6516
117, 499.48746
117, 515.10455
117, 470.82953
117, 476.7405
118, 506.90466
118, 509.86392
118, 447.81085
118, 469.8636
118, 510.81903
118, 523.0307
118, 487.94614
118, 504.2284
119, 481.45416
119, 477.70145
119, 522.46155
119, 491.19653
119, 531.66974
119, 516.6392
119, 534.84045
119, 521.16956
120, 595.1877
120, 591.6499
120, 525.6578
120, 520.8492
120, 607.5597
120, 604.9722
120, 596.4666
120, 571.72705
121, 359.10367
121, 368.39474
121, 367.89224
121, 367.38953
121, 356.9145
121, 375.2255
121, 366.08264
121, 383.49344
122, 448.0894
122, 452.84094
122, 470.3672
122, 467.04715
122, 436.7871
122, 448.85834
122, 441.25217
122, 436.15738
123, 404.99796
123, 408.09308
123, 423.71628
123, 431.89575
123, 413.89505
123, 399.0319
123, 424.86105
123, 420.62604
124, 481.54172
124, 471.74966
124, 536.1745
124, 526.2995
124, 542.85547
124, 520.1117
124, 579.3502
124, 569.9935
125, 423.12616
125, 402.36404
125, 467.84
125, 442.12192
125, 439.3834
125, 438.28738
125, 490.48782
125, 485.2685
126, 462.74765
126, 483.64297
126, 456.59592
126, 489.35123
126, 478.27155
126, 480.7792
126, 458.74576
126, 467.35794
127, 480.62613
127, 490.06754
127, 462.45816
127, 459.4435
127, 462.70694
127, 463.03152
127, 431.13986
127, 417.27975
128, 540.94684
128, 538.3182
128, 559.22595
128, 528.09265
128, 500.26636
128, 503.71906
128, 542.7297
128, 526.39484
129, 658.6725
129, 673.74426
129, 656.6047
129, 658.00024
129, 658.4697
129, 670.1166
129, 659.89734
129, 658.1005
130, 484.47806
130, 492.75348
130, 481.68008
130, 508.95877
130, 454.1046
130, 464.3117
130, 453.05737
130, 473.22797
131, 374.78738
131, 374.5102
131, 377.77872
131, 374.0722
131, 312.28293
131, 355.56158
131, 366.33368
131, 373.16904
132, 382.7133
132, 386.763
132, 372.42517
132, 384.79224
132, 355.78055
132, 360.46863
132, 337.85693
132, 348.31766
133, 435.32288
133, 419.8636
133, 412.89896
133, 402.46988
133, 423.2748
133, 392.2665
133, 404.45898
133, 389.91647
134, 453.5805
134, 423.3891
134, 482.59708
134, 448.59106
134, 441.04895
134, 408.83502
134, 462.55426
134, 424.75244
135, 396.7217
135, 424.9832
135, 393.19385
135, 429.18558
135, 415.50967
135, 427.9816
135, 431.01328
135, 461.11093
136, 381.1993
136, 393.12134
136, 404.28485
136, 416.768
136, 392.21463
136, 385.65924
136, 398.64062
136, 415.8389
137, 359.1026
137, 389.6997
137, 389.2043
137, 437.84335
137, 364.36078
137, 397.044
137, 361.0664
137, 434.8531
138, 458.48798
138, 480.06845
138, 521.2177
138, 513.4884
138, 413.0718
138, 444.4227
138, 459.5512
138, 467.0805
139, 569.39966
139, 559.62274
139, 567.2028
139, 559.1396
139, 599.9088
139, 608.7489
139, 598.6086
139, 608.523
140, 613.4593
140, 584.3225
140, 618.7142
140, 601.33575
140, 625.45825
140, 579.74335
140, 634.21234
140, 597.99866
141, 504.072
141, 535.2142
141, 527.4019
141, 530.9901
141, 500.3144
141, 519.1101
141, 514.4189
141, 508.83484
142, 343.97845
142, 349.88254
142, 330.77646
142, 346.3837
142, 328.15332
142, 333.51947
142, 306.42712
142, 311.30615
143, 381.375
143, 383.63635
143, 376.3154
143, 361.62274
143, 333.24966
143, 361.8477
143, 348.2419
143, 359.02896
144, 400.09723
144, 399.913
144, 345.29187
144, 364.22116
144, 365.2454
144, 401.93478
144, 322.54803
144, 350.74313
145, 517.79315
145, 552.05786
145, 495.7227
145, 508.7521
145, 509.2306
145, 563.8023
145, 503.8862
145, 546.1352
146, 443.7957
146, 445.23904
146, 463.84048
146, 474.5664
146, 476.02985
146, 446.15997
146, 490.9687
146, 496.10944
147, 385.25055
147, 412.7308
147, 396.92917
147, 422.32928
147, 410.1227
147, 430.94586
147, 414.61688
147, 429.41714
148, 352.22833
148, 320.10352
148, 381.0878
148, 394.4806
148, 361.64117
148, 379.1368
148, 402.10095
148, 407.64005
149, 452.07755
149, 420.4671
149, 489.49582
149, 463.2138
149, 414.1522
149, 415.18823
149, 457.1286
149, 426.9841
150, 553.7625
150, 527.4104
150, 587.0016
150, 579.4416
150, 544.9952
150, 535.4265
150, 590.715
150, 590.37897
151, 554.7149
151, 536.27405
151, 599.5577
151, 561.79346
151, 598.3339
151, 575.8231
151, 577.9588
151, 581.77954
152, 496.0856
152, 481.91193
152, 462.73438
152, 502.29074
152, 470.86432
152, 465.86755
152, 547.66736
152, 522.3987
153, 441.42764
153, 415.9323
153, 416.90485
153, 408.29828
153, 423.1285
153, 399.7667
153, 416.42725
153, 399.44522
154, 372.13467
154, 376.88007
154, 376.9563
154, 395.08627
154, 376.51456
154, 363.11322
154, 362.6656
154, 371.9062
155, 423.16562
155, 426.85968
155, 420.23163
155, 418.51688
155, 414.33536
155, 412.11884
155, 420.04358
155, 410.47708
156, 575.3824
156, 572.456
156, 585.2996
156, 572.4825
156, 544.09924
156, 578.50885
156, 561.5612
156, 584.6753
157, 602.3559
157, 599.53436
157, 600.6386
157, 569.7495
157, 618.63654
157, 605.74475
157, 606.0895
157, 573.9018
158, 481.71906
158, 470.7605
158, 470.9593
158, 480.3141
158, 489.10645
158, 472.19516
158, 468.51782
158, 475.37247
159, 456.4606
159, 474.29703
159, 469.81195
159, 482.87784
159, 474.54868
159, 494.25125
159, 449.57578
159, 465.205
160, 360.48868
160, 356.83868
160, 340.59076
160, 353.33835
160, 351.3596
160, 359.47598
160, 332.72885
160, 352.01868
161, 571.3406
161, 637.8673
161, 577.77216
161, 590.8999
161, 594.28015
161, 597.54865
161, 546.00635
161, 553.0608
162, 540.01746
162, 537.5671
162, 533.7801
162, 531.0449
162, 535.29156
162, 539.0991
162, 522.1896
162, 526.5688
163, 505.3416
163, 517.12427
163, 501.43253
163, 510.07114
163, 513.70386
163, 524.95404
163, 508.0955
163, 513.0747
164, 414.05264
164, 425.28348
164, 434.75122
164, 431.86234
164, 433.82266
164, 434.88855
164, 441.2481
164, 433.42633
165, 442.57742
165, 434.318
165, 454.43933
165, 444.67557
165, 450.94458
165, 429.55682
165, 447.05344
165, 433.14014
166, 491.14792
166, 505.08755
166, 496.6663
166, 511.37378
166, 506.03668
166, 518.1176
166, 509.38483
166, 523.295
167, 525.2722
167, 503.3788
167, 499.37643
167, 491.1134
167, 534.73926
167, 499.7956
167, 503.82224
167, 425.47458
168, 446.28488
168, 408.3882
168, 465.12286
168, 458.16745
168, 415.4116
168, 398.21756
168, 456.81152
168, 457.39484
169, 481.6116
169, 501.89883
169, 518.9913
169, 517.6221
169, 454.20407
169, 501.6492
169, 520.06726
169, 527.20984
170, 504.29742
170, 442.10922
170, 472.02908
170, 420.80084
170, 495.02286
170, 464.4717
170, 476.9679
170, 435.61432
171, 425.21887
171, 447.81903
171, 362.27298
171, 387.29202
171, 465.68494
171, 489.12418
171, 411.368
171, 442.0617
172, 505.91388
172, 528.277
172, 493.11942
172, 519.1654
172, 520.0699
172, 536.97943
172, 526.1072
172, 538.7135
173, 624.04364
173, 613.7567
173, 597.7797
173, 613.895
173, 636.6869
173, 629.57764
173, 636.2099
173, 632.2078
174, 531.4282
174, 549.6414
174, 528.19543
174, 543.6856
174, 543.1144
174, 542.14935
174, 541.21625
174, 535.4872
175, 507.23077
175, 497.1823
175, 504.223
175, 493.3986
175, 513.9872
175, 512.8113
175, 507.2461
175, 506.96152
176, 440.67557
176, 444.08246
176, 443.8596
176, 446.408
176, 456.34616
176, 456.50662
176, 457.48862
176, 456.34445
177, 424.51215
177, 383.89536
177, 479.66748
177, 455.2392
177, 431.11902
177, 407.74557
177, 480.09586
177, 468.49698
178, 581.0177
178, 587.8992
178, 576.654
178, 586.7562
178, 572.2077
178, 580.94116
178, 539.7028
178, 567.31647
179, 409.92142
179, 410.8004
179, 398.42603
179, 387.84808
179, 412.67905
179, 430.37308
179, 403.27713
179, 431.3785
180, 548.6643
180, 513.5633
180, 554.4049
180, 529.98694
180, 561.0344
180, 540.75165
180, 566.9324
180, 551.2735
181, 478.4938
181, 418.5481
181, 508.3327
181, 475.9766
181, 459.97867
181, 420.2673
181, 503.95065
181, 450.42282
182, 425.25412
182, 428.3166
182, 481.92584
182, 482.78174
182, 442.83002
182, 442.88638
182, 470.01843
182, 475.61
183, 446.32956
183, 431.79248
183, 467.47018
183, 476.9372
183, 436.4186
183, 430.38043
183, 458.7852
183, 479.70114
184, 484.42215
184, 478.34708
184, 483.431
184, 445.6611
184, 522.066
184, 516.5603
184, 496.68723
184, 473.35864
185, 481.59027
185, 502.20544
185, 470.65906
185, 490.80997
185, 520.02155
185, 539.99506
185, 493.31863
185, 516.45416
186, 562.2525
186, 567.04785
186, 522.2889
186, 524.00256
186, 549.6717
186, 538.33875
186, 523.2246
186, 516.2601
187, 445.49283
187, 420.5224
187, 433.79224
187, 428.45523
187, 437.99805
187, 407.00992
187, 422.58688
187, 416.64896
188, 476.485
188, 467.5459
188, 458.47095
188, 452.73914
188, 475.79083
188, 474.94217
188, 476.19998
188, 473.404
189, 491.52576
189, 533.57153
189, 509.18933
189, 564.1366
189, 481.0614
189, 559.48566
189, 525.96515
189, 578.0132
190, 555.91345
190, 564.0818
190, 532.9193
190, 545.9544
190, 565.5505
190, 564.6543
190, 534.8253
190, 541.61804
191, 471.7822
191, 467.43857
191, 470.04755
191, 483.88324
191, 469.5883
191, 468.75964
191, 454.34195
191, 474.52048
192, 474.89282
192, 438.30847
192, 489.93597
192, 472.0565
192, 476.35608
192, 462.14066
192, 489.51526
192, 478.56055
193, 423.5065
193, 440.72034
193, 435.5749
193, 431.85083
193, 430.33173
193, 439.24582
193, 448.06546
193, 457.86765
194, 522.74506
194, 506.40756
194, 492.8754
194, 447.30573
194, 513.2532
194, 508.83475
194, 481.8844
194, 463.63998
195, 473.8609
195, 482.30582
195, 432.73352
195, 464.8897
195, 467.01575
195, 477.0156
195, 420.96265
195, 463.877
196, 457.4568
196, 432.35736
196, 461.48578
196, 462.9651
196, 466.65152
196, 457.34686
196, 478.47836
196, 483.81033
197, 526.6565
197, 529.0926
197, 559.55023
197, 561.9808
197, 505.1031
197, 526.0198
197, 544.78937
197, 553.1268
198, 532.60004
198, 506.64566
198, 520.2076
198, 481.78424
198, 522.895
198, 494.0145
198, 530.4419
198, 501.5376
199, 523.37256
199, 556.7286
199, 524.2114
199, 545.0808
199, 481.9038
199, 498.72617
199, 459.81754
199, 495.53156
200, 561.7849
200, 561.5603
200, 554.22974
200, 562.2005
200, 508.45425
200, 521.4443
200, 462.33075
200, 499.7846
201, 528.7859
201, 523.6195
201, 537.0663
201, 530.0174
201, 477.48013
201, 476.55078
201, 501.66638
201, 494.07278
202, 500.12915
202, 530.26117
202, 511.3582
202, 529.2855
202, 465.82822
202, 512.602
202, 469.2911
202, 514.48627
203, 347.75757
203, 346.66058
203, 361.32797
203, 350.78043
203, 336.46033
203, 349.76938
203, 339.05353
203, 352.37872
204, 504.13776
204, 479.19327
204, 481.74356
204, 417.70422
204, 507.57565
204, 493.11237
204, 486.4531
204, 453.01093
205, 430.99078
205, 426.03467
205, 479.21323
205, 499.4428
205, 397.3452
205, 377.74356
205, 477.97858
205, 473.4631
206, 440.7858
206, 431.59106
206, 512.31726
206, 495.96408
206, 414.7308
206, 419.81537
206, 508.66467
206, 510.39267
207, 482.1326
207, 477.61612
207, 478.0662
207, 470.1311
207, 503.58887
207, 466.6288
207, 525.22876
207, 493.44458
208, 529.77814
208, 556.9744
208, 484.6978
208, 541.89746
208, 505.7055
208, 528.37067
208, 493.22305
208, 519.6439
209, 548.25336
209, 521.14795
209, 535.6005
209, 486.64035
209, 536.3092
209, 501.07895
209, 526.2044
209, 480.9839
210, 417.93085
210, 435.32257
210, 443.05484
210, 438.73383
210, 402.71622
210, 430.90082
210, 436.4321
210, 437.4533
211, 599.37933
211, 621.6602
211, 587.3882
211, 599.181
211, 529.14526
211, 571.27594
211, 542.40393
211, 583.82623
212, 471.60443
212, 458.5521
212, 402.97086
212, 396.56412
212, 464.9787
212, 476.28006
212, 395.2909
212, 410.3183
213, 473.16898
213, 455.5847
213, 429.0696
213, 431.1755
213, 470.49854
213, 433.3094
213, 384.8545
213, 364.47037
214, 446.81555
214, 444.26373
214, 406.47037
214, 393.24194
214, 429.2023
214, 406.86533
214, 395.7145
214, 344.61212
215, 489.25943
215, 467.74225
215, 545.4618
215, 502.86935
215, 502.44116
215, 478.52942
215, 559.59314
215, 549.44214
216, 568.11414
216, 572.01575
216, 549.69775
216, 554.3976
216, 566.4782
216, 568.82587
216, 540.7401
216, 551.0412
217, 470.4751
217, 445.93967
217, 427.7308
217, 417.07553
217, 504.48587
217, 501.5642
217, 455.15604
217, 466.02423
218, 470.23447
218, 470.75806
218, 477.9602
218, 488.0952
218, 518.26105
218, 526.7593
218, 526.20044
218, 545.60443
219, 469.15808
219, 480.25848
219, 549.9071
219, 546.73724
219, 531.61847
219, 521.03186
219, 567.74524
219, 562.57086
220, 467.06833
220, 461.79187
220, 475.8009
220, 484.77762
