element_id,el_vol
1000, 2.03155252620491e-08
1001, 2.03176320212606e-08
1002, 2.03176799828952e-08
1003, 2.03271941501271e-08
1004, 2.03232897177941e-08
1005, 2.03169978618689e-08
1006, 2.03132124454442e-08
1007, 2.03185397396055e-08
1008, 2.03234353790549e-08
1009, 2.03164276513235e-08
1010, 2.03101233609004e-08
1011, 2.0309995463208e-08
1012, 2.03108037055699e-08
1013, 2.03183567748511e-08
1014, 2.03159444822631e-08
1015, 2.03145269495053e-08
1016, 2.03135073206795e-08
1017, 2.03152286104569e-08
1018, 2.031800327984e-08
1019, 2.03284322708441e-08
1020, 2.03283416766453e-08
1021, 2.03256362851789e-08
1022, 2.03225241079963e-08
1023, 2.03202450421713e-08
1024, 2.03181773628103e-08
1025, 2.03237640050702e-08
1026, 2.03270165144431e-08
1027, 2.03207708437958e-08
1028, 2.03237178197924e-08
1029, 2.03217656036259e-08
1030, 2.03192982439759e-08
1031, 2.03167385137704e-08
1032, 2.03182626279386e-08
1033, 2.03182590752249e-08
1034, 2.03156638178825e-08
1035, 2.03073611260152e-08
1036, 2.0305803261067e-08
1037, 2.03053769354256e-08
1038, 2.0313358106705e-08
1039, 2.03218828431773e-08
1040, 2.03196037773523e-08
1041, 2.03152499267389e-08
1042, 2.0307352244231e-08
1043, 2.03069578930126e-08
1044, 2.0311322401767e-08
1045, 2.0308545956027e-08
1046, 2.03106118590313e-08
1047, 2.03079402183448e-08
1048, 2.03067820336855e-08
1049, 2.03103205365096e-08
1050, 2.03089811634527e-08
1051, 2.0304918635361e-08
1052, 2.02989465236669e-08
1053, 2.02860288567308e-08
1054, 2.02913508218217e-08
1055, 2.03020729117043e-08
1056, 2.03039860480203e-08
1057, 2.03079757454816e-08
1058, 2.03061834014306e-08
1059, 2.03090344541579e-08
1060, 2.03040908530738e-08
1061, 2.03049417279999e-08
1062, 2.03036218948682e-08
1063, 2.0309652626338e-08
1064, 2.03087502370636e-08
1065, 2.03044052682344e-08
1066, 2.03029646428377e-08
1067, 2.03040162460866e-08
1068, 2.03181969027355e-08
1069, 2.03148236010975e-08
1070, 2.03176426794016e-08
1071, 2.03129442155614e-08
1072, 2.03166479195716e-08
1073, 2.03168255552555e-08
1074, 2.03177616953099e-08
1075, 2.03087733297025e-08
1076, 2.03099723705691e-08
1077, 2.03058938552658e-08
1078, 2.03159196132674e-08
1079, 2.03175538615596e-08
1080, 2.03160528400304e-08
1081, 2.03154328914934e-08
1082, 2.03123278197381e-08
1083, 2.0317793669733e-08
1084, 2.0324982585862e-08
1085, 2.03229895134882e-08
1086, 2.03169712165163e-08
1087, 2.03239221008289e-08
1088, 2.0297363789723e-08
1089, 2.03180956503957e-08
1090, 2.03202592530261e-08
1091, 2.03093364348206e-08
1092, 2.03077075155988e-08
1093, 2.03120897879216e-08
1094, 2.03168593060354e-08
1095, 2.03209946647576e-08
1096, 2.03197050296922e-08
1097, 2.0316885951388e-08
1098, 2.03110026575359e-08
1099, 2.03030339207544e-08
1100, 2.03344772131686e-08
1101, 2.03113330599081e-08
1102, 2.03062562320611e-08
1103, 2.0297651559531e-08
1104, 2.02974828056313e-08
1105, 2.03091090611451e-08
1106, 2.03132994869293e-08
1107, 2.03225845041288e-08
1108, 2.03156389488868e-08
1109, 2.02960936945829e-08
1110, 2.0295029656836e-08
1111, 2.03105638973966e-08
1112, 2.03052845648699e-08
1113, 2.03010372956669e-08
1114, 2.02983141406321e-08
1115, 2.0298028147181e-08
1116, 2.03007513022158e-08
1117, 2.02977901153645e-08
1118, 2.03125694042683e-08
1119, 2.03187120462189e-08
1120, 2.03161079070924e-08
1121, 2.03087608952046e-08
1122, 2.03049808078504e-08
1123, 2.03185255287508e-08
1124, 2.03216998784228e-08
1125, 2.03150101185656e-08
1126, 2.0312086235208e-08
1127, 2.03126333531145e-08
1128, 2.03200425374916e-08
1129, 2.03266683485026e-08
1130, 2.03193817327474e-08
1131, 2.03128021070142e-08
1132, 2.03118410979641e-08
1133, 2.03112584529208e-08
1134, 2.03095940065623e-08
1135, 2.03075103399897e-08
1136, 2.03142036525605e-08
1137, 2.03205932081119e-08
1138, 2.03157011213762e-08
1139, 2.03208383453557e-08
1140, 2.0321996530015e-08
1141, 2.03244798768765e-08
1142, 2.03218704086794e-08
1143, 2.03149035371553e-08
1144, 2.0310283233016e-08
1145, 2.03292920275544e-08
1146, 2.03289332034728e-08
1147, 2.03314822755374e-08
1148, 2.03247889629665e-08
1149, 2.03223180506029e-08
1150, 2.03269703291653e-08
1151, 2.03224725936479e-08
1152, 2.03167083157041e-08
1153, 2.03132461962241e-08
1154, 2.03149657096446e-08
1155, 2.03234282736275e-08
1156, 2.0304929293502e-08
1157, 2.03052810121562e-08
1158, 2.03072545446048e-08
1159, 2.03188506020524e-08
1160, 2.03364933781813e-08
1161, 2.03324610481559e-08
1162, 2.03257144448798e-08
1163, 2.03203764925775e-08
1164, 2.03146495181272e-08
1165, 2.03090042560916e-08
1166, 2.03070396054272e-08
1167, 2.03063699188988e-08
1168, 2.0307219017468e-08
1169, 2.03051850888869e-08
1170, 2.03024068667901e-08
1171, 2.03055723346779e-08
1172, 2.03065599890806e-08
1173, 2.03042134216957e-08
1174, 2.03016679023449e-08
1175, 2.02998808873645e-08
1176, 2.03029042467051e-08
1177, 2.03083949656957e-08
1178, 2.03020071865012e-08
1179, 2.0305360948214e-08
1180, 2.03118144526115e-08
1181, 2.03099812523533e-08
1182, 2.03068175608223e-08
1183, 2.0302485026491e-08
1184, 2.03010195320985e-08
1185, 2.03023660105828e-08
1186, 2.02958396755548e-08
1187, 2.02938625903926e-08
1188, 2.02991543574171e-08
1189, 2.03163388334815e-08
1190, 2.03154222333524e-08
1191, 2.03244265861713e-08
1192, 2.03239469698246e-08
1193, 2.03199217452266e-08
1194, 2.03099208562207e-08
1195, 2.03083931893389e-08
1196, 2.0311510695592e-08
1197, 2.03080539051825e-08
1198, 2.03092138661987e-08
1199, 2.03200887227695e-08
1200, 2.03155323674764e-08
1201, 2.03128927012131e-08
1202, 2.03130241516192e-08
1203, 2.03117007657738e-08
1204, 2.03150261057772e-08
1205, 2.0317605375908e-08
1206, 2.03168486478944e-08
1207, 2.03169285839522e-08
1208, 2.03049150826473e-08
1209, 2.02958538864095e-08
1210, 2.03320773550786e-08
1211, 2.03137080490023e-08
1212, 2.03048546865148e-08
1213, 2.03114467467458e-08
1214, 2.03138306176243e-08
1215, 2.03175591906302e-08
1216, 2.03238030849207e-08
1217, 2.03206838023107e-08
1218, 2.03242684904126e-08
1219, 2.03082670680033e-08
1220, 2.03152588085231e-08
1221, 2.03187742187083e-08
1222, 2.03090291250874e-08
1223, 2.03039647317382e-08
1224, 2.03014831612336e-08
1225, 2.03019663302939e-08
1226, 2.03083789784841e-08
1227, 2.03195344994356e-08
1228, 2.03243661900387e-08
1229, 2.03245242857975e-08
1230, 2.03014778321631e-08
1231, 2.03075778415496e-08
1232, 2.03072350046796e-08
1233, 2.02931094150927e-08
1234, 2.02930472426033e-08
1235, 2.03013783561801e-08
1236, 2.03062668902021e-08
1237, 2.02993710729515e-08
1238, 2.02942675997519e-08
1239, 2.03015542155072e-08
1240, 2.03061372161528e-08
1241, 2.03060519510245e-08
1242, 2.03030552370365e-08
1243, 2.02994705489346e-08
1244, 2.03168895041017e-08
1245, 2.03194492343073e-08
1246, 2.03138430521221e-08
1247, 2.03114609576005e-08
1248, 2.03057677339302e-08
1249, 2.03148928790142e-08
1250, 2.032043688871e-08
1251, 2.03203782689343e-08
1252, 2.03206731441696e-08
1253, 2.0319861349094e-08
1254, 2.03176320212606e-08
1255, 2.03054568714833e-08
1256, 2.03064356441018e-08
1257, 2.03113330599081e-08
1258, 2.03193941672453e-08
1259, 2.03114609576005e-08
1260, 2.03153458500083e-08
1261, 2.03152854538757e-08
1262, 2.03216945493523e-08
1263, 2.03125818387662e-08
1264, 2.03049523861409e-08
1265, 2.03023642342259e-08
1266, 2.03318855085399e-08
1267, 2.0330357841658e-08
1268, 2.03236592000167e-08
1269, 2.03185859248833e-08
1270, 2.03177439317415e-08
1271, 2.03196215409207e-08
1272, 2.03125090081357e-08
1273, 2.03164720602445e-08
1274, 2.0312816317869e-08
1275, 2.03174899127134e-08
1276, 2.03291161682273e-08
1277, 2.03042258561936e-08
1278, 2.03093630801732e-08
1279, 2.03120471553575e-08
1280, 2.03227106254644e-08
1281, 2.03339158844074e-08
1282, 2.03318997193946e-08
1283, 2.03252970010226e-08
1284, 2.03252081831806e-08
1285, 2.03224761463616e-08
1286, 2.03108498908477e-08
1287, 2.03081782501613e-08
1288, 2.03141716781374e-08
1289, 2.03144612243022e-08
1290, 2.03021386369073e-08
1291, 2.02974916874155e-08
1292, 2.02970475982056e-08
1293, 2.02983674313373e-08
1294, 2.030490797722e-08
1295, 2.03088621475445e-08
1296, 2.03086454320101e-08
1297, 2.03106935714459e-08
1298, 2.0317019178151e-08
1299, 2.029555012939e-08
1300, 2.03037444634901e-08
1301, 2.03099830287101e-08
1302, 2.03106864660185e-08
1303, 2.03111216734442e-08
1304, 2.03069987492199e-08
1305, 2.03049594915683e-08
1306, 2.0308291936999e-08
1307, 2.03020267264264e-08
1308, 2.02959142825421e-08
1309, 2.02941290439185e-08
1310, 2.03178860402886e-08
1311, 2.03128003306574e-08
1312, 2.03209467031229e-08
1313, 2.03166621304263e-08
1314, 2.0323401628275e-08
1315, 2.0323168925529e-08
1316, 2.03165910761527e-08
1317, 2.03193479819674e-08
1318, 2.03123544650907e-08
1319, 2.0320426230569e-08
1320, 2.03218863958909e-08
1321, 2.03230445805502e-08
1322, 2.03165750889411e-08
1323, 2.0318887905546e-08
1324, 2.03135801513099e-08
1325, 2.03193977199589e-08
1326, 2.03217993544058e-08
1327, 2.03146015564926e-08
1328, 2.03203391890838e-08
1329, 2.03067642701171e-08
1330, 2.03116385932844e-08
1331, 2.03261656395171e-08
