element_id,Strain
16, 0.014795886
16, 0.014541705
16, 0.014528282
16, 0.0141496435
16, 0.015134295
16, 0.015005231
16, 0.014910765
16, 0.01465717
17, 0.014721494
17, 0.014562833
17, 0.0141831245
17, 0.013851285
17, 0.015247603
17, 0.015205497
17, 0.014756614
17, 0.014541194
18, 0.014662281
18, 0.014125344
18, 0.013678054
18, 0.013511825
18, 0.015204577
18, 0.014358118
18, 0.01441116
18, 0.013935556
19, 0.014791973
19, 0.016940078
19, 0.014186833
19, 0.016210195
19, 0.014553343
19, 0.01561682
19, 0.013781315
19, 0.014720369
20, 0.016750405
20, 0.014467951
20, 0.016120128
20, 0.013885439
20, 0.0157559
20, 0.014720627
20, 0.014806479
20, 0.013819082
21, 0.015028524
21, 0.018524153
21, 0.013948769
21, 0.016775137
21, 0.015299079
21, 0.01816539
21, 0.014421808
21, 0.01662005
22, 0.019389704
22, 0.018106021
22, 0.017766902
22, 0.01759734
22, 0.019205065
22, 0.017787652
22, 0.017375052
22, 0.017072817
23, 0.014214055
23, 0.012135647
23, 0.013127672
23, 0.010838989
23, 0.013096211
23, 0.011119541
23, 0.011833143
23, 0.009647133
24, 0.011260753
24, 0.010491801
24, 0.009775084
24, 0.009483016
24, 0.011331277
24, 0.010838529
24, 0.009920515
24, 0.009905109
25, 0.010914356
25, 0.011971329
25, 0.010637727
25, 0.011274912
25, 0.0104156565
25, 0.011175404
25, 0.009953333
25, 0.010293699
26, 0.012131544
26, 0.012959938
26, 0.011328669
26, 0.01246344
26, 0.011204603
26, 0.01216132
26, 0.010338929
26, 0.011601391
27, 0.012663532
27, 0.011883422
27, 0.011860175
27, 0.011058169
27, 0.0123973545
27, 0.012078357
27, 0.0116249565
27, 0.011283766
28, 0.011617718
28, 0.011287469
28, 0.011538521
28, 0.011206846
28, 0.0120765045
28, 0.012015373
28, 0.0120757995
28, 0.012013148
29, 0.011212841
29, 0.010909664
29, 0.011317862
29, 0.010965716
29, 0.012211189
29, 0.012271655
29, 0.012043871
29, 0.012055268
30, 0.010838997
30, 0.011802018
30, 0.0103059765
30, 0.011128821
30, 0.011926801
30, 0.012077119
30, 0.012056449
30, 0.0120671755
31, 0.011846471
31, 0.010251871
31, 0.010224798
31, 0.008992182
31, 0.012024863
31, 0.011156335
31, 0.010727597
31, 0.010220215
32, 0.009792528
32, 0.011782488
32, 0.009621477
32, 0.011554772
32, 0.010876098
32, 0.011639503
32, 0.010631165
32, 0.011337956
33, 0.013215413
33, 0.014237971
33, 0.012783
33, 0.013561866
33, 0.012396325
33, 0.013427731
33, 0.011557656
33, 0.012345017
34, 0.00934368
34, 0.008234464
34, 0.008628809
34, 0.008008768
34, 0.009005577
34, 0.008333063
34, 0.008455587
34, 0.008271324
35, 0.008545144
35, 0.009831311
35, 0.008966676
35, 0.010106637
35, 0.00952639
35, 0.009685419
35, 0.009692815
35, 0.009705193
36, 0.01033609
36, 0.008942594
36, 0.009886476
36, 0.008638229
36, 0.008896398
36, 0.007888304
36, 0.008675073
36, 0.0078118215
37, 0.007646331
37, 0.008389643
37, 0.0067848316
37, 0.007055587
37, 0.0069435886
37, 0.007684327
37, 0.0066195736
37, 0.0068886457
38, 0.008037279
38, 0.007957649
38, 0.0073022563
38, 0.007299885
38, 0.007657377
38, 0.007699539
38, 0.0070133763
38, 0.0071326997
39, 0.008720146
39, 0.008531305
39, 0.0073907757
39, 0.0074255164
39, 0.008498279
39, 0.008158824
39, 0.0072222133
39, 0.0071064862
40, 0.009438327
40, 0.0104632145
40, 0.008753202
40, 0.009888023
40, 0.008626833
40, 0.0099246055
40, 0.007876744
40, 0.009284086
41, 0.009870727
41, 0.009077627
41, 0.009321396
41, 0.0084593715
41, 0.010620224
41, 0.010062503
41, 0.009819327
41, 0.009192502
42, 0.008395406
42, 0.00930095
42, 0.008618532
42, 0.009818251
42, 0.008608179
42, 0.008686956
42, 0.008510324
42, 0.008882669
43, 0.009569206
43, 0.008800345
43, 0.009061824
43, 0.00792316
43, 0.008788499
43, 0.008883776
43, 0.007965101
43, 0.0076904604
44, 0.008816384
44, 0.009191155
44, 0.0077052354
44, 0.0077947336
44, 0.00862322
44, 0.008792272
44, 0.0076547517
44, 0.0075390236
45, 0.008101519
45, 0.008674219
45, 0.0081646405
45, 0.008714932
45, 0.007041159
45, 0.008329504
45, 0.007374574
45, 0.008640626
46, 0.009435892
46, 0.008977712
46, 0.008911425
46, 0.008894809
46, 0.009823579
46, 0.009559994
46, 0.009120141
46, 0.009298275
47, 0.007872039
47, 0.0072423783
47, 0.007914917
47, 0.007190638
47, 0.008480726
47, 0.00820932
47, 0.008850949
47, 0.008484861
48, 0.005516476
48, 0.004634083
48, 0.005804766
48, 0.0047627925
48, 0.00708752
48, 0.0061600907
48, 0.00730451
48, 0.0062171915
49, 0.004574766
49, 0.0045104655
49, 0.0038766973
49, 0.0036882914
49, 0.0055687777
49, 0.00501365
49, 0.0047807
49, 0.0041017197
50, 0.004952415
50, 0.005747166
50, 0.0047312994
50, 0.0055238437
50, 0.005101106
50, 0.005538604
50, 0.0046776235
50, 0.0051129246
51, 0.006682309
51, 0.007346154
51, 0.0063166553
51, 0.0070035947
51, 0.0059101023
51, 0.0066925483
51, 0.0058030994
51, 0.006608927
52, 0.0069209174
52, 0.006499123
52, 0.0064755846
52, 0.0061593913
52, 0.006980957
52, 0.0066228095
52, 0.006246626
52, 0.005994087
53, 0.006859679
53, 0.008163565
53, 0.005956808
53, 0.0069500445
53, 0.006347094
53, 0.007247521
53, 0.005533575
53, 0.0061240504
54, 0.0077890544
54, 0.0069695767
54, 0.00794773
54, 0.0071857367
54, 0.006319895
54, 0.005198151
54, 0.006234266
54, 0.005170205
55, 0.0067288745
55, 0.0066710142
55, 0.0071733044
55, 0.007201135
55, 0.0051473724
55, 0.005236927
55, 0.005721803
55, 0.005896922
56, 0.007731399
56, 0.0072597605
56, 0.0069640023
56, 0.0067419494
56, 0.008477757
56, 0.008146382
56, 0.007717336
56, 0.0076357303
57, 0.0072512054
57, 0.008560791
57, 0.0070418064
57, 0.008463219
57, 0.007965718
57, 0.0091739
57, 0.007827136
57, 0.009147382
58, 0.008711094
58, 0.009008466
58, 0.009374939
58, 0.009438432
58, 0.009718717
58, 0.0102019245
58, 0.010045647
58, 0.010294787
59, 0.0082457885
59, 0.0071368115
59, 0.008846606
59, 0.007936564
59, 0.009340413
59, 0.007658511
59, 0.009868409
59, 0.008385528
60, 0.0060649784
60, 0.00550104
60, 0.007161569
60, 0.0066957166
60, 0.0059581893
60, 0.005169259
60, 0.007047926
60, 0.0063569057
61, 0.0058914484
61, 0.0054630134
61, 0.006104277
61, 0.005450817
61, 0.0054877945
61, 0.0055384766
61, 0.0057848734
61, 0.005610565
62, 0.0051982612
62, 0.0052308836
62, 0.0049328515
62, 0.004875023
62, 0.005481455
62, 0.0054078843
62, 0.0050763832
62, 0.0049123247
63, 0.0047410163
63, 0.005556905
63, 0.004726625
63, 0.005881869
63, 0.0047111437
63, 0.005210185
63, 0.0046921284
63, 0.005530371
64, 0.0058097243
64, 0.006199794
64, 0.0062092915
64, 0.006537154
64, 0.005509805
64, 0.0061905114
64, 0.006043802
64, 0.006662455
65, 0.007685826
65, 0.0077820597
65, 0.007278138
65, 0.007217243
65, 0.006997181
65, 0.00686244
65, 0.006865245
65, 0.0065734372
66, 0.0081166765
66, 0.0077456464
66, 0.007795787
66, 0.0071950206
66, 0.007934603
66, 0.00802215
66, 0.0076049995
66, 0.0074627027
67, 0.005822931
67, 0.0060715335
67, 0.0065965136
67, 0.006594091
67, 0.006374126
67, 0.0057348893
67, 0.007187194
67, 0.0062963264
68, 0.006702434
68, 0.0083038565
68, 0.0068094977
68, 0.008357744
68, 0.0060209604
68, 0.007822534
68, 0.0061993194
68, 0.007947942
69, 0.009696901
69, 0.010044441
69, 0.009337329
69, 0.009674508
69, 0.009087184
69, 0.009341776
69, 0.008859144
69, 0.009103323
70, 0.010570525
70, 0.011305042
70, 0.010827012
70, 0.011983394
70, 0.010339569
70, 0.011722304
70, 0.010366751
70, 0.0121711455
71, 0.010724291
71, 0.009282151
71, 0.01117511
71, 0.009505974
71, 0.011193578
71, 0.009455757
71, 0.011875707
71, 0.009910115
72, 0.008064106
72, 0.00740351
72, 0.008624654
72, 0.008295314
72, 0.008104181
72, 0.00743079
72, 0.008948792
72, 0.008606745
73, 0.007152709
73, 0.006693368
73, 0.008309015
73, 0.0072248583
73, 0.0066510723
73, 0.0059042675
73, 0.007597874
73, 0.0062272255
74, 0.0065399096
74, 0.008089223
74, 0.0069530266
74, 0.008554346
74, 0.0057697175
74, 0.0071883476
74, 0.006074557
74, 0.007544779
75, 0.008527823
75, 0.008816256
75, 0.008945575
75, 0.009033831
75, 0.0077748764
75, 0.007996367
75, 0.008011714
75, 0.0080331955
76, 0.008834386
76, 0.0077853813
76, 0.009427672
76, 0.00888228
76, 0.0077797044
76, 0.007378691
76, 0.00835798
76, 0.008460319
77, 0.0074044126
77, 0.006245539
77, 0.008008524
77, 0.0069039627
77, 0.0076049035
77, 0.0067243297
77, 0.00819409
77, 0.007367988
78, 0.009696434
78, 0.010705679
78, 0.010431656
78, 0.011845076
78, 0.010163074
78, 0.011011912
78, 0.01104282
78, 0.012296427
79, 0.010792159
79, 0.011184868
79, 0.012375598
79, 0.0128676
79, 0.01109304
79, 0.011731698
79, 0.012850675
79, 0.013589415
80, 0.011201661
80, 0.011393818
80, 0.012673436
80, 0.013235589
80, 0.0115066515
80, 0.011339079
80, 0.012840049
80, 0.013042119
81, 0.012229444
81, 0.013378957
81, 0.013341833
81, 0.013866968
81, 0.012088488
81, 0.0136218555
81, 0.013420058
81, 0.01432935
82, 0.012767653
82, 0.010361979
82, 0.013646684
82, 0.010379174
82, 0.013616663
82, 0.011280008
82, 0.014415836
82, 0.011216469
83, 0.009323989
83, 0.00930569
83, 0.0093808975
83, 0.010008677
83, 0.009825303
83, 0.0092636505
83, 0.008984965
83, 0.009067467
84, 0.00960645
84, 0.009341884
84, 0.010288444
84, 0.009980889
84, 0.009102291
84, 0.009656852
84, 0.010319971
84, 0.010831037
85, 0.009027523
85, 0.008253417
85, 0.010035698
85, 0.008794304
85, 0.009818658
85, 0.00926306
85, 0.010794319
85, 0.009771564
86, 0.00744648
86, 0.007253828
86, 0.0073114787
86, 0.0068680453
86, 0.008371325
86, 0.007354719
86, 0.0082426835
86, 0.0069754203
87, 0.0086401105
87, 0.010000799
87, 0.0075920075
87, 0.0090597905
87, 0.00829841
87, 0.009877869
87, 0.007255277
87, 0.008941567
88, 0.009876988
88, 0.00942302
88, 0.0097339805
88, 0.009904234
88, 0.010097752
88, 0.009574681
88, 0.0100162355
88, 0.0101173995
89, 0.011245634
89, 0.011400829
89, 0.010948099
89, 0.0110180285
89, 0.013213223
89, 0.013748706
89, 0.012983338
89, 0.013433284
90, 0.012149471
90, 0.014654385
90, 0.011409083
90, 0.013678082
90, 0.014259937
90, 0.015690645
90, 0.013630245
90, 0.014825392
91, 0.015685784
91, 0.016219635
91, 0.014890222
91, 0.015743043
91, 0.015595758
91, 0.01609435
91, 0.014661996
91, 0.01547912
92, 0.016282348
92, 0.017118178
92, 0.016245395
92, 0.017171152
92, 0.016223472
92, 0.016256072
92, 0.015991416
92, 0.016113954
93, 0.01743377
93, 0.014840336
93, 0.018215599
93, 0.016692007
93, 0.016424743
93, 0.014309018
93, 0.016847108
93, 0.015802292
94, 0.01470067
94, 0.01586845
94, 0.017354444
94, 0.017943509
94, 0.013348509
94, 0.015119481
94, 0.01602998
94, 0.017225074
95, 0.015435536
95, 0.0137856975
95, 0.016281534
95, 0.014991733
95, 0.016377022
95, 0.015080683
95, 0.017097695
95, 0.016162472
96, 0.013251415
96, 0.012579068
96, 0.014275928
96, 0.013555748
96, 0.014144581
96, 0.013548201
96, 0.015367224
96, 0.014722963
97, 0.011227784
97, 0.009743591
97, 0.0134291835
97, 0.011786694
97, 0.012319977
97, 0.010660221
97, 0.014628537
97, 0.012809737
98, 0.009002183
98, 0.008793117
98, 0.011236499
98, 0.010784651
98, 0.009783987
98, 0.0098232785
98, 0.012302699
98, 0.012099594
99, 0.009447602
99, 0.010862132
99, 0.010174736
99, 0.011104894
99, 0.010821577
99, 0.012182255
99, 0.011576208
99, 0.012452009
100, 0.015155057
100, 0.015829295
100, 0.016990617
100, 0.017809758
100, 0.014927472
100, 0.015599974
100, 0.01637017
100, 0.01718703
101, 0.015836932
101, 0.016143028
101, 0.017956346
101, 0.017934812
101, 0.015898595
101, 0.01673494
101, 0.017683273
101, 0.018192124
102, 0.01663706
102, 0.01783263
102, 0.01811623
102, 0.019084388
102, 0.016366888
102, 0.017120713
102, 0.017956134
102, 0.018482536
103, 0.018049814
103, 0.017885054
103, 0.018810954
103, 0.018260421
103, 0.017444128
103, 0.01727999
103, 0.018239906
103, 0.017690131
104, 0.01948609
104, 0.020783758
104, 0.019312637
104, 0.02095552
104, 0.018702546
104, 0.02008989
104, 0.018656146
104, 0.020388562
105, 0.02208988
105, 0.022040833
105, 0.021569887
105, 0.021339353
105, 0.020809043
105, 0.020580826
105, 0.020797959
105, 0.02038868
106, 0.020765882
106, 0.020562973
106, 0.021385772
106, 0.021501547
106, 0.019986864
106, 0.019378807
106, 0.020487612
106, 0.020197837
107, 0.020753661
107, 0.021042097
107, 0.022300337
107, 0.02219969
107, 0.019409707
107, 0.019802976
107, 0.02102039
107, 0.021024983
108, 0.02162948
108, 0.01999463
108, 0.023432586
108, 0.021862082
108, 0.020831214
108, 0.02044979
108, 0.022450062
108, 0.02213503
109, 0.019170798
109, 0.017901534
109, 0.019898456
109, 0.019151133
109, 0.020197742
109, 0.01874919
109, 0.021001477
109, 0.020075385
110, 0.01611169
110, 0.015683727
110, 0.017383276
110, 0.01706312
110, 0.016540118
110, 0.01533642
110, 0.017912088
110, 0.016815364
111, 0.020793678
111, 0.021610117
111, 0.020594047
111, 0.021242216
111, 0.021110408
111, 0.021755226
111, 0.0209691
111, 0.021445729
112, 0.021404179
112, 0.020615356
112, 0.020757806
112, 0.020069966
112, 0.021716377
112, 0.021309355
112, 0.020891743
112, 0.02058566
113, 0.019447224
113, 0.018604824
113, 0.018556058
113, 0.017437885
113, 0.020205753
113, 0.0197312
113, 0.019348292
113, 0.01859761
114, 0.017534273
114, 0.017060114
114, 0.01671085
114, 0.016617835
114, 0.018838895
114, 0.01804395
114, 0.018035982
114, 0.017622618
115, 0.018123299
115, 0.020280298
115, 0.017980164
115, 0.02032395
115, 0.018767986
115, 0.020576088
115, 0.018624214
115, 0.020619141
116, 0.021286558
116, 0.021421544
116, 0.021565568
116, 0.021736324
116, 0.021305304
116, 0.021162607
116, 0.021540936
116, 0.02143394
117, 0.021883484
117, 0.022351341
117, 0.021820787
117, 0.02209127
117, 0.021461027
117, 0.021708485
117, 0.021302713
117, 0.021352945
118, 0.02278841
118, 0.022113737
118, 0.021926392
118, 0.021756804
118, 0.022558872
118, 0.02251678
118, 0.021776984
118, 0.02223993
119, 0.023623137
119, 0.023191582
119, 0.022930747
119, 0.022270227
119, 0.023933306
119, 0.023562616
119, 0.023459964
119, 0.022859609
120, 0.022181705
120, 0.022361761
120, 0.022341115
120, 0.022783294
120, 0.022818027
120, 0.02256572
120, 0.022844724
120, 0.022854261
121, 0.020898456
121, 0.020355294
121, 0.021550352
121, 0.020408414
121, 0.021090211
121, 0.020875722
121, 0.021784497
121, 0.020970736
122, 0.020546507
122, 0.019255735
122, 0.020366786
122, 0.018966777
122, 0.020180235
122, 0.019808713
122, 0.019841257
122, 0.019360544
123, 0.018003704
123, 0.017671151
123, 0.017415183
123, 0.016414836
123, 0.019425808
123, 0.018967701
123, 0.01878093
123, 0.017653868
124, 0.016904272
124, 0.017303215
124, 0.015587804
124, 0.016263649
124, 0.017906724
124, 0.01846282
124, 0.016581366
124, 0.017414477
125, 0.01704067
125, 0.016752852
125, 0.015996885
125, 0.01618894
125, 0.017892761
125, 0.017483566
125, 0.016961908
125, 0.017032808
126, 0.017527817
126, 0.018965794
126, 0.01676568
126, 0.018133134
126, 0.0179062
126, 0.0188144
126, 0.0170547
126, 0.017892607
127, 0.019302597
127, 0.018880771
127, 0.0185159
127, 0.01817357
127, 0.018875726
127, 0.017953748
127, 0.018206235
127, 0.017363835
128, 0.018373292
128, 0.016367037
128, 0.018060427
128, 0.016255757
128, 0.01770398
128, 0.01585759
128, 0.017825464
128, 0.016179074
129, 0.016454551
129, 0.017692318
129, 0.016070537
129, 0.01684483
129, 0.01615877
129, 0.015900148
129, 0.015797604
129, 0.015075542
130, 0.018496746
130, 0.01763771
130, 0.01730438
130, 0.017156232
130, 0.015214234
130, 0.014746927
130, 0.013446578
130, 0.013687734
131, 0.018048104
131, 0.021336159
131, 0.017598998
131, 0.020521136
131, 0.015263555
131, 0.019434344
131, 0.015197854
131, 0.019005578
132, 0.022240333
132, 0.021077348
132, 0.021900235
132, 0.020662405
132, 0.020821769
132, 0.019919487
132, 0.020296497
132, 0.019320011
133, 0.017269218
133, 0.016723577
133, 0.016304793
133, 0.015540973
133, 0.017041026
133, 0.015854634
133, 0.016186045
133, 0.014781936
134, 0.015067427
134, 0.012339942
134, 0.014958545
134, 0.011922691
134, 0.014498302
134, 0.012039176
134, 0.013719168
134, 0.010954541
135, 0.011447607
135, 0.013528876
135, 0.010760076
135, 0.013161117
135, 0.011156779
135, 0.013080388
135, 0.010377396
135, 0.012620401
136, 0.01387772
136, 0.014675221
136, 0.013561455
136, 0.014319734
136, 0.013314845
136, 0.014090352
136, 0.013192182
136, 0.01392871
137, 0.015017658
137, 0.0156299
137, 0.01504763
137, 0.015795961
137, 0.014369151
137, 0.01577518
137, 0.014710068
137, 0.016252816
138, 0.016173031
138, 0.015867475
138, 0.016050266
138, 0.015315291
138, 0.01670862
138, 0.016038366
138, 0.016491946
138, 0.015392543
139, 0.01605115
139, 0.014898654
139, 0.015308688
139, 0.014681247
139, 0.017127298
139, 0.01679179
139, 0.01608138
139, 0.016272197
140, 0.014085581
140, 0.0135713825
140, 0.013761103
140, 0.013508377
140, 0.016035428
140, 0.013968471
140, 0.015922831
140, 0.014118169
141, 0.013752666
141, 0.014148888
141, 0.013580417
141, 0.013599368
141, 0.011722948
141, 0.0121914195
141, 0.011800676
141, 0.0118931485
142, 0.014555002
142, 0.016765792
142, 0.013870846
142, 0.015341303
142, 0.013302099
142, 0.015257059
142, 0.012381676
142, 0.013597088
143, 0.017966053
143, 0.017112503
143, 0.016183127
143, 0.016199922
143, 0.016229242
143, 0.016416179
143, 0.014756667
143, 0.01581129
144, 0.011789758
144, 0.0102432305
144, 0.01112486
144, 0.009999515
144, 0.01110526
144, 0.010010807
144, 0.010510618
144, 0.009836918
145, 0.011152544
145, 0.010073646
145, 0.010796476
145, 0.009389674
145, 0.010191985
145, 0.008956294
145, 0.009338967
145, 0.0077787098
146, 0.0093479715
146, 0.01073318
146, 0.009080478
146, 0.010184
146, 0.009140689
146, 0.010335598
146, 0.009151512
146, 0.010065667
147, 0.010701826
147, 0.011410246
147, 0.009904383
147, 0.010245377
147, 0.010537291
147, 0.011448395
147, 0.009713706
147, 0.010256999
148, 0.012079464
148, 0.012881843
148, 0.010605897
148, 0.011450449
148, 0.012266801
148, 0.01352642
148, 0.011022073
148, 0.01232395
149, 0.013332553
149, 0.0129938
149, 0.012802523
149, 0.0128966905
149, 0.013715981
149, 0.013343144
149, 0.013160853
149, 0.013220887
150, 0.0132679185
150, 0.013246585
150, 0.013147447
150, 0.013412479
150, 0.013987386
150, 0.013814403
150, 0.0138078695
150, 0.013921498
151, 0.012545477
151, 0.012045611
151, 0.01299387
151, 0.011740704
151, 0.013736807
151, 0.013123723
151, 0.013279347
151, 0.011913087
152, 0.011783234
152, 0.011841413
152, 0.010740619
152, 0.011886924
152, 0.0116460975
152, 0.011794114
152, 0.011398646
152, 0.012637226
153, 0.011298518
153, 0.01110144
153, 0.01184579
153, 0.011535832
153, 0.011044404
153, 0.010678448
153, 0.011610998
153, 0.011132215
154, 0.011442646
154, 0.012166418
154, 0.0111679
154, 0.011458199
154, 0.011085025
154, 0.0114274295
154, 0.0109337745
154, 0.010843114
155, 0.009187302
155, 0.009441459
155, 0.008918387
155, 0.008998096
155, 0.009275714
155, 0.009322583
155, 0.008885366
155, 0.008757919
156, 0.010745976
156, 0.009316999
156, 0.0106874695
156, 0.009897046
156, 0.009480165
156, 0.008785308
156, 0.010040005
156, 0.009980224
157, 0.008615186
157, 0.008414288
157, 0.008857206
157, 0.007874272
157, 0.010243022
157, 0.010076784
157, 0.010509623
157, 0.009559509
158, 0.0072517595
158, 0.0069871084
158, 0.0066968547
158, 0.0072008823
158, 0.008575044
158, 0.00785007
158, 0.008063716
158, 0.0081086485
159, 0.006837125
159, 0.007376645
159, 0.007018588
159, 0.0067256466
159, 0.0075619756
159, 0.007863663
159, 0.0073990384
159, 0.0068676756
160, 0.008509731
160, 0.008668927
160, 0.0069620446
160, 0.0075076525
160, 0.008509099
160, 0.009393592
160, 0.0068859593
160, 0.008155911
161, 0.009175077
161, 0.010590961
161, 0.008204433
161, 0.009617874
161, 0.01023341
161, 0.0109908255
161, 0.008960058
161, 0.0097150365
162, 0.011260949
162, 0.0099087395
162, 0.01025913
162, 0.009144789
162, 0.011272655
162, 0.010341967
162, 0.010336333
162, 0.009643028
163, 0.008733188
163, 0.009967421
163, 0.008338399
163, 0.009001355
163, 0.010413582
163, 0.012074405
163, 0.009617349
163, 0.0107038
164, 0.009848958
164, 0.009677549
164, 0.008036935
164, 0.007966729
164, 0.0109520005
164, 0.010139856
164, 0.00960227
164, 0.008891772
165, 0.009354597
165, 0.009163204
165, 0.00824258
165, 0.008287681
165, 0.009788066
165, 0.009471728
165, 0.008705236
165, 0.008625554
166, 0.007553804
166, 0.008908985
166, 0.007763923
166, 0.00897368
166, 0.0083506545
166, 0.009462556
166, 0.008538775
166, 0.009505259
167, 0.010363835
167, 0.009539446
167, 0.009440033
167, 0.009184637
167, 0.010388501
167, 0.008729479
167, 0.009965577
167, 0.008875084
168, 0.008427728
168, 0.007963707
168, 0.008835132
168, 0.008662969
168, 0.008287665
168, 0.008222236
168, 0.008538866
168, 0.008765744
169, 0.0075590275
169, 0.0077157044
169, 0.008052694
169, 0.0077915024
169, 0.008097197
169, 0.009173167
169, 0.008300287
169, 0.008957621
170, 0.0069053904
170, 0.0053120004
170, 0.006353907
170, 0.004888916
170, 0.008260468
170, 0.0059893653
170, 0.008040418
170, 0.0058970386
171, 0.00509769
171, 0.005912974
171, 0.0050713895
171, 0.0057250345
171, 0.005205081
171, 0.006174181
171, 0.0052789547
171, 0.0060866093
172, 0.006390466
172, 0.0072748233
172, 0.006457868
172, 0.0071914936
172, 0.0066125784
172, 0.007539247
172, 0.006473652
172, 0.0072494936
173, 0.0076573174
173, 0.0069404864
173, 0.006910377
173, 0.0064948583
173, 0.0084873475
173, 0.008219433
173, 0.008034669
173, 0.0080679795
174, 0.0064230277
174, 0.0072056376
174, 0.0060827625
174, 0.0067469506
174, 0.008013214
174, 0.008347877
174, 0.007991474
174, 0.008208126
175, 0.0062843356
175, 0.005510237
175, 0.006527208
175, 0.005713913
175, 0.007477484
175, 0.00725592
175, 0.007364401
175, 0.007103852
176, 0.005368503
176, 0.0057473755
176, 0.0060931304
176, 0.006220229
176, 0.006802374
176, 0.0068693752
176, 0.0070105596
176, 0.0068257833
177, 0.009458046
177, 0.008955806
177, 0.008887277
177, 0.008579641
177, 0.009577981
177, 0.009274659
177, 0.008908187
177, 0.00879937
178, 0.008623083
178, 0.009539832
178, 0.008711244
178, 0.009766999
178, 0.009553141
178, 0.01016069
178, 0.009754161
178, 0.010501081
179, 0.009996697
179, 0.010669041
179, 0.010512549
179, 0.010907381
179, 0.010610546
179, 0.011493668
179, 0.011499853
179, 0.012105093
180, 0.010041164
180, 0.008512841
180, 0.010538808
180, 0.008994747
180, 0.010409761
180, 0.008965676
180, 0.010800586
180, 0.009340817
181, 0.0067001497
181, 0.005501746
181, 0.007269402
181, 0.0059886626
181, 0.007693203
181, 0.0065089087
181, 0.007724858
181, 0.006459464
182, 0.0057643917
182, 0.006028083
182, 0.005549884
182, 0.005711881
182, 0.0060198787
182, 0.005622047
182, 0.005755777
182, 0.0052564368
183, 0.006026359
183, 0.006102295
183, 0.005442022
183, 0.0057222475
183, 0.005260554
183, 0.006088395
183, 0.0050023166
183, 0.0060344245
184, 0.0054143714
184, 0.0054145963
184, 0.005436153
184, 0.0055809477
184, 0.006541981
184, 0.0064519905
184, 0.006427113
184, 0.00648186
185, 0.0056430274
185, 0.006851916
185, 0.00587587
185, 0.006913238
185, 0.0069170357
185, 0.008146361
185, 0.006787404
185, 0.007844275
186, 0.0075122737
186, 0.0073831226
186, 0.0072923857
186, 0.00726566
186, 0.007992353
186, 0.007512559
186, 0.007998708
186, 0.007621311
187, 0.008322103
187, 0.008548904
187, 0.008198656
187, 0.008287814
187, 0.0077622095
187, 0.008121908
187, 0.007891596
187, 0.008113674
188, 0.0074357153
188, 0.0062079756
188, 0.007614105
188, 0.0062253596
188, 0.0076606805
188, 0.006638604
188, 0.008035067
188, 0.00685173
189, 0.0066127996
189, 0.008480682
189, 0.0060529797
189, 0.00770441
189, 0.008033035
189, 0.010332151
189, 0.007171522
189, 0.009252846
190, 0.00976003
190, 0.00994872
190, 0.008658711
190, 0.009139954
190, 0.01198676
190, 0.011832008
190, 0.010466776
190, 0.010605637
191, 0.010603426
191, 0.011896299
191, 0.010284663
191, 0.011915804
191, 0.011086508
191, 0.011462529
191, 0.0110994615
191, 0.011814387
