element_id,Stress
48, -463.7097
49, -460.92252
49, -463.81854
49, -423.50778
49, -439.13663
49, -487.5856
49, -474.50607
49, -468.31192
49, -462.6634
50, -349.20947
50, -465.1647
50, -358.85767
50, -446.53748
50, -389.16464
50, -459.83203
50, -365.2426
50, -396.75003
51, -358.4493
51, -371.18457
51, -355.8642
51, -365.52353
51, -343.34268
51, -362.56158
51, -346.38437
51, -358.59354
52, -565.38696
52, -550.44305
52, -557.46326
52, -548.41534
52, -573.77637
52, -562.0392
52, -538.29596
52, -525.4445
53, -413.58273
53, -420.97418
53, -402.01416
53, -405.84927
53, -372.8939
53, -403.53555
53, -368.7834
53, -385.05927
54, -475.96313
54, -466.37872
54, -476.6623
54, -469.39517
54, -467.3096
54, -452.9487
54, -465.571
54, -450.6904
55, -429.82224
55, -432.3601
55, -434.58502
55, -435.29044
55, -415.15796
55, -417.41235
55, -416.28577
55, -422.98633
56, -486.21066
56, -426.76553
56, -484.76678
56, -444.2686
56, -466.27628
56, -422.1682
56, -488.10867
56, -457.7101
57, -462.73956
57, -479.76205
57, -473.94485
57, -476.08273
57, -491.259
57, -505.19394
57, -496.80234
57, -506.6676
58, -403.33484
58, -427.3251
58, -420.98364
58, -402.17447
58, -433.43637
58, -417.17444
58, -414.88184
58, -357.17413
59, -495.16443
59, -454.7782
59, -477.06516
59, -423.0719
59, -515.4794
59, -467.6637
59, -486.5219
59, -450.19992
60, -489.84018
60, -501.92865
60, -515.57416
60, -507.87335
60, -454.80893
60, -460.7644
60, -497.6408
60, -493.7537
61, -423.28207
61, -431.66727
61, -491.7042
61, -474.05145
61, -411.50467
61, -449.67514
61, -463.14374
61, -474.82693
62, -407.5235
62, -460.9113
62, -417.03375
62, -423.59628
62, -448.47345
62, -465.39893
62, -425.26743
62, -427.9714
63, -438.24576
63, -453.03354
63, -488.3217
63, -494.808
63, -424.63095
63, -438.80722
63, -467.79785
63, -485.50616
64, -505.5715
64, -504.33304
64, -470.66428
64, -457.79898
64, -485.168
64, -507.906
64, -483.00467
64, -487.49902
65, -486.33554
65, -470.22357
65, -435.12384
65, -445.18594
65, -466.8304
65, -444.3733
65, -430.6049
65, -438.75177
66, -425.90448
66, -397.56494
66, -440.8871
66, -410.3996
66, -447.36255
66, -433.96793
66, -437.45825
66, -385.07886
67, -427.31906
67, -430.86597
67, -435.3908
67, -445.16635
67, -448.96594
67, -446.7464
67, -437.84497
67, -442.12582
68, -459.9054
68, -492.24008
68, -467.84348
68, -496.4293
68, -459.12573
68, -497.56693
68, -479.41956
68, -510.79593
69, -431.21164
69, -400.94376
69, -405.73422
69, -401.67072
69, -424.78268
69, -399.62622
69, -405.88327
69, -406.1185
70, -432.31277
70, -457.06662
70, -414.79636
70, -447.30075
70, -453.2865
70, -467.7293
70, -442.8418
70, -484.48508
71, -504.28702
71, -470.24362
71, -511.5941
71, -502.63428
71, -505.37567
71, -492.596
71, -519.1351
71, -497.37296
72, -428.80948
72, -423.65314
72, -474.7762
72, -473.96878
72, -461.96063
72, -455.9963
72, -468.10327
72, -465.87338
73, -406.86795
73, -434.85724
73, -385.72028
73, -409.68503
73, -415.4887
73, -428.1553
73, -424.46103
73, -420.8949
74, -482.38928
74, -496.17435
74, -493.80792
74, -505.123
74, -476.39377
74, -493.40247
74, -481.69415
74, -500.29456
75, -494.10074
75, -512.7827
75, -543.9031
75, -552.5014
75, -502.07144
75, -516.8444
75, -534.3611
75, -541.9963
76, -498.09268
76, -465.88492
76, -483.51974
76, -439.70038
76, -464.08676
76, -426.5149
76, -478.89725
76, -454.2498
77, -460.99387
77, -454.64716
77, -470.09406
77, -464.84906
77, -486.1302
77, -474.83688
77, -492.97098
77, -475.65408
78, -440.86774
78, -493.95514
78, -381.9011
78, -444.7067
78, -435.29068
78, -483.8549
78, -416.1657
78, -464.9046
79, -376.01556
79, -363.86124
79, -422.11508
79, -423.56326
79, -429.2776
79, -443.22928
79, -458.55542
79, -470.52603
80, -275.1533
80, -259.9013
80, -357.27533
80, -368.7592
80, -377.39575
80, -361.3642
80, -403.95993
80, -405.32666
81, -252.00336
81, -370.63763
81, -366.8816
81, -383.27545
81, -354.48935
81, -413.35623
81, -402.43503
81, -419.3106
82, -545.48126
82, -498.83246
82, -585.2952
82, -505.46518
82, -562.9111
82, -515.7762
82, -587.8608
82, -537.1998
83, -500.0534
83, -513.0941
83, -510.58142
83, -518.7827
83, -523.5949
83, -516.645
83, -513.7486
83, -496.3899
84, -402.11887
84, -423.99017
84, -510.6254
84, -456.237
84, -435.2596
84, -465.29184
84, -528.2421
84, -494.50537
85, -513.372
85, -492.25626
85, -517.4184
85, -518.436
85, -519.59314
85, -494.5604
85, -524.3614
85, -521.0067
86, -545.96967
86, -556.7237
86, -523.03894
86, -547.2263
86, -567.70795
86, -554.11835
86, -567.18695
86, -553.9021
87, -470.53714
87, -497.79504
87, -461.07748
87, -474.12527
87, -491.59265
87, -528.9097
87, -471.21558
87, -517.368
88, -500.97775
88, -496.84528
88, -475.6305
88, -488.13516
88, -501.2699
88, -484.38287
88, -495.81534
88, -492.3369
89, -364.82565
89, -435.26382
89, -438.6942
89, -451.07578
89, -481.9162
89, -483.59503
89, -491.11212
89, -513.5822
90, -504.11536
90, -525.8441
90, -509.14093
90, -522.1325
90, -523.224
90, -539.08215
90, -529.97845
90, -541.4046
91, -386.91034
91, -393.02408
91, -326.23636
91, -319.88345
91, -425.79858
91, -413.253
91, -357.87814
91, -313.77472
92, -390.4842
92, -441.22226
92, -388.8317
92, -422.31985
92, -412.58032
92, -422.72525
92, -392.41345
92, -388.86417
93, -483.8221
93, -442.48203
93, -484.46362
93, -436.82965
93, -479.52173
93, -457.77707
93, -474.13525
93, -448.9297
94, -501.2525
94, -519.0334
94, -545.23444
94, -528.1438
94, -539.1728
94, -532.123
94, -509.2557
94, -507.0786
95, -521.90344
95, -469.98785
95, -507.5601
95, -481.55927
95, -542.3424
95, -514.9342
95, -503.51437
95, -491.47104
96, -482.55057
96, -456.80127
96, -535.4513
96, -499.84903
96, -563.90076
96, -532.4074
96, -559.3822
96, -548.818
97, -453.1503
97, -508.1098
97, -562.3829
97, -546.98505
97, -529.98376
97, -541.775
97, -588.76263
97, -573.7648
98, -491.5275
98, -457.35706
98, -563.9421
98, -564.01416
98, -557.5608
98, -536.5819
98, -627.7527
98, -613.1837
99, -500.7389
99, -522.48785
99, -526.1762
99, -526.7854
99, -519.31445
99, -548.2476
99, -557.6777
99, -562.5368
100, -420.3002
100, -421.94714
100, -427.7035
100, -421.38632
100, -417.4979
100, -422.3189
100, -430.36166
100, -436.90756
101, -460.8744
101, -465.7882
101, -468.9428
101, -479.47852
101, -467.05017
101, -468.68918
101, -482.72934
101, -484.47354
102, -478.8707
102, -437.05276
102, -472.17004
102, -459.42752
102, -448.2143
102, -432.52304
102, -477.99347
102, -458.24387
103, -384.2608
103, -401.03415
103, -349.14062
103, -368.1212
103, -345.3144
103, -365.12546
103, -335.79996
103, -353.36282
104, -512.511
104, -570.99426
104, -479.5129
104, -491.5942
104, -503.1055
104, -540.19305
104, -478.86148
104, -503.82663
105, -488.5786
105, -498.07022
105, -452.87585
105, -454.7892
105, -448.6614
105, -471.8682
105, -414.43323
105, -449.24884
106, -510.9914
106, -531.54706
106, -521.19073
106, -522.7733
106, -507.6914
106, -518.2659
106, -506.88773
106, -510.0345
107, -536.4872
107, -540.79895
107, -476.02304
107, -504.584
107, -518.281
107, -526.30756
107, -509.71082
107, -491.926
108, -460.89105
108, -455.1436
108, -495.6287
108, -482.85977
108, -492.6035
108, -480.71683
108, -509.48392
108, -501.98517
109, -514.0398
109, -486.1522
109, -519.57306
109, -489.45108
109, -522.325
109, -508.5406
109, -508.5157
109, -493.5955
110, -440.07626
110, -445.1215
110, -411.15012
110, -412.40747
110, -450.3046
110, -446.99127
110, -440.41913
110, -449.0005
111, -350.04803
111, -357.6963
111, -378.2344
111, -403.84113
111, -378.541
111, -370.97656
111, -390.74194
111, -395.98257
112, -369.62573
112, -373.46802
112, -395.47705
112, -397.46106
112, -370.6412
112, -378.65738
112, -392.54916
112, -397.79337
113, -458.15247
113, -418.90375
113, -432.41663
113, -398.95004
113, -459.89352
113, -427.1374
113, -451.91714
113, -378.2081
114, -359.01642
114, -386.80783
114, -392.65228
114, -400.2098
114, -381.31802
114, -408.15286
114, -386.8865
114, -379.96655
115, -370.0411
115, -382.10782
115, -472.07816
115, -480.94305
115, -427.2678
115, -409.83316
115, -462.24484
115, -472.38367
116, -473.07364
116, -470.78705
116, -446.93878
116, -453.93674
116, -476.47516
116, -473.64175
116, -429.95844
116, -442.7845
117, -516.0863
117, -508.56406
117, -478.89188
117, -480.4301
117, -514.99744
117, -504.0103
117, -467.94528
117, -470.09793
118, -483.4819
118, -523.49805
118, -429.22928
118, -457.28766
118, -537.0727
118, -560.3572
118, -494.3525
118, -520.2081
119, -460.4988
119, -433.99188
119, -472.06958
119, -447.53067
119, -481.87003
119, -473.61575
119, -482.31436
119, -469.8578
120, -557.6024
120, -553.45825
120, -544.52966
120, -492.73
120, -564.80096
120, -561.9517
120, -557.9643
120, -556.8947
121, -367.53357
121, -378.99185
121, -364.39404
121, -401.73032
121, -399.2454
121, -398.6383
121, -394.6182
121, -410.69003
122, -465.24884
122, -460.8276
122, -480.9947
122, -475.26608
122, -449.9346
122, -437.06302
122, -454.19064
122, -455.00156
123, -393.47916
123, -397.52258
123, -424.18112
123, -419.19928
123, -387.6242
123, -398.71472
123, -414.46457
123, -409.11218
124, -459.55075
124, -427.13318
124, -546.5394
124, -498.92276
124, -519.25134
124, -492.94977
124, -568.15314
124, -545.03284
125, -401.1447
125, -406.22412
125, -408.9092
125, -397.77972
125, -439.18246
125, -449.04303
125, -472.33008
125, -465.0216
126, -450.63998
126, -463.824
126, -386.6344
126, -402.23917
126, -480.532
126, -479.00006
126, -438.8809
126, -439.27475
127, -443.98575
127, -450.73462
127, -394.15308
127, -414.81027
127, -460.1412
127, -459.3738
127, -432.61865
127, -438.7933
128, -531.0119
128, -555.2202
128, -520.2799
128, -559.6508
128, -533.6321
128, -521.76544
128, -512.15283
128, -533.7862
129, -611.1489
129, -634.72284
129, -611.55554
129, -615.94934
129, -623.1429
129, -631.6705
129, -619.59375
129, -625.904
130, -427.356
130, -430.04105
130, -443.29688
130, -456.24146
130, -414.46738
130, -411.46576
130, -405.48962
130, -423.30023
131, -350.30188
131, -355.72815
131, -386.35202
131, -375.7319
131, -329.4769
131, -300.1204
131, -379.85907
131, -367.63892
132, -340.23544
132, -366.82816
132, -347.18887
132, -367.85367
132, -299.3733
132, -323.164
132, -305.95764
132, -327.38696
133, -412.5875
133, -396.28787
133, -389.54782
133, -386.77048
133, -379.70428
133, -377.54855
133, -378.43182
133, -372.05478
134, -442.71512
134, -412.95053
134, -499.4563
134, -449.9819
134, -423.0596
134, -385.01337
134, -453.67957
134, -394.2213
135, -426.9539
135, -434.20804
135, -414.5795
135, -415.09402
135, -423.7359
135, -447.79446
135, -412.2545
135, -418.98184
136, -373.12308
136, -388.1939
136, -352.94635
136, -383.3956
136, -388.63657
136, -394.99603
136, -386.9997
136, -384.49835
137, -333.5835
137, -360.83234
137, -350.41327
137, -394.7804
137, -312.1676
137, -359.68326
137, -345.31726
137, -399.2352
138, -425.89047
138, -425.5719
138, -456.41428
138, -472.66846
138, -412.72864
138, -452.4631
138, -403.82675
138, -431.00845
139, -581.64417
139, -600.08325
139, -578.3633
139, -586.8963
139, -639.9742
139, -675.91327
139, -651.7721
139, -681.16895
140, -573.6352
140, -556.5763
140, -579.91864
140, -565.30347
140, -585.0243
140, -546.06055
140, -592.3778
140, -567.3762
141, -468.42212
141, -483.69095
141, -485.99997
141, -488.93182
141, -459.72067
141, -473.67526
141, -472.85086
141, -475.19626
142, -298.24478
142, -297.55466
142, -309.93405
142, -322.3968
142, -302.49203
142, -278.57266
142, -293.99478
142, -289.74023
143, -376.26938
143, -392.17664
143, -384.83356
143, -381.4207
143, -323.11578
143, -354.5727
143, -341.0959
143, -357.28864
144, -403.40775
144, -406.32425
144, -331.91125
144, -340.87994
144, -372.36105
144, -373.5712
144, -341.40576
144, -373.29865
145, -513.67365
145, -542.6307
145, -481.5985
145, -528.2548
145, -519.01776
145, -549.7298
145, -478.7063
145, -536.7543
146, -449.30496
146, -446.60486
146, -451.9432
146, -465.1127
146, -469.8145
146, -463.65555
146, -480.85754
146, -483.9939
147, -350.03763
147, -385.61688
147, -375.7485
147, -413.5473
147, -367.83517
147, -409.1673
147, -385.84665
147, -418.31296
148, -304.1065
148, -349.63712
148, -368.54453
148, -344.73022
148, -374.4652
148, -366.77313
148, -397.5655
148, -392.2084
149, -417.86377
149, -396.1003
149, -484.6317
149, -455.9906
149, -406.7147
149, -403.7903
149, -408.92844
149, -403.69073
150, -533.8081
150, -553.09985
150, -605.39667
150, -604.5757
150, -575.13605
150, -576.08954
150, -641.9645
150, -620.53534
151, -540.04083
151, -534.03314
151, -551.1367
151, -552.17914
151, -587.8397
151, -589.5302
151, -556.61035
151, -540.5238
152, -469.32983
152, -435.6502
152, -446.0027
152, -397.42462
152, -468.55707
152, -384.7876
152, -500.4391
152, -502.2252
153, -409.67105
153, -384.66293
153, -429.3661
153, -429.03757
153, -410.91232
153, -373.202
153, -425.81668
153, -397.30835
154, -338.09973
154, -337.98132
154, -329.0602
154, -328.1298
154, -324.99774
154, -338.7992
154, -335.87872
154, -340.9764
155, -396.23746
155, -395.75507
155, -396.14822
155, -396.3054
155, -394.21915
155, -386.7053
155, -396.47794
155, -388.13455
156, -541.2987
156, -568.6167
156, -562.5658
156, -569.23535
156, -527.03864
156, -558.5623
156, -553.069
156, -568.9679
157, -580.2325
157, -579.78937
157, -571.19934
157, -564.59906
157, -607.05804
157, -589.3961
157, -589.8427
157, -553.5567
158, -469.10007
158, -444.00452
158, -471.02707
158, -469.42462
158, -465.37048
158, -439.4914
158, -462.61658
158, -463.37253
159, -399.10315
159, -409.6222
159, -433.21756
159, -446.30292
159, -426.92453
159, -441.6174
159, -431.02628
159, -400.47354
160, -379.6972
160, -363.5071
160, -320.83176
160, -326.57962
160, -366.85205
160, -361.49304
160, -331.1328
160, -351.8566
161, -597.88635
161, -592.6262
161, -611.14014
161, -635.9483
161, -600.09766
161, -597.83044
161, -600.7696
161, -587.1289
162, -545.87885
162, -535.2031
162, -533.31995
162, -526.3411
162, -539.9027
162, -537.9457
162, -527.32697
162, -531.4398
163, -467.64847
163, -478.03702
163, -467.91156
163, -467.7079
163, -480.57785
163, -486.51358
163, -474.30942
163, -478.61322
164, -413.18088
164, -405.08212
164, -409.89786
164, -398.93573
164, -419.96362
164, -420.75708
164, -414.19873
164, -409.3758
165, -395.73865
165, -391.30707
165, -406.92468
165, -410.774
165, -416.45972
165, -405.7885
165, -409.50388
165, -400.58722
166, -468.11795
166, -480.83917
166, -475.7626
166, -487.03632
166, -479.45206
166, -490.61072
166, -490.58136
166, -500.90817
167, -489.85638
167, -477.6261
167, -466.3392
167, -464.7601
167, -500.30368
167, -471.82062
167, -482.89185
167, -455.36923
168, -436.535
168, -426.49252
168, -448.70572
168, -445.4243
168, -432.74918
168, -429.20587
168, -443.23132
168, -446.21173
169, -480.98996
169, -484.4868
169, -503.91748
169, -501.64297
169, -479.56604
169, -490.88156
169, -503.81647
169, -507.77945
170, -479.53275
170, -432.99503
170, -427.2186
170, -385.5315
170, -485.51932
170, -389.20288
170, -450.83917
170, -369.67282
171, -410.95248
171, -447.82693
171, -402.28156
171, -430.43362
171, -462.84393
171, -493.50995
171, -436.05408
171, -465.65298
172, -530.2264
172, -534.72943
172, -525.5154
172, -516.9647
172, -531.92285
172, -537.4232
172, -510.46487
172, -511.67166
173, -626.5691
173, -605.8682
173, -625.1461
173, -619.5459
173, -625.95465
173, -615.31464
173, -650.65027
173, -653.8559
174, -518.46844
174, -535.01526
174, -514.7155
174, -526.53204
174, -528.76196
174, -534.79456
174, -527.45123
174, -527.0262
175, -488.87183
175, -478.39194
175, -483.7464
175, -474.13806
175, -495.88367
175, -492.96994
175, -490.15137
175, -487.3369
176, -427.0518
176, -428.23004
176, -436.3756
176, -438.63336
176, -441.06186
176, -440.39807
176, -447.97726
176, -448.3414
177, -414.04846
177, -369.51584
177, -470.9805
177, -450.2892
177, -423.56226
177, -413.2293
177, -469.13333
177, -459.70145
178, -561.0474
178, -567.5521
178, -555.8902
178, -564.69977
178, -552.63934
178, -558.1654
178, -520.8562
178, -548.4041
179, -403.9106
179, -410.47537
179, -396.7227
179, -395.6627
179, -409.5458
179, -422.579
179, -413.48233
179, -391.40216
180, -521.8109
180, -489.18597
180, -521.5914
180, -494.53113
180, -530.0795
180, -513.561
180, -538.7633
180, -509.86258
181, -455.75943
181, -459.04245
181, -524.769
181, -480.82132
181, -496.07144
181, -427.89548
181, -526.94025
181, -463.81284
182, -430.95828
182, -458.49
182, -459.10233
182, -488.7906
182, -421.86624
182, -421.76443
182, -462.96176
182, -441.54373
183, -447.79523
183, -420.91968
183, -475.01242
183, -475.1798
183, -410.52158
183, -424.53607
183, -463.21143
183, -484.4904
184, -456.91473
184, -453.95392
184, -450.14084
184, -455.85413
184, -510.9555
184, -503.5944
184, -492.744
184, -494.06104
185, -491.31265
185, -512.9328
185, -477.68207
185, -507.46002
185, -537.8669
185, -563.69196
185, -527.4834
185, -545.5079
186, -548.94147
186, -554.52936
186, -509.05453
186, -512.4239
186, -550.93787
186, -545.66943
186, -534.2391
186, -527.92285
187, -432.3314
187, -414.74252
187, -408.40695
187, -408.42276
187, -410.6335
187, -409.9582
187, -396.10306
187, -407.10706
188, -457.6242
188, -457.69638
188, -464.94492
188, -461.07263
188, -452.10486
188, -452.84213
188, -455.0334
188, -461.28436
189, -455.95972
189, -514.0518
189, -484.181
189, -539.58826
189, -469.06592
189, -522.14575
189, -495.60397
189, -556.12427
190, -522.424
190, -530.2282
190, -507.00293
190, -513.0728
190, -534.6531
190, -524.93774
190, -519.1865
190, -506.0602
191, -448.26883
191, -449.59204
191, -439.6954
191, -455.0138
191, -440.3113
191, -442.59323
191, -435.9858
191, -447.1407
192, -479.8255
192, -430.15588
192, -483.91315
192, -475.33066
192, -478.63663
192, -468.86853
192, -484.17264
192, -477.38995
193, -420.57626
193, -456.0523
193, -432.93716
193, -450.24496
193, -442.6425
193, -449.8311
193, -462.38275
193, -455.09137
194, -509.36392
194, -528.7693
194, -494.99234
194, -484.46582
194, -516.1775
194, -512.24585
194, -470.44888
194, -433.4438
195, -449.25165
195, -488.58743
195, -437.98218
195, -468.66647
195, -443.79282
195, -453.62405
195, -442.83255
195, -435.19275
196, -441.97748
196, -459.54712
196, -468.68292
196, -478.03342
196, -470.8055
196, -476.19217
196, -483.97333
196, -480.6806
197, -544.9641
197, -522.67444
197, -568.378
197, -574.98566
197, -543.18274
197, -528.53674
197, -561.5073
197, -570.3484
198, -516.806
198, -492.70358
198, -507.0867
198, -480.84445
198, -516.3637
198, -490.5282
198, -512.77826
198, -488.26123
199, -513.8851
199, -535.27014
199, -502.52335
199, -533.6528
199, -462.7716
199, -474.59427
199, -458.96542
199, -471.8929
200, -535.8347
200, -538.7272
200, -531.81036
200, -538.2607
200, -473.24585
200, -489.87238
200, -428.58887
200, -485.0792
201, -496.4293
201, -497.7541
201, -476.76627
201, -480.00076
201, -483.3387
201, -466.00104
201, -457.54895
201, -449.8886
202, -504.71387
202, -529.08795
202, -490.64526
202, -520.26685
202, -469.53937
202, -517.78906
202, -472.1184
202, -516.40497
203, -377.71973
203, -369.4853
203, -379.87427
203, -369.4238
203, -374.2715
203, -372.60934
203, -378.03146
203, -374.9771
204, -512.1645
204, -466.50974
204, -505.2616
204, -447.80234
204, -538.7481
204, -490.6408
204, -546.97723
204, -480.53455
205, -382.49203
205, -441.70212
205, -462.4743
205, -508.18185
205, -421.03503
205, -428.79675
205, -460.73944
205, -488.75763
206, -471.7079
206, -462.66257
206, -519.7797
206, -503.15564
206, -441.86423
206, -446.76147
206, -486.80197
206, -473.5294
207, -484.51086
207, -430.13083
207, -522.40485
207, -478.93158
207, -524.963
207, -502.49142
207, -535.2744
207, -514.9035
208, -544.3072
208, -569.6724
208, -539.3687
208, -571.08795
208, -538.15594
208, -568.028
208, -545.05505
208, -564.8126
209, -546.8036
209, -523.9193
209, -528.49133
209, -495.907
209, -526.4384
209, -488.62225
209, -511.69345
209, -482.6265
210, -416.64047
210, -430.16913
210, -432.25497
210, -433.24365
210, -379.60696
210, -403.3732
210, -408.83667
210, -429.15414
211, -553.85724
211, -579.64087
211, -546.46674
211, -569.4352
211, -515.7059
211, -564.6395
211, -534.6925
211, -545.74713
212, -484.75745
212, -470.99768
212, -401.3691
212, -341.41165
212, -474.74005
212, -479.914
212, -428.0733
212, -374.11505
213, -472.2594
213, -459.44907
213, -402.29984
213, -383.31848
213, -463.05167
213, -445.11758
213, -423.8614
213, -390.00183
214, -411.17242
214, -411.02908
214, -402.50253
214, -365.1802
214, -403.90424
214, -382.99338
214, -370.20795
214, -356.65643
215, -489.6013
215, -484.4425
215, -528.0293
215, -527.47565
215, -503.56775
215, -506.28644
215, -526.6539
215, -527.1583
216, -569.00854
216, -549.55414
216, -543.59424
216, -528.7907
216, -544.46045
216, -549.6055
216, -525.27386
216, -525.1086
217, -484.59247
217, -484.65137
217, -445.2455
217, -443.99414
217, -482.0805
217, -496.75058
217, -468.66168
217, -478.60214
218, -460.46176
218, -484.04303
218, -475.81583
218, -506.42487
218, -517.72266
218, -526.39825
218, -529.8676
218, -551.0463
219, -489.41162
219, -485.7255
219, -547.90955
219, -545.40826
219, -535.3632
219, -536.00885
219, -559.39105
219, -557.11926
220, -414.85797
220, -409.97037
220, -449.41888
