element_id,el_vol
1000, 2.03121803821205e-08
1001, 2.03153973643566e-08
1002, 2.03157437539403e-08
1003, 2.03212700000677e-08
1004, 2.03184669089751e-08
1005, 2.03152676903073e-08
1006, 2.03112850982734e-08
1007, 2.03151788724654e-08
1008, 2.03194261416684e-08
1009, 2.03147809685333e-08
1010, 2.03093613038163e-08
1011, 2.03101429008257e-08
1012, 2.03116830022054e-08
1013, 2.03133652121323e-08
1014, 2.03110719354527e-08
1015, 2.0308823067694e-08
1016, 2.03097947348851e-08
1017, 2.0310581660965e-08
1018, 2.03136352183719e-08
1019, 2.03217620509122e-08
1020, 2.03202841220218e-08
1021, 2.03182981550754e-08
1022, 2.03161985012912e-08
1023, 2.03143795118876e-08
1024, 2.03093115658248e-08
1025, 2.03141521382122e-08
1026, 2.03176568902563e-08
1027, 2.03147596522513e-08
1028, 2.03168450951807e-08
1029, 2.03155412492606e-08
1030, 2.0314297799473e-08
1031, 2.03125818387662e-08
1032, 2.03132923815019e-08
1033, 2.03119849828681e-08
1034, 2.03091001793609e-08
1035, 2.03056860215156e-08
1036, 2.03050110059166e-08
1037, 2.0306300640982e-08
1038, 2.03110452901001e-08
1039, 2.03159782330431e-08
1040, 2.03147347832555e-08
1041, 2.03102015206014e-08
1042, 2.03053858172098e-08
1043, 2.03063805770398e-08
1044, 2.03087751060593e-08
1045, 2.03065422255122e-08
1046, 2.03086418792964e-08
1047, 2.03074002058656e-08
1048, 2.03073504678741e-08
1049, 2.03090912975767e-08
1050, 2.03077448190925e-08
1051, 2.03044603352964e-08
1052, 2.0298625003079e-08
1053, 2.02909689051012e-08
1054, 2.02961647488564e-08
1055, 2.03027710199422e-08
1056, 2.03038439394732e-08
1057, 2.03072971771689e-08
1058, 2.03068353243907e-08
1059, 2.03082421990075e-08
1060, 2.03035313006694e-08
1061, 2.03051708780322e-08
1062, 2.03060714909498e-08
1063, 2.03099190798639e-08
1064, 2.0310526593903e-08
1065, 2.03074037585793e-08
1066, 2.03046592872624e-08
1067, 2.03050891656176e-08
1068, 2.03130738896107e-08
1069, 2.0311610171575e-08
1070, 2.03142924704025e-08
1071, 2.03099101980797e-08
1072, 2.03130312570465e-08
1073, 2.03132550780083e-08
1074, 2.031316981288e-08
1075, 2.03071071069871e-08
1076, 2.03090504413694e-08
1077, 2.03037000545692e-08
1078, 2.03110808172369e-08
1079, 2.03125640751978e-08
1080, 2.03116670149939e-08
1081, 2.03109475904739e-08
1082, 2.03078744931418e-08
1083, 2.03127701325911e-08
1084, 2.03179535418485e-08
1085, 2.03157721756497e-08
1086, 2.03108641017025e-08
1087, 2.03182413116565e-08
1088, 2.02981400576618e-08
1089, 2.03134913334679e-08
1090, 2.03151735433948e-08
1091, 2.03067926918266e-08
1092, 2.03048937663652e-08
1093, 2.03080148253321e-08
1094, 2.03116119479319e-08
1095, 2.03151220290465e-08
1096, 2.03140935184365e-08
1097, 2.03124450592895e-08
1098, 2.0305947145971e-08
1099, 2.0300472414192e-08
1100, 2.03239824969614e-08
1101, 2.03069348003737e-08
1102, 2.03032133327952e-08
1103, 2.02984224983993e-08
1104, 2.02996766063279e-08
1105, 2.03076311322548e-08
1106, 2.03103951434969e-08
1107, 2.03166337087168e-08
1108, 2.03117505037653e-08
1109, 2.02963210682583e-08
1110, 2.02955643402447e-08
1111, 2.03065511072964e-08
1112, 2.03043200031061e-08
1113, 2.0301024861169e-08
1114, 2.02986836228547e-08
1115, 2.02987759934103e-08
1116, 2.03006305099507e-08
1117, 2.03002006315955e-08
1118, 2.03112993091281e-08
1119, 2.0315503945767e-08
1120, 2.0312240778253e-08
1121, 2.0305813919208e-08
1122, 2.03037320289923e-08
1123, 2.03159871148273e-08
1124, 2.03185486213897e-08
1125, 2.03141468091417e-08
1126, 2.03118446506778e-08
1127, 2.03104963958367e-08
1128, 2.03161203415902e-08
1129, 2.03215293481662e-08
1130, 2.03171417467729e-08
1131, 2.0312230120112e-08
1132, 2.03118126762547e-08
1133, 2.03120151809344e-08
1134, 2.03074055349362e-08
1135, 2.03051975233848e-08
1136, 2.030936485653e-08
1137, 2.03158254663549e-08
1138, 2.03114876029531e-08
1139, 2.03149372879352e-08
1140, 2.03154346678502e-08
1141, 2.03168966095291e-08
1142, 2.03149586042173e-08
1143, 2.03101606643941e-08
1144, 2.03076044869022e-08
1145, 2.0320248594885e-08
1146, 2.03184171709836e-08
1147, 2.03214565175358e-08
1148, 2.03185486213897e-08
1149, 2.03161025780219e-08
1150, 2.03180565705452e-08
1151, 2.03155430256174e-08
1152, 2.03132923815019e-08
1153, 2.03110737118095e-08
1154, 2.03112850982734e-08
1155, 2.03166976575631e-08
1156, 2.03034833390348e-08
1157, 2.03046326419098e-08
1158, 2.03068974968801e-08
1159, 2.0314253390552e-08
1160, 2.03268886167507e-08
1161, 2.03225436479215e-08
1162, 2.03171879320507e-08
1163, 2.03135659404552e-08
1164, 2.03102175078129e-08
1165, 2.03070698034935e-08
1166, 2.03044852042922e-08
1167, 2.03061603087917e-08
1168, 2.03071284232692e-08
1169, 2.03066257142837e-08
1170, 2.03043164503924e-08
1171, 2.03068477588886e-08
1172, 2.03056753633746e-08
1173, 2.03029237866303e-08
1174, 2.03010017685301e-08
1175, 2.03002485932302e-08
1176, 2.03041459201359e-08
1177, 2.03073611260152e-08
1178, 2.03042240798368e-08
1179, 2.03056451653083e-08
1180, 2.03093595274595e-08
1181, 2.03073842186541e-08
1182, 2.03079402183448e-08
1183, 2.03066559123499e-08
1184, 2.03036627510755e-08
1185, 2.03049648206388e-08
1186, 2.03010284138827e-08
1187, 2.02993479803126e-08
1188, 2.03025880551877e-08
1189, 2.03110772645232e-08
1190, 2.03117593855495e-08
1191, 2.03201793169683e-08
1192, 2.03190904102257e-08
1193, 2.03162091594322e-08
1194, 2.03089527417433e-08
1195, 2.03061478742939e-08
1196, 2.03077643590177e-08
1197, 2.03066790049888e-08
1198, 2.03055563474663e-08
1199, 2.0313745352496e-08
1200, 2.03113756924722e-08
1201, 2.03099244089344e-08
1202, 2.03099155271502e-08
1203, 2.03076542248937e-08
1204, 2.03097894058146e-08
1205, 2.03114183250364e-08
1206, 2.03116563568528e-08
1207, 2.03112087149293e-08
1208, 2.03042311852641e-08
1209, 2.02959107298284e-08
1210, 2.03222043637652e-08
1211, 2.03099812523533e-08
1212, 2.03025667389056e-08
1213, 2.03067180848393e-08
1214, 2.03095265050024e-08
1215, 2.0312693749247e-08
1216, 2.03170511525741e-08
1217, 2.03148271538112e-08
1218, 2.03174703727882e-08
1219, 2.03037320289923e-08
1220, 2.03109298269055e-08
1221, 2.03120542607849e-08
1222, 2.03072296756091e-08
1223, 2.03010124266712e-08
1224, 2.03015417810093e-08
1225, 2.03036840673576e-08
1226, 2.03071213178418e-08
1227, 2.03140029242377e-08
1228, 2.03176462321153e-08
1229, 2.03183692093489e-08
1230, 2.03018455380288e-08
1231, 2.03077021865283e-08
1232, 2.03059506986847e-08
1233, 2.02959444806083e-08
1234, 2.02949337335667e-08
1235, 2.03007406440747e-08
1236, 2.03059435932573e-08
1237, 2.0300770842141e-08
1238, 2.02976817575973e-08
1239, 2.03028740486388e-08
1240, 2.0305350290073e-08
1241, 2.03056131908852e-08
1242, 2.03043093449651e-08
1243, 2.03007797239252e-08
1244, 2.03172945134611e-08
1245, 2.03179908453421e-08
1246, 2.03133225795682e-08
1247, 2.03114254304637e-08
1248, 2.03055900982463e-08
1249, 2.03128696085741e-08
1250, 2.03176480084721e-08
1251, 2.03183709857058e-08
1252, 2.03186267810906e-08
1253, 2.03196304227049e-08
1254, 2.03192627168391e-08
1255, 2.03051406799659e-08
1256, 2.03059311587594e-08
1257, 2.03091623518503e-08
1258, 2.03159871148273e-08
1259, 2.0309077086722e-08
1260, 2.03116314878571e-08
1261, 2.03110595009548e-08
1262, 2.03166248269326e-08
1263, 2.03092742623312e-08
1264, 2.03043626356703e-08
1265, 2.03022949563092e-08
1266, 2.03223340378145e-08
1267, 2.03211012461679e-08
1268, 2.03174792545724e-08
1269, 2.03142604959794e-08
1270, 2.03142676014068e-08
1271, 2.03141130583617e-08
1272, 2.03084606908988e-08
1273, 2.0313601467592e-08
1274, 2.0310238824095e-08
1275, 2.03124645992148e-08
1276, 2.03203196491586e-08
1277, 2.03039540735972e-08
1278, 2.03074677074255e-08
1279, 2.03095851247781e-08
1280, 2.03159675749021e-08
1281, 2.03246646179878e-08
1282, 2.03220569261475e-08
1283, 2.03159036260558e-08
1284, 2.03162286993575e-08
1285, 2.03151397926149e-08
1286, 2.03082866079285e-08
1287, 2.03062509029905e-08
1288, 2.03105976481766e-08
1289, 2.03121199859879e-08
1290, 2.03053769354256e-08
1291, 2.03011936150688e-08
1292, 2.03001135901104e-08
1293, 2.02998009513067e-08
1294, 2.03031298440237e-08
1295, 2.03063859061103e-08
1296, 2.03061407688665e-08
1297, 2.03087093808563e-08
1298, 2.03125303244178e-08
1299, 2.03001828680272e-08
1300, 2.03038741375394e-08
1301, 2.03080947613898e-08
1302, 2.03085175343176e-08
1303, 2.03119832065113e-08
1304, 2.03098089457399e-08
1305, 2.03065564363669e-08
1306, 2.03081391703108e-08
1307, 2.03043377666745e-08
1308, 2.03002770149396e-08
1309, 2.02988115205471e-08
1310, 2.03120205100049e-08
1311, 2.03101233609004e-08
1312, 2.03188115222019e-08
1313, 2.03127612508069e-08
1314, 2.03189891578859e-08
1315, 2.03177776825214e-08
1316, 2.03131076403906e-08
1317, 2.03137187071434e-08
1318, 2.03106651497365e-08
1319, 2.03151468980423e-08
1320, 2.03139745025283e-08
1321, 2.03168291079692e-08
1322, 2.03125551934136e-08
1323, 2.03141219401459e-08
1324, 2.03082564098622e-08
1325, 2.03132000109463e-08
1326, 2.03142693777636e-08
1327, 2.03110328556022e-08
1328, 2.03132461962241e-08
1329, 2.03039718371656e-08
1330, 2.03077448190925e-08
1331, 2.03172252355444e-08
