element_id,Strain
344, 0.007899049
345, 0.0076485504
345, 0.0075231874
345, 0.0075957165
345, 0.0073190844
345, 0.007687982
345, 0.00736965
345, 0.007478827
345, 0.007009163
346, 0.0076935184
346, 0.0077009257
346, 0.0074813524
346, 0.007720799
346, 0.0072093536
346, 0.0072797504
346, 0.006918963
346, 0.00722134
347, 0.008285114
347, 0.008874852
347, 0.008179817
347, 0.008680827
347, 0.0076110642
347, 0.007908881
347, 0.007836442
347, 0.008045832
348, 0.00927303
348, 0.010087051
348, 0.009257835
348, 0.009877009
348, 0.008279097
348, 0.008836233
348, 0.008276885
348, 0.008639346
349, 0.010504767
349, 0.01049548
349, 0.010457895
349, 0.010619152
349, 0.009175773
349, 0.009444997
349, 0.009013651
349, 0.009453179
350, 0.010891444
350, 0.011245308
350, 0.011069199
350, 0.011450187
350, 0.009902705
350, 0.009980896
350, 0.010175498
350, 0.010280718
351, 0.010848903
351, 0.00925034
351, 0.010574389
351, 0.008660155
351, 0.009656827
351, 0.009381218
351, 0.00963213
351, 0.0090406155
352, 0.007764045
352, 0.007819918
352, 0.007700795
352, 0.007984366
352, 0.008390785
352, 0.0073967488
352, 0.008130962
352, 0.007364783
353, 0.008607277
353, 0.009039583
353, 0.009096826
353, 0.009768568
353, 0.0073560225
353, 0.0075033302
353, 0.0076353666
353, 0.008021451
354, 0.009303693
354, 0.009128845
354, 0.010095935
354, 0.009607264
354, 0.007785228
354, 0.00746071
354, 0.008360376
354, 0.007722716
355, 0.008874848
355, 0.008501279
355, 0.008806814
355, 0.00835456
355, 0.007239635
355, 0.006801413
355, 0.0072852573
355, 0.006768419
356, 0.0077385204
356, 0.007706367
356, 0.0077686287
356, 0.007740401
356, 0.006122304
356, 0.0061168643
356, 0.006308048
356, 0.0063065463
357, 0.0075759646
357, 0.0071710963
357, 0.007539199
357, 0.0071815453
357, 0.006007392
357, 0.006070711
357, 0.006170623
357, 0.0062811137
358, 0.0070935674
358, 0.0072542033
358, 0.007011935
358, 0.0068587395
358, 0.006377966
358, 0.0063447854
358, 0.006208292
358, 0.0058613797
359, 0.0074227764
359, 0.0069066514
359, 0.0068780263
359, 0.0064710327
359, 0.006453924
359, 0.006771683
359, 0.0057356115
359, 0.0061620814
360, 0.0078021255
360, 0.009473021
360, 0.0073743346
360, 0.008823163
360, 0.0075790375
360, 0.008640846
360, 0.0072264257
360, 0.008066634
361, 0.010023203
361, 0.008979683
361, 0.009086165
361, 0.008050162
361, 0.009543119
361, 0.009107065
361, 0.0086929565
361, 0.008263945
362, 0.00842579
362, 0.009052141
362, 0.007872159
362, 0.0091752885
362, 0.008287481
362, 0.007937265
362, 0.0077350726
362, 0.008061526
363, 0.008880175
363, 0.008535433
363, 0.009270118
363, 0.008769958
363, 0.007340147
363, 0.0073380508
363, 0.0077857864
363, 0.0076285307
364, 0.008319956
364, 0.008300757
364, 0.008849982
364, 0.009075056
364, 0.007290676
364, 0.0067067696
364, 0.00761671
364, 0.0072768303
365, 0.007736569
365, 0.0061810385
365, 0.008223654
365, 0.0065205
365, 0.0059767426
365, 0.00534052
365, 0.006627328
365, 0.0058435835
366, 0.0054905894
366, 0.004560257
366, 0.0060846447
366, 0.0050179325
366, 0.004613397
366, 0.003822266
366, 0.0052520954
366, 0.0043247147
367, 0.00414259
367, 0.003877645
367, 0.004583434
367, 0.004214756
367, 0.0035062162
367, 0.00330388
367, 0.0037750676
367, 0.003469145
368, 0.0034681552
368, 0.0035630157
368, 0.0035553286
368, 0.003694009
368, 0.0031545134
368, 0.0029737034
368, 0.0032678235
368, 0.0031308027
369, 0.0038434947
369, 0.004414548
369, 0.0039352826
369, 0.004438838
369, 0.0028455984
369, 0.0033859978
369, 0.0030998236
369, 0.0035729473
370, 0.0046344437
370, 0.0054343897
370, 0.004801957
370, 0.0056024464
370, 0.0039811865
370, 0.005076964
370, 0.0039427467
370, 0.005038768
371, 0.0063320645
371, 0.0065528336
371, 0.006002209
371, 0.0063143857
371, 0.006008959
371, 0.0061616353
371, 0.0058101877
371, 0.00605424
372, 0.0068197013
372, 0.0062038484
372, 0.0067440923
372, 0.006025077
372, 0.006209564
372, 0.0059695207
372, 0.006262177
372, 0.005918958
373, 0.00598284
373, 0.0065573268
373, 0.0060818586
373, 0.0067772567
373, 0.005947557
373, 0.0055617816
373, 0.0059173144
373, 0.0056523383
374, 0.0069107176
374, 0.008035544
374, 0.007356088
374, 0.008538188
374, 0.0058824453
374, 0.007114978
374, 0.006383209
374, 0.0076731723
375, 0.009309722
375, 0.0089650825
375, 0.009217331
375, 0.008630203
375, 0.009222525
375, 0.0093386145
375, 0.009087556
375, 0.008961009
376, 0.008212105
376, 0.007965514
376, 0.008259904
376, 0.00862158
376, 0.0090426365
376, 0.008809466
376, 0.009256063
376, 0.009632308
377, 0.008065417
377, 0.007020595
377, 0.00873482
377, 0.007858403
377, 0.008101342
377, 0.006677976
377, 0.008697984
377, 0.0074428334
378, 0.006204905
378, 0.004946547
378, 0.006920147
378, 0.0053489315
378, 0.0055847154
378, 0.004559288
378, 0.0063485354
378, 0.0050106975
379, 0.0042921565
379, 0.0049181907
379, 0.004839
379, 0.005452278
379, 0.004350842
379, 0.0044978103
379, 0.0047486834
379, 0.004882696
380, 0.0053637633
380, 0.005820245
380, 0.0056699556
380, 0.006236999
380, 0.004836115
380, 0.0054118508
380, 0.0053608012
380, 0.006047393
381, 0.0063614617
381, 0.006995648
381, 0.006693433
381, 0.006997278
381, 0.0056690546
381, 0.0061804997
381, 0.006061525
381, 0.0062429463
382, 0.0064730304
382, 0.005220191
382, 0.0066962196
382, 0.005296597
382, 0.006110958
382, 0.0054322556
382, 0.0060573583
382, 0.0052322936
383, 0.005097922
383, 0.0053583393
383, 0.0045770113
383, 0.00519464
383, 0.0052530277
383, 0.005308993
383, 0.0048451344
383, 0.00525839
384, 0.0060615134
384, 0.0069166683
384, 0.006042963
384, 0.0068883384
384, 0.0061330693
384, 0.007264224
384, 0.00631952
384, 0.0074410927
385, 0.00786306
385, 0.00917845
385, 0.007922099
385, 0.009045245
385, 0.008489641
385, 0.009313421
385, 0.008275417
385, 0.008906469
386, 0.0055348645
386, 0.005961768
386, 0.0047100387
386, 0.005186794
386, 0.0063584936
386, 0.0062213247
386, 0.0056478325
386, 0.0055608326
387, 0.006670627
387, 0.007880346
387, 0.005893899
387, 0.006961309
387, 0.0070712715
387, 0.008337698
387, 0.0057507292
387, 0.006873657
388, 0.008435359
388, 0.008280753
388, 0.0077606784
388, 0.007906331
388, 0.00807609
388, 0.007909815
388, 0.007317438
388, 0.007451054
389, 0.00844478
389, 0.008771082
389, 0.008693363
389, 0.009550277
389, 0.008002474
389, 0.007966853
389, 0.008501183
389, 0.008995608
390, 0.008753831
390, 0.008285699
390, 0.009267185
390, 0.008866519
390, 0.008315891
390, 0.008135393
390, 0.009436113
390, 0.009323259
391, 0.0075902897
391, 0.0071950946
391, 0.008094143
391, 0.0073431456
391, 0.007846135
391, 0.0077334694
391, 0.008058263
391, 0.007589701
392, 0.006769454
392, 0.0063326466
392, 0.006809763
392, 0.006336998
392, 0.006943043
392, 0.0062743537
392, 0.007008993
392, 0.00630432
393, 0.0063635423
393, 0.0059278607
393, 0.006242706
393, 0.0058891713
393, 0.0059574125
393, 0.005191226
393, 0.005947001
393, 0.005262779
394, 0.0051846406
394, 0.0050120815
394, 0.0057868897
394, 0.005328252
394, 0.004787982
394, 0.0051205675
394, 0.0053265607
394, 0.0053732553
395, 0.005220299
395, 0.005524456
395, 0.005159682
395, 0.0052214707
395, 0.0057173576
395, 0.006186962
395, 0.005382406
395, 0.005609556
396, 0.005802808
396, 0.005596144
396, 0.004832126
396, 0.0046597966
396, 0.0064606997
396, 0.0064592445
396, 0.0056413123
396, 0.0056741643
397, 0.005189094
397, 0.0048081144
397, 0.005478971
397, 0.005131567
397, 0.00585177
397, 0.0056419782
397, 0.0059197606
397, 0.0057436824
398, 0.004690278
398, 0.0050055757
398, 0.004877745
398, 0.0048419265
398, 0.005120083
398, 0.005108153
398, 0.005705931
398, 0.005342734
399, 0.0059563294
399, 0.0073499964
399, 0.005859269
399, 0.007434288
399, 0.0056459294
399, 0.007144226
399, 0.0055986927
399, 0.0072782123
400, 0.008932818
400, 0.010114746
400, 0.0087671755
400, 0.00949849
400, 0.009524579
400, 0.011402702
400, 0.009359345
400, 0.010786349
401, 0.009689859
401, 0.008987841
401, 0.0094050355
401, 0.008817283
401, 0.01180442
401, 0.01062572
401, 0.011142614
401, 0.010078662
402, 0.00799133
402, 0.007383326
402, 0.007868129
402, 0.007473137
402, 0.008532166
402, 0.007738175
402, 0.00851299
402, 0.007932001
403, 0.0067828507
403, 0.0061498457
403, 0.0069731544
403, 0.0064002373
403, 0.0070052706
403, 0.006232451
403, 0.007126481
403, 0.006413786
404, 0.006482319
404, 0.0067690257
404, 0.006419121
404, 0.0068759127
404, 0.0065337038
404, 0.0068518645
404, 0.0064955456
404, 0.006983773
405, 0.0076898756
405, 0.008067491
405, 0.0073820087
405, 0.0077817747
405, 0.0077199317
405, 0.007760285
405, 0.007493282
405, 0.0075558494
406, 0.007927249
406, 0.007067886
406, 0.007973681
406, 0.0073422743
406, 0.007512846
406, 0.006950074
406, 0.0077833147
406, 0.0074483445
407, 0.0060163056
407, 0.005645096
407, 0.006815766
407, 0.0062240823
407, 0.0063498463
407, 0.0061455467
407, 0.006937572
407, 0.006512824
408, 0.006068029
408, 0.0061760237
408, 0.0062793754
408, 0.006507517
408, 0.006147558
408, 0.0069253133
408, 0.0063040997
408, 0.007202091
409, 0.0063655465
409, 0.006402152
409, 0.006983658
409, 0.0071044946
409, 0.007842692
409, 0.0080103185
409, 0.008226127
409, 0.008478224
410, 0.0068667703
410, 0.0067767925
410, 0.0071840053
410, 0.006470468
410, 0.007976454
410, 0.008087822
410, 0.008572972
410, 0.0080603445
411, 0.0069203093
411, 0.0069507733
411, 0.006267135
411, 0.006694102
411, 0.008634307
411, 0.008702602
411, 0.007927413
411, 0.008392647
412, 0.0069219405
412, 0.0067747673
412, 0.0064476538
412, 0.006084444
412, 0.008880325
412, 0.008802594
412, 0.008175079
412, 0.007880955
413, 0.0065737413
413, 0.0072995755
413, 0.0063618803
413, 0.006952085
413, 0.008430614
413, 0.008840238
413, 0.008312646
413, 0.008586521
414, 0.007684647
414, 0.0075964825
414, 0.0073586022
414, 0.0075026513
414, 0.0087913275
414, 0.008349067
414, 0.008725364
414, 0.008515508
415, 0.0071276706
415, 0.0069431313
415, 0.007320623
415, 0.0071394886
415, 0.0077605518
415, 0.0074300617
415, 0.008012209
415, 0.0076850974
416, 0.0061731734
416, 0.005460382
416, 0.0064282403
416, 0.005694563
416, 0.0067177387
416, 0.0060595092
416, 0.006907838
416, 0.006228767
417, 0.005259696
417, 0.0054807924
417, 0.0051408266
417, 0.0053376933
417, 0.005947566
417, 0.006097294
417, 0.0057424176
417, 0.005867894
418, 0.005804936
418, 0.0059062173
418, 0.005585396
418, 0.0058696195
418, 0.006025151
418, 0.005850394
418, 0.005840681
418, 0.005848861
419, 0.005040426
419, 0.0056611258
419, 0.0048688767
419, 0.0054820445
419, 0.0061313435
419, 0.00657023
419, 0.0060391068
419, 0.0064705336
420, 0.006140668
420, 0.0060463385
420, 0.005626118
420, 0.005465354
420, 0.0071445946
420, 0.0071053565
420, 0.006579402
420, 0.006473684
421, 0.006346708
421, 0.0060473634
421, 0.0059798174
421, 0.0059170187
421, 0.007424466
421, 0.0069606653
421, 0.0069416943
421, 0.006714742
422, 0.005657628
422, 0.0054569393
422, 0.005796579
422, 0.005513113
422, 0.006153004
422, 0.005298151
422, 0.006234211
422, 0.0052965563
423, 0.0050884807
423, 0.005285989
423, 0.005316094
423, 0.0055188695
423, 0.0048291096
423, 0.0055264453
423, 0.0050831283
423, 0.0057858285
424, 0.005748298
424, 0.0055731307
424, 0.005669749
424, 0.0053918594
424, 0.0067568724
424, 0.007123284
424, 0.006765636
424, 0.0070290873
425, 0.005424707
425, 0.005614622
425, 0.0053973855
425, 0.0056924946
425, 0.007139265
425, 0.007177847
425, 0.0071533956
425, 0.007297404
426, 0.0053993473
426, 0.0050592255
426, 0.005288675
426, 0.004780707
426, 0.006717206
426, 0.0065183863
426, 0.0065665576
426, 0.006199715
427, 0.004871087
427, 0.004887907
427, 0.0046177795
427, 0.0047664186
427, 0.0062800525
427, 0.0061745937
427, 0.0060429387
427, 0.006069442
428, 0.004706286
428, 0.0045902086
428, 0.004734386
428, 0.0046186214
428, 0.00595362
428, 0.005724649
428, 0.005946369
428, 0.005717714
429, 0.0045414404
429, 0.0047417637
429, 0.0044447887
429, 0.0045927605
429, 0.005614976
429, 0.0059638405
429, 0.0055631623
429, 0.0058596483
430, 0.004718591
430, 0.004942792
430, 0.00452788
430, 0.0045916606
430, 0.0054900083
430, 0.005665297
430, 0.0053730416
430, 0.005387838
431, 0.005268389
431, 0.005682582
431, 0.0053465823
431, 0.0060084853
431, 0.0059857443
431, 0.0065146247
431, 0.006157826
431, 0.0069346144
432, 0.006075449
432, 0.005670599
432, 0.006248211
432, 0.0059098834
432, 0.0068695922
432, 0.006368271
432, 0.007097089
432, 0.006662264
433, 0.0057702167
433, 0.006096637
433, 0.005784472
433, 0.0058996687
433, 0.0061007175
433, 0.0057507013
433, 0.006047142
433, 0.005486096
434, 0.006128919
434, 0.0062366105
434, 0.0061506703
434, 0.0062759263
434, 0.005826989
434, 0.0062884707
434, 0.0060319956
434, 0.006511099
435, 0.006092189
435, 0.0055805095
435, 0.0063866135
435, 0.0060464973
435, 0.0065788487
435, 0.006040608
435, 0.0066323634
435, 0.0062659304
436, 0.0052628163
436, 0.0052713477
436, 0.005301976
436, 0.005091391
436, 0.0058354056
436, 0.0061327843
436, 0.0057913363
436, 0.005869296
437, 0.004968842
437, 0.0046522124
437, 0.004876229
437, 0.0047001927
437, 0.00556547
437, 0.005102083
437, 0.005488853
437, 0.0051661045
438, 0.0046255146
438, 0.004923111
438, 0.004752239
438, 0.00502591
438, 0.0051244204
438, 0.00562683
438, 0.0052891956
438, 0.0057677077
439, 0.0049491073
439, 0.0048493315
439, 0.0051343055
439, 0.0050628493
439, 0.00572791
439, 0.0057079806
439, 0.0059373793
439, 0.005945797
440, 0.0046607726
440, 0.004614259
440, 0.0048929164
440, 0.0047890036
440, 0.0055242763
440, 0.0054313387
440, 0.005663338
440, 0.0055129696
441, 0.005387821
441, 0.0049793795
441, 0.005750534
441, 0.0053483048
441, 0.0054221456
441, 0.005077423
441, 0.0056661265
441, 0.005327698
442, 0.005257693
442, 0.005785277
442, 0.005014814
442, 0.0053645265
442, 0.0053826724
442, 0.005705819
442, 0.0052394695
442, 0.005384763
443, 0.0060722786
443, 0.0058519016
443, 0.005822016
443, 0.0056446376
443, 0.0058264653
443, 0.005976158
443, 0.0053247293
443, 0.0055173133
444, 0.005741744
444, 0.0058927024
444, 0.006093466
444, 0.0064917146
444, 0.006036688
444, 0.0065001887
444, 0.0066064433
444, 0.007317479
445, 0.006259349
445, 0.0062860427
445, 0.00635745
445, 0.0063969926
445, 0.0073397267
445, 0.0071701794
445, 0.0074511673
445, 0.007294469
446, 0.006595066
446, 0.0067463145
446, 0.0063923285
446, 0.006486277
446, 0.007052223
446, 0.0068702446
446, 0.006947685
446, 0.0067084264
447, 0.006215853
447, 0.005803227
447, 0.006591558
447, 0.006239807
447, 0.006590168
447, 0.0068185697
447, 0.006807413
447, 0.0070968457
448, 0.005515864
448, 0.0056166262
448, 0.00588627
448, 0.005983305
448, 0.006513795
448, 0.0061743218
448, 0.006971112
448, 0.00662778
449, 0.005633774
449, 0.0057067415
449, 0.005987748
449, 0.005946901
449, 0.0061097564
449, 0.0063071754
449, 0.0064846086
449, 0.0065681767
450, 0.00576861
450, 0.0056292024
450, 0.005738565
450, 0.0056264466
450, 0.006415195
450, 0.0064265467
450, 0.0063879085
450, 0.00642656
451, 0.005603633
451, 0.0057543647
451, 0.0056074252
451, 0.0057145176
451, 0.0061045005
451, 0.005766442
451, 0.0060972217
451, 0.0057155476
452, 0.006653868
452, 0.006051909
452, 0.006706624
452, 0.006119125
452, 0.0059521794
452, 0.005426312
452, 0.0059952154
452, 0.0054838057
453, 0.0054447036
453, 0.0053567435
453, 0.0056029516
453, 0.0056447084
453, 0.00520505
453, 0.005092463
453, 0.005326971
453, 0.0053441273
454, 0.006055597
454, 0.0065186094
454, 0.0063161915
454, 0.006515949
454, 0.0051500844
454, 0.00550758
454, 0.00568299
454, 0.0057774256
455, 0.007305688
455, 0.0076697236
455, 0.006793147
455, 0.006987086
455, 0.006784876
455, 0.0073077474
455, 0.00629603
455, 0.0066487566
456, 0.0073271366
456, 0.0071119224
456, 0.006944262
456, 0.006958755
456, 0.007142479
456, 0.006961014
456, 0.006668344
456, 0.006716592
457, 0.007035099
457, 0.0074514793
457, 0.0071913907
457, 0.007714381
457, 0.0068229795
457, 0.007323523
457, 0.006922646
457, 0.0075297877
458, 0.0077704084
458, 0.007419874
458, 0.0076585775
458, 0.0070790467
458, 0.007408983
458, 0.0068620434
458, 0.0072961836
458, 0.006520403
459, 0.0069547966
459, 0.0068021184
459, 0.0067606717
459, 0.0065944046
459, 0.006649369
459, 0.006923085
459, 0.0062465537
459, 0.0065065837
460, 0.0069579873
460, 0.007432659
460, 0.006935962
460, 0.0076167
460, 0.007075757
460, 0.007200523
460, 0.0069148038
460, 0.0072455336
461, 0.007291025
461, 0.007053591
461, 0.0076589463
461, 0.007345343
461, 0.006808938
461, 0.006294097
461, 0.0071988213
461, 0.0066077597
462, 0.006864476
462, 0.0067925635
462, 0.0069853477
462, 0.006977685
462, 0.005950008
462, 0.0060534175
462, 0.006294851
462, 0.006462516
463, 0.0060535735
463, 0.0061138608
463, 0.005734383
463, 0.005813708
463, 0.005191699
463, 0.0053314944
463, 0.0051472285
463, 0.005306018
464, 0.006207607
464, 0.006267183
464, 0.0060468283
464, 0.0059033534
464, 0.005588456
464, 0.0055090007
464, 0.005303806
464, 0.0050214347
465, 0.006691528
465, 0.006466366
465, 0.0059600635
465, 0.0058818
465, 0.0055066883
465, 0.004724935
465, 0.0046512373
465, 0.0040165996
466, 0.0061212033
466, 0.005567633
466, 0.0054300167
466, 0.005065981
466, 0.0044714636
466, 0.0041661123
466, 0.0038580685
466, 0.0037420236
467, 0.0055227224
467, 0.006434837
467, 0.005083336
467, 0.0058657457
467, 0.004211821
467, 0.005335299
467, 0.0037699505
467, 0.0047637327
468, 0.006745071
468, 0.0067213993
468, 0.0063930685
468, 0.006196245
468, 0.005630047
468, 0.0056558154
468, 0.005130012
468, 0.004982821
469, 0.0067547853
469, 0.0067947498
469, 0.00618608
469, 0.006624432
469, 0.0054799225
469, 0.0051412457
469, 0.0048355074
469, 0.0048947204
470, 0.007147608
470, 0.0075377203
470, 0.0071566445
470, 0.0073980903
470, 0.005423663
470, 0.006067221
470, 0.0056066406
470, 0.006101738
471, 0.008025369
471, 0.008405769
471, 0.008000672
471, 0.008310012
471, 0.0065933154
471, 0.0068536606
471, 0.0065400796
471, 0.006729462
472, 0.00838411
472, 0.008233357
472, 0.00806934
472, 0.007857902
472, 0.0069498755
472, 0.0067165615
472, 0.00658555
472, 0.0062916544
473, 0.0074045593
473, 0.0065150196
473, 0.0069975317
473, 0.0061410177
473, 0.0062033907
473, 0.0057484815
473, 0.005824862
473, 0.005402848
474, 0.006209237
474, 0.006101565
474, 0.006360267
474, 0.0061760815
474, 0.0060691363
474, 0.0057954895
474, 0.006328823
474, 0.005978532
475, 0.005936363
475, 0.0053313607
475, 0.0060541467
475, 0.005466491
475, 0.0049773585
475, 0.0037761114
475, 0.0051627764
475, 0.003978725
476, 0.0050105234
476, 0.004300228
476, 0.005114284
476, 0.0042847786
476, 0.0032037855
476, 0.0029941574
476, 0.0032551475
476, 0.0029265769
477, 0.0038004539
477, 0.0039781583
477, 0.003911484
477, 0.004056145
477, 0.0030550149
477, 0.00316956
477, 0.0028990963
477, 0.0029804609
478, 0.0039746542
478, 0.0043818275
478, 0.004059227
478, 0.0043339673
478, 0.0030423852
478, 0.0034240563
478, 0.0031210228
478, 0.0033703304
479, 0.0046619
479, 0.0043627387
479, 0.0042742644
479, 0.0042653726
479, 0.0033098366
479, 0.00282663
479, 0.0028952272
479, 0.002701843
480, 0.004555808
480, 0.0057779057
480, 0.0044426946
480, 0.00562212
480, 0.0031771064
480, 0.004754219
480, 0.0032695462
480, 0.0048044114
481, 0.0066721058
481, 0.006973906
481, 0.0067863795
481, 0.007081783
481, 0.0058862413
481, 0.005896714
481, 0.005923583
481, 0.0059276866
482, 0.007671057
482, 0.0076842983
482, 0.0075376625
482, 0.0074518607
482, 0.00614267
482, 0.006024339
482, 0.005907449
482, 0.0056902836
483, 0.00709162
483, 0.006355195
483, 0.0069074915
483, 0.0061787055
483, 0.005816249
483, 0.0056173485
483, 0.0057297386
483, 0.0055383514
484, 0.0058531184
484, 0.006190797
484, 0.0058837626
484, 0.006415864
484, 0.0056113536
484, 0.0060132835
484, 0.00569244
484, 0.006288953
485, 0.005380134
485, 0.004614146
485, 0.0054685436
485, 0.0047904653
485, 0.0049846284
485, 0.003869186
485, 0.0051226504
485, 0.0040950477
486, 0.0038789287
486, 0.004051756
486, 0.0041103065
486, 0.0042285034
486, 0.0029196804
486, 0.0031971077
486, 0.0028324157
486, 0.0030551043
487, 0.003452688
487, 0.0032312777
487, 0.003928114
487, 0.0037231992
487, 0.0026040869
487, 0.0023517308
487, 0.0030760746
487, 0.0028401914
488, 0.0030076278
488, 0.0025553294
488, 0.0033120327
488, 0.0028979192
488, 0.0021895175
488, 0.0020058071
488, 0.0025377818
488, 0.0023922732
489, 0.0025009746
489, 0.002348945
489, 0.0028090603
489, 0.002507277
489, 0.0019507176
489, 0.001895654
489, 0.0022066904
489, 0.002002032
490, 0.0021546863
490, 0.0024272301
490, 0.0024401555
490, 0.0028128857
490, 0.0020987093
490, 0.002400089
490, 0.0023011237
490, 0.0027026804
491, 0.003180721
491, 0.0042428533
491, 0.0032587538
491, 0.004255858
491, 0.0032244613
491, 0.0041429205
491, 0.0032599603
491, 0.0041133044
492, 0.005041765
492, 0.005352148
492, 0.0050046593
492, 0.005367554
492, 0.0045589376
492, 0.00465431
492, 0.0045488705
492, 0.004696743
493, 0.005497348
493, 0.005702035
493, 0.0057406016
493, 0.0059229555
493, 0.0047557787
493, 0.0052650683
493, 0.005172632
493, 0.005659753
494, 0.0055570155
494, 0.0048017087
494, 0.005833371
494, 0.00525645
494, 0.0052566607
494, 0.004929819
494, 0.005922965
494, 0.005774415
495, 0.005113689
495, 0.0054380205
495, 0.005770234
495, 0.0059128585
495, 0.0054625804
495, 0.005294087
495, 0.00593282
495, 0.005582639
496, 0.007113501
496, 0.0074483883
496, 0.0077916477
496, 0.008273362
496, 0.0055852355
496, 0.0058331196
496, 0.0062124683
496, 0.006606978
497, 0.007374767
497, 0.007404866
497, 0.008722883
497, 0.008625817
497, 0.0050453846
497, 0.0049830214
497, 0.0062889606
497, 0.006099709
498, 0.006827231
498, 0.00605395
498, 0.007419147
498, 0.0064624567
498, 0.0050418405
498, 0.0047548157
498, 0.0057565803
498, 0.0052864337
499, 0.0051375832
499, 0.0043310635
499, 0.0055766744
499, 0.0048800968
499, 0.004172147
499, 0.003793588
499, 0.004624494
499, 0.0043559647
500, 0.004196766
500, 0.003972848
500, 0.0047250837
500, 0.0043525514
500, 0.00357466
500, 0.0034183166
500, 0.0041153496
500, 0.0038105545
501, 0.0040395297
501, 0.004526019
501, 0.004579122
501, 0.0050983625
501, 0.0037178567
501, 0.004026163
501, 0.004173734
501, 0.0045146504
502, 0.0047566546
502, 0.0051765605
502, 0.0051393486
502, 0.0055591124
502, 0.00438978
502, 0.004838798
502, 0.0047411746
502, 0.0051900377
503, 0.0055097733
503, 0.0053501567
503, 0.0057267095
503, 0.0052777776
503, 0.005183992
503, 0.005442127
503, 0.0053842124
503, 0.00535306
504, 0.0053357887
504, 0.005486885
504, 0.005071445
504, 0.005321931
504, 0.005683545
504, 0.005720719
504, 0.0054578283
504, 0.0055944966
505, 0.0060724495
505, 0.007044915
505, 0.005992061
505, 0.007002071
505, 0.0061419983
505, 0.006626729
505, 0.0058042076
505, 0.006326402
506, 0.007841861
506, 0.007409429
506, 0.0076611643
506, 0.0075503965
506, 0.0067542526
506, 0.0058534364
506, 0.0069297105
506, 0.006349962
507, 0.006870439
507, 0.0072922176
507, 0.0067936643
507, 0.0070189703
507, 0.0074659553
507, 0.008545477
507, 0.0071691563
507, 0.008051809
508, 0.007855074
508, 0.008209771
508, 0.006941183
508, 0.0074479626
508, 0.008551875
508, 0.00802115
508, 0.008098602
508, 0.0077203223
509, 0.0074157077
509, 0.0072536706
509, 0.0075820307
509, 0.0076187933
509, 0.007604677
509, 0.007211831
509, 0.008186835
509, 0.007992898
510, 0.00734281
510, 0.0074946736
510, 0.00834765
510, 0.008356133
510, 0.0069204005
510, 0.007104889
510, 0.007915123
510, 0.007956289
511, 0.0077589275
511, 0.0072521544
511, 0.008637162
511, 0.008336978
511, 0.007027569
511, 0.006311901
511, 0.007869616
511, 0.007360163
512, 0.0072358195
512, 0.0072343345
512, 0.0073091756
512, 0.007307591
512, 0.0065238713
512, 0.0066636926
512, 0.0068638925
512, 0.00700378
513, 0.0066198846
513, 0.0062434305
513, 0.0069228956
513, 0.00627541
513, 0.0062900237
513, 0.0061029056
513, 0.0064770756
513, 0.0060190167
514, 0.0058163037
514, 0.0049439585
514, 0.005782032
514, 0.0050251586
514, 0.005671693
514, 0.0049141804
514, 0.0055672727
514, 0.004925299
515, 0.004639771
515, 0.0050964
515, 0.005120541
515, 0.0054566404
515, 0.004814228
515, 0.0053235367
515, 0.005014073
515, 0.0054026735
516, 0.005807553
516, 0.0063612633
516, 0.0057460614
516, 0.0063928245
516, 0.0056825634
516, 0.0060101827
516, 0.005503063
516, 0.00592361
517, 0.006569621
517, 0.0065497626
517, 0.0065495633
517, 0.006496903
517, 0.006722933
517, 0.007066635
517, 0.0064091915
517, 0.006720033
518, 0.0073343567
518, 0.007312004
518, 0.0074329055
518, 0.007423603
518, 0.008641177
518, 0.008464944
518, 0.008992155
518, 0.008828987
519, 0.0067771072
519, 0.0066829603
519, 0.007452824
519, 0.0072566303
519, 0.008248197
519, 0.008567338
519, 0.008536602
519, 0.008753683
520, 0.007124368
520, 0.008311713
520, 0.007280301
520, 0.0083819935
520, 0.009676531
520, 0.010298978
520, 0.009439684
520, 0.009975973
521, 0.0105104
521, 0.011981355
521, 0.010524189
521, 0.012221496
521, 0.011213341
521, 0.011873455
521, 0.011130855
521, 0.012017198
522, 0.012380285
522, 0.010984865
522, 0.012629629
522, 0.011115744
522, 0.011901711
522, 0.0110750785
522, 0.012137091
522, 0.011192185
523, 0.00885555
523, 0.00814589
523, 0.00944995
523, 0.008426888
523, 0.009761733
523, 0.008786244
523, 0.010447645
523, 0.009158084
524, 0.007355052
524, 0.0066170143
524, 0.0074032
524, 0.0069738333
524, 0.0075083557
524, 0.0067931446
524, 0.007660828
524, 0.007254318
525, 0.006621224
525, 0.006880147
525, 0.006861527
525, 0.007271295
525, 0.006655427
525, 0.006688745
525, 0.0069595445
525, 0.007143628
526, 0.0076646474
526, 0.007908705
526, 0.0077553205
526, 0.007902571
526, 0.007558671
526, 0.008417483
526, 0.00795386
526, 0.008716012
527, 0.0079232445
527, 0.007891978
527, 0.008217918
527, 0.008169669
527, 0.0084452
527, 0.008270083
527, 0.008789182
527, 0.0085970685
528, 0.0075602196
528, 0.0073904432
528, 0.0077628945
528, 0.007625673
528, 0.008291475
528, 0.008667355
528, 0.008521662
528, 0.008930214
529, 0.006924951
529, 0.008040517
529, 0.006713196
529, 0.007822676
529, 0.007378158
