element_id,el_vol
98, 2.03007832766389e-08
99, 2.03002805676533e-08
100, 2.02962961992625e-08
101, 2.02992040954086e-08
102, 2.03048013958096e-08
103, 2.02977918917213e-08
104, 2.03026075951129e-08
105, 2.03022274547493e-08
106, 2.03049861369209e-08
107, 2.03019396849413e-08
108, 2.0297253655599e-08
109, 2.02973229335157e-08
110, 2.02963015283331e-08
111, 2.02967953555344e-08
112, 2.02977581409414e-08
113, 2.0300626957237e-08
114, 2.02954915096143e-08
115, 2.02986338848632e-08
116, 2.02963370554698e-08
117, 2.02961842887817e-08
118, 2.0296369029893e-08
119, 2.02942747051793e-08
120, 2.02980618979609e-08
121, 2.02953209793577e-08
122, 2.02990513287205e-08
123, 2.02972856300221e-08
124, 2.02975609653322e-08
125, 2.02970777962719e-08
126, 2.02981240704503e-08
127, 2.03007761712115e-08
128, 2.03010461774511e-08
129, 2.02990904085709e-08
130, 2.02945855676262e-08
131, 2.02949603789193e-08
132, 2.02959462569652e-08
133, 2.02981809138691e-08
134, 2.02948662320068e-08
135, 2.02958183592727e-08
136, 2.0297463265706e-08
137, 2.02978363006423e-08
138, 2.03026075951129e-08
139, 2.03036325530093e-08
140, 2.03004315579847e-08
141, 2.02963299500425e-08
142, 2.02972501028853e-08
143, 2.02991738973424e-08
144, 2.02931271786611e-08
145, 2.02982572972132e-08
146, 2.02986036867969e-08
147, 2.02984331565403e-08
148, 2.02966212725642e-08
149, 2.02981027541682e-08
150, 2.03030818823891e-08
151, 2.0300328529288e-08
152, 2.02981897956533e-08
153, 2.02968362117417e-08
154, 2.02944416827222e-08
155, 2.03039292046014e-08
156, 2.03051122582565e-08
157, 2.0301024861169e-08
158, 2.02983994057604e-08
159, 2.02989483000238e-08
160, 2.03016927713406e-08
161, 2.03076204741137e-08
162, 2.03088603711876e-08
163, 2.0308569048666e-08
164, 2.03070786852777e-08
165, 2.03065457782259e-08
166, 2.03005221521835e-08
167, 2.03028118761495e-08
168, 2.02981347285913e-08
169, 2.03004812959762e-08
170, 2.0301666125988e-08
171, 2.0300959135966e-08
172, 2.030415480192e-08
173, 2.03043395430313e-08
174, 2.03006145227391e-08
175, 2.02992822551096e-08
176, 2.02977528118709e-08
177, 2.02993870601631e-08
178, 2.03007104460085e-08
179, 2.02990371178657e-08
180, 2.03018242217468e-08
181, 2.03025685152625e-08
182, 2.03015826372166e-08
183, 2.0299786740452e-08
184, 2.02990015907289e-08
185, 2.02979553165505e-08
186, 2.02992787023959e-08
187, 2.02980103836126e-08
188, 2.02968308826712e-08
189, 2.02998702292234e-08
190, 2.03020551481359e-08
191, 2.03021883748988e-08
192, 2.03017034294817e-08
193, 2.03003107657196e-08
194, 2.02981631503008e-08
195, 2.0298625003079e-08
196, 2.02996339737638e-08
197, 2.02996695009006e-08
198, 2.02966532469873e-08
199, 2.02988701403228e-08
200, 2.02987209263483e-08
201, 2.02972962881631e-08
202, 2.02972714191674e-08
203, 2.02985468433781e-08
204, 2.02988932329617e-08
205, 2.02960492856619e-08
206, 2.02975307672659e-08
207, 2.02988879038912e-08
208, 2.03002823440102e-08
209, 2.02988754693934e-08
210, 2.02996144338385e-08
211, 2.02996961462532e-08
212, 2.02998364784435e-08
213, 2.03018597488835e-08
214, 2.03013517108275e-08
215, 2.02999892451317e-08
216, 2.02986267794358e-08
217, 2.02998986509328e-08
218, 2.03037693324859e-08
219, 2.03044354663007e-08
220, 2.03019219213729e-08
221, 2.02954151262702e-08
222, 2.03003232002175e-08
223, 2.0302429959429e-08
224, 2.03001437881767e-08
225, 2.03010319665964e-08
226, 2.03022061384672e-08
227, 2.03057446412913e-08
228, 2.03013392763296e-08
229, 2.02981436103755e-08
230, 2.02965058093696e-08
231, 2.02949870242719e-08
232, 2.02963743589635e-08
233, 2.0297905578559e-08
234, 2.03003249765743e-08
235, 2.02985042108139e-08
236, 2.02984899999592e-08
237, 2.02960759310145e-08
238, 2.02977812335803e-08
239, 2.02975005691997e-08
240, 2.02961558670722e-08
241, 2.02957188832897e-08
242, 2.02939478555209e-08
243, 2.02997512133152e-08
244, 2.02995344977808e-08
245, 2.02976977448088e-08
246, 2.02990459996499e-08
247, 2.02975733998301e-08
248, 2.02998275966593e-08
249, 2.03012895383381e-08
250, 2.02959622441767e-08
251, 2.0297353131582e-08
252, 2.0298813296904e-08
253, 2.02998826637213e-08
254, 2.0299951941638e-08
255, 2.02975769525437e-08
256, 2.02998720055803e-08
257, 2.03015773081461e-08
258, 2.02973851060051e-08
259, 2.03016483624197e-08
260, 2.03028545087136e-08
261, 2.02995131814987e-08
262, 2.02993284403874e-08
263, 2.03000869447578e-08
264, 2.03023056144502e-08
265, 2.02942764815361e-08
266, 2.02975201091249e-08
267, 2.02984722363908e-08
268, 2.0300859659983e-08
269, 2.02968450935259e-08
270, 2.03007211041495e-08
271, 2.03019734357213e-08
272, 2.03021279787663e-08
273, 2.0299786740452e-08
274, 2.02996766063279e-08
275, 2.02971364160476e-08
276, 2.02995238396397e-08
277, 2.03004368870552e-08
278, 2.02984455910382e-08
279, 2.03006802479422e-08
280, 2.02978274188581e-08
281, 2.03016909949838e-08
282, 2.03027852307969e-08
283, 2.0306766046474e-08
284, 2.03075742888359e-08
285, 2.03075192217739e-08
286, 2.03031511603058e-08
287, 2.02996819353984e-08
288, 2.03017158639796e-08
289, 2.029932133496e-08
290, 2.03001686571724e-08
291, 2.02999270726423e-08
292, 2.03024530520679e-08
293, 2.03062509029905e-08
294, 2.03026679912455e-08
295, 2.02976639940289e-08
296, 2.02971026652676e-08
297, 2.0296777591966e-08
298, 2.02966852214104e-08
299, 2.02983621022668e-08
300, 2.02962482376279e-08
301, 2.02992200826202e-08
302, 2.03026431222497e-08
303, 2.03002823440102e-08
304, 2.02977936680782e-08
305, 2.02953014394325e-08
306, 2.02964418605234e-08
307, 2.02977545882277e-08
308, 2.02956691452982e-08
309, 2.02975396490501e-08
310, 2.03007477495021e-08
311, 2.02988150732608e-08
312, 2.0298426051113e-08
313, 2.02993799547357e-08
314, 2.02981862429397e-08
315, 2.02970280582804e-08
316, 2.02979375529821e-08
317, 2.02981524921597e-08
318, 2.02984651309635e-08
319, 2.0297120428836e-08
320, 2.02993977183041e-08
321, 2.02997050280374e-08
322, 2.02966088380663e-08
323, 2.0294686819966e-08
324, 2.02958467809822e-08
325, 2.02972927354494e-08
326, 2.02969747675752e-08
327, 2.02953565064945e-08
328, 2.02959196116126e-08
329, 2.02989518527374e-08
330, 2.02987706643398e-08
331, 2.0299022907011e-08
332, 2.02983834185488e-08
333, 2.02992502806865e-08
334, 2.03009911103891e-08
335, 2.03001651044588e-08
336, 2.02984278274698e-08
337, 2.02986321085064e-08
338, 2.029760715061e-08
339, 2.0300737091361e-08
340, 2.03036876200713e-08
341, 2.03009271615429e-08
342, 2.02967882501071e-08
343, 2.03003462928564e-08
344, 2.03017034294817e-08
345, 2.0301202496853e-08
346, 2.02987759934103e-08
347, 2.02996837117553e-08
348, 2.03039469681698e-08
349, 2.02994030473747e-08
350, 2.02973549079388e-08
351, 2.02976266905353e-08
352, 2.0296125669006e-08
353, 2.02983834185488e-08
354, 2.03006358390212e-08
355, 2.03001899734545e-08
356, 2.02997636478131e-08
357, 2.0296091918226e-08
358, 2.02953742700629e-08
359, 2.02986090158674e-08
360, 2.02952854522209e-08
361, 2.02974295149261e-08
362, 2.02976213614647e-08
363, 2.02973442497978e-08
364, 2.02976995211657e-08
365, 2.02975236618386e-08
366, 2.03019308031571e-08
367, 2.03050483094103e-08
368, 2.03010728228037e-08
369, 2.03024157485743e-08
370, 2.03015773081461e-08
371, 2.02974881347018e-08
372, 2.02999110854307e-08
373, 2.02989323128122e-08
374, 2.02985077635276e-08
375, 2.02985113162413e-08
376, 2.02953547301377e-08
377, 2.02996766063279e-08
378, 2.0301213154994e-08
379, 2.02987671116261e-08
380, 2.03015826372166e-08
381, 2.03018668543109e-08
382, 2.02997618714562e-08
383, 2.02992325171181e-08
384, 2.02981045305251e-08
385, 2.02988417186134e-08
386, 2.02992964659643e-08
387, 2.02965360074359e-08
388, 2.02955821038131e-08
389, 2.02957899375633e-08
390, 2.02963743589635e-08
391, 2.03019201450161e-08
392, 2.03015844135734e-08
393, 2.0302053371779e-08
394, 2.02988843511775e-08
395, 2.03002308296618e-08
396, 2.03000976028989e-08
397, 2.03039824953066e-08
398, 2.03002361587323e-08
399, 2.02965360074359e-08
400, 2.0299443903582e-08
401, 2.03003427401427e-08
402, 2.03034371537569e-08
403, 2.03008525545556e-08
404, 2.03071763849039e-08
405, 2.03078567295734e-08
406, 2.03085175343176e-08
407, 2.03070662507798e-08
408, 2.03011492061478e-08
409, 2.03007761712115e-08
410, 2.02996890408258e-08
411, 2.02999199672149e-08
412, 2.03005559029634e-08
413, 2.0305803261067e-08
414, 2.03084198346914e-08
415, 2.03059702386099e-08
416, 2.02995309450671e-08
417, 2.02968006846049e-08
418, 2.02983834185488e-08
419, 2.02954026917723e-08
420, 2.02931271786611e-08
421, 2.02909529178896e-08
422, 2.02948537975089e-08
423, 2.03012149313508e-08
424, 2.03003356347153e-08
425, 2.0297795444435e-08
426, 2.02953884809176e-08
427, 2.02965715345726e-08
428, 2.02964702822328e-08
429, 2.02947774141649e-08
430, 2.02945500404894e-08
431, 2.0298337233271e-08
432, 2.0298569936017e-08
433, 2.02974472784945e-08
434, 2.02997600950994e-08
435, 2.02964969275854e-08
436, 2.02956762507256e-08
437, 2.0296026193023e-08
438, 2.02970316109941e-08
439, 2.02958787554053e-08
440, 2.02946068839083e-08
441, 2.02963015283331e-08
442, 2.02984740127476e-08
443, 2.02980139363262e-08
444, 2.02956016437383e-08
445, 2.02983194697026e-08
446, 2.02961309980765e-08
447, 2.02971346396907e-08
448, 2.02950118932677e-08
449, 2.02961345507902e-08
450, 2.0298028147181e-08
451, 2.0295351177424e-08
452, 2.02977368246593e-08
453, 2.02977901153645e-08
454, 2.02984651309635e-08
455, 2.03006731425148e-08
456, 2.03031760293015e-08
457, 2.02991721209855e-08
458, 2.02982359809312e-08
459, 2.02983745367646e-08
460, 2.02958503336959e-08
461, 2.0296910818729e-08
462, 2.02969019369448e-08
463, 2.02990904085709e-08
464, 2.0300781500282e-08
465, 2.03028971412778e-08
466, 2.03042365143347e-08
467, 2.03043839519523e-08
468, 2.03024601574953e-08
469, 2.03012593402718e-08
470, 2.03000158904842e-08
471, 2.02974153040714e-08
472, 2.02984473673951e-08
473, 2.02997281206763e-08
474, 2.03003107657196e-08
475, 2.0301555991864e-08
476, 2.03057695102871e-08
477, 2.03072225701817e-08
478, 2.03029966172608e-08
479, 2.03016341515649e-08
480, 2.02997441078878e-08
481, 2.02968273299575e-08
482, 2.03003640564248e-08
483, 2.03008969634766e-08
484, 2.03008116983483e-08
485, 2.03058849734816e-08
486, 2.03004582033373e-08
487, 2.02998542420119e-08
488, 2.03008561072693e-08
489, 2.03016483624197e-08
490, 2.03041494728495e-08
491, 2.03028100997926e-08
492, 2.02996659481869e-08
493, 2.03023642342259e-08
494, 2.03036094603704e-08
495, 2.03048582392285e-08
496, 2.03001029319694e-08
497, 2.02983088115616e-08
498, 2.02994030473747e-08
499, 2.02983443386984e-08
500, 2.02994474562956e-08
501, 2.03014174360305e-08
502, 2.0302906023062e-08
503, 2.03013641453254e-08
504, 2.03017656019711e-08
505, 2.03022949563092e-08
506, 2.03025454226236e-08
507, 2.02964773876602e-08
508, 2.02964329787392e-08
509, 2.02955927619541e-08
510, 2.02951841998811e-08
511, 2.0296026193023e-08
512, 2.03002343823755e-08
513, 2.03025596334783e-08
514, 2.03026377931792e-08
515, 2.02996748299711e-08
516, 2.03006855770127e-08
517, 2.02991543574171e-08
518, 2.0301024861169e-08
519, 2.02994510090093e-08
520, 2.02963974516024e-08
521, 2.03009200561155e-08
522, 2.03005807719592e-08
523, 2.03035224188852e-08
524, 2.03022949563092e-08
525, 2.03073344806626e-08
526, 2.03076826466031e-08
527, 2.030833634592e-08
528, 2.0304486980649e-08
529, 2.02978469587833e-08
530, 2.02994936415735e-08
531, 2.03018011291078e-08
532, 2.03038492685437e-08
533, 2.03021190969821e-08
534, 2.03075938287611e-08
535, 2.03088870165402e-08
536, 2.03069987492199e-08
537, 2.02995469322786e-08
538, 2.02959515860357e-08
539, 2.02948076122311e-08
540, 2.02979677510484e-08
541, 2.0294631752904e-08
542, 2.02926138115345e-08
543, 2.02939602900187e-08
544, 2.02991916609108e-08
545, 2.03010195320985e-08
546, 2.02993284403874e-08
547, 2.02979713037621e-08
548, 2.02956424999456e-08
549, 2.02961008000102e-08
550, 2.0296855751667e-08
551, 2.0296965885791e-08
552, 2.02982874952795e-08
553, 2.0296667457842e-08
554, 2.02942107563331e-08
555, 2.02994083764452e-08
556, 2.02967083140493e-08
557, 2.02965306783653e-08
558, 2.02970031892846e-08
559, 2.02969907547867e-08
560, 2.02959569151062e-08
561, 2.02960350748072e-08
562, 2.0295782832136e-08
563, 2.029551637861e-08
564, 2.02974863583449e-08
565, 2.02958716499779e-08
566, 2.02988150732608e-08
567, 2.02968344353849e-08
568, 2.02998826637213e-08
569, 2.02968610807375e-08
570, 2.02966994322651e-08
571, 2.0296822000887e-08
572, 2.02951326855327e-08
573, 2.02952659122957e-08
574, 2.02986729647137e-08
575, 2.0299543379565e-08
576, 2.03003072130059e-08
577, 2.030072643322e-08
578, 2.02971932594664e-08
579, 2.0298093872384e-08
580, 2.02991436992761e-08
581, 2.02988061914766e-08
582, 2.02957028960782e-08
583, 2.02947223471028e-08
584, 2.03040944057875e-08
585, 2.03041921054137e-08
586, 2.03025223299846e-08
587, 2.0304829817519e-08
588, 2.03044177027323e-08
589, 2.03015098065862e-08
590, 2.02987671116261e-08
591, 2.02974028695735e-08
592, 2.02982359809312e-08
593, 2.02992396225454e-08
594, 2.03030960932438e-08
595, 2.03085921413049e-08
596, 2.03032826107119e-08
597, 2.03028100997926e-08
598, 2.03028402978589e-08
599, 2.03035082080305e-08
600, 2.03049346225725e-08
601, 2.03013730271095e-08
602, 2.02968912788037e-08
603, 2.02990495523636e-08
604, 2.03019947520033e-08
605, 2.03057517467187e-08
606, 2.02989056674596e-08
607, 2.02989323128122e-08
608, 2.03002414878029e-08
609, 2.0300472414192e-08
610, 2.03019290268003e-08
611, 2.03028935885641e-08
612, 2.03008738708377e-08
613, 2.03012415767034e-08
614, 2.03029859591197e-08
615, 2.03009982158164e-08
616, 2.02986552011453e-08
617, 2.02951095928938e-08
618, 2.02975360963364e-08
619, 2.02989358655259e-08
620, 2.03003995835616e-08
621, 2.03000869447578e-08
622, 2.03006891297264e-08
623, 2.03013374999728e-08
624, 2.03018828415225e-08
625, 2.0302042713638e-08
626, 2.02987635589125e-08
627, 2.02950154459813e-08
628, 2.03006287335938e-08
629, 2.02977972207918e-08
630, 2.02926688785965e-08
631, 2.02948573502226e-08
632, 2.02953636119219e-08
633, 2.02992893605369e-08
634, 2.03052952230109e-08
635, 2.0304586456632e-08
636, 2.03005843246729e-08
637, 2.03017425093321e-08
638, 2.03010639410195e-08
639, 2.03000904974715e-08
640, 2.02988630348955e-08
641, 2.02974685947765e-08
642, 2.03002699095123e-08
643, 2.03000833920441e-08
644, 2.0304575798491e-08
645, 2.03068086790381e-08
646, 2.0309961712428e-08
647, 2.03069703275105e-08
648, 2.03096597317654e-08
649, 2.03043146740356e-08
650, 2.0298193348367e-08
651, 2.02990246833679e-08
652, 2.03019929756465e-08
653, 2.03026644385318e-08
654, 2.03028687195683e-08
655, 2.03093009076838e-08
656, 2.03092689332607e-08
657, 2.03083629912726e-08
658, 2.02993568620968e-08
659, 2.02968539753101e-08
660, 2.02954808514733e-08
661, 2.02999803633475e-08
662, 2.02973300389431e-08
663, 2.0294709912605e-08
664, 2.02937844306916e-08
665, 2.02992591624707e-08
666, 2.0302076464418e-08
667, 2.03001420118198e-08
668, 2.02996002229838e-08
669, 2.0297418856785e-08
670, 2.02966088380663e-08
671, 2.02971346396907e-08
672, 2.02975858343279e-08
673, 2.02960190875956e-08
674, 2.02940277915786e-08
675, 2.02930650061717e-08
676, 2.02981613739439e-08
677, 2.02980796615293e-08
678, 2.02975733998301e-08
679, 2.02972838536652e-08
680, 2.02975023455565e-08
681, 2.02970511509193e-08
682, 2.02972412211011e-08
683, 2.02978487351402e-08
684, 2.02944558935769e-08
685, 2.02967989082481e-08
686, 2.02964116624571e-08
687, 2.02975787289006e-08
688, 2.02972625373832e-08
689, 2.02996499609753e-08
690, 2.02990744213594e-08
691, 2.02974366203534e-08
692, 2.02967971318913e-08
693, 2.02980068308989e-08
694, 2.02989038911028e-08
695, 2.02993390985284e-08
696, 2.02997885168088e-08
697, 2.02993248876737e-08
698, 2.029969792261e-08
699, 2.02968379880986e-08
700, 2.02984455910382e-08
701, 2.02996996989668e-08
702, 2.02997849640951e-08
703, 2.02975858343279e-08
704, 2.02985930286559e-08
705, 2.03016927713406e-08
706, 2.03038936774647e-08
707, 2.03046433000509e-08
708, 2.03043928337365e-08
709, 2.03021901512557e-08
710, 2.02996144338385e-08
711, 2.02985521724486e-08
712, 2.02971133234087e-08
713, 2.02983407859847e-08
714, 2.02985415143075e-08
715, 2.03005097176856e-08
716, 2.0299122382994e-08
717, 2.0300339187429e-08
718, 2.03016323752081e-08
719, 2.03001135901104e-08
720, 2.03018064581784e-08
721, 2.03024157485743e-08
722, 2.02995753539881e-08
723, 2.02983461150552e-08
724, 2.02983283514868e-08
725, 2.02962482376279e-08
726, 2.02962660011963e-08
727, 2.029966417183e-08
728, 2.02987759934103e-08
729, 2.02994296927272e-08
730, 2.03003782672795e-08
731, 2.03012593402718e-08
732, 2.03025720679761e-08
733, 2.03021279787663e-08
734, 2.03006518262328e-08
735, 2.03016963240543e-08
736, 2.03019752120781e-08
737, 2.03017922473236e-08
738, 2.02959338224673e-08
739, 2.02968202245302e-08
740, 2.02990619868615e-08
741, 2.03012593402718e-08
742, 2.03005416921087e-08
743, 2.03002681331554e-08
744, 2.0302076464418e-08
745, 2.03011776278572e-08
746, 2.02997458842447e-08
747, 2.02956282890909e-08
748, 2.02933474469091e-08
749, 2.030727408453e-08
750, 2.03004901777604e-08
751, 2.02947685323807e-08
752, 2.02941681237689e-08
753, 2.02952872285778e-08
754, 2.02987671116261e-08
755, 2.03057606285029e-08
756, 2.03057499703618e-08
757, 2.03047285651792e-08
758, 2.03034780099642e-08
759, 2.03068850623822e-08
760, 2.02995575904197e-08
761, 2.03005878773865e-08
762, 2.0302296732666e-08
763, 2.0300173986243e-08
764, 2.03004812959762e-08
765, 2.03043128976788e-08
766, 2.03072136883975e-08
767, 2.03110896990211e-08
768, 2.03100114504196e-08
769, 2.03064942638775e-08
770, 2.03025223299846e-08
771, 2.03017371802616e-08
772, 2.03016270461376e-08
773, 2.03030356971112e-08
774, 2.03012184840645e-08
775, 2.03029664191945e-08
776, 2.03078087679387e-08
777, 2.03069792092947e-08
778, 2.03078762694986e-08
779, 2.03017602729005e-08
780, 2.02998169385182e-08
781, 2.02987262554188e-08
782, 2.03026822021002e-08
783, 2.02975307672659e-08
784, 2.02941681237689e-08
785, 2.02946690563977e-08
786, 2.02988186259745e-08
787, 2.03024832501342e-08
788, 2.03015630972914e-08
789, 2.02999057563602e-08
790, 2.02978629459949e-08
791, 2.02979979491147e-08
792, 2.02993035713916e-08
793, 2.02963761353203e-08
794, 2.02938430504673e-08
795, 2.02949994587698e-08
796, 2.02969161477995e-08
797, 2.02978540642107e-08
798, 2.0298083214243e-08
799, 2.02978629459949e-08
800, 2.02977865626508e-08
801, 2.02983407859847e-08
802, 2.02972731955242e-08
803, 2.02965217965811e-08
804, 2.02950776184707e-08
805, 2.02955110495395e-08
806, 2.02995060760713e-08
807, 2.02987724406967e-08
808, 2.02979162367001e-08
809, 2.02957757267086e-08
810, 2.02952765704367e-08
811, 2.02970582563466e-08
812, 2.02976888630246e-08
813, 2.02976835339541e-08
814, 2.02959835604588e-08
815, 2.02973886587188e-08
816, 2.02979730801189e-08
817, 2.02997636478131e-08
818, 2.03000567466916e-08
819, 2.02991756736992e-08
820, 2.02957917139202e-08
821, 2.02971790486117e-08
822, 2.02981205177366e-08
823, 2.02995931175565e-08
824, 2.03000105614137e-08
825, 2.02984864472455e-08
826, 2.03008490018419e-08
827, 2.03018348798878e-08
828, 2.03019521194392e-08
829, 2.03012966437655e-08
830, 2.03002130660934e-08
831, 2.02988008624061e-08
832, 2.02997068043942e-08
833, 2.02976018215395e-08
834, 2.02978363006423e-08
835, 2.02992875841801e-08
836, 2.03008418964146e-08
837, 2.02978789332064e-08
838, 2.02976728758131e-08
839, 2.02993319931011e-08
840, 2.03004546506236e-08
841, 2.03011545352183e-08
842, 2.03018739597383e-08
843, 2.03005594556771e-08
844, 2.03002077370229e-08
845, 2.03014991484451e-08
846, 2.03003303056448e-08
847, 2.03002716858691e-08
848, 2.03000123377706e-08
849, 2.03013410526864e-08
850, 2.02985095398844e-08
851, 2.02959906658862e-08
852, 2.02970191764962e-08
853, 2.02981915720102e-08
854, 2.03014050015327e-08
855, 2.03003303056448e-08
856, 2.030106927009e-08
857, 2.02984189456856e-08
858, 2.02990282360815e-08
859, 2.02940775295701e-08
860, 2.0298127623164e-08
861, 2.03010444010943e-08
862, 2.0299122382994e-08
863, 2.03004297816278e-08
864, 2.02990992903551e-08
865, 2.03027568090874e-08
866, 2.03008418964146e-08
867, 2.02969001605879e-08
868, 2.02921661696109e-08
869, 2.02920844571963e-08
870, 2.03013605926117e-08
871, 2.02974774765607e-08
872, 2.02973371443704e-08
873, 2.02971666141138e-08
874, 2.02991135012098e-08
875, 2.02990904085709e-08
876, 2.0302540093553e-08
877, 2.03048600155853e-08
878, 2.03065013693049e-08
879, 2.03037924251248e-08
880, 2.03056398362378e-08
881, 2.03000727339031e-08
882, 2.03002272769481e-08
883, 2.03021919276125e-08
884, 2.03017123112659e-08
885, 2.03025471989804e-08
886, 2.03046361946235e-08
887, 2.03056984560135e-08
888, 2.03066896631299e-08
889, 2.03079881799795e-08
890, 2.03039274282446e-08
891, 2.03029024703483e-08
892, 2.03027195055938e-08
893, 2.03003107657196e-08
894, 2.0300472414192e-08
895, 2.02993675202379e-08
896, 2.03020853462021e-08
897, 2.03037160417807e-08
898, 2.0305947145971e-08
899, 2.0306444525886e-08
900, 2.03037675561291e-08
901, 2.03029042467051e-08
902, 2.0302673320316e-08
903, 2.03007672894273e-08
904, 2.02972003648938e-08
905, 2.02959657968904e-08
906, 2.02968095663891e-08
907, 2.03004315579847e-08
908, 2.0301511582943e-08
909, 2.03009555832523e-08
910, 2.03016536914902e-08
911, 2.02994865361461e-08
912, 2.0300428005271e-08
913, 2.03013321709022e-08
914, 2.02997156861784e-08
915, 2.02973247098726e-08
916, 2.02974828056313e-08
917, 2.02988630348955e-08
918, 2.02995771303449e-08
919, 2.03007122223653e-08
920, 2.02977972207918e-08
921, 2.02976053742532e-08
922, 2.02978611696381e-08
923, 2.02987635589125e-08
924, 2.0299609104768e-08
925, 2.03008116983483e-08
926, 2.03000016796295e-08
927, 2.03003409637859e-08
928, 2.0300527481254e-08
929, 2.02993426512421e-08
930, 2.02976604413152e-08
931, 2.02954559824775e-08
932, 2.02933545523365e-08
933, 2.02934913318131e-08
934, 2.02961629724996e-08
935, 2.02987600061988e-08
936, 2.03007211041495e-08
937, 2.03006429444486e-08
938, 2.03022292311061e-08
939, 2.03014618449515e-08
940, 2.03011207844384e-08
941, 2.02992254116907e-08
942, 2.03005221521835e-08
943, 2.02995007470008e-08
944, 2.03003764909226e-08
945, 2.03006607080169e-08
946, 2.03010461774511e-08
947, 2.03024317357858e-08
948, 2.03018846178793e-08
949, 2.03025116718436e-08
950, 2.02994598907935e-08
951, 2.03001473408904e-08
952, 2.02987209263483e-08
953, 2.02994723252914e-08
954, 2.02972412211011e-08
955, 2.02983549968394e-08
956, 2.02986463193611e-08
957, 2.03013250654749e-08
958, 2.03010550592353e-08
959, 2.03015222410841e-08
960, 2.03008561072693e-08
961, 2.02987866515514e-08
962, 2.02995451559218e-08
963, 2.02991827791266e-08
964, 2.02998897691486e-08
965, 2.03002450405165e-08
966, 2.0302419301288e-08
967, 2.02996055520543e-08
968, 2.03012291422056e-08
969, 2.02962304740595e-08
970, 2.0295063407616e-08
971, 2.02960102058114e-08
972, 2.02965519946474e-08
973, 2.02965964035684e-08
974, 2.02996712772574e-08
975, 2.02996659481869e-08
976, 2.02958112538454e-08
977, 2.02976995211657e-08
978, 2.02932746162787e-08
979, 2.02973371443704e-08
980, 2.02942054272626e-08
981, 2.02951682126695e-08
982, 2.02965289020085e-08
983, 2.02989411945964e-08
984, 2.03007530785726e-08
985, 2.02990282360815e-08
986, 2.03008010402073e-08
987, 2.02966941031946e-08
988, 2.02930152681802e-08
989, 2.02918748470893e-08
990, 2.02945447114189e-08
991, 2.03014316468852e-08
992, 2.02972678664537e-08
993, 2.02970440454919e-08
994, 2.02981293995208e-08
995, 2.02983976294036e-08
996, 2.02962837647647e-08
997, 2.030072643322e-08
998, 2.03037338053491e-08
999, 2.03018046818215e-08
