element_id,Strain
17, 0.016232545
17, 0.015842054
17, 0.017329153
17, 0.017220994
17, 0.01689371
17, 0.016615389
18, 0.01661101
18, 0.016104857
18, 0.015565384
18, 0.015448085
18, 0.017214846
18, 0.01637202
18, 0.01636282
18, 0.015909046
19, 0.01665394
19, 0.01874782
19, 0.016048456
19, 0.018036751
19, 0.016522858
19, 0.017519753
19, 0.015713902
19, 0.016605437
20, 0.01859046
20, 0.016253231
20, 0.017894652
20, 0.015589271
20, 0.017616836
20, 0.016521305
20, 0.016600186
20, 0.015536599
21, 0.016917296
21, 0.020623425
21, 0.015838683
21, 0.01882505
21, 0.017209502
21, 0.020348703
21, 0.016334081
21, 0.018754672
22, 0.021761654
22, 0.0205295
22, 0.019981215
22, 0.019900208
22, 0.0216076
22, 0.02015516
22, 0.019656267
22, 0.019355997
23, 0.01548438
23, 0.013424807
23, 0.014331969
23, 0.012075433
23, 0.014467276
23, 0.012533097
23, 0.013121361
23, 0.010991124
24, 0.0126525145
24, 0.012013076
24, 0.011112867
24, 0.010951025
24, 0.01290188
24, 0.012651034
24, 0.011400121
24, 0.011627357
25, 0.012669789
25, 0.013915122
25, 0.012321401
25, 0.013137896
25, 0.012389638
25, 0.013171053
25, 0.011841056
25, 0.012194104
26, 0.014194926
26, 0.015081666
26, 0.013295977
26, 0.014512438
26, 0.013264929
26, 0.014264718
26, 0.012348221
26, 0.013677183
27, 0.01461852
27, 0.013667231
27, 0.013821459
27, 0.012873232
27, 0.014334145
27, 0.013790235
27, 0.013563074
27, 0.013021967
28, 0.013243396
28, 0.012859226
28, 0.013280965
28, 0.012877042
28, 0.013647616
28, 0.013651765
28, 0.01380623
28, 0.013790492
29, 0.012894516
29, 0.012704104
29, 0.013082002
29, 0.01280494
29, 0.0139708705
29, 0.01415251
29, 0.013855288
29, 0.013950123
30, 0.012612581
30, 0.013574413
30, 0.012101689
30, 0.0129346335
30, 0.013799344
30, 0.013853778
30, 0.013948856
30, 0.013874986
31, 0.013655325
31, 0.011981221
31, 0.0119210975
31, 0.0106254555
31, 0.013814645
31, 0.012933422
31, 0.012422113
31, 0.011918371
32, 0.011456477
32, 0.013398644
32, 0.011367701
32, 0.013244936
32, 0.012584525
32, 0.013285569
32, 0.012406922
32, 0.013043006
33, 0.014757735
33, 0.015626078
33, 0.014278263
33, 0.014885329
33, 0.01398352
33, 0.014874844
33, 0.013112348
33, 0.013742107
34, 0.012210176
34, 0.011055702
34, 0.011540996
34, 0.010877174
34, 0.0118571585
34, 0.0110182045
34, 0.011361301
34, 0.01101208
35, 0.01131766
35, 0.0126497
35, 0.011738231
35, 0.01289446
35, 0.012069108
35, 0.012209311
35, 0.012234879
35, 0.012198829
36, 0.01293517
36, 0.011252351
36, 0.012497895
36, 0.01096609
36, 0.011200954
36, 0.009996665
36, 0.011025002
36, 0.009971211
37, 0.009593243
37, 0.010193581
37, 0.0086990455
37, 0.008783918
37, 0.008828112
37, 0.00945304
37, 0.00850999
37, 0.00862026
38, 0.009935614
38, 0.010097696
38, 0.009122604
38, 0.009331706
38, 0.009460372
38, 0.009739349
38, 0.008708159
38, 0.00903406
39, 0.011203371
39, 0.011213786
39, 0.009692957
39, 0.010011838
39, 0.010930966
39, 0.010744114
39, 0.00947289
39, 0.009594768
40, 0.012322549
40, 0.013366468
40, 0.011669027
40, 0.012829152
40, 0.011281264
40, 0.012667293
40, 0.010540312
40, 0.012042074
41, 0.012834275
41, 0.012117295
41, 0.01223733
41, 0.011434291
41, 0.013559353
41, 0.013117425
41, 0.012724917
41, 0.012196658
42, 0.011408388
42, 0.012295091
42, 0.011740125
42, 0.01292637
42, 0.011624468
42, 0.011634125
42, 0.011591036
42, 0.011899507
43, 0.012719778
43, 0.012004765
43, 0.012184861
43, 0.011111069
43, 0.011825535
43, 0.011953767
43, 0.011002019
43, 0.0107714
44, 0.011974509
44, 0.012208985
44, 0.010948159
44, 0.010903049
44, 0.011705759
44, 0.01181446
44, 0.010800071
44, 0.010629599
45, 0.010011131
45, 0.010603662
45, 0.010063153
45, 0.010603048
45, 0.008918593
45, 0.010367136
45, 0.009226226
45, 0.010622264
46, 0.01137761
46, 0.010841243
46, 0.010777297
46, 0.010699795
46, 0.011886565
46, 0.0115260165
46, 0.01110625
46, 0.011204749
47, 0.009688747
47, 0.009132952
47, 0.009677678
47, 0.009033865
47, 0.010426483
47, 0.010181845
47, 0.01078648
47, 0.010453752
48, 0.0074832137
48, 0.0066715814
48, 0.007816062
48, 0.0068579754
48, 0.009172168
48, 0.008294564
48, 0.009362558
48, 0.008338245
49, 0.0066153407
49, 0.0062593143
49, 0.0058401744
49, 0.005353678
49, 0.007597407
49, 0.006815922
49, 0.006763181
49, 0.0058514467
50, 0.00655441
50, 0.0075863134
50, 0.006286346
50, 0.0072813225
50, 0.0068172966
50, 0.0073631075
50, 0.0063094827
50, 0.006818362
51, 0.008660063
51, 0.009407657
51, 0.008247706
51, 0.009048445
51, 0.00769571
51, 0.008584207
51, 0.007591002
51, 0.008533
52, 0.009000792
52, 0.008596317
52, 0.008468282
52, 0.008178026
52, 0.00901442
52, 0.00862711
52, 0.008203285
52, 0.0079302285
53, 0.00899966
53, 0.0102558555
53, 0.008049417
53, 0.008971047
53, 0.008314897
53, 0.009247599
53, 0.0074531594
53, 0.008052029
54, 0.009740392
54, 0.008771328
54, 0.0099230185
54, 0.009023298
54, 0.008263763
54, 0.007020695
54, 0.008167112
54, 0.006993637
55, 0.008502445
55, 0.008509171
55, 0.00891735
55, 0.009017863
55, 0.006916842
55, 0.006996568
55, 0.0074878824
55, 0.0076612164
56, 0.010044034
56, 0.00949657
56, 0.009290251
56, 0.009011606
56, 0.010796854
56, 0.010340472
56, 0.010069949
56, 0.009882605
57, 0.009408801
57, 0.010684136
57, 0.009215454
57, 0.010610586
57, 0.010048772
57, 0.01121919
57, 0.009944545
57, 0.011235039
58, 0.01075435
58, 0.011010473
58, 0.01144291
58, 0.011437983
58, 0.011799974
58, 0.012328179
58, 0.0120993545
58, 0.012366298
59, 0.010249891
59, 0.009100951
59, 0.010800235
59, 0.009853512
59, 0.011419849
59, 0.009675229
59, 0.011910246
59, 0.010367947
60, 0.007990267
60, 0.0074496
60, 0.009128961
60, 0.008709053
60, 0.007916034
60, 0.0071002343
60, 0.0090402905
60, 0.008345031
61, 0.007719956
61, 0.007074564
61, 0.008009411
61, 0.007107499
61, 0.007322133
61, 0.0072844727
61, 0.0076986277
61, 0.0074045034
62, 0.006740375
62, 0.0069439244
62, 0.006457938
62, 0.006559847
62, 0.007142303
62, 0.007138324
62, 0.006709869
62, 0.0066042137
63, 0.0063119084
63, 0.0070703723
63, 0.0063761594
63, 0.007503684
63, 0.0063225287
63, 0.006712034
63, 0.0063709267
63, 0.00712932
64, 0.007435344
64, 0.007855333
64, 0.007713458
64, 0.00810004
64, 0.007041188
64, 0.0077850246
64, 0.0075281123
64, 0.008238723
65, 0.009614621
65, 0.009939721
65, 0.009146261
65, 0.009315633
65, 0.008812463
65, 0.008825791
65, 0.00860268
65, 0.008460467
66, 0.01040175
66, 0.010043794
66, 0.010157173
66, 0.009525947
66, 0.010107794
66, 0.010320302
66, 0.009824906
66, 0.0097640725
67, 0.007486158
67, 0.0076271086
67, 0.008239547
67, 0.008131085
67, 0.008049772
67, 0.0073554046
67, 0.008829521
67, 0.007885168
68, 0.0082368925
68, 0.009957431
68, 0.008363023
68, 0.010016289
68, 0.0076328916
68, 0.009566561
68, 0.007828191
68, 0.009694816
69, 0.011584817
69, 0.012063446
69, 0.011200454
69, 0.011704802
69, 0.011055696
69, 0.011448439
69, 0.0107809035
69, 0.011199322
70, 0.012727122
70, 0.013586814
70, 0.013058768
70, 0.014362087
70, 0.012580925
70, 0.013999449
70, 0.012692026
70, 0.014554028
71, 0.013068893
71, 0.011576436
71, 0.013530181
71, 0.011817911
71, 0.013478061
71, 0.011671725
71, 0.014193479
71, 0.012166495
72, 0.010282597
72, 0.009557216
72, 0.010870616
72, 0.010491617
72, 0.010238298
72, 0.009495641
72, 0.01111385
72, 0.010717636
73, 0.009124065
73, 0.008481603
73, 0.010346198
73, 0.009027153
73, 0.008494485
73, 0.0075806067
73, 0.009513099
73, 0.007923802
74, 0.008187213
74, 0.009856371
74, 0.008596241
74, 0.010286267
74, 0.0073861196
74, 0.008940951
74, 0.0076681273
74, 0.0092433775
75, 0.010343708
75, 0.010694918
75, 0.010814695
75, 0.010939674
75, 0.009587397
75, 0.009813077
75, 0.009818615
75, 0.009818263
76, 0.010766135
76, 0.009611183
76, 0.011304047
76, 0.010673873
76, 0.009530114
76, 0.009091271
76, 0.010096566
76, 0.010182116
77, 0.009196858
77, 0.007991924
77, 0.009700698
77, 0.008569448
77, 0.009358344
77, 0.008429363
77, 0.009878104
77, 0.009022887
78, 0.011505583
78, 0.012702395
78, 0.012152592
78, 0.013796862
78, 0.011963579
78, 0.012960105
78, 0.012787178
78, 0.014231897
79, 0.0128288735
79, 0.013231647
79, 0.014465321
79, 0.014993203
79, 0.013058372
79, 0.013688901
79, 0.014886115
79, 0.015642613
80, 0.013155
80, 0.013332037
80, 0.014788337
80, 0.015350443
80, 0.013302912
80, 0.013082661
80, 0.014807503
80, 0.014971802
81, 0.014130316
81, 0.015249983
81, 0.015322352
81, 0.015755285
81, 0.013873156
81, 0.015486494
81, 0.015248411
81, 0.016175339
82, 0.014514627
82, 0.011947594
82, 0.015480932
82, 0.012006867
82, 0.015456837
82, 0.01310904
82, 0.016311133
82, 0.013055472
83, 0.010845923
83, 0.010854011
83, 0.010860745
83, 0.01153946
83, 0.011558065
83, 0.010838345
83, 0.010653858
83, 0.010602845
84, 0.011123552
84, 0.010787858
84, 0.011803503
84, 0.011415803
84, 0.01056941
84, 0.011081589
84, 0.011817174
84, 0.012276711
85, 0.010521349
85, 0.00980302
85, 0.011570363
85, 0.010358045
85, 0.011348062
85, 0.010902442
85, 0.012374767
85, 0.011435295
86, 0.00914744
86, 0.008966885
86, 0.008985445
86, 0.008555344
86, 0.010125707
86, 0.009042859
86, 0.009980755
86, 0.008648495
87, 0.01043031
87, 0.011848827
87, 0.009314906
87, 0.010851543
87, 0.010053676
87, 0.011723758
87, 0.0089269895
87, 0.010714835
88, 0.011679059
88, 0.011151945
88, 0.011463321
88, 0.011583177
88, 0.011939803
88, 0.0113263
88, 0.011778351
88, 0.011811872
89, 0.012840904
89, 0.0130796945
89, 0.012574611
89, 0.012685138
89, 0.0150284115
89, 0.015599694
89, 0.014808359
89, 0.015250945
90, 0.013913543
90, 0.01653769
90, 0.013035947
90, 0.015418452
90, 0.016139662
90, 0.017644601
90, 0.015351101
90, 0.016614823
91, 0.017683597
91, 0.01832739
91, 0.01659539
91, 0.017581567
91, 0.017626917
91, 0.018263672
91, 0.016450861
91, 0.017429633
92, 0.018479668
92, 0.019480055
92, 0.018462714
92, 0.019588515
92, 0.018426962
92, 0.018560657
92, 0.01817655
92, 0.018435625
93, 0.020031089
93, 0.01741069
93, 0.020712834
93, 0.019215832
93, 0.018945597
93, 0.016714454
93, 0.019302841
93, 0.018195866
94, 0.017015124
94, 0.017941864
94, 0.019782374
94, 0.020091651
94, 0.015470406
94, 0.01707067
94, 0.018256607
94, 0.019242607
95, 0.017370857
95, 0.015720801
95, 0.018258674
95, 0.016992494
95, 0.01828903
95, 0.017049804
95, 0.019038282
95, 0.01818416
96, 0.015319225
96, 0.0146616995
96, 0.0164657
96, 0.015756795
96, 0.016279938
96, 0.015755765
96, 0.017596314
96, 0.01702076
97, 0.013280917
97, 0.011637504
97, 0.015657416
97, 0.01387083
97, 0.0145139275
97, 0.012727492
97, 0.016994918
97, 0.015064586
98, 0.010721766
98, 0.010429111
98, 0.013119081
98, 0.012535246
98, 0.011673708
98, 0.011616538
98, 0.01440941
98, 0.014061376
99, 0.011035083
99, 0.012468792
99, 0.011808214
99, 0.012745298
99, 0.012593528
99, 0.013984994
99, 0.013389734
99, 0.014283977
100, 0.01678569
100, 0.017472105
100, 0.018807309
100, 0.019641956
100, 0.016517201
100, 0.017228482
100, 0.018143795
100, 0.019002786
101, 0.017620333
101, 0.018136894
101, 0.019953076
101, 0.020142226
101, 0.017680887
101, 0.018797306
101, 0.019679425
101, 0.020468649
102, 0.018794544
102, 0.020149022
102, 0.020395396
102, 0.021458294
102, 0.01864484
102, 0.019425014
102, 0.020376673
102, 0.02086513
103, 0.02040261
103, 0.02006521
103, 0.021207979
103, 0.020439824
103, 0.019583546
103, 0.019298432
103, 0.020424996
103, 0.019709446
104, 0.021605449
104, 0.023035904
104, 0.021408726
104, 0.023180377
104, 0.020811958
104, 0.022340905
104, 0.020721395
104, 0.022591395
105, 0.024639988
105, 0.024839997
105, 0.024176808
105, 0.024202954
105, 0.023316083
105, 0.02339367
105, 0.023383271
105, 0.023287484
106, 0.023785917
106, 0.023542738
106, 0.024423894
106, 0.024504147
106, 0.02305989
106, 0.022353025
106, 0.023583751
106, 0.0231999
107, 0.023541978
107, 0.023501404
107, 0.02505264
107, 0.024626011
107, 0.022159927
107, 0.022249674
107, 0.023765275
107, 0.02346934
108, 0.023839204
108, 0.022131983
108, 0.025673922
108, 0.024027513
108, 0.023039358
108, 0.02259978
108, 0.024665002
108, 0.024288401
109, 0.021172328
109, 0.01983873
109, 0.0219449
109, 0.021190144
109, 0.02224451
109, 0.020636173
109, 0.023052594
109, 0.022023613
110, 0.017888097
110, 0.017375946
110, 0.019317936
110, 0.01895327
110, 0.018208653
110, 0.016954422
110, 0.019745016
110, 0.018637376
111, 0.023042012
111, 0.023914421
111, 0.022845222
111, 0.023534967
111, 0.023284154
111, 0.02398329
111, 0.023148578
111, 0.023665138
112, 0.023776554
112, 0.02308673
112, 0.023139128
112, 0.022545328
112, 0.024007713
112, 0.02371354
112, 0.023218745
112, 0.023020511
113, 0.021669561
113, 0.020484596
113, 0.020840213
113, 0.01939676
113, 0.02245217
113, 0.02169065
113, 0.02158305
113, 0.020562664
114, 0.01934134
114, 0.01879083
114, 0.018374378
114, 0.018249126
114, 0.020609438
114, 0.019770881
114, 0.019724099
114, 0.019311162
115, 0.019810138
115, 0.022069514
115, 0.019786606
115, 0.022216711
115, 0.02051769
115, 0.022385847
115, 0.020477131
115, 0.022515979
116, 0.023208005
116, 0.023277592
116, 0.023384515
116, 0.02348375
116, 0.023226848
116, 0.023019636
116, 0.023351135
116, 0.02317353
117, 0.023673674
117, 0.024139727
117, 0.023536269
117, 0.023834663
117, 0.02326537
117, 0.023508137
117, 0.023013605
117, 0.023088844
118, 0.024596738
118, 0.023966096
118, 0.023714762
118, 0.023613164
118, 0.024408557
118, 0.024407668
118, 0.02363325
118, 0.024161438
119, 0.025616018
119, 0.025199603
119, 0.025021888
119, 0.024341425
119, 0.025888763
119, 0.025563214
119, 0.025524018
119, 0.024933685
120, 0.024228116
120, 0.02441415
120, 0.0243288
120, 0.024769237
120, 0.024881653
120, 0.024582481
120, 0.024839124
120, 0.024794025
121, 0.022886539
121, 0.02250735
121, 0.023532493
121, 0.022524573
121, 0.023045668
121, 0.02296491
121, 0.023735883
121, 0.023025852
122, 0.022959316
122, 0.02175978
122, 0.022772985
122, 0.021453505
122, 0.022606662
122, 0.022415891
122, 0.022215294
122, 0.021904645
123, 0.020395283
123, 0.019769685
123, 0.01977939
123, 0.018467387
123, 0.021957591
123, 0.021206163
123, 0.02128499
123, 0.019845948
124, 0.01867912
124, 0.019131893
124, 0.017435173
124, 0.018185088
124, 0.019872999
124, 0.020461172
124, 0.018611418
124, 0.019496925
125, 0.018845337
125, 0.018565241
125, 0.017830366
125, 0.018040521
125, 0.019817041
125, 0.019389728
125, 0.018923549
125, 0.018986778
126, 0.019426316
126, 0.020979578
126, 0.018611627
126, 0.02009041
126, 0.019863334
126, 0.020847252
126, 0.019002343
126, 0.01991212
127, 0.02140813
127, 0.020907786
127, 0.020540386
127, 0.020135002
127, 0.020980261
127, 0.019956
127, 0.020215493
127, 0.019286307
128, 0.020339226
128, 0.018181533
128, 0.02001773
128, 0.018066403
128, 0.019637099
128, 0.017645814
128, 0.019768879
128, 0.017982159
129, 0.018316755
129, 0.019649565
129, 0.017915398
129, 0.018785425
129, 0.01807397
129, 0.017904896
129, 0.017705714
129, 0.017073816
130, 0.020467676
130, 0.019663194
130, 0.019254647
130, 0.019187657
130, 0.017082179
130, 0.016599432
130, 0.015251233
130, 0.015503134
131, 0.019921504
131, 0.023387512
131, 0.01949672
131, 0.022595111
131, 0.017049376
131, 0.021484578
131, 0.017045984
131, 0.021116776
132, 0.024515733
132, 0.023280118
132, 0.024181666
132, 0.022828022
132, 0.023044629
132, 0.022073857
132, 0.02251686
132, 0.021428913
133, 0.019625565
133, 0.01892925
133, 0.018639108
133, 0.017720813
133, 0.019391924
133, 0.018004432
133, 0.01857071
133, 0.016961612
134, 0.017050454
134, 0.014125437
134, 0.016946478
134, 0.013727263
134, 0.016469413
134, 0.013866221
134, 0.015686303
134, 0.012791895
135, 0.013207634
135, 0.015569639
135, 0.012540997
135, 0.015230603
135, 0.01300893
135, 0.01515354
135, 0.012257192
135, 0.014729088
136, 0.015987141
136, 0.016801799
136, 0.015735311
136, 0.016483929
136, 0.015411276
136, 0.016172659
136, 0.015350072
136, 0.016045667
137, 0.017071629
137, 0.017660813
137, 0.017221846
137, 0.01791396
137, 0.016384132
137, 0.017739834
137, 0.016816624
137, 0.018275855
138, 0.018308742
138, 0.01798679
138, 0.018224478
138, 0.017465793
138, 0.018730093
138, 0.018135669
138, 0.018533934
138, 0.017503116
139, 0.018217629
139, 0.016977752
139, 0.017416725
139, 0.01676722
139, 0.01938718
139, 0.01903053
139, 0.018302085
139, 0.018537289
140, 0.0160907
140, 0.015509294
140, 0.015762426
140, 0.015450719
140, 0.018257286
140, 0.01606507
140, 0.018125707
140, 0.016204126
141, 0.01564128
141, 0.016111381
141, 0.015415561
141, 0.015424331
141, 0.013547361
141, 0.014050775
141, 0.013575695
141, 0.0136194965
142, 0.01650329
142, 0.019042889
142, 0.015732473
142, 0.017499164
142, 0.015305452
142, 0.017587027
142, 0.0142580895
142, 0.01576731
143, 0.020522859
143, 0.019510625
143, 0.018612519
143, 0.018563481
143, 0.018735206
143, 0.018819837
143, 0.017162798
143, 0.01820749
144, 0.013247618
144, 0.011689889
144, 0.01250962
144, 0.011353264
144, 0.012609031
144, 0.011458603
144, 0.011959953
144, 0.011210462
145, 0.012967659
145, 0.012131098
145, 0.012441163
145, 0.011242866
145, 0.011933505
145, 0.010972709
145, 0.010861468
145, 0.009542629
146, 0.011438483
146, 0.012836953
146, 0.011001994
146, 0.012120799
146, 0.011280606
146, 0.01241377
146, 0.011161058
146, 0.012015677
147, 0.012786956
147, 0.013547792
147, 0.011855276
147, 0.01222337
147, 0.0125585655
147, 0.013615527
147, 0.011587549
147, 0.012251272
148, 0.014103396
148, 0.014634921
148, 0.012493553
148, 0.013122159
148, 0.014381375
148, 0.015412081
148, 0.013041255
148, 0.014169167
149, 0.014995322
149, 0.014763981
149, 0.014540304
149, 0.014769515
149, 0.015425949
149, 0.0151021555
149, 0.01492749
149, 0.015064145
150, 0.015183607
150, 0.015260374
150, 0.015069199
150, 0.015420198
150, 0.015976742
150, 0.01591699
150, 0.015766153
150, 0.015980868
151, 0.014509661
151, 0.013894785
151, 0.014964843
151, 0.013600303
151, 0.015800612
151, 0.015094784
151, 0.0152854575
151, 0.013830163
152, 0.01358761
152, 0.013720679
152, 0.012496248
152, 0.013749106
152, 0.0134761995
152, 0.01370058
152, 0.013269508
152, 0.01461648
153, 0.013099368
153, 0.012880321
153, 0.013725511
153, 0.013379528
153, 0.012933045
153, 0.012515808
153, 0.01355348
153, 0.0130093675
154, 0.013107067
154, 0.013661154
154, 0.0128308125
154, 0.012935655
154, 0.012783214
154, 0.01295758
154, 0.012649071
154, 0.012374574
155, 0.01200948
155, 0.011952507
155, 0.011718872
155, 0.011513925
155, 0.0120930625
155, 0.011779542
155, 0.011665652
155, 0.011204346
156, 0.01311961
156, 0.011564773
156, 0.013049349
156, 0.012137134
156, 0.011645103
156, 0.010835609
156, 0.0122374445
156, 0.012066597
157, 0.010623271
157, 0.010358957
157, 0.010913601
157, 0.009828743
157, 0.012275172
157, 0.012099683
157, 0.01255955
157, 0.011561406
158, 0.009000607
158, 0.008561378
158, 0.008445026
158, 0.008799043
158, 0.010322372
158, 0.009402712
158, 0.009844648
158, 0.009719527
159, 0.008510942
159, 0.009304068
159, 0.008632779
159, 0.008576215
159, 0.009290855
159, 0.00988639
159, 0.009056774
159, 0.0088017685
160, 0.010773293
160, 0.011087835
160, 0.009109931
160, 0.009824338
160, 0.010700613
160, 0.011639569
160, 0.008992693
160, 0.010330549
161, 0.01167784
161, 0.013188379
161, 0.010656873
161, 0.0121553885
161, 0.012570538
161, 0.01337714
161, 0.01123815
161, 0.012032773
162, 0.014089593
162, 0.012903179
162, 0.012997349
162, 0.012030274
162, 0.013883195
162, 0.013224734
162, 0.012877379
162, 0.012437598
163, 0.01177883
163, 0.013040031
163, 0.01133756
163, 0.012012425
163, 0.013507389
163, 0.01530053
163, 0.012622797
163, 0.0138260955
164, 0.012956456
164, 0.012833113
164, 0.011042622
164, 0.01102486
164, 0.014154516
164, 0.0133262575
164, 0.012696777
164, 0.011974672
165, 0.012471257
165, 0.012210134
165, 0.011297478
165, 0.011299261
165, 0.012940785
165, 0.012518825
165, 0.01178138
165, 0.01162253
166, 0.009487971
166, 0.011002512
166, 0.009661799
166, 0.011040151
166, 0.01036857
166, 0.01158939
166, 0.01050514
166, 0.011589781
167, 0.012489695
167, 0.0115005905
167, 0.011565646
167, 0.011192659
167, 0.01245807
167, 0.010552281
167, 0.012067178
167, 0.010776839
168, 0.010253259
168, 0.009829546
168, 0.010762154
168, 0.010621398
168, 0.010042474
168, 0.010065384
168, 0.010383472
168, 0.010689836
169, 0.009551644
169, 0.009784373
169, 0.010057221
169, 0.009886786
169, 0.010072762
169, 0.011230408
169, 0.010246677
169, 0.011000298
170, 0.008928628
170, 0.007181154
170, 0.008404105
170, 0.006775977
170, 0.01030384
170, 0.007954429
170, 0.010058791
170, 0.007828148
171, 0.0069044824
171, 0.007764478
171, 0.00687005
171, 0.007545434
171, 0.007096781
171, 0.00816573
171, 0.0071839844
171, 0.00806855
172, 0.008275038
172, 0.009228595
172, 0.008440236
172, 0.009224895
172, 0.008650176
172, 0.009635903
172, 0.008601993
172, 0.009418745
173, 0.009622732
173, 0.008802564
173, 0.008835635
173, 0.008311851
173, 0.010583641
173, 0.01008505
173, 0.010157817
173, 0.009955483
174, 0.008219341
174, 0.00910512
174, 0.00784097
174, 0.008618867
174, 0.009726951
174, 0.010111821
174, 0.009687723
174, 0.009965267
175, 0.008173883
175, 0.0073516075
175, 0.008430696
175, 0.00756328
175, 0.009206765
175, 0.009024515
175, 0.0090919
175, 0.008864735
176, 0.00715875
176, 0.0075149317
176, 0.007901994
176, 0.007995368
176, 0.0086060865
176, 0.008701051
176, 0.008833185
176, 0.008665367
177, 0.011585321
177, 0.010980115
177, 0.011101663
177, 0.01069845
177, 0.01147661
177, 0.011136602
177, 0.010892682
177, 0.010754528
178, 0.010603448
178, 0.011511022
178, 0.010744039
178, 0.011776792
178, 0.011434816
178, 0.012109151
178, 0.011656552
178, 0.012456355
179, 0.012053395
179, 0.012795828
179, 0.012515411
179, 0.012959189
179, 0.0127002485
179, 0.013651357
179, 0.0135274045
179, 0.014179408
180, 0.012193065
180, 0.010640611
180, 0.01266542
180, 0.011070699
180, 0.012579348
180, 0.011176358
180, 0.012984777
180, 0.011539573
181, 0.0087628085
181, 0.007513547
181, 0.009319642
181, 0.007999134
181, 0.009825018
181, 0.008539853
181, 0.009866089
181, 0.008510895
182, 0.0076864227
182, 0.00790131
182, 0.007486135
182, 0.0076115127
182, 0.0079589905
182, 0.0075039673
182, 0.0076710912
182, 0.0071267365
183, 0.0078216195
183, 0.007836544
183, 0.007243091
183, 0.0075025456
183, 0.00703807
183, 0.0077913245
183, 0.006814128
183, 0.0078118774
184, 0.006927825
184, 0.006772863
184, 0.0070905457
184, 0.0071059894
184, 0.0081330575
184, 0.007898417
184, 0.0081087155
184, 0.008044715
185, 0.0070261485
185, 0.008393192
185, 0.0073125097
185, 0.008473947
185, 0.00833129
185, 0.0097131375
185, 0.008271809
185, 0.0094470065
186, 0.009261299
186, 0.009232206
186, 0.008960824
186, 0.009046882
186, 0.009660703
186, 0.009202014
186, 0.009636157
186, 0.009292603
187, 0.010302018
187, 0.010653432
187, 0.010215493
187, 0.010414846
187, 0.009561682
187, 0.009987012
187, 0.009700519
187, 0.00997389
188, 0.009133482
188, 0.007882229
188, 0.009210279
188, 0.0077918824
188, 0.009292584
188, 0.008291677
188, 0.009551554
188, 0.008383272
189, 0.00836706
189, 0.010374731
189, 0.007766487
189, 0.009574207
189, 0.009778294
189, 0.012269181
189, 0.008879714
189, 0.011169277
190, 0.011856458
190, 0.012145885
190, 0.010679486
190, 0.011278842
190, 0.014171878
190, 0.014020254
190, 0.012583627
190, 0.012743164
191, 0.01283935
191, 0.014129842
191, 0.01255143
191, 0.01422883
191, 0.013290613
191, 0.013671497
191, 0.013287891
191, 0.014056234
192, 0.013355924
192, 0.011414801
192, 0.014073585
192, 0.0126394285
192, 0.012776244
192, 0.011643396
192, 0.01391185
192, 0.013285981
193, 0.010062966
193, 0.00953576
193, 0.011668664
193, 0.011090975
193, 0.010385095
193, 0.0094762575
