element_id,el_vol
207, 2.03215826388714e-08
208, 2.03274748145077e-08
209, 2.03013428290433e-08
210, 2.03090699812947e-08
211, 2.03167136447746e-08
212, 2.03187369152147e-08
213, 2.03202734638808e-08
214, 2.02992822551096e-08
215, 2.03081018668172e-08
216, 2.03233874174202e-08
217, 2.03312513491483e-08
218, 2.0335413353223e-08
219, 2.03441157253792e-08
220, 2.03247143559793e-08
221, 2.03018615252404e-08
222, 2.03198968762308e-08
223, 2.03274517218688e-08
224, 2.03190424485911e-08
225, 2.03187067171484e-08
226, 2.03234371554117e-08
227, 2.0337171946494e-08
228, 2.03332266579537e-08
229, 2.0332825201308e-08
230, 2.03359675765569e-08
231, 2.03091641282072e-08
232, 2.03117949126863e-08
233, 2.03072474391774e-08
234, 2.0322305616105e-08
235, 2.03175343216344e-08
236, 2.03303045509529e-08
237, 2.0332006300805e-08
238, 2.03370102980216e-08
239, 2.03300807299911e-08
240, 2.03070733562072e-08
241, 2.03078815985691e-08
242, 2.03032559653593e-08
243, 2.03261372178076e-08
244, 2.03306811386028e-08
245, 2.03167811463345e-08
246, 2.03259737929784e-08
247, 2.03230285933387e-08
248, 2.03194598924483e-08
249, 2.03371044449341e-08
250, 2.03078371896481e-08
251, 2.03143581956056e-08
252, 2.03237036089376e-08
253, 2.03273504695289e-08
254, 2.03331591563938e-08
255, 2.03224406192248e-08
256, 2.03309866719792e-08
257, 2.03185628322444e-08
258, 2.03016252697807e-08
259, 2.03254550967813e-08
260, 2.03428918155169e-08
261, 2.03211083515953e-08
262, 2.03281587118909e-08
263, 2.03293311074049e-08
264, 2.03373016205433e-08
265, 2.02948999827868e-08
266, 2.03083274641358e-08
267, 2.03174828072861e-08
268, 2.03228296413727e-08
269, 2.03017958000373e-08
270, 2.03224690409343e-08
271, 2.03258263553607e-08
272, 2.03215666516599e-08
273, 2.03187706659946e-08
274, 2.03149639332878e-08
275, 2.02960244166661e-08
276, 2.02821190953273e-08
277, 2.02999697052064e-08
278, 2.03014423050263e-08
279, 2.03117078712012e-08
280, 2.03054639769107e-08
281, 2.03205754445435e-08
282, 2.03207779492232e-08
283, 2.03264747256071e-08
284, 2.03198666781645e-08
285, 2.03193071257601e-08
286, 2.0292674207667e-08
287, 2.03022167966083e-08
288, 2.031320356366e-08
289, 2.03099173035071e-08
290, 2.03087537897773e-08
291, 2.03091268247135e-08
292, 2.03285743793913e-08
293, 2.03429966205704e-08
294, 2.03211651950141e-08
295, 2.02991650155582e-08
296, 2.02997103571079e-08
297, 2.0296345937254e-08
298, 2.03096757189769e-08
299, 2.03157455302971e-08
300, 2.03000496412642e-08
301, 2.0302717729237e-08
302, 2.03228278650158e-08
303, 2.03306722568186e-08
304, 2.03246148799963e-08
305, 2.0307219017468e-08
306, 2.03085299688155e-08
307, 2.0315857440778e-08
308, 2.03018757360951e-08
309, 2.03109156160508e-08
310, 2.03296632861338e-08
311, 2.0312771908948e-08
312, 2.03048671210126e-08
313, 2.03125072317789e-08
314, 2.03321466329953e-08
315, 2.03256309561084e-08
316, 2.03206642623854e-08
317, 2.0319673055269e-08
318, 2.03194296943821e-08
319, 2.03101411244688e-08
320, 2.03067500592624e-08
321, 2.03156851341646e-08
322, 2.02967385121156e-08
323, 2.02784509184539e-08
324, 2.02964418605234e-08
325, 2.03197050296922e-08
326, 2.03164294276803e-08
327, 2.03083612149157e-08
328, 2.03090362305147e-08
329, 2.03173886603736e-08
330, 2.03037799906269e-08
331, 2.03264551856819e-08
332, 2.03111323315852e-08
333, 2.03180157143379e-08
334, 2.03240624330192e-08
335, 2.03186090175222e-08
336, 2.03148768918027e-08
337, 2.03247232377635e-08
338, 2.03228101014474e-08
339, 2.0332990402494e-08
340, 2.0343188467109e-08
341, 2.03243484264704e-08
342, 2.03104626450568e-08
343, 2.03225347661373e-08
344, 2.03287378042205e-08
345, 2.03205736681866e-08
346, 2.03145589239284e-08
347, 2.03219538974508e-08
348, 2.03353902605841e-08
349, 2.03225560824194e-08
350, 2.03315799751635e-08
351, 2.03412540145109e-08
352, 2.0316443638535e-08
353, 2.03203587290091e-08
354, 2.03309049595646e-08
355, 2.03221031114253e-08
356, 2.03185575031739e-08
357, 2.03087164862836e-08
358, 2.03235259732537e-08
359, 2.03325569714252e-08
360, 2.03118464270347e-08
361, 2.03090362305147e-08
362, 2.03137364707118e-08
363, 2.03237249252197e-08
364, 2.03017265221206e-08
365, 2.03065262383006e-08
366, 2.03232595197278e-08
367, 2.03462580117275e-08
368, 2.03483949690053e-08
369, 2.03576426827112e-08
370, 2.03284216127031e-08
371, 2.0312329596095e-08
372, 2.03156247380321e-08
373, 2.03155003930533e-08
374, 2.03113845742564e-08
375, 2.03087928696277e-08
376, 2.02912620039797e-08
377, 2.03184828961867e-08
378, 2.03241032892265e-08
379, 2.03235952511704e-08
380, 2.03325072334337e-08
381, 2.03120062991502e-08
382, 2.03200123394254e-08
383, 2.03197654258247e-08
384, 2.0308922543677e-08
385, 2.03029681955513e-08
386, 2.03199963522138e-08
387, 2.02913987834563e-08
388, 2.02914431923773e-08
389, 2.02849381736314e-08
390, 2.02910666047273e-08
391, 2.03192627168391e-08
392, 2.03199430615086e-08
393, 2.032527035567e-08
394, 2.03139194354662e-08
395, 2.03139087773252e-08
396, 2.03022949563092e-08
397, 2.03218046834763e-08
398, 2.03110364083159e-08
399, 2.03039949298045e-08
400, 2.03108303509225e-08
401, 2.03200265502801e-08
402, 2.03334789006249e-08
403, 2.03246699470583e-08
404, 2.03334682424838e-08
405, 2.03224619355069e-08
406, 2.03244674423786e-08
407, 2.03226910855392e-08
408, 2.03168220025418e-08
409, 2.03146548471977e-08
410, 2.03185113178961e-08
411, 2.03132177745147e-08
412, 2.03121768294068e-08
413, 2.03426786526961e-08
414, 2.03481320681931e-08
415, 2.03279935107048e-08
416, 2.0310006121349e-08
417, 2.03033376777739e-08
418, 2.03150012367814e-08
419, 2.02972039176075e-08
420, 2.02813570382432e-08
421, 2.02697716389366e-08
422, 2.02905141577503e-08
423, 2.03250145602851e-08
424, 2.03266061760132e-08
425, 2.03185397396055e-08
426, 2.02998577947255e-08
427, 2.03062935355547e-08
428, 2.02996730536142e-08
429, 2.02935748205846e-08
430, 2.0286281099402e-08
431, 2.03104253415631e-08
432, 2.03192556114118e-08
433, 2.03140473331587e-08
434, 2.03332977122272e-08
435, 2.03154097988545e-08
436, 2.0312583615123e-08
437, 2.0308922543677e-08
438, 2.03118180053252e-08
439, 2.02976266905353e-08
440, 2.02889918199389e-08
441, 2.02866736742635e-08
442, 2.03158858624874e-08
443, 2.03174224111535e-08
444, 2.03048085012369e-08
445, 2.03235703821747e-08
446, 2.03061407688665e-08
447, 2.03201260262631e-08
448, 2.03067713755445e-08
449, 2.0310670478807e-08
450, 2.03192485059844e-08
451, 2.02867056486866e-08
452, 2.0326144323235e-08
453, 2.03204404414237e-08
454, 2.03217673799827e-08
455, 2.03286294464533e-08
456, 2.03339833859673e-08
457, 2.03124823627832e-08
458, 2.03232879414372e-08
459, 2.03283754274253e-08
460, 2.03112193730703e-08
461, 2.03096703899064e-08
462, 2.0306721637553e-08
463, 2.03294607814541e-08
464, 2.03353422989494e-08
465, 2.03440126966825e-08
466, 2.03511021368286e-08
467, 2.03495211792415e-08
468, 2.03401562259842e-08
469, 2.03268673004686e-08
470, 2.03283168076496e-08
471, 2.0328212002596e-08
472, 2.03223446959555e-08
473, 2.03298213818925e-08
474, 2.03326653291924e-08
475, 2.03392040987183e-08
476, 2.03482386496034e-08
477, 2.03622327887842e-08
478, 2.03560244216305e-08
479, 2.03630037276525e-08
480, 2.03327026326861e-08
481, 2.03104626450568e-08
482, 2.03249204133726e-08
483, 2.03204670867763e-08
484, 2.03326315784125e-08
485, 2.03500594153638e-08
486, 2.03279526544975e-08
487, 2.03133847520576e-08
488, 2.03171488522003e-08
489, 2.0333754235935e-08
490, 2.03554062494504e-08
491, 2.03455474689918e-08
492, 2.03248227137465e-08
493, 2.03361043560335e-08
494, 2.03439025625585e-08
495, 2.03468086823477e-08
496, 2.03167029866336e-08
497, 2.03111181207305e-08
498, 2.03211456550889e-08
499, 2.03012824329107e-08
500, 2.03143137866846e-08
501, 2.03299705958671e-08
502, 2.03329317827183e-08
503, 2.03217176419912e-08
504, 2.03322336744804e-08
505, 2.03366123940896e-08
506, 2.0338012163279e-08
507, 2.02902246115855e-08
508, 2.02908392310519e-08
509, 2.03069081550211e-08
510, 2.02831014206595e-08
511, 2.02983745367646e-08
512, 2.03153334155104e-08
513, 2.0322438842868e-08
514, 2.03299563850123e-08
515, 2.0322328708744e-08
516, 2.03227390471739e-08
517, 2.03179073565707e-08
518, 2.03080308125436e-08
519, 2.0315956916761e-08
520, 2.03207530802274e-08
521, 2.0323700056224e-08
522, 2.03236130147388e-08
523, 2.03262757736411e-08
524, 2.03217016547796e-08
525, 2.03350065675068e-08
526, 2.03296046663581e-08
527, 2.03254000297193e-08
528, 2.03182857205775e-08
529, 2.03013517108275e-08
530, 2.03123029507424e-08
531, 2.03338910154116e-08
532, 2.03261425468781e-08
533, 2.03109973284654e-08
534, 2.03425010170122e-08
535, 2.03479206817292e-08
536, 2.03326422365535e-08
537, 2.03125694042683e-08
538, 2.03043271085335e-08
539, 2.03075600779812e-08
540, 2.03003818199932e-08
541, 2.0287199475888e-08
542, 2.0285783719487e-08
543, 2.02921945913204e-08
544, 2.03070289472862e-08
545, 2.03271923737702e-08
546, 2.03235064333285e-08
547, 2.03122656472488e-08
548, 2.02958894135463e-08
549, 2.02950669603297e-08
550, 2.03010017685301e-08
551, 2.0307053816282e-08
552, 2.03065173565165e-08
553, 2.0298127623164e-08
554, 2.02773211555041e-08
555, 2.03278158750209e-08
556, 2.03105106066914e-08
557, 2.03133367904229e-08
558, 2.03169676638026e-08
559, 2.03094110418078e-08
560, 2.02983034824911e-08
561, 2.0302374892367e-08
562, 2.03037249235649e-08
563, 2.03069809856515e-08
564, 2.03155661182564e-08
565, 2.03033874157654e-08
566, 2.03367616080641e-08
567, 2.03124148612233e-08
568, 2.03409484811345e-08
569, 2.03114129959658e-08
570, 2.0312052484428e-08
571, 2.03035757095904e-08
572, 2.02948253757995e-08
573, 2.03069046023074e-08
574, 2.03202397131008e-08
575, 2.03219201466709e-08
576, 2.03205416937635e-08
577, 2.03272634280438e-08
578, 2.03130792186812e-08
579, 2.03255332564822e-08
580, 2.03284411526283e-08
581, 2.03239753915341e-08
582, 2.03064267623176e-08
583, 2.03096828244043e-08
584, 2.03450056801557e-08
585, 2.03457428682441e-08
586, 2.03271497412061e-08
587, 2.0340291229104e-08
588, 2.03392680475645e-08
589, 2.03319263647472e-08
590, 2.03183976310584e-08
591, 2.03087378025657e-08
592, 2.03179073565707e-08
593, 2.03237515705723e-08
594, 2.03411296695322e-08
595, 2.03570511558837e-08
596, 2.03406944621065e-08
597, 2.03314023394796e-08
598, 2.03305816626198e-08
599, 2.03427195089034e-08
600, 2.03600603043697e-08
601, 2.03455279290665e-08
602, 2.03107397567237e-08
603, 2.03198364800983e-08
604, 2.03363264006384e-08
605, 2.03423553557514e-08
606, 2.03177421553846e-08
607, 2.03125001263516e-08
608, 2.03205505755477e-08
609, 2.03238972318331e-08
610, 2.03360954742493e-08
611, 2.03448760061065e-08
612, 2.03271017795714e-08
613, 2.03254746367065e-08
614, 2.03266292686521e-08
615, 2.03208418980694e-08
616, 2.03191667935698e-08
617, 2.02817300731795e-08
618, 2.02978114316466e-08
619, 2.03128038833711e-08
620, 2.03117771491179e-08
621, 2.03155394729038e-08
622, 2.03283256894338e-08
623, 2.03256949049546e-08
624, 2.03210390736785e-08
625, 2.03183034841459e-08
626, 2.02985610542328e-08
627, 2.02860626075108e-08
628, 2.03110062102496e-08
629, 2.02946566218998e-08
630, 2.02802983295669e-08
631, 2.02912513458386e-08
632, 2.03004777432625e-08
633, 2.03139034482547e-08
634, 2.0343962958691e-08
635, 2.03461869574539e-08
636, 2.03277625843157e-08
637, 2.0312285187174e-08
638, 2.03092955786133e-08
639, 2.03280894339741e-08
640, 2.03099972395648e-08
641, 2.03129459919182e-08
642, 2.03296455225654e-08
643, 2.03159853384705e-08
644, 2.03447694246961e-08
645, 2.03494181505448e-08
646, 2.0347469487092e-08
647, 2.03287005007269e-08
648, 2.03375822849239e-08
649, 2.03241103946539e-08
650, 2.03128927012131e-08
651, 2.03112335839251e-08
652, 2.0322394433947e-08
653, 2.03249630459368e-08
654, 2.0324451455167e-08
655, 2.03472598769849e-08
656, 2.03543475407741e-08
657, 2.0343973616832e-08
658, 2.03117949126863e-08
659, 2.03146051092062e-08
660, 2.03153582845061e-08
661, 2.03104022489242e-08
662, 2.03054977276906e-08
663, 2.02975751761869e-08
664, 2.02831582640783e-08
665, 2.03107983764994e-08
666, 2.03190921865826e-08
667, 2.0315116699976e-08
668, 2.03215062555273e-08
669, 2.03145980037789e-08
670, 2.03056398362378e-08
671, 2.03063805770398e-08
672, 2.02908179147698e-08
673, 2.02816625716196e-08
674, 2.0287000523922e-08
675, 2.02764400825117e-08
676, 2.03075014582055e-08
677, 2.03166372614305e-08
678, 2.03057197722956e-08
679, 2.03127914488732e-08
680, 2.03003551746406e-08
681, 2.029692147687e-08
682, 2.02997849640951e-08
683, 2.03000425358368e-08
684, 2.0280827683905e-08
685, 2.03052934466541e-08
686, 2.03031333967374e-08
687, 2.03101233609004e-08
688, 2.03145038568664e-08
689, 2.03301731005467e-08
690, 2.03215400063073e-08
691, 2.03017727073984e-08
692, 2.02938075233305e-08
693, 2.03049825842072e-08
694, 2.03104679741273e-08
695, 2.0308037917971e-08
696, 2.03121253150584e-08
697, 2.03084429273304e-08
698, 2.03184509217635e-08
699, 2.03101659934646e-08
700, 2.03251726560438e-08
701, 2.03302636947456e-08
702, 2.03212717764245e-08
703, 2.0304099734858e-08
704, 2.03104750795546e-08
705, 2.03159480349768e-08
706, 2.03215808625146e-08
707, 2.03231174111806e-08
708, 2.03342906957005e-08
709, 2.03335126514048e-08
710, 2.03236947271535e-08
711, 2.03147418886829e-08
712, 2.03103596163601e-08
713, 2.03172643153948e-08
714, 2.03144541188749e-08
715, 2.03158201372844e-08
716, 2.03183834202036e-08
717, 2.03207335403022e-08
718, 2.03265901888017e-08
719, 2.03214067795443e-08
720, 2.03345784655085e-08
721, 2.03414813881864e-08
722, 2.03272421117617e-08
723, 2.03190086978111e-08
724, 2.03171008905656e-08
725, 2.03072048066133e-08
726, 2.03105745555376e-08
727, 2.03168895041017e-08
728, 2.03176764301816e-08
729, 2.03297805256852e-08
730, 2.03294128198195e-08
731, 2.03321004477175e-08
732, 2.03370049689511e-08
733, 2.03363299533521e-08
734, 2.03341592452944e-08
735, 2.03346672833504e-08
736, 2.03426431255593e-08
737, 2.03321306457838e-08
738, 2.02921857095362e-08
739, 2.02923100545149e-08
740, 2.03103347473643e-08
741, 2.03215559935188e-08
742, 2.03227674688833e-08
743, 2.03245864582868e-08
744, 2.03274286292299e-08
745, 2.03122159092572e-08
746, 2.03158503353507e-08
747, 2.03041032875717e-08
748, 2.02823500217164e-08
749, 2.0329650851636e-08
750, 2.02994758780051e-08
751, 2.02914378633068e-08
752, 2.02805576776655e-08
753, 2.0289057545142e-08
754, 2.03076968574578e-08
755, 2.03422896305483e-08
756, 2.03427692468949e-08
757, 2.03393444309086e-08
758, 2.03124237430075e-08
759, 2.03149888022836e-08
760, 2.03216892202818e-08
761, 2.03229166828578e-08
762, 2.03289793887507e-08
763, 2.03238244012027e-08
764, 2.03202166204619e-08
765, 2.03388399455662e-08
766, 2.03386161246044e-08
767, 2.03505976514862e-08
768, 2.03398222708984e-08
769, 2.03238403884143e-08
770, 2.03138732501884e-08
771, 2.03187937586335e-08
772, 2.03157437539403e-08
773, 2.03204670867763e-08
774, 2.03142960231162e-08
775, 2.03299084233777e-08
776, 2.03443324409136e-08
777, 2.03395895681524e-08
778, 2.03442915847063e-08
779, 2.03260022146878e-08
780, 2.03332444215221e-08
781, 2.03159249423379e-08
782, 2.03350793981372e-08
783, 2.03109955521086e-08
784, 2.03016590205607e-08
785, 2.03065404491554e-08
786, 2.03195842374271e-08
787, 2.03160848144535e-08
788, 2.03190886338689e-08
789, 2.03129513209888e-08
790, 2.03074126403635e-08
791, 2.0318887905546e-08
792, 2.03267909171245e-08
793, 2.0282664436877e-08
794, 2.02779890656757e-08
795, 2.02827550310758e-08
796, 2.03025489753372e-08
797, 2.03085512850976e-08
798, 2.0305405357135e-08
799, 2.03026040423993e-08
800, 2.03093364348206e-08
801, 2.03036112367272e-08
802, 2.02926564440986e-08
803, 2.02870928944776e-08
804, 2.02811243354972e-08
805, 2.0283604129645e-08
806, 2.03123224906676e-08
807, 2.03126404585419e-08
808, 2.03163281753405e-08
809, 2.03034993262463e-08
810, 2.02948520211521e-08
811, 2.03032559653593e-08
812, 2.03035348533831e-08
813, 2.02983656549804e-08
814, 2.02970529272761e-08
815, 2.02890948486356e-08
816, 2.02982466390722e-08
817, 2.03208205817873e-08
818, 2.03184686853319e-08
819, 2.03239665097499e-08
820, 2.02940206861513e-08
821, 2.0300250369587e-08
822, 2.03053573955003e-08
823, 2.03115728680814e-08
824, 2.03157632938655e-08
825, 2.0300959135966e-08
826, 2.03141770072079e-08
827, 2.03133758702734e-08
828, 2.03234300499844e-08
829, 2.03239221008289e-08
830, 2.03283629929274e-08
831, 2.03143795118876e-08
832, 2.03157206613014e-08
833, 2.03032364254341e-08
834, 2.02963281736857e-08
835, 2.03135659404552e-08
836, 2.03188363911977e-08
837, 2.03210266391807e-08
838, 2.03164525203192e-08
839, 2.03328482939469e-08
840, 2.03282315425213e-08
841, 2.03321715019911e-08
842, 2.03353067718126e-08
843, 2.03300540846385e-08
844, 2.03282297661644e-08
845, 2.03401526732705e-08
846, 2.03371506302119e-08
847, 2.0336043959901e-08
848, 2.03406074206214e-08
849, 2.03490309047538e-08
850, 2.03277465971041e-08
851, 2.03055368075411e-08
852, 2.03104857376957e-08
853, 2.03137346943549e-08
854, 2.03443768498346e-08
855, 2.03461123504667e-08
856, 2.03406465004718e-08
857, 2.03311998347999e-08
858, 2.03317949143411e-08
859, 2.02972181284622e-08
860, 2.03126955256039e-08
861, 2.03306420587523e-08
862, 2.03067429538351e-08
863, 2.03130223752623e-08
864, 2.03068566406728e-08
865, 2.03324557190854e-08
866, 2.03193035730465e-08
867, 2.03091250483567e-08
868, 2.02930738879559e-08
869, 2.02860945819339e-08
870, 2.03166248269326e-08
871, 2.02915941827086e-08
872, 2.03147347832555e-08
873, 2.02981897956533e-08
874, 2.03067518356193e-08
875, 2.03059524750415e-08
876, 2.03211261151637e-08
877, 2.03354773020692e-08
878, 2.03326493419809e-08
879, 2.0314773863106e-08
880, 2.03314947100353e-08
881, 2.03239611806794e-08
882, 2.03193000203328e-08
883, 2.03216270477924e-08
884, 2.03140970711502e-08
885, 2.03230339224092e-08
886, 2.0340390705087e-08
887, 2.03341699034354e-08
888, 2.03326617764787e-08
889, 2.03379642016444e-08
890, 2.03256433906063e-08
891, 2.03386676389528e-08
892, 2.0326597294229e-08
893, 2.03202539239555e-08
894, 2.03274410637277e-08
895, 2.03112797692029e-08
896, 2.03366177231601e-08
897, 2.03398808906741e-08
898, 2.03375201124345e-08
899, 2.03426537837004e-08
900, 2.03383816455016e-08
901, 2.0341285988934e-08
902, 2.03384153962816e-08
903, 2.03307415347354e-08
904, 2.03181862445945e-08
905, 2.03096863771179e-08
906, 2.03147045851892e-08
907, 2.0340158002341e-08
908, 2.0327039607082e-08
909, 2.0313413173767e-08
910, 2.03124272957211e-08
911, 2.03222239036904e-08
912, 2.0342348250324e-08
913, 2.0337237671697e-08
914, 2.0317571625128e-08
915, 2.03010852573016e-08
916, 2.02952019634495e-08
917, 2.03073433624468e-08
918, 2.03129992826234e-08
919, 2.03105958718197e-08
920, 2.03045100732879e-08
921, 2.03011207844384e-08
922, 2.03074392857161e-08
923, 2.03150367639182e-08
924, 2.03073717841562e-08
925, 2.03102636930907e-08
926, 2.03045491531384e-08
927, 2.03129726372708e-08
928, 2.03135961385215e-08
929, 2.03047125779676e-08
930, 2.03082493044349e-08
931, 2.03091143902157e-08
932, 2.0278029921883e-08
933, 2.02829983919628e-08
934, 2.02849346209177e-08
935, 2.02922674219508e-08
936, 2.02952197270179e-08
937, 2.03033891921223e-08
938, 2.03261869557991e-08
939, 2.03260626108204e-08
940, 2.03176071522648e-08
941, 2.02994829834324e-08
942, 2.032077972558e-08
943, 2.03121182096311e-08
944, 2.03106136353881e-08
945, 2.03020835698453e-08
946, 2.0295782832136e-08
947, 2.03287786604278e-08
948, 2.03322283454099e-08
949, 2.03419876498856e-08
950, 2.03313277324924e-08
951, 2.03304963974915e-08
952, 2.03150385402751e-08
953, 2.03146797161935e-08
954, 2.0304321779463e-08
955, 2.02992822551096e-08
956, 2.03048511338011e-08
957, 2.03220782424296e-08
958, 2.03459968872721e-08
959, 2.0350743312747e-08
960, 2.03460057690563e-08
961, 2.0333809302997e-08
962, 2.03356869121762e-08
963, 2.03313454960607e-08
964, 2.03366674611516e-08
965, 2.03486614225312e-08
966, 2.03522336761353e-08
967, 2.03243626373251e-08
968, 2.0330038097427e-08
969, 2.03370529305857e-08
970, 2.0314839588309e-08
971, 2.03107308749395e-08
972, 2.03249665986505e-08
973, 2.03184846725435e-08
974, 2.03260377418246e-08
975, 2.0331176742161e-08
976, 2.03084216110483e-08
977, 2.03337382487234e-08
978, 2.03010728228037e-08
979, 2.03283079258654e-08
980, 2.03096384154833e-08
981, 2.02972856300221e-08
982, 2.02987848751945e-08
983, 2.03169800983005e-08
984, 2.03198133874594e-08
985, 2.03151202526897e-08
986, 2.0335225059398e-08
987, 2.0307219017468e-08
988, 2.02901873080918e-08
989, 2.0287011182063e-08
990, 2.03003622800679e-08
991, 2.03190264613795e-08
992, 2.03028740486388e-08
993, 2.0316278437349e-08
994, 2.03215950733693e-08
995, 2.0308569048666e-08
996, 2.02930738879559e-08
997, 2.03144523425181e-08
998, 2.03333971882103e-08
999, 2.03259649111942e-08
