element_id,Stress
220, 322.35233
220, 320.85632
220, 369.36188
220, 336.92035
220, 371.43115
220, 341.79745
221, 267.32275
221, 268.7725
221, 350.9502
221, 365.7549
221, 256.07
221, 278.85684
221, 345.19052
221, 380.17615
222, 268.38718
222, 322.36075
222, 356.66125
222, 392.42413
222, 269.5188
222, 305.2568
222, 352.10397
222, 373.84402
223, 283.12088
223, 321.94647
223, 334.4553
223, 334.08264
223, 301.2608
223, 374.2725
223, 319.65067
223, 361.65305
224, 424.57925
224, 426.64066
224, 403.97726
224, 377.30234
224, 329.2904
224, 360.20615
224, 320.9064
224, 316.8576
225, 354.34933
225, 370.39343
225, 378.02545
225, 417.31033
225, 374.321
225, 388.1211
225, 396.50278
225, 417.58038
226, 210.96962
226, 228.2843
226, 254.80681
226, 295.9385
226, 237.58908
226, 254.21797
226, 288.84265
226, 326.65305
227, 290.6572
227, 270.54572
227, 287.50455
227, 248.90123
227, 291.6831
227, 257.4669
227, 289.17804
227, 253.14505
228, 216.43694
228, 173.21039
228, 168.93608
228, 139.01463
228, 244.60936
228, 197.85255
228, 195.65886
228, 149.21695
229, 345.91885
229, 309.25745
229, 369.5462
229, 384.9052
229, 374.18362
229, 357.6016
229, 367.8571
229, 394.7911
230, 274.89188
230, 239.97328
230, 294.37073
230, 276.36447
230, 273.35626
230, 226.31784
230, 278.97076
230, 245.92395
231, 329.77026
231, 260.27698
231, 380.6176
231, 346.29666
231, 274.885
231, 240.80414
231, 346.23563
231, 328.38654
232, 319.83575
232, 325.83066
232, 294.2431
232, 305.9449
232, 337.50854
232, 340.58444
232, 308.17767
232, 329.2478
233, 309.2166
233, 322.82184
233, 339.3563
233, 351.15546
233, 337.26828
233, 335.8299
233, 343.20023
233, 346.99744
234, 411.33893
234, 408.87122
234, 417.4253
234, 400.8789
234, 397.70355
234, 406.56873
234, 400.15366
234, 403.06897
235, 405.22653
235, 387.8466
235, 398.36697
235, 398.81992
235, 357.12375
235, 363.59546
235, 377.97748
235, 371.9163
236, 310.5117
236, 298.04962
236, 330.8858
236, 312.00766
236, 329.77628
236, 270.03934
236, 320.27783
236, 270.93057
237, 308.95557
237, 313.36996
237, 289.93738
237, 279.3872
237, 312.31714
237, 339.76855
237, 245.78488
237, 246.6171
238, 302.1702
238, 275.09637
238, 286.45056
238, 202.97919
238, 253.6597
238, 249.9994
238, 237.03056
238, 238.75949
239, 329.9902
239, 349.40497
239, 284.06863
239, 307.31442
239, 303.72037
239, 367.0769
239, 286.75937
239, 346.97812
240, 327.77914
240, 425.1302
240, 326.54688
240, 433.46326
240, 319.37402
240, 382.5695
240, 324.6664
240, 401.2016
241, 267.90085
241, 311.61325
241, 278.88797
241, 316.1542
241, 257.8112
241, 278.2226
241, 271.21478
241, 303.0174
242, 256.34845
242, 285.5464
242, 246.80229
242, 250.56274
242, 314.39285
242, 320.83212
242, 318.8697
242, 326.41064
243, 332.65326
243, 333.0259
243, 299.0109
243, 322.07962
243, 348.77115
243, 333.95123
243, 336.04086
243, 296.04306
244, 303.86377
244, 233.26651
244, 308.25394
244, 259.72583
244, 291.08737
244, 260.90344
244, 301.8814
244, 270.10126
245, 248.43071
245, 263.43057
245, 257.11597
245, 273.335
245, 262.1453
245, 282.29254
245, 253.10962
245, 272.95428
246, 374.11823
246, 360.02115
246, 340.89584
246, 324.83142
246, 321.43933
246, 320.21045
246, 280.41995
246, 267.69
247, 336.1232
247, 341.55615
247, 294.1489
247, 367.43356
247, 316.85498
247, 327.0999
247, 287.78836
247, 341.73105
248, 349.23602
248, 323.6747
248, 340.20438
248, 315.42676
248, 309.26773
248, 300.67252
248, 302.1706
248, 339.97797
249, 264.91833
249, 236.3629
249, 234.79265
249, 216.2881
249, 260.57193
249, 225.8845
249, 253.79234
249, 211.6877
250, 251.65701
250, 280.67178
250, 258.40097
250, 297.15445
250, 284.05267
250, 303.43494
250, 289.02185
250, 315.86072
251, 297.71838
251, 223.64131
251, 314.76865
251, 255.90009
251, 340.78497
251, 322.1172
251, 346.43088
251, 338.69098
252, 188.22552
252, 296.45416
252, 239.06755
252, 301.08002
252, 299.38702
252, 356.44064
252, 339.51965
252, 361.9417
253, 246.27325
253, 286.6375
253, 184.18596
253, 240.70973
253, 283.75665
253, 304.96964
253, 241.95535
253, 293.42654
254, 293.793
254, 229.9971
254, 305.08765
254, 260.65683
254, 320.97562
254, 233.47464
254, 327.30087
254, 263.37845
255, 318.8971
255, 328.95523
255, 309.6731
255, 265.78503
255, 352.82864
255, 401.619
255, 363.59613
255, 348.2027
256, 244.03761
256, 234.2883
256, 196.5546
256, 189.11682
256, 246.95508
256, 218.09279
256, 195.43726
256, 193.19055
257, 405.88022
257, 372.93362
257, 394.3462
257, 367.7555
257, 361.69147
257, 320.95273
257, 345.463
257, 298.84155
258, 295.85867
258, 349.5966
258, 311.49432
258, 336.4766
258, 297.72772
258, 336.21146
258, 289.46533
258, 324.27136
259, 334.6879
259, 323.99518
259, 367.08328
259, 348.74448
259, 375.0608
259, 337.70767
259, 351.42572
259, 363.98535
260, 196.07623
260, 181.75768
260, 206.8956
260, 190.49841
260, 179.1577
260, 175.9478
260, 202.85268
260, 195.61444
261, 383.6254
261, 343.60394
261, 350.12094
261, 304.01016
261, 396.97476
261, 358.00696
261, 364.77924
261, 320.567
262, 334.0299
262, 347.86514
262, 282.00305
262, 302.3555
262, 344.72278
262, 358.35028
262, 278.98804
262, 338.64453
263, 311.03403
263, 380.9002
263, 279.11774
263, 353.614
263, 306.55713
263, 385.2453
263, 299.17175
263, 372.39648
264, 265.9522
264, 288.92914
264, 288.7753
264, 299.9591
264, 311.33813
264, 331.09183
264, 272.72464
264, 309.8574
265, 336.979
265, 295.85434
265, 351.89465
265, 325.13257
265, 373.31653
265, 411.2672
265, 379.20282
265, 374.65652
266, 339.46722
266, 425.50412
266, 325.50293
266, 412.35892
266, 455.61795
266, 477.21954
266, 403.15836
266, 402.00238
267, 290.76752
267, 248.53662
267, 330.19992
267, 271.18735
267, 332.27722
267, 265.5599
267, 308.91333
267, 280.99548
268, 326.53506
268, 376.1737
268, 316.45358
268, 348.84274
268, 273.65796
268, 326.21857
268, 246.62941
268, 318.67804
269, 177.84341
269, 155.98048
269, 183.99748
269, 155.80116
269, 139.25981
269, 135.09761
269, 150.06757
269, 144.49103
270, 333.0014
270, 345.53186
270, 315.2573
270, 298.3359
270, 373.89197
270, 363.1065
270, 296.37753
270, 256.4465
271, 289.86765
271, 355.91522
271, 239.05309
271, 324.7275
271, 304.84726
271, 329.29303
271, 262.26175
271, 327.2229
272, 402.61667
272, 350.51233
272, 402.55807
272, 344.69562
272, 403.94507
272, 380.7836
272, 368.78336
272, 345.27527
273, 310.98303
273, 360.14185
273, 320.62042
273, 324.52316
273, 331.7397
273, 340.38187
273, 342.71365
273, 320.748
274, 344.67
274, 345.25708
274, 353.88416
274, 391.4333
274, 305.08887
274, 365.9275
274, 339.58887
274, 406.3096
275, 391.45425
275, 332.2666
275, 424.2418
275, 357.97244
275, 402.4345
275, 351.88858
275, 429.49786
275, 377.75592
276, 332.84586
276, 299.49423
276, 317.69614
276, 280.63684
276, 304.9799
276, 284.29868
276, 277.4277
276, 246.77681
277, 514.3606
277, 483.8914
277, 401.4829
277, 364.04712
277, 523.6242
277, 475.13214
277, 475.26663
277, 428.7271
278, 199.96457
278, 145.87692
278, 160.98293
278, 133.64317
278, 177.07777
278, 176.14233
278, 196.60309
278, 217.92726
279, 410.49356
279, 362.2541
279, 419.69708
279, 373.2879
279, 480.36484
279, 502.82474
279, 492.1642
279, 498.44574
280, 128.41183
280, 164.16182
280, 137.18152
280, 185.24211
280, 211.82368
280, 218.22801
280, 202.1137
280, 213.42644
281, 426.28687
281, 388.49677
281, 430.1199
281, 397.60785
281, 390.17456
281, 294.62262
281, 431.52954
281, 331.90067
282, 339.87988
282, 361.98514
282, 320.9515
282, 356.25256
282, 292.88632
282, 302.65814
282, 284.34668
282, 296.38748
283, 452.99796
283, 469.28973
283, 477.52814
283, 507.14426
283, 401.0576
283, 464.11127
283, 364.4692
283, 485.62616
284, 330.4937
284, 365.41183
284, 362.3843
284, 372.14703
284, 325.09387
284, 376.14474
284, 339.3079
284, 367.9661
285, 390.1099
285, 373.14523
285, 375.762
285, 370.2775
285, 406.40656
285, 387.85098
285, 376.25443
285, 354.83887
286, 360.74045
286, 368.75528
286, 369.06345
286, 388.3923
286, 338.17004
286, 335.62308
286, 333.0064
286, 345.92395
287, 347.56143
287, 374.7659
287, 366.70508
287, 374.61755
287, 358.14578
287, 399.22113
287, 377.8367
287, 404.05582
288, 479.17816
288, 396.22528
288, 499.39554
288, 357.0258
288, 507.86667
288, 491.5072
288, 530.1322
288, 469.1179
289, 351.56586
289, 343.52255
289, 319.34317
289, 346.5891
289, 429.7451
289, 416.03687
289, 431.23083
289, 455.37268
290, 342.69864
290, 356.6331
290, 317.82043
290, 346.7946
290, 414.8575
290, 382.0576
290, 417.70013
290, 381.41812
291, 367.62305
291, 403.08865
291, 352.2729
291, 325.8311
291, 392.4606
291, 426.05957
291, 355.21582
291, 341.05606
292, 229.67178
292, 241.19492
292, 197.35912
292, 233.84149
292, 246.50452
292, 295.77673
292, 191.27283
292, 251.89255
293, 260.49832
293, 296.84497
293, 280.8553
293, 308.20154
293, 292.5218
293, 306.22214
293, 317.96838
293, 333.38794
294, 297.07986
294, 258.60757
294, 373.3953
294, 335.69733
294, 281.04355
294, 277.60236
294, 374.72165
294, 370.39194
295, 400.35287
295, 377.06885
295, 388.19434
295, 374.74173
295, 436.06683
295, 398.8903
295, 419.95557
295, 390.42636
296, 365.71878
296, 393.33453
296, 377.88342
296, 394.37643
296, 334.95734
296, 365.08044
296, 340.8099
296, 362.03207
297, 336.99338
297, 368.73483
297, 345.5481
297, 369.67877
297, 292.87988
297, 300.1868
297, 304.7248
297, 330.4726
298, 391.72787
298, 384.5445
298, 399.7708
298, 432.30423
298, 313.77472
298, 334.357
298, 324.9424
298, 335.26028
299, 420.52292
299, 415.09277
299, 396.63367
299, 411.6412
299, 374.9373
299, 335.05713
299, 320.5777
299, 294.9097
300, 354.99182
300, 347.84558
300, 370.31326
300, 370.1852
300, 211.82298
300, 217.3135
300, 217.31625
300, 266.99847
301, 369.56857
301, 426.9126
301, 417.624
301, 475.03366
301, 331.7258
301, 410.0399
301, 406.0868
301, 386.94952
302, 388.16385
302, 390.5557
302, 466.79745
302, 432.58902
302, 351.953
302, 368.13605
302, 439.22482
302, 429.80768
303, 309.3302
303, 290.8302
303, 335.3597
303, 299.40475
303, 303.00232
303, 232.40648
303, 320.53363
303, 263.72626
304, 264.4396
304, 253.42204
304, 283.785
304, 281.95245
304, 206.57079
304, 226.97661
304, 246.96495
304, 263.3931
305, 323.8071
305, 272.9938
305, 322.0847
305, 286.69244
305, 337.58612
305, 287.10617
305, 304.5728
305, 275.55762
306, 247.7024
306, 290.7721
306, 250.3941
306, 288.57553
306, 262.3017
306, 288.95312
306, 246.19963
306, 280.6304
307, 304.5836
307, 301.38434
307, 260.3554
307, 251.88773
307, 305.6294
307, 266.23846
307, 280.25272
307, 238.09009
308, 369.16467
308, 382.60873
308, 341.81064
308, 367.7856
308, 291.44992
308, 305.91357
308, 268.06567
308, 292.6682
309, 333.57306
309, 348.63654
309, 260.95898
309, 274.9092
309, 295.01343
309, 322.87613
309, 227.95381
309, 259.93277
310, 365.8689
310, 416.49963
310, 320.4345
310, 425.08435
310, 371.40735
310, 415.1579
310, 318.43704
310, 412.3489
311, 201.18315
311, 250.96217
311, 198.76443
311, 238.41249
311, 181.68289
311, 229.99481
311, 174.70103
311, 224.64305
312, 452.00812
312, 439.19232
312, 475.71536
312, 461.19818
312, 445.1122
312, 432.00208
312, 467.2489
312, 473.7773
313, 417.86957
313, 398.4653
313, 494.6792
313, 441.52518
313, 437.8563
313, 399.9444
313, 454.51056
313, 391.00125
314, 321.26425
314, 289.19772
314, 357.38666
314, 323.516
314, 353.72736
314, 312.9034
314, 383.55588
314, 353.3987
315, 299.65314
315, 264.55933
315, 288.19943
315, 248.48773
315, 309.2755
315, 271.07333
315, 289.58807
315, 238.22728
316, 269.55573
316, 300.0443
316, 205.42604
316, 254.9332
316, 252.17061
316, 262.64764
316, 230.93277
316, 269.3783
317, 293.51306
317, 283.25226
317, 279.6152
317, 264.16074
317, 223.77429
317, 239.35461
317, 242.41856
317, 239.76556
318, 218.97672
318, 203.66982
318, 236.799
318, 220.30627
318, 229.02847
318, 220.21852
318, 228.2425
318, 215.5369
319, 285.8733
319, 296.68542
319, 259.8968
319, 246.43988
319, 255.56114
319, 262.52338
319, 220.94609
319, 202.91748
320, 269.42282
320, 307.38864
320, 265.7687
320, 332.20374
320, 296.11703
320, 326.67303
320, 302.5275
320, 360.04248
321, 297.0544
321, 281.77786
321, 317.7009
321, 277.60272
321, 329.20132
321, 342.97186
321, 342.0491
321, 345.78653
322, 315.0556
322, 335.9485
322, 309.01346
322, 285.19153
322, 391.9564
322, 391.296
322, 397.87326
322, 349.58374
323, 363.93918
323, 461.1163
323, 316.5423
323, 427.28143
323, 372.03214
323, 448.23923
323, 377.22495
323, 429.61142
324, 449.5096
324, 426.75806
324, 422.0671
324, 434.04062
324, 423.36188
324, 367.59274
324, 331.19202
324, 364.703
325, 341.90588
325, 318.6573
325, 270.54193
325, 227.24869
325, 297.85538
325, 330.93045
325, 228.4458
325, 239.85498
326, 316.36707
326, 241.57584
326, 290.62723
326, 248.77992
326, 338.22302
326, 243.77313
326, 298.8043
326, 241.71361
327, 238.34538
327, 240.6946
327, 264.16122
327, 274.9492
327, 184.70418
327, 211.43414
327, 246.05315
327, 244.7808
328, 202.8777
328, 190.07098
328, 224.56467
328, 215.07127
328, 186.69617
328, 214.19441
328, 238.48228
328, 265.60562
329, 200.20956
329, 230.80907
329, 181.12642
329, 226.54024
329, 209.90596
329, 227.98628
329, 220.19902
329, 224.77214
330, 328.65283
330, 273.9817
330, 310.41318
330, 249.97046
330, 312.07443
330, 286.73334
330, 311.29785
330, 277.08353
331, 255.07408
331, 278.22617
331, 300.42307
331, 315.39044
331, 278.74338
331, 298.90042
331, 308.31158
331, 325.03015
332, 350.29208
332, 314.46918
332, 343.21118
332, 312.24988
332, 372.5585
332, 303.67514
332, 374.90604
332, 309.67474
333, 413.85834
333, 505.05884
333, 416.56488
333, 457.40753
333, 352.01044
333, 426.82993
333, 384.53012
333, 436.65594
334, 369.44962
334, 328.35577
334, 254.96378
334, 246.21594
334, 376.5972
334, 360.98898
334, 293.01837
334, 309.7359
335, 313.36157
335, 231.25821
335, 297.53665
335, 229.47017
335, 329.66086
335, 276.22897
335, 319.68927
335, 233.17426
336, 202.84474
336, 144.05171
336, 267.8253
336, 201.77715
336, 220.85535
336, 174.18132
336, 279.0095
336, 236.41212
337, 315.40552
337, 350.31244
337, 290.555
337, 303.3577
337, 310.60385
337, 315.42267
337, 243.21408
337, 292.79993
338, 161.75003
338, 214.32928
338, 219.90372
338, 218.3284
338, 168.24591
338, 189.05426
338, 247.42
338, 239.24814
339, 219.785
339, 261.77106
339, 244.5728
339, 264.17526
339, 180.9988
339, 207.40338
339, 203.99763
339, 206.11194
340, 204.611
340, 168.32526
340, 244.45334
340, 232.905
340, 193.81853
340, 151.50117
340, 227.16618
340, 204.47
341, 370.48056
341, 291.78333
341, 386.77835
341, 354.93137
341, 337.63077
341, 282.60858
341, 356.55298
341, 346.6205
342, 287.52423
342, 311.3135
342, 325.6958
342, 333.86465
342, 298.96518
342, 319.9332
342, 326.45377
342, 336.80966
343, 318.0526
343, 370.78656
343, 321.79822
343, 350.05273
343, 312.06607
343, 373.4158
343, 333.71133
343, 359.00616
344, 355.78564
344, 359.13477
344, 300.71426
344, 346.5419
344, 337.52875
344, 350.74698
344, 300.61224
344, 324.44925
345, 372.36115
345, 358.68823
345, 324.5454
345, 324.79904
345, 331.0934
345, 320.70673
345, 356.90286
345, 368.60074
346, 360.44803
346, 344.5791
346, 398.59445
346, 450.44394
346, 342.16656
346, 352.56277
346, 367.02124
346, 409.93912
347, 195.2844
347, 234.53284
347, 241.84532
347, 257.86707
347, 207.97702
347, 225.57938
347, 229.66054
347, 282.29807
348, 243.91386
348, 230.87491
348, 252.7543
348, 240.8852
348, 198.94412
348, 203.661
348, 269.88556
348, 243.05522
349, 284.99597
349, 223.42635
349, 247.80484
349, 192.1644
349, 264.45502
349, 206.0351
349, 237.93869
349, 193.6304
350, 406.8039
350, 333.2418
350, 418.10675
350, 329.05347
350, 404.7141
350, 285.27832
350, 404.39444
350, 292.92938
351, 280.94507
351, 211.24274
351, 301.96213
351, 255.90372
351, 250.23141
351, 215.47006
351, 314.38153
351, 283.1614
352, 225.5724
352, 257.4857
352, 288.5479
352, 302.89725
352, 253.32608
352, 280.08047
352, 305.8706
352, 316.0439
353, 243.79776
353, 251.4125
353, 253.52202
353, 260.37708
353, 266.49374
353, 283.1316
353, 287.55807
353, 276.84662
354, 266.49817
354, 267.3327
354, 267.9987
354, 241.57141
354, 271.7946
354, 255.20993
354, 258.25876
354, 266.00412
355, 270.7094
355, 253.24194
355, 281.16827
355, 285.98355
355, 268.1785
355, 265.76926
355, 298.69662
355, 304.16656
356, 316.46646
356, 349.52905
356, 359.22583
356, 372.62637
356, 308.17154
356, 305.76584
356, 352.0008
356, 349.94388
357, 374.22263
357, 384.69885
357, 369.6042
357, 341.27585
357, 308.55167
357, 332.48746
357, 338.45786
357, 327.54193
358, 322.35825
358, 319.13922
358, 271.8122
358, 247.6775
358, 286.45706
358, 269.46466
358, 224.85938
358, 188.72917
359, 289.32755
359, 261.8029
359, 249.48529
359, 244.95282
359, 295.98602
359, 269.5642
359, 240.14394
359, 243.96481
360, 227.21532
360, 235.72014
360, 248.13405
360, 263.22238
360, 291.3291
360, 315.46335
360, 306.6205
360, 339.1998
361, 284.16742
361, 231.30847
361, 301.5581
361, 253.93546
361, 364.15842
361, 298.62787
361, 377.0946
361, 312.88025
362, 239.88042
362, 338.21588
362, 211.605
362, 276.4828
362, 306.81802
362, 379.84753
362, 276.72446
362, 337.1619
363, 232.00314
363, 242.58482
363, 239.93152
363, 277.0313
363, 228.70445
363, 239.90987
363, 232.22209
363, 261.37277
364, 350.5881
364, 363.97327
364, 350.30957
364, 345.79892
364, 329.7061
364, 335.35123
364, 335.6966
364, 328.71597
365, 347.79077
365, 319.2403
365, 323.21228
365, 299.96112
365, 315.03006
365, 297.83865
365, 320.64273
365, 296.04947
366, 335.48654
366, 323.94922
366, 342.00012
366, 356.08533
366, 350.22443
366, 300.69983
366, 340.36917
366, 313.73294
367, 306.959
367, 275.7553
367, 332.64178
367, 284.19
367, 337.27695
367, 322.03564
367, 378.07397
367, 319.38208
368, 275.77527
368, 289.95694
368, 306.47958
368, 328.44836
368, 312.68912
368, 292.50504
368, 331.5052
368, 308.34097
369, 180.8182
369, 222.63577
369, 172.8433
369, 230.34694
369, 152.8397
369, 236.45888
369, 180.51239
369, 256.8555
370, 291.02075
370, 324.43124
370, 289.2756
370, 327.30167
370, 306.52646
370, 356.4792
370, 305.50183
370, 344.51123
371, 399.45874
371, 362.10846
371, 397.291
371, 369.54727
371, 426.17377
371, 363.08527
371, 426.63458
371, 369.23828
372, 372.56683
372, 381.41998
372, 364.4976
372, 376.49396
372, 361.3662
372, 354.23367
372, 367.06616
372, 358.8964
373, 406.98175
373, 442.93048
373, 413.2528
373, 454.4435
373, 361.8524
373, 384.8615
373, 379.87192
373, 404.28482
374, 295.08588
374, 313.88858
374, 312.22202
374, 327.53098
374, 307.77237
374, 319.4442
374, 315.6293
374, 335.5379
375, 378.38104
375, 342.45395
375, 371.15704
375, 329.16907
375, 372.83182
375, 347.60062
375, 361.4182
375, 332.55765
376, 316.36218
376, 320.2662
376, 309.14328
376, 342.91913
376, 343.58267
376, 334.0079
376, 282.69318
376, 317.27866
377, 271.37802
377, 262.48767
377, 292.0269
377, 275.27988
377, 293.98373
377, 251.51634
377, 276.5551
377, 267.72827
378, 337.79562
378, 273.2407
378, 317.87424
378, 295.93054
378, 311.3566
378, 272.82983
378, 327.03568
378, 296.78012
379, 334.78036
379, 308.77213
379, 253.00772
379, 240.52713
379, 300.6553
379, 276.57916
379, 264.57465
379, 230.50615
380, 229.3702
380, 297.73505
380, 262.2808
380, 362.8205
380, 229.33887
380, 361.52094
380, 258.75906
380, 359.08765
381, 362.28293
381, 417.44247
381, 404.6896
381, 414.9366
381, 439.79425
381, 449.44177
381, 419.99393
381, 441.0895
382, 455.64056
382, 371.66287
382, 422.92554
382, 344.80142
382, 435.67346
382, 376.49564
382, 418.39728
382, 360.11743
383, 310.4795
383, 347.50156
383, 307.77356
383, 343.5687
383, 332.36792
383, 354.85962
383, 290.81775
383, 333.34058
384, 469.15167
384, 521.8116
384, 416.80002
384, 448.53104
384, 450.91794
384, 502.21902
384, 429.4225
384, 458.42825
385, 352.2927
385, 354.93307
385, 334.6224
385, 315.93182
385, 343.1731
385, 361.36877
385, 353.41595
385, 334.45956
386, 307.36606
386, 297.6593
386, 307.54697
386, 318.03625
386, 349.729
386, 358.08932
386, 296.1359
386, 280.12265
387, 184.19943
387, 209.25208
387, 187.14973
387, 183.19301
387, 215.12073
387, 262.67767
387, 212.95044
387, 206.22629
388, 411.52927
388, 339.20416
388, 307.08075
388, 288.9885
388, 380.49524
388, 277.5959
388, 391.26776
388, 328.56073
389, 306.43607
389, 359.999
389, 354.64563
389, 419.67166
389, 334.2729
389, 301.9645
389, 368.56223
389, 349.8703
390, 433.79254
390, 455.7276
390, 456.3313
390, 473.31415
390, 276.3501
390, 339.63742
390, 309.12735
390, 362.40652
391, 414.727
391, 405.62378
391, 363.04486
391, 330.2222
391, 339.40753
391, 387.2033
391, 333.3584
391, 356.0359
392, 370.25378
392, 410.89374
392, 349.117
392, 405.5548
392, 401.04498
392, 411.67087
392, 368.77652
392, 383.58197
393, 406.1697
393, 362.15515
393, 360.3672
393, 348.10532
393, 421.13696
393, 368.28516
393, 353.08804
393, 324.76266
394, 346.0449
394, 359.60132
394, 382.65414
394, 331.428
394, 328.29276
394, 375.40225
394, 405.39072
394, 388.30396
395, 363.51862
395, 392.56216
395, 334.07123
395, 356.3482
395, 393.33994
395, 457.23465
395, 387.22226
395, 411.22852
396, 424.95294
396, 326.29483
396, 399.38776
396, 298.41052
396, 492.5103
396, 420.2106
396, 434.359
396, 346.62766
397, 438.47794
397, 415.3124
397, 405.95978
397, 395.6205
397, 457.59607
397, 427.65854
397, 448.91226
397, 422.61496
398, 292.02115
398, 315.71716
398, 324.84973
398, 329.11685
398, 333.71674
398, 301.1331
398, 293.56854
398, 312.3328
399, 433.33368
399, 433.88702
399, 426.18958
399, 413.24997
399, 417.45813
399, 430.86166
399, 418.41364
399, 423.0799
400, 211.60094
400, 239.4898
400, 204.82489
400, 241.89111
400, 195.09949
400, 240.031
400, 180.20792
400, 222.59526
401, 242.13438
401, 229.42885
401, 263.8492
401, 252.07243
401, 242.59552
401, 233.40843
401, 267.17844
401, 269.1951
402, 411.6369
402, 310.0834
402, 435.7547
402, 348.81827
402, 442.13202
402, 365.20862
402, 515.41907
402, 413.3169
403, 292.08966
403, 298.3275
403, 289.58688
403, 288.33743
403, 314.08636
403, 301.7337
403, 306.00888
403, 300.26376
404, 377.934
404, 505.33746
404, 341.0026
404, 463.93176
404, 387.42334
404, 506.19797
404, 342.62195
404, 475.38718
405, 298.3074
405, 307.73758
405, 345.42096
405, 346.9571
405, 317.41254
405, 330.5729
405, 368.77432
405, 388.83105
406, 312.6916
406, 279.34476
406, 342.27383
406, 309.18335
406, 320.22467
406, 292.0507
406, 358.01392
406, 325.49493
407, 564.73584
407, 519.1671
407, 560.3528
407, 507.0953
407, 583.47253
407, 562.93964
407, 579.36774
407, 554.02625
408, 437.4372
408, 482.485
408, 440.92142
408, 465.32608
408, 442.9767
408, 555.7819
408, 439.05304
408, 511.11026
409, 225.3812
409, 246.65218
409, 252.19493
409, 273.49274
409, 253.38515
409, 279.5204
409, 259.63278
409, 274.2652
410, 254.94376
410, 305.46997
410, 249.09563
410, 266.89764
410, 291.16797
410, 325.38712
410, 264.36505
410, 276.4455
411, 241.85246
411, 198.92725
411, 240.24875
411, 223.66942
411, 259.37088
411, 233.84088
411, 265.1337
411, 273.38327
412, 526.2662
412, 507.83136
412, 445.2822
412, 415.00882
412, 597.1196
412, 565.2237
412, 511.54944
412, 511.7645
413, 281.49197
413, 356.86963
413, 235.42741
413, 300.28107
413, 311.74344
413, 363.5325
413, 277.83557
413, 292.42465
414, 338.41208
414, 347.60138
414, 354.6505
414, 359.84412
414, 324.80536
414, 341.384
414, 328.17328
414, 340.78787
415, 305.0133
415, 295.34143
415, 383.97937
415, 385.12402
415, 293.97577
415, 288.76212
415, 390.14932
415, 397.20435
416, 438.11725
416, 359.96487
416, 439.59122
416, 377.66263
416, 431.83157
416, 347.85815
416, 440.35083
416, 384.80893
417, 315.81387
417, 325.9674
417, 309.2433
417, 342.1764
417, 342.38974
417, 351.98758
417, 324.57254
417, 343.33163
418, 357.7399
418, 387.20157
418, 379.945
418, 416.29285
418, 330.85712
418, 341.5745
418, 340.13898
418, 370.66553
419, 333.52982
419, 343.2389
419, 379.89026
419, 406.45627
419, 366.18884
419, 373.65793
419, 392.73032
419, 398.2788
420, 400.3068
420, 393.26648
420, 342.9315
420, 343.13797
420, 430.08398
420, 419.05914
420, 362.0343
420, 337.09518
421, 328.804
421, 295.3352
421, 240.43993
421, 223.91774
421, 366.60638
421, 337.75378
421, 320.12698
421, 272.4567
422, 312.68988
422, 350.0362
422, 286.53494
422, 353.05078
422, 274.46292
422, 301.92526
422, 242.91064
422, 313.6712
423, 281.21243
423, 337.2332
423, 334.957
423, 411.69125
423, 289.18732
423, 343.1203
423, 290.93857
423, 398.5344
424, 342.20438
424, 259.04105
424, 397.70166
424, 294.03864
424, 338.96347
424, 302.4162
424, 386.67444
424, 345.33032
425, 296.35764
425, 300.97827
425, 330.40088
425, 347.1574
425, 353.4622
425, 333.23676
425, 363.39603
425, 340.926
426, 349.9034
426, 323.5595
426, 365.79306
426, 356.4964
426, 378.50873
426, 315.34296
426, 356.077
426, 306.21805
427, 283.7944
427, 328.02213
427, 330.13715
427, 352.5515
427, 293.23544
427, 329.86267
427, 294.16895
427, 331.78595
428, 346.47018
428, 319.5048
428, 344.98038
428, 335.9622
428, 361.7679
428, 366.25494
428, 357.8016
428, 348.9866
429, 309.71393
429, 336.43488
429, 331.5164
429, 364.18112
429, 339.79285
429, 372.09473
429, 353.98874
429, 392.76096
430, 394.28168
430, 397.1509
430, 383.9811
430, 389.92847
430, 387.4093
430, 412.71136
430, 405.73813
430, 411.201
431, 388.69043
431, 338.2914
431, 358.74066
431, 367.16827
431, 354.49503
431, 352.68958
431, 379.08276
431, 363.20148
432, 340.46774
432, 354.3645
432, 324.6714
432, 350.77304
432, 323.60815
432, 331.6298
432, 294.17648
432, 314.05774
433, 171.58203
433, 190.23286
433, 156.38995
433, 171.77904
433, 138.01205
433, 155.41803
433, 144.18225
433, 155.0844
434, 368.4322
434, 340.348
434, 410.71686
434, 370.7429
434, 324.3066
434, 299.79572
434, 362.54044
434, 334.54218
435, 185.64429
435, 133.7834
435, 230.9356
435, 187.60582
435, 158.27785
435, 130.12804
435, 192.35788
435, 192.07317
436, 298.07718
436, 284.8005
436, 283.90152
436, 289.27585
436, 306.00278
436, 268.30197
436, 264.6468
436, 232.3463
437, 349.1874
437, 336.31772
437, 326.6805
437, 302.27597
437, 274.45157
437, 265.75186
437, 309.97964
437, 288.32516
438, 280.3838
438, 294.16498
438, 293.60666
438, 319.38815
438, 271.0365
438, 272.90717
438, 265.89175
438, 275.73517
439, 278.79233
439, 301.06973
439, 302.01788
439, 342.86172
439, 281.8259
