element_id,Stress
220, -461.3823
220, -449.963
220, -460.77228
220, -463.6182
221, -400.08157
221, -387.62497
221, -416.63654
221, -415.90643
221, -393.48654
221, -368.20795
221, -406.56305
221, -385.29422
222, -489.20673
222, -494.58023
222, -513.22156
222, -515.77106
222, -469.5753
222, -483.91315
222, -500.37488
222, -507.67813
223, -532.0257
223, -546.8959
223, -539.4661
223, -547.52783
223, -533.0762
223, -550.987
223, -568.9053
223, -579.5464
224, -461.35852
224, -434.27704
224, -483.24634
224, -478.57904
224, -460.77704
224, -424.57828
224, -466.0536
224, -454.53418
225, -440.41907
225, -472.27267
225, -473.19342
225, -475.44214
225, -428.0197
225, -477.50473
225, -444.98444
225, -482.5362
226, -445.34445
226, -472.4117
226, -457.77747
226, -473.4979
226, -437.12024
226, -452.7583
226, -444.12103
226, -445.13492
227, -537.36273
227, -512.63385
227, -533.37994
227, -514.66425
227, -515.67694
227, -527.17847
227, -519.69946
227, -549.7433
228, -541.57306
228, -550.3739
228, -543.4256
228, -544.8446
228, -555.1925
228, -566.12537
228, -548.96075
228, -557.7043
229, -497.5076
229, -496.50464
229, -533.3885
229, -526.6213
229, -528.0294
229, -530.7094
229, -544.88513
229, -546.2494
230, -470.97217
230, -464.1581
230, -475.747
230, -468.83282
230, -478.0634
230, -429.0436
230, -463.9669
230, -413.6196
231, -403.2883
231, -408.43118
231, -425.44843
231, -447.93704
231, -401.06342
231, -421.94693
231, -434.34482
231, -450.309
232, -384.0114
232, -392.78665
232, -401.35608
232, -407.11325
232, -374.97995
232, -385.01553
232, -395.56808
232, -388.8969
233, -435.54434
233, -443.98288
233, -428.72418
233, -448.89825
233, -438.73413
233, -449.07108
233, -431.09268
233, -446.63275
234, -518.97174
234, -486.03748
234, -504.91287
234, -470.55582
234, -590.9079
234, -569.5768
234, -576.4894
234, -547.3583
235, -454.13895
235, -453.35297
235, -439.02982
235, -445.19022
235, -492.2044
235, -472.23154
235, -491.97763
235, -495.6597
236, -463.57715
236, -473.2346
236, -480.3568
236, -488.3177
236, -488.79425
236, -505.89062
236, -508.0082
236, -527.07904
237, -501.98523
237, -506.0956
237, -421.00867
237, -438.96454
237, -500.8434
237, -478.71335
237, -463.32205
237, -465.22675
238, -532.7023
238, -574.57874
238, -470.54388
238, -507.01398
238, -519.5607
238, -551.18555
238, -497.07053
238, -456.0782
239, -630.641
239, -637.9493
239, -624.42773
239, -635.726
239, -622.75507
239, -637.0812
239, -605.46454
239, -619.88696
240, -486.62494
240, -504.3829
240, -473.26553
240, -492.28058
240, -469.25586
240, -493.1198
240, -457.82224
240, -471.6657
241, -456.62238
241, -438.10214
241, -452.7848
241, -394.45837
241, -390.07123
241, -420.09363
241, -323.8715
241, -384.23615
242, -355.23666
242, -353.63177
242, -352.8064
242, -370.993
242, -341.27536
242, -350.20428
242, -334.08984
242, -333.6801
243, -448.69415
243, -465.65005
243, -444.69635
243, -462.93268
243, -435.31964
243, -447.86914
243, -426.16974
243, -452.43274
244, -469.0287
244, -405.57193
244, -486.44757
244, -441.60565
244, -434.4019
244, -382.03726
244, -459.1031
244, -430.3039
245, -361.20856
245, -392.59604
245, -411.40793
245, -423.7222
245, -364.99203
245, -384.35074
245, -392.89658
245, -396.6859
246, -471.12674
246, -488.39462
246, -556.3426
246, -555.59796
246, -489.473
246, -475.17868
246, -551.0202
246, -571.1907
247, -479.26196
247, -497.9319
247, -498.30814
247, -477.93958
247, -508.10022
247, -520.22925
247, -544.78455
247, -537.22424
248, -483.15314
248, -496.04355
248, -432.68158
248, -444.82196
248, -403.89346
248, -459.54587
248, -450.68765
248, -439.13947
249, -480.45062
249, -483.00702
249, -510.48584
249, -505.19806
249, -461.2453
249, -466.96625
249, -489.59
249, -502.71527
250, -559.3534
250, -563.4697
250, -549.97644
250, -573.24585
250, -561.02057
250, -556.47345
250, -547.9605
250, -554.4416
251, -510.6494
251, -473.6043
251, -521.14417
251, -496.3872
251, -505.34235
251, -485.50513
251, -516.7848
251, -502.69247
252, -563.0083
252, -580.0851
252, -568.66327
252, -596.30853
252, -556.1797
252, -582.8464
252, -579.9527
252, -593.9389
253, -455.60437
253, -428.48297
253, -450.88696
253, -428.48584
253, -448.32245
253, -438.8399
253, -451.82516
253, -437.1352
254, -435.3242
254, -437.8734
254, -428.47205
254, -428.65262
254, -429.00238
254, -441.7004
254, -429.13025
254, -430.23065
255, -616.2441
255, -573.36224
255, -622.4292
255, -576.963
255, -629.7349
255, -606.54004
255, -621.4206
255, -599.80225
256, -411.44354
256, -420.61362
256, -425.56314
256, -437.23193
256, -422.06253
256, -416.15982
256, -444.23715
256, -442.69925
257, -659.63837
257, -648.6634
257, -618.6524
257, -633.15753
257, -657.6922
257, -642.5813
257, -630.04755
257, -619.8798
258, -488.19363
258, -497.54263
258, -502.93845
258, -536.6715
258, -488.57275
258, -516.6456
258, -491.1016
258, -513.2878
259, -437.2362
259, -501.08203
259, -462.18872
259, -503.39468
259, -405.84488
259, -469.96375
259, -483.29306
259, -497.36185
260, -447.32053
260, -455.78177
260, -444.51114
260, -459.19257
260, -438.1822
260, -446.28354
260, -445.5525
260, -459.1929
261, -618.09344
261, -605.41406
261, -613.0947
261, -605.6716
261, -604.58875
261, -599.4015
261, -595.5963
261, -598.9741
262, -540.3023
262, -511.9683
262, -518.4165
262, -497.7168
262, -508.39816
262, -489.3383
262, -527.0893
262, -482.65866
263, -610.56305
263, -616.6806
263, -602.08826
263, -601.36273
263, -600.8432
263, -629.98615
263, -605.7612
263, -624.8505
264, -450.94193
264, -455.1622
264, -456.7896
264, -461.87982
264, -476.44815
264, -473.5809
264, -472.27676
264, -463.39236
265, -424.20425
265, -428.9377
265, -397.42648
265, -409.0416
265, -410.4993
265, -371.208
265, -398.24765
265, -401.44235
266, -489.72736
266, -542.25745
266, -448.13327
266, -484.00952
266, -522.5447
266, -567.5386
266, -485.81012
266, -518.1007
267, -510.55237
267, -457.44614
267, -544.09283
267, -477.2468
267, -546.03723
267, -489.3156
267, -575.8636
267, -499.52628
268, -564.1021
268, -578.0943
268, -573.5236
268, -581.04517
268, -540.20496
268, -552.00146
268, -554.5073
268, -563.22815
269, -378.82065
269, -380.49164
269, -384.68686
269, -389.91617
269, -397.1376
269, -411.4548
269, -392.61795
269, -406.4832
270, -493.17822
270, -490.4542
270, -568.5894
270, -556.99677
270, -484.97476
270, -487.9107
270, -558.30273
270, -542.616
271, -545.983
271, -561.12885
271, -598.1961
271, -571.37494
271, -563.46063
271, -601.7442
271, -594.74316
271, -566.85583
272, -609.56903
272, -603.6428
272, -572.4046
272, -560.928
272, -602.3733
272, -585.63293
272, -553.1649
272, -537.41736
273, -492.26572
273, -475.61053
273, -577.9689
273, -578.4648
273, -499.74353
273, -485.18802
273, -600.9389
273, -588.4121
274, -538.76056
274, -517.7386
274, -532.77405
274, -495.2671
274, -521.3318
274, -502.36307
274, -548.27423
274, -516.86316
275, -451.59036
275, -439.55072
275, -440.50775
275, -433.24887
275, -478.0193
275, -476.17194
275, -473.96732
275, -460.46957
276, -342.21332
276, -362.4625
276, -347.5584
276, -358.44995
276, -307.06235
276, -304.5733
276, -328.36978
276, -337.9688
277, -448.71878
277, -472.928
277, -507.75214
277, -523.3665
277, -428.0872
277, -489.36807
277, -430.7986
277, -473.44043
278, -316.7346
278, -299.4832
278, -377.91754
278, -324.56277
278, -352.9616
278, -386.1078
278, -378.59637
278, -302.39557
279, -588.94977
279, -588.10736
279, -548.3295
279, -564.99475
279, -625.89685
279, -661.84265
279, -566.1027
279, -623.43494
280, -305.8979
280, -363.64612
280, -327.64154
280, -335.78543
280, -392.5199
280, -385.02756
280, -367.07773
280, -367.84518
281, -584.23456
281, -574.14856
281, -585.9076
281, -563.3261
281, -592.54315
281, -540.69586
281, -594.9546
281, -565.48627
282, -541.97406
282, -533.7136
282, -546.92975
282, -551.2954
282, -538.602
282, -520.41376
282, -587.3835
282, -588.7812
283, -592.79364
283, -623.8263
283, -606.3342
283, -611.3763
283, -548.5244
283, -583.7304
283, -575.84033
283, -599.076
284, -508.79123
284, -503.68805
284, -479.563
284, -476.13556
284, -514.5185
284, -507.57846
284, -484.02264
284, -493.4003
285, -460.7048
285, -438.22882
285, -468.33698
285, -455.96115
285, -449.50555
285, -416.41373
285, -476.82242
285, -440.7537
286, -363.194
286, -343.57538
286, -385.091
286, -368.36496
286, -353.3483
286, -324.5941
286, -380.9998
286, -343.15677
287, -347.95145
287, -387.39548
287, -392.9389
287, -399.58902
287, -358.34686
287, -371.2999
287, -377.67236
287, -387.37103
288, -555.5881
288, -536.59
288, -546.323
288, -482.1291
288, -560.5791
288, -555.27765
288, -566.4154
288, -544.58453
289, -500.05753
289, -494.4573
289, -482.54932
289, -508.73938
289, -522.8957
289, -524.34924
289, -511.44394
289, -532.97614
290, -501.9482
290, -509.10605
290, -531.72455
290, -532.96423
290, -539.03235
290, -516.08746
290, -566.02875
290, -551.01074
291, -476.46982
291, -508.11172
291, -448.0891
291, -474.24088
291, -513.27277
291, -534.3881
291, -453.42078
291, -461.5026
292, -436.0606
292, -461.56653
292, -436.85138
292, -441.79025
292, -439.58023
292, -476.9085
292, -442.03708
292, -471.6892
293, -480.76697
293, -498.31924
293, -474.2982
293, -504.35254
293, -522.2695
293, -507.4126
293, -504.20163
293, -504.7077
294, -436.88785
294, -427.44073
294, -445.0307
294, -423.68762
294, -431.2433
294, -423.58035
294, -456.97003
294, -441.446
295, -513.6309
295, -482.74185
295, -499.15457
295, -468.84424
295, -513.2233
295, -449.05945
295, -492.2639
295, -444.16827
296, -461.6934
296, -483.40643
296, -445.5524
296, -453.20172
296, -461.0388
296, -495.46924
296, -462.03568
296, -477.1179
297, -316.48187
297, -296.11227
297, -324.8931
297, -313.5163
297, -317.061
297, -303.00275
297, -311.71423
297, -324.8952
298, -533.52563
298, -541.72894
298, -525.57855
298, -534.0605
298, -484.76074
298, -516.98
298, -488.8303
298, -516.1904
299, -576.81696
299, -547.57965
299, -552.77844
299, -508.11816
299, -589.78064
299, -573.4867
299, -551.39813
299, -541.82904
300, -458.59457
300, -483.23395
300, -453.08713
300, -456.2201
300, -486.086
300, -499.61844
300, -467.67767
300, -484.89746
301, -471.60004
301, -456.71072
301, -469.26685
301, -445.06894
301, -469.1053
301, -514.0953
301, -436.63367
301, -469.0408
302, -489.42917
302, -465.63672
302, -466.016
302, -471.1711
302, -484.90396
302, -504.89362
302, -460.75842
302, -495.04227
303, -490.45163
303, -477.75803
303, -488.373
303, -498.06677
303, -535.9037
303, -503.12045
303, -515.48236
303, -500.95834
304, -464.41592
304, -489.97076
304, -469.53342
304, -507.19943
304, -481.88608
304, -522.78735
304, -493.7552
304, -528.04224
305, -471.3444
305, -441.37997
305, -439.38168
305, -406.88504
305, -502.27124
305, -470.49826
305, -475.19562
305, -423.0298
306, -448.1757
306, -492.66592
306, -442.0386
306, -482.48282
306, -431.00336
306, -471.7668
306, -439.8006
306, -473.95752
307, -505.9833
307, -501.5052
307, -502.4563
307, -502.7684
307, -521.9406
307, -491.21686
307, -529.5951
307, -507.35614
308, -524.61554
308, -533.7128
308, -524.06726
308, -533.286
308, -490.10022
308, -493.38162
308, -502.51602
308, -504.6069
309, -523.63544
309, -532.5565
309, -518.7751
309, -536.4781
309, -529.9788
309, -536.70703
309, -528.2307
309, -546.57556
310, -522.51276
310, -599.87225
310, -588.89154
310, -641.2984
310, -547.32
310, -609.9401
310, -599.0021
310, -645.3521
311, -342.32883
311, -335.29517
311, -360.71472
311, -337.79773
311, -340.3902
311, -335.67484
311, -366.4194
311, -360.65198
312, -480.4453
312, -462.6628
312, -522.3093
312, -481.6794
312, -483.99994
312, -461.52313
312, -499.46503
312, -482.70575
313, -463.11713
313, -486.72488
313, -478.07095
313, -499.172
313, -457.24646
313, -463.33896
313, -486.718
313, -500.6631
314, -524.02423
314, -518.726
314, -526.5021
314, -528.04504
314, -563.6112
314, -542.23346
314, -561.22644
314, -544.3634
315, -485.07263
315, -475.45224
315, -490.1907
315, -470.14313
315, -511.35464
315, -498.15973
315, -518.309
315, -501.2053
316, -450.80643
316, -440.59402
316, -458.10284
316, -448.51303
316, -471.0421
316, -446.77884
316, -449.48688
316, -418.4457
317, -443.53168
317, -462.19824
317, -444.6786
317, -464.24948
317, -467.71747
317, -477.27783
317, -434.43326
317, -450.02774
318, -503.45947
318, -517.3067
318, -508.31213
318, -527.7876
318, -541.27625
318, -540.2115
318, -533.4443
318, -537.7331
319, -549.4774
319, -532.61584
319, -539.5838
319, -525.30066
319, -557.0544
319, -542.9366
319, -543.4995
319, -530.014
320, -490.5481
320, -516.5959
320, -513.5232
320, -535.28265
320, -514.23175
320, -521.8952
320, -519.22406
320, -535.3475
321, -535.29584
321, -550.9535
321, -536.5965
321, -559.72925
321, -550.6927
321, -584.819
321, -555.31885
321, -583.524
322, -478.23773
322, -462.6352
322, -499.74554
322, -472.10843
322, -523.3929
322, -498.73334
322, -523.0392
322, -490.1868
323, -412.37247
323, -443.35703
323, -345.62164
323, -439.9389
323, -400.57755
323, -414.61655
323, -381.67664
323, -438.11758
324, -481.57288
324, -498.25745
324, -499.7263
324, -498.1265
324, -417.5295
324, -450.8708
324, -432.4994
324, -427.02112
325, -552.4442
325, -540.9716
325, -544.6439
325, -530.88666
325, -533.9543
325, -541.7023
325, -533.6611
325, -536.04004
326, -544.0846
326, -547.65015
326, -574.647
326, -562.84406
326, -587.154
326, -564.20624
326, -597.32764
326, -578.6466
327, -340.70087
327, -351.8216
327, -438.54382
327, -457.82126
327, -398.4485
327, -372.9413
327, -473.03415
327, -466.48938
328, -403.3397
328, -399.95868
328, -468.4516
328, -456.7017
328, -422.52225
328, -454.3459
328, -490.97028
328, -494.43115
329, -464.60413
329, -498.59583
329, -475.00604
329, -520.28503
329, -516.64264
329, -523.66656
329, -491.22455
329, -507.67053
330, -522.5582
330, -472.69763
330, -551.1526
330, -470.05942
330, -520.51324
330, -499.78076
330, -551.5721
330, -522.0277
331, -434.317
331, -469.36758
331, -477.29074
331, -495.42804
331, -430.96445
331, -450.08243
331, -472.2304
331, -489.69327
332, -512.31683
332, -484.47247
332, -519.61115
332, -479.33618
332, -526.69775
332, -481.32373
332, -529.54706
332, -493.78937
333, -617.62024
333, -639.80383
333, -598.881
333, -624.21155
333, -595.5347
333, -610.07336
333, -539.12946
333, -571.61993
334, -499.06616
334, -470.13232
334, -445.6122
334, -395.15256
334, -497.82812
334, -476.23062
334, -424.0244
334, -413.31973
335, -410.6665
335, -421.3387
335, -440.15076
335, -410.12607
335, -395.8301
335, -381.37848
335, -411.72604
335, -405.44717
336, -491.04773
336, -456.95117
336, -502.76398
336, -506.45914
336, -514.37286
336, -507.57108
336, -527.97455
336, -536.9309
337, -548.773
337, -590.89105
337, -495.23965
337, -546.20966
337, -588.9567
337, -592.5251
337, -504.37457
337, -541.2338
338, -446.27008
338, -452.8963
338, -350.8418
338, -386.6085
338, -419.26892
338, -441.9638
338, -342.99228
338, -356.89694
339, -477.3563
339, -477.05936
339, -466.509
339, -482.38547
339, -467.64163
339, -458.44897
339, -458.77307
339, -474.4616
340, -523.5268
340, -521.57294
340, -550.03516
340, -542.1019
340, -484.58044
340, -489.21442
340, -486.79343
340, -490.65192
341, -502.32175
341, -482.47363
341, -482.73425
341, -466.07242
341, -507.31805
341, -493.18777
341, -491.4175
341, -490.466
342, -427.5024
342, -418.64215
342, -418.35657
342, -391.1639
342, -409.61646
342, -396.99158
342, -401.92682
342, -346.27936
343, -492.1185
343, -499.49677
343, -481.46854
343, -492.84903
343, -448.53485
343, -484.18118
343, -416.17563
343, -452.06763
344, -525.6083
344, -530.8098
344, -545.5099
344, -559.2813
344, -510.4601
344, -527.113
344, -523.24457
344, -553.26166
345, -444.34207
345, -470.1063
345, -423.13165
345, -462.95145
345, -543.09
345, -521.2804
345, -489.97842
345, -495.2191
346, -463.0951
346, -481.7674
346, -433.44397
346, -421.94177
346, -458.50397
346, -496.53156
346, -482.76154
346, -474.3587
347, -483.4595
347, -495.54532
347, -441.1098
347, -455.63388
347, -426.27258
347, -480.4284
347, -370.89984
347, -409.85516
348, -533.0467
348, -525.15454
348, -490.3829
348, -473.71854
348, -496.30127
348, -506.08624
348, -443.0533
348, -407.34818
349, -475.6411
349, -476.67108
349, -442.09787
349, -469.74277
349, -459.2807
349, -457.59418
349, -445.85046
349, -457.5782
350, -575.5596
350, -554.3306
350, -576.2094
350, -567.9361
350, -568.4789
350, -565.3736
350, -566.5633
350, -569.87585
351, -504.7708
351, -502.94934
351, -496.775
351, -492.68378
351, -487.3378
351, -515.1625
351, -470.6207
351, -480.88785
352, -448.2047
352, -425.74222
352, -442.18262
352, -451.64975
352, -451.47015
352, -416.38904
352, -456.45428
352, -438.2937
353, -440.4245
353, -447.7672
353, -451.2946
353, -459.89575
353, -417.00778
353, -428.54428
353, -429.73758
353, -441.81146
354, -471.5855
354, -471.48514
354, -479.04068
354, -473.24924
354, -442.20578
354, -438.21878
354, -441.54932
354, -395.39093
355, -433.59897
355, -431.05594
355, -397.40317
355, -416.063
355, -418.48813
355, -427.51505
355, -390.85318
355, -417.73563
356, -470.12604
356, -452.1929
356, -495.3125
356, -497.617
356, -522.63184
356, -511.57138
356, -526.08954
356, -520.0457
357, -422.2443
357, -421.7692
357, -437.8717
357, -460.03357
357, -492.06555
357, -486.65622
357, -469.3614
357, -483.45276
358, -479.53583
358, -496.87268
358, -453.0796
358, -467.06317
358, -450.42358
358, -483.70367
358, -430.71027
358, -448.33047
359, -533.41565
359, -502.9109
359, -470.30258
359, -436.30548
359, -485.06696
359, -462.48215
359, -436.08157
359, -417.15387
360, -527.50073
360, -547.7388
360, -504.1159
360, -518.64575
360, -530.0391
360, -553.0051
360, -516.4035
360, -524.8096
361, -520.4865
361, -524.7723
361, -514.9466
361, -509.5733
361, -526.0376
361, -515.4045
361, -526.3995
361, -513.7807
362, -519.3984
362, -506.35593
362, -553.5419
362, -525.98505
362, -502.69083
362, -497.3774
362, -529.48724
362, -517.7008
363, -430.24448
363, -420.8793
363, -430.09732
363, -404.883
363, -416.4763
363, -401.63184
363, -420.97385
363, -402.8312
364, -392.84656
364, -360.41913
364, -389.06033
364, -382.7415
364, -412.69022
364, -390.253
364, -417.0855
364, -407.85794
365, -319.11212
365, -309.56192
365, -340.8994
365, -330.8772
365, -391.73193
365, -381.8806
365, -387.154
365, -389.50186
366, -548.8181
366, -510.01688
366, -588.92725
366, -535.84937
366, -602.74054
366, -521.60364
366, -661.982
366, -583.69086
367, -537.186
367, -581.1579
367, -587.444
367, -610.4683
367, -494.05582
367, -523.03485
367, -526.1606
367, -546.21075
368, -527.9508
368, -508.77634
368, -509.37576
368, -513.6301
368, -513.10583
368, -504.98163
368, -504.36673
368, -517.9658
369, -582.28314
369, -525.0645
369, -583.68726
369, -537.51636
369, -563.1718
369, -528.61615
369, -546.05804
369, -538.66125
370, -435.03156
370, -431.94553
370, -474.171
370, -436.17242
370, -435.18292
370, -477.0312
370, -465.94235
370, -499.8345
371, -552.2087
371, -526.9038
371, -550.76276
371, -523.0485
371, -551.00616
371, -524.4089
371, -533.6181
371, -506.00568
372, -549.5944
372, -543.66406
372, -549.13715
372, -532.1065
372, -539.01117
372, -520.6352
372, -542.604
372, -519.1296
373, -500.7092
373, -515.24414
373, -520.0567
373, -532.1202
373, -482.49554
373, -491.16983
373, -490.54907
373, -503.2586
374, -393.05014
374, -402.3646
374, -402.18942
374, -411.37305
374, -418.21115
374, -416.07678
374, -424.75323
374, -430.1058
375, -386.21738
375, -378.05096
375, -396.156
375, -383.47977
375, -383.78754
375, -356.1388
375, -392.23758
375, -384.3383
376, -277.31265
376, -302.15128
376, -341.75467
376, -337.38876
376, -274.323
376, -329.23898
376, -308.24045
376, -350.60083
377, -354.41196
377, -396.38278
377, -353.95966
377, -384.30463
377, -421.2302
377, -423.63748
377, -400.8318
377, -421.80536
378, -525.0657
378, -515.75165
378, -592.81274
378, -548.86456
378, -515.2921
378, -500.3535
378, -581.20123
378, -578.2582
379, -417.57373
379, -468.46713
379, -489.90332
379, -544.9075
379, -428.97427
379, -455.79562
379, -492.77563
379, -543.6047
380, -519.10455
380, -535.9138
380, -557.0768
380, -547.0648
380, -524.7399
380, -482.47638
380, -576.00525
380, -566.9173
381, -530.31903
381, -506.90372
381, -571.4596
381, -561.66034
381, -480.2595
381, -514.48444
381, -561.61993
381, -557.12524
382, -552.28955
382, -564.0318
382, -556.97644
382, -566.418
382, -528.2504
382, -506.69565
382, -534.7721
382, -512.63434
383, -536.62195
383, -518.93005
383, -503.55225
383, -493.55035
383, -566.78467
383, -549.53467
383, -514.1052
383, -491.24673
384, -556.6341
384, -548.3691
384, -499.77866
384, -525.5989
384, -576.83636
384, -567.681
384, -510.9824
384, -534.728
385, -412.48956
385, -427.90692
385, -402.41263
385, -440.66418
385, -427.6932
385, -437.78778
385, -417.09348
385, -446.66504
386, -457.6136
386, -488.87534
386, -463.88336
386, -460.4982
386, -518.36505
386, -503.38297
386, -498.97327
386, -495.54562
387, -273.44147
387, -308.2879
387, -265.91782
387, -302.7647
387, -287.29666
387, -314.13864
387, -220.04146
387, -279.32343
388, -463.0943
388, -450.12158
388, -526.5938
388, -462.80664
388, -403.96387
388, -402.37598
388, -443.2147
388, -439.84402
389, -510.66357
389, -505.61826
389, -520.00226
389, -528.77124
389, -508.9281
389, -501.47165
389, -525.1253
389, -523.0206
390, -531.6777
390, -528.6533
390, -573.252
390, -539.6475
390, -480.33322
390, -507.65512
390, -542.97375
390, -535.49713
391, -460.91504
391, -486.91217
391, -483.99966
391, -510.04514
391, -515.3632
391, -537.1148
391, -487.1085
391, -511.73776
392, -528.4602
392, -537.93195
392, -534.4876
392, -529.2963
392, -531.0795
392, -539.6049
392, -532.876
392, -538.8337
393, -552.7079
393, -548.64685
393, -547.56683
393, -534.74994
393, -524.3286
393, -528.9155
393, -545.93195
393, -545.27954
394, -490.2875
394, -465.8047
394, -597.3945
394, -590.7963
394, -504.56274
394, -473.72763
394, -588.9248
394, -580.00964
395, -475.09534
395, -477.11044
395, -534.4055
395, -531.3854
395, -509.76123
395, -482.4035
395, -552.12415
395, -551.7625
396, -472.69254
396, -475.3662
396, -492.1065
396, -472.70813
396, -526.7718
396, -561.20135
396, -517.4157
396, -531.1338
397, -580.9502
397, -562.5718
397, -610.63245
397, -619.4332
397, -613.9503
397, -577.17145
397, -656.1793
397, -656.9788
398, -451.19363
398, -530.1248
398, -513.4487
398, -517.7242
398, -443.58508
398, -493.41486
398, -524.23627
398, -509.4473
399, -501.64108
399, -523.07745
399, -478.69315
399, -464.42047
399, -469.5795
399, -503.61874
399, -443.30734
399, -420.09973
400, -405.04324
400, -406.1817
400, -407.79678
400, -405.6141
400, -417.1944
400, -432.42493
400, -422.74307
400, -430.19504
401, -430.2968
401, -422.50903
401, -386.9035
401, -394.69275
401, -441.7623
401, -431.01114
401, -423.05435
401, -410.01248
402, -575.93335
402, -536.81665
402, -611.6127
402, -572.0765
402, -593.40607
402, -545.8863
402, -596.83734
402, -577.87
403, -480.9181
403, -469.2528
403, -537.7029
403, -521.0074
403, -482.9011
403, -482.685
403, -542.1951
403, -510.21625
404, -548.9661
404, -589.6673
404, -556.3186
404, -603.4102
404, -558.7329
404, -605.2975
404, -560.67694
404, -601.0544
405, -539.1032
405, -544.7372
405, -468.03015
405, -490.99942
405, -540.4922
405, -535.6093
405, -461.72195
405, -467.39478
406, -514.6258
406, -480.8046
406, -503.20923
406, -470.46982
406, -532.8231
406, -509.73657
406, -516.4924
406, -498.33078
407, -664.1272
407, -629.7527
407, -694.22253
407, -669.5566
407, -665.9551
407, -654.97107
407, -701.96704
407, -685.50104
408, -598.4983
408, -605.46484
408, -584.80597
408, -584.1267
408, -608.4569
408, -633.3953
408, -595.95276
408, -623.73126
409, -376.20575
409, -366.18713
409, -403.72668
409, -396.334
409, -375.70963
409, -392.76965
409, -415.74966
409, -415.0775
410, -380.25903
410, -373.51065
410, -392.29556
410, -387.39105
410, -379.76425
410, -377.10812
410, -417.79138
410, -401.88983
411, -373.55566
411, -383.61017
411, -393.2343
411, -366.00302
411, -396.02518
411, -405.96088
411, -405.55246
411, -373.6216
412, -516.1072
412, -568.3511
412, -481.71335
412, -539.021
412, -565.0972
412, -603.7441
412, -579.15216
412, -590.20844
413, -513.8242
413, -523.73883
413, -510.7173
413, -516.9767
413, -537.074
413, -535.49286
413, -516.7645
413, -544.0352
414, -545.5833
414, -542.9627
414, -535.2949
414, -531.2793
414, -545.15656
414, -541.6049
414, -552.8725
414, -544.2962
415, -456.17212
415, -462.65353
415, -494.93796
415, -502.01315
415, -470.2486
415, -471.8263
415, -490.63535
415, -487.75058
416, -537.82697
416, -513.2714
416, -537.1964
416, -485.91724
416, -522.1472
416, -496.4789
416, -530.344
416, -471.18124
417, -508.57446
417, -529.82275
417, -493.41
417, -515.2054
417, -513.28894
417, -534.1536
417, -479.02954
417, -516.0872
418, -556.25134
418, -558.4602
418, -549.035
418, -549.62537
418, -551.5202
418, -550.448
418, -545.6638
418, -548.0663
419, -474.22046
419, -489.6682
419, -445.49933
419, -439.65997
419, -476.44324
419, -484.74582
419, -466.74036
419, -471.96347
420, -469.3147
420, -475.5066
420, -373.92535
420, -368.4281
420, -498.96808
420, -492.39996
420, -426.43942
420, -416.07962
421, -395.4977
421, -425.63507
421, -393.36636
421, -421.6426
421, -452.91287
421, -426.3183
421, -440.98926
421, -427.80283
422, -525.4343
422, -505.94885
422, -524.75824
422, -501.3864
422, -480.22473
422, -409.32358
422, -504.30664
422, -429.117
423, -519.35675
423, -541.8269
423, -558.3256
423, -517.0249
423, -470.80515
423, -514.93353
423, -489.06036
423, -526.4252
424, -538.4816
424, -545.96136
424, -504.6453
424, -509.6274
424, -532.8591
424, -590.4666
424, -520.8412
424, -580.03265
425, -519.3725
425, -506.9461
425, -507.52667
425, -494.71933
425, -586.26746
425, -584.754
425, -595.63074
425, -569.1616
426, -489.3823
426, -475.52496
426, -420.13464
426, -408.66318
426, -516.373
426, -483.0947
426, -478.6576
426, -454.00928
427, -442.16675
427, -455.50754
427, -406.38858
427, -443.329
427, -436.77353
427, -465.35614
427, -445.04187
427, -467.6028
428, -491.62424
428, -492.72906
428, -477.78387
428, -457.29868
428, -489.13644
428, -481.2687
428, -482.1703
428, -474.94324
429, -482.38956
429, -472.23422
429, -449.7476
429, -448.83273
429, -477.22244
429, -498.21967
429, -459.62027
429, -470.24826
430, -411.0619
430, -432.39923
430, -414.7424
430, -431.26782
430, -429.62628
430, -414.44293
430, -395.44717
430, -396.89944
431, -422.6111
431, -472.38123
431, -505.29755
431, -578.6838
431, -444.68445
431, -492.33237
431, -477.624
431, -522.0924
432, -610.2854
432, -604.24316
432, -600.03143
432, -595.475
432, -611.5513
432, -611.0334
432, -599.0103
432, -601.56683
433, -423.0107
433, -407.1466
433, -438.49557
433, -423.3981
433, -429.67645
433, -374.43793
433, -433.32816
433, -384.03046
434, -578.35114
434, -520.62946
434, -598.258
434, -596.6428
434, -572.55536
434, -523.1074
434, -593.349
434, -593.3945
435, -486.351
435, -449.42114
435, -448.82336
435, -400.3434
435, -499.55365
435, -470.31497
435, -465.8875
435, -433.834
436, -498.8392
436, -462.4619
436, -464.1108
436, -443.99738
436, -525.67535
436, -467.25693
436, -508.35956
436, -465.22336
437, -405.79526
437, -407.28854
437, -418.87173
437, -417.58884
437, -424.5215
437, -443.76205
437, -421.423
437, -440.88635
438, -442.19696
438, -438.85577
438, -416.68594
438, -410.1613
438, -478.8041
438, -474.02365
438, -458.122
438, -452.16278
439, -468.56998
439, -461.3279
439, -447.182
439, -417.1963
439, -491.7596
439, -494.82465
439, -472.78314
439, -462.792
440, -425.8569
440, -425.8031
440, -417.20367
