element_id,el_vol
250, 2.02614156563641e-08
251, 2.02666079474056e-08
252, 2.02499848001025e-08
253, 2.02386036818325e-08
254, 2.02402929971868e-08
255, 2.02522567605001e-08
256, 2.0238022813146e-08
257, 2.02458618758783e-08
258, 2.02671532889553e-08
259, 2.02575645147363e-08
260, 2.02306864593993e-08
261, 2.02535943572002e-08
262, 2.02461674092547e-08
263, 2.02465475496183e-08
264, 2.02367100854417e-08
265, 2.02716066155517e-08
266, 2.02685122019375e-08
267, 2.02541556859615e-08
268, 2.02476702071408e-08
269, 2.02788221770334e-08
270, 2.02585983544168e-08
271, 2.02481462707738e-08
272, 2.02615115796334e-08
273, 2.0256893051851e-08
274, 2.02574081953344e-08
275, 2.02744026012169e-08
276, 2.02926457859576e-08
277, 2.02778256408465e-08
278, 2.02738998922314e-08
279, 2.02568752882826e-08
280, 2.02754701916774e-08
281, 2.02543670724253e-08
282, 2.02522354442181e-08
283, 2.02524450543251e-08
284, 2.02613712474431e-08
285, 2.02655794367956e-08
286, 2.02838172924658e-08
287, 2.02835401807988e-08
288, 2.02740082499986e-08
289, 2.02657624015501e-08
290, 2.02625027867498e-08
291, 2.02608454458186e-08
292, 2.02380689984238e-08
293, 2.02279561989371e-08
294, 2.02570493712528e-08
295, 2.02801739845881e-08
296, 2.02730401355211e-08
297, 2.02865901854921e-08
298, 2.02719547814922e-08
299, 2.02618632982876e-08
300, 2.02670733528976e-08
301, 2.02717060915347e-08
302, 2.0250078947015e-08
303, 2.02424050854688e-08
304, 2.02496774903693e-08
305, 2.02631742496351e-08
306, 2.02582768338289e-08
307, 2.02554204520311e-08
308, 2.02696917028788e-08
309, 2.02582608466173e-08
310, 2.02435241902776e-08
311, 2.02606909027736e-08
312, 2.02808703164692e-08
313, 2.02649612646155e-08
314, 2.02405328053601e-08
315, 2.02495815671e-08
316, 2.02504359947397e-08
317, 2.02479490951646e-08
318, 2.02467074217338e-08
319, 2.02549585992529e-08
320, 2.02613463784473e-08
321, 2.02516101666106e-08
322, 2.02798347004318e-08
323, 2.0300284120367e-08
324, 2.0279600221329e-08
325, 2.02482066669063e-08
326, 2.02577030705697e-08
327, 2.02661034620633e-08
328, 2.0257523658529e-08
329, 2.02468335430694e-08
330, 2.02606269539274e-08
331, 2.02626981860021e-08
332, 2.02616412536827e-08
333, 2.02598062770676e-08
334, 2.02568095630795e-08
335, 2.02622985057133e-08
336, 2.02578238628348e-08
337, 2.02442294039429e-08
338, 2.02531715842724e-08
339, 2.02477146160618e-08
340, 2.0224904417887e-08
341, 2.02613001931695e-08
342, 2.02799181892033e-08
343, 2.02575680674499e-08
344, 2.02450376463048e-08
345, 2.02511571956165e-08
346, 2.02626839751474e-08
347, 2.02529601978085e-08
348, 2.02367171908691e-08
349, 2.02541379223931e-08
350, 2.02617869149435e-08
351, 2.02516670100295e-08
352, 2.02702477025696e-08
353, 2.02384864422811e-08
354, 2.02325960430016e-08
355, 2.02499368384679e-08
356, 2.02531129644967e-08
357, 2.02679686367446e-08
358, 2.02562855378119e-08
359, 2.02474055299717e-08
360, 2.02700505269604e-08
361, 2.02721608388856e-08
362, 2.02615435540565e-08
363, 2.02433199092411e-08
364, 2.02698053897166e-08
365, 2.02631440515688e-08
366, 2.02377812286159e-08
367, 2.02213694677766e-08
368, 2.02278851446636e-08
369, 2.02215080236101e-08
370, 2.02450962660805e-08
371, 2.02727168385763e-08
372, 2.02630285883743e-08
373, 2.02671230908891e-08
374, 2.02603587240446e-08
375, 2.02700860540972e-08
376, 2.02845704677657e-08
377, 2.0254846688772e-08
378, 2.02441903240924e-08
379, 2.02511287739071e-08
380, 2.02478958044594e-08
381, 2.02688461570233e-08
382, 2.02551309058663e-08
383, 2.02519405689827e-08
384, 2.02729779630317e-08
385, 2.02646415203844e-08
386, 2.02565484386241e-08
387, 2.0280751300561e-08
388, 2.02810976901446e-08
389, 2.02840553242822e-08
390, 2.02852312725099e-08
391, 2.02669845350556e-08
392, 2.02616696753921e-08
393, 2.02513827929351e-08
394, 2.02604972798781e-08
395, 2.02601935228586e-08
396, 2.02701695428686e-08
397, 2.02541290406089e-08
398, 2.02588328335196e-08
399, 2.02658085868279e-08
400, 2.02649061975535e-08
401, 2.02607619570472e-08
402, 2.02466807763813e-08
403, 2.02537453475315e-08
404, 2.0243188458835e-08
405, 2.0255543020653e-08
406, 2.02534664595078e-08
407, 2.02562304707499e-08
408, 2.02602095100701e-08
409, 2.02660856984949e-08
410, 2.02697520990114e-08
411, 2.02680361383045e-08
412, 2.02697432172272e-08
413, 2.02323615638988e-08
414, 2.0227769681469e-08
415, 2.02482191014042e-08
416, 2.02698409168534e-08
417, 2.02705106033818e-08
418, 2.02609466981585e-08
419, 2.02741485821889e-08
420, 2.02913259528259e-08
421, 2.0301312630977e-08
422, 2.0274910639273e-08
423, 2.02434744522861e-08
424, 2.02476044819377e-08
425, 2.02512602243132e-08
426, 2.02716723407548e-08
427, 2.02684127259545e-08
428, 2.02743617450096e-08
429, 2.02770920054718e-08
430, 2.02878318589228e-08
431, 2.02630410228721e-08
432, 2.02489456313515e-08
433, 2.02592573828042e-08
434, 2.02420533668146e-08
435, 2.02598169352086e-08
436, 2.02554026884627e-08
437, 2.02643750668585e-08
438, 2.02593426479325e-08
439, 2.02691872175365e-08
440, 2.02783052571931e-08
441, 2.02823127182228e-08
442, 2.02569427898425e-08
443, 2.02569871987635e-08
444, 2.02668974935705e-08
445, 2.02537435711747e-08
446, 2.02721199826783e-08
447, 2.0254901755834e-08
448, 2.02746512911745e-08
449, 2.02644976354804e-08
450, 2.02590797471203e-08
451, 2.02812913130401e-08
452, 2.02642223001703e-08
453, 2.02595238363301e-08
454, 2.02588594788722e-08
455, 2.02442880237186e-08
456, 2.02313277242183e-08
457, 2.02625827228076e-08
458, 2.02506527102742e-08
459, 2.02489758294178e-08
460, 2.02673238192119e-08
461, 2.02712318042586e-08
462, 2.02745162880547e-08
463, 2.02464445209216e-08
464, 2.02475423094484e-08
465, 2.02409271565784e-08
466, 2.02300736162897e-08
467, 2.02265848514571e-08
468, 2.02274250682422e-08
469, 2.02453982467432e-08
470, 2.02547862926394e-08
471, 2.02571435181653e-08
472, 2.02625543010981e-08
473, 2.02489491840652e-08
474, 2.02413534822199e-08
475, 2.02335712629065e-08
476, 2.02268140014894e-08
477, 2.02138874527691e-08
478, 2.02267820270663e-08
479, 2.02080752131906e-08
480, 2.02415577632564e-08
481, 2.02714716124319e-08
482, 2.02525480830218e-08
483, 2.02532124404797e-08
484, 2.02446912567211e-08
485, 2.02145802319365e-08
486, 2.02494128132003e-08
487, 2.02529228943149e-08
488, 2.02492635992257e-08
489, 2.02313046315794e-08
490, 2.02151753114777e-08
491, 2.02344487831851e-08
492, 2.02538341653735e-08
493, 2.02415204597628e-08
494, 2.02202574683952e-08
495, 2.02201917431921e-08
496, 2.02612771005306e-08
497, 2.0263197342274e-08
498, 2.02547738581416e-08
499, 2.02650749514532e-08
500, 2.02502405954874e-08
501, 2.02372358870662e-08
502, 2.02482599576115e-08
503, 2.025582013232e-08
504, 2.02472616450677e-08
505, 2.02352143929829e-08
506, 2.02374152991069e-08
507, 2.02854657516127e-08
508, 2.02791596848328e-08
509, 2.0265044753387e-08
510, 2.02838670304573e-08
511, 2.02734558030215e-08
512, 2.02702121754328e-08
513, 2.02623215983522e-08
514, 2.02557330908348e-08
515, 2.02558254613905e-08
516, 2.02542498328739e-08
517, 2.02614796052103e-08
518, 2.02755998657267e-08
519, 2.02606553756368e-08
520, 2.02497503209997e-08
521, 2.02577545849181e-08
522, 2.02599430565442e-08
523, 2.0258552169139e-08
524, 2.02626839751474e-08
525, 2.02452774544781e-08
526, 2.02457428599701e-08
527, 2.02503400714704e-08
528, 2.02598631204864e-08
529, 2.02814387506578e-08
530, 2.027169188068e-08
531, 2.02439824903422e-08
532, 2.02464534027058e-08
533, 2.02639895974244e-08
534, 2.02302459229031e-08
535, 2.02266345894486e-08
536, 2.02378114266821e-08
537, 2.0271681222539e-08
538, 2.02725747300292e-08
539, 2.02693186679426e-08
540, 2.02765679802042e-08
541, 2.0284920410063e-08
542, 2.02790975123435e-08
543, 2.02825791717487e-08
544, 2.02557615125443e-08
545, 2.02493453116404e-08
546, 2.02533350091016e-08
547, 2.02623979816963e-08
548, 2.02841992091862e-08
549, 2.02789784964352e-08
550, 2.02699208529111e-08
551, 2.02769552259952e-08
552, 2.02618970490676e-08
553, 2.02647054692306e-08
554, 2.02924770320578e-08
555, 2.02417602679361e-08
556, 2.0262456601472e-08
557, 2.02535392901382e-08
558, 2.02620551448263e-08
559, 2.02700238816078e-08
560, 2.02805150451013e-08
561, 2.02823269290775e-08
562, 2.02760173095839e-08
563, 2.02683558825356e-08
564, 2.02580636710081e-08
565, 2.0271095024782e-08
566, 2.02358521050883e-08
567, 2.02596126541721e-08
568, 2.02356726930475e-08
569, 2.02611367683403e-08
570, 2.02612664423896e-08
571, 2.02678833716163e-08
572, 2.02827106221548e-08
573, 2.02768948298626e-08
574, 2.02584651276538e-08
575, 2.02590761944066e-08
576, 2.024611944762e-08
577, 2.02385734837662e-08
578, 2.02602894461279e-08
579, 2.02457730580363e-08
580, 2.02413179550831e-08
581, 2.02500878287992e-08
582, 2.02748466904268e-08
583, 2.02725267683945e-08
584, 2.02339140997765e-08
585, 2.02331165155556e-08
586, 2.02532142168366e-08
587, 2.02244319069678e-08
588, 2.02263166215744e-08
589, 2.02401366777849e-08
590, 2.02587600028892e-08
591, 2.02684091732408e-08
592, 2.02596872611593e-08
593, 2.02585113129317e-08
594, 2.02353316325343e-08
595, 2.0202683970183e-08
596, 2.0235246367406e-08
597, 2.02465280096931e-08
598, 2.0236308628796e-08
599, 2.02297645301996e-08
600, 2.02084198264174e-08
601, 2.02312158137374e-08
602, 2.02664498516469e-08
603, 2.02564898188484e-08
604, 2.02432026696897e-08
605, 2.02256931203237e-08
606, 2.02534931048604e-08
607, 2.02623482437048e-08
608, 2.02500416435214e-08
609, 2.02405576743558e-08
610, 2.02242134150765e-08
611, 2.02297520957018e-08
612, 2.02461798437525e-08
613, 2.02431920115487e-08
614, 2.02501002632971e-08
615, 2.02628722689724e-08
616, 2.02625258793887e-08
617, 2.02844177010775e-08
618, 2.02735357390793e-08
619, 2.02552801198408e-08
620, 2.02506686974857e-08
621, 2.02478105393311e-08
622, 2.02418544148486e-08
623, 2.02480627820023e-08
624, 2.02574828023216e-08
625, 2.02601473375807e-08
626, 2.02832683982024e-08
627, 2.0289366631232e-08
628, 2.02672651994362e-08
629, 2.02728163145593e-08
630, 2.02899190782091e-08
631, 2.02843697394428e-08
632, 2.0270276124279e-08
633, 2.02561132311985e-08
634, 2.02374312863185e-08
635, 2.02351184697136e-08
636, 2.02540082483438e-08
637, 2.02651673220089e-08
638, 2.02677412630692e-08
639, 2.02544896410473e-08
640, 2.0263938083076e-08
641, 2.02685654926427e-08
642, 2.02493879442045e-08
643, 2.02631991186308e-08
644, 2.02355501244256e-08
645, 2.02307681718139e-08
646, 2.02315284525412e-08
647, 2.02463716902912e-08
648, 2.02394758730406e-08
649, 2.02526404535774e-08
650, 2.02671319726733e-08
651, 2.02654710790284e-08
652, 2.02496739376556e-08
653, 2.02545322736114e-08
654, 2.02517007608094e-08
655, 2.02296579487893e-08
656, 2.02194918585974e-08
657, 2.02290433293228e-08
658, 2.02576551089351e-08
659, 2.02596979193004e-08
660, 2.02633660961737e-08
661, 2.02694678819171e-08
662, 2.02704022456146e-08
663, 2.02744185884285e-08
664, 2.02842276308957e-08
665, 2.02531005299988e-08
666, 2.02554062411764e-08
667, 2.02636201152018e-08
668, 2.02572394414346e-08
669, 2.02720826791847e-08
670, 2.02727150622195e-08
671, 2.02703080987021e-08
672, 2.02893399858795e-08
673, 2.02897183498862e-08
674, 2.02739123267293e-08
675, 2.0298005054542e-08
676, 2.02663184012408e-08
677, 2.02624015344099e-08
678, 2.0279390611222e-08
679, 2.02732568510555e-08
680, 2.02803001059237e-08
681, 2.02849701480545e-08
682, 2.0277056478335e-08
683, 2.02734184995279e-08
684, 2.03055758873916e-08
685, 2.02651708747226e-08
686, 2.0280086943103e-08
687, 2.026720125059e-08
688, 2.02617833622298e-08
689, 2.02419485617611e-08
690, 2.02484216060839e-08
691, 2.02734753429468e-08
692, 2.02831493822941e-08
693, 2.02721182063215e-08
694, 2.02580601182945e-08
695, 2.02622612022196e-08
696, 2.02614458544303e-08
697, 2.02660999093496e-08
698, 2.02540153537711e-08
699, 2.02624512724014e-08
700, 2.02479810695877e-08
701, 2.02441139407483e-08
702, 2.02506047486395e-08
703, 2.02740650934174e-08
704, 2.02637568946784e-08
705, 2.02533616544542e-08
706, 2.02443626307058e-08
707, 2.02474517152496e-08
708, 2.02369676571834e-08
709, 2.02300807217171e-08
710, 2.02436911678205e-08
711, 2.02563228413055e-08
712, 2.02637480128942e-08
713, 2.02679650840309e-08
714, 2.026997769633e-08
715, 2.02558165796063e-08
716, 2.02578238628348e-08
717, 2.02521039938119e-08
718, 2.02460146425665e-08
719, 2.02512033808944e-08
720, 2.02294145879023e-08
721, 2.02289331951988e-08
722, 2.02434158325104e-08
723, 2.02473398047687e-08
724, 2.02598506859886e-08
725, 2.0280817025764e-08
726, 2.02675138893937e-08
727, 2.0262600486376e-08
728, 2.0265288114274e-08
729, 2.02550989314432e-08
730, 2.02355909806329e-08
731, 2.02328891418802e-08
732, 2.0231320618791e-08
733, 2.02324432763135e-08
734, 2.02337080423831e-08
735, 2.0237912679022e-08
736, 2.02295140638853e-08
737, 2.02379855096524e-08
738, 2.02776728741583e-08
739, 2.02820995554021e-08
740, 2.02547827399258e-08
741, 2.02430907592088e-08
742, 2.02423517947636e-08
743, 2.02551007078e-08
744, 2.02574650387533e-08
745, 2.02565217932715e-08
746, 2.02546779348722e-08
747, 2.02714556252204e-08
748, 2.02873735588582e-08
749, 2.02272474325582e-08
750, 2.02652490344235e-08
751, 2.02766550216893e-08
752, 2.02846788255329e-08
753, 2.02770422674803e-08
754, 2.02696721629536e-08
755, 2.02473202648434e-08
756, 2.02371257529421e-08
757, 2.02336902788147e-08
758, 2.0263440703161e-08
759, 2.02526138082249e-08
760, 2.02607104426988e-08
761, 2.02555803241466e-08
762, 2.02444692121162e-08
763, 2.02614653943556e-08
764, 2.02646219804592e-08
765, 2.02425418649455e-08
766, 2.02387653303049e-08
767, 2.02139958105363e-08
768, 2.02263965576321e-08
769, 2.02523313674874e-08
770, 2.02589340858594e-08
771, 2.02571488472358e-08
772, 2.02574401697575e-08
773, 2.02583052555383e-08
774, 2.02742107546783e-08
775, 2.02547205674364e-08
776, 2.02428438456081e-08
777, 2.02376018165751e-08
778, 2.02339602850543e-08
779, 2.02590690889792e-08
780, 2.02575733965205e-08
781, 2.0259093957975e-08
782, 2.02515657576896e-08
783, 2.02757135525644e-08
784, 2.02858227993374e-08
785, 2.0277841628058e-08
786, 2.02545660243914e-08
787, 2.02653485104065e-08
788, 2.02666399218288e-08
789, 2.02735730425729e-08
790, 2.02814280925168e-08
791, 2.02661922799052e-08
792, 2.02581063035723e-08
793, 2.02853946973391e-08
794, 2.02935286353068e-08
795, 2.02749088629162e-08
796, 2.02632026713445e-08
797, 2.02625933809486e-08
798, 2.02748697830657e-08
799, 2.02837160401259e-08
800, 2.02745731314735e-08
801, 2.02778913660495e-08
802, 2.02794740999934e-08
803, 2.02804546489688e-08
804, 2.0293061453458e-08
805, 2.02972447738148e-08
806, 2.02518908309912e-08
807, 2.02559338191577e-08
808, 2.02624548251151e-08
809, 2.02706047502943e-08
810, 2.02830285900291e-08
811, 2.02741521349026e-08
812, 2.02650323188891e-08
813, 2.02688141826002e-08
814, 2.02781809122143e-08
815, 2.02745003008431e-08
816, 2.0269833811426e-08
817, 2.02471799326531e-08
818, 2.02457055564764e-08
819, 2.02455581188588e-08
820, 2.02738590360241e-08
821, 2.02679810712425e-08
822, 2.02683434480377e-08
823, 2.02571772689453e-08
824, 2.02589713893531e-08
825, 2.02662846504609e-08
826, 2.02585610509232e-08
827, 2.02667020943181e-08
828, 2.0246407217428e-08
829, 2.02464995879836e-08
830, 2.0239472320327e-08
831, 2.0253530408354e-08
832, 2.02593284370778e-08
833, 2.02702246099307e-08
834, 2.02708854146749e-08
835, 2.02575929364457e-08
836, 2.02450998187942e-08
837, 2.02643057889418e-08
838, 2.02682777228347e-08
839, 2.02479828459445e-08
840, 2.02385788128367e-08
841, 2.02303365171019e-08
842, 2.02255581172039e-08
843, 2.02367278490101e-08
844, 2.02365590951104e-08
845, 2.02267891324936e-08
846, 2.02311003505429e-08
847, 2.02358343415199e-08
848, 2.02354826228657e-08
849, 2.0231574637819e-08
850, 2.02535552773497e-08
851, 2.0268517531008e-08
852, 2.02622949529996e-08
853, 2.02620160649758e-08
854, 2.022918543787e-08
855, 2.02362162582403e-08
856, 2.02350207700874e-08
857, 2.02478478428247e-08
858, 2.02460963549811e-08
859, 2.02726120335228e-08
860, 2.02544345739852e-08
861, 2.02370120661044e-08
862, 2.02620018541211e-08
863, 2.02521484027329e-08
864, 2.02642898017302e-08
865, 2.02441210461757e-08
866, 2.02561860618289e-08
867, 2.02636094570607e-08
868, 2.02770777946171e-08
869, 2.028656886921e-08
870, 2.02534469195825e-08
871, 2.02734220522416e-08
872, 2.02481746924832e-08
873, 2.02662953086019e-08
874, 2.02606660337779e-08
875, 2.02742924670929e-08
876, 2.02564365281432e-08
877, 2.024855305649e-08
878, 2.02390904036065e-08
879, 2.02574046426207e-08
880, 2.02387226977407e-08
881, 2.02472794086361e-08
882, 2.02515071379139e-08
883, 2.02477270505597e-08
884, 2.02709404817369e-08
885, 2.02600851650914e-08
886, 2.0242016063321e-08
887, 2.02369676571834e-08
888, 2.02347330002794e-08
889, 2.02319707653942e-08
890, 2.02507397517593e-08
891, 2.0229439456898e-08
892, 2.02557970396811e-08
893, 2.02551255767958e-08
894, 2.02510062052852e-08
895, 2.0276679890685e-08
896, 2.02605630050812e-08
897, 2.02456700293396e-08
898, 2.0240356946033e-08
899, 2.02417211880856e-08
900, 2.02376035929319e-08
901, 2.023401890483e-08
902, 2.02349266231749e-08
903, 2.0240888076728e-08
904, 2.02703169804863e-08
905, 2.02775840563163e-08
906, 2.02701073703793e-08
907, 2.02390051384782e-08
908, 2.02532213222639e-08
909, 2.02678247518406e-08
910, 2.02621865952324e-08
911, 2.02492227430184e-08
912, 2.02334078380773e-08
913, 2.02354009104511e-08
914, 2.02422825168469e-08
915, 2.02681622596401e-08
916, 2.02756318401498e-08
917, 2.0261870403715e-08
918, 2.0261404998223e-08
919, 2.02636680768364e-08
920, 2.0276480938719e-08
921, 2.02772962865083e-08
922, 2.02621652789503e-08
923, 2.02434904394977e-08
924, 2.02436396534722e-08
925, 2.02466825527381e-08
926, 2.02612149280412e-08
927, 2.02470982202385e-08
928, 2.02578007701959e-08
929, 2.02640002555654e-08
930, 2.02733332343996e-08
931, 2.0267798106488e-08
932, 2.02799821380495e-08
933, 2.02781240687955e-08
934, 2.02807584059883e-08
935, 2.026617273998e-08
936, 2.02598133824949e-08
937, 2.02613303912358e-08
938, 2.02397991699854e-08
939, 2.02479597533056e-08
940, 2.02451886366362e-08
941, 2.02693684059341e-08
942, 2.02466416965308e-08
943, 2.02598311460633e-08
944, 2.02631795787056e-08
945, 2.02633696488874e-08
946, 2.02695833451116e-08
947, 2.02463787957186e-08
948, 2.02431937879055e-08
949, 2.02254657466483e-08
950, 2.02443839469879e-08
951, 2.0247966858733e-08
952, 2.02603995802519e-08
953, 2.0252523214026e-08
954, 2.02587386866071e-08
955, 2.02634211632358e-08
956, 2.02746068822535e-08
957, 2.02561309947669e-08
958, 2.02344097033347e-08
959, 2.0228787533938e-08
960, 2.02262153692345e-08
961, 2.02442596020092e-08
962, 2.02421457373703e-08
963, 2.02486116762657e-08
964, 2.0241882836558e-08
965, 2.02274783589473e-08
966, 2.0216543106244e-08
967, 2.02607157717694e-08
968, 2.02451140296489e-08
969, 2.02461620801841e-08
970, 2.02678158700564e-08
971, 2.0262501010393e-08
972, 2.0253962063066e-08
973, 2.02566230456114e-08
974, 2.02524645942503e-08
975, 2.02462917542334e-08
976, 2.02709671270895e-08
977, 2.02419965233958e-08
978, 2.0288714708272e-08
979, 2.02531147408536e-08
980, 2.02645988878203e-08
981, 2.02784935510181e-08
982, 2.02732266529893e-08
983, 2.02533279036743e-08
984, 2.02488656952937e-08
985, 2.02625258793887e-08
986, 2.02408738658733e-08
987, 2.02646734948075e-08
988, 2.02742853616655e-08
989, 2.02838013052542e-08
990, 2.02682350902705e-08
991, 2.02532497439734e-08
992, 2.02604386601024e-08
993, 2.02514236491425e-08
994, 2.02511358793345e-08
995, 2.02571115437422e-08
996, 2.02850429786849e-08
997, 2.02531040827125e-08
998, 2.02408738658733e-08
999, 2.02523278147737e-08
