element_id,Stress
220, 403.45694
220, 429.54132
220, 441.54147
220, 416.5149
220, 393.53503
220, 433.9618
220, 421.22647
221, 335.3745
221, 329.60986
221, 345.86154
221, 343.68958
221, 325.987
221, 300.62808
221, 336.80685
221, 316.47806
222, 417.99484
222, 428.785
222, 440.0492
222, 432.72928
222, 397.55707
222, 412.26855
222, 425.65878
222, 432.71515
223, 492.4975
223, 499.63693
223, 490.85223
223, 501.55722
223, 467.0063
223, 474.21228
223, 499.12714
223, 505.15442
224, 368.1691
224, 400.61926
224, 332.40222
224, 344.5475
224, 327.24362
224, 346.0821
224, 321.61874
224, 310.72867
225, 422.3901
225, 452.2356
225, 345.73264
225, 395.86633
225, 396.2115
225, 420.86215
225, 335.27078
225, 354.66968
226, 421.74374
226, 442.2003
226, 421.48453
226, 430.2957
226, 408.54706
226, 446.5264
226, 404.3467
226, 415.92194
227, 529.5704
227, 520.92096
227, 532.5174
227, 527.9519
227, 523.4425
227, 530.094
227, 537.244
227, 537.2406
228, 486.2367
228, 502.4677
228, 492.5896
228, 501.04056
228, 496.2839
228, 507.57837
228, 508.02014
228, 513.38116
229, 448.96158
229, 441.021
229, 469.90988
229, 467.14114
229, 473.10803
229, 460.29248
229, 493.94235
229, 488.88467
230, 448.09885
230, 432.4626
230, 445.5998
230, 468.32898
230, 451.82578
230, 460.11127
230, 473.815
230, 493.272
231, 330.4189
231, 363.09802
231, 368.485
231, 374.31345
231, 343.88742
231, 361.70462
231, 377.28833
231, 373.24036
232, 331.82547
232, 333.86066
232, 372.31256
232, 374.77972
232, 320.78967
232, 323.519
232, 356.9516
232, 372.60608
233, 312.50238
233, 330.6611
233, 339.03812
233, 340.51968
233, 314.54825
233, 334.50406
233, 339.72156
233, 351.48105
234, 484.58078
234, 447.56125
234, 469.13974
234, 406.44165
234, 520.01013
234, 492.7111
234, 490.37814
234, 450.52478
235, 345.43594
235, 360.96002
235, 360.41302
235, 378.99582
235, 334.57578
235, 365.96915
235, 340.17856
235, 357.25156
236, 399.51144
236, 418.86252
236, 472.0742
236, 487.67242
236, 397.48343
236, 401.13974
236, 463.18124
236, 457.8133
237, 450.43933
237, 430.27454
237, 469.13626
237, 461.3831
237, 448.1265
237, 429.5508
237, 415.48007
237, 403.10187
238, 503.674
238, 510.2412
238, 493.7874
238, 512.62756
238, 514.8492
238, 521.2441
238, 405.3874
238, 470.4101
239, 536.36084
239, 560.9377
239, 547.25745
239, 569.43695
239, 559.65326
239, 572.05536
239, 548.98987
239, 562.53925
240, 420.0137
240, 424.40387
240, 412.38193
240, 397.79922
240, 425.1913
240, 419.2831
240, 405.37305
240, 406.52463
241, 448.22934
241, 410.24756
241, 424.5722
241, 397.55264
241, 408.19348
241, 383.16235
241, 397.43924
241, 341.87463
242, 284.9638
242, 300.4609
242, 290.64557
242, 308.95224
242, 273.69144
242, 260.958
242, 262.62497
242, 285.41977
243, 378.471
243, 385.11356
243, 370.68777
243, 390.2677
243, 350.2731
243, 354.7916
243, 346.5828
243, 358.987
244, 409.05112
244, 411.58188
244, 441.54596
244, 424.24533
244, 374.85498
244, 327.6295
244, 413.17194
244, 371.8637
245, 291.23694
245, 328.0385
245, 359.27744
245, 360.53564
245, 302.726
245, 316.50854
245, 323.89584
245, 330.63965
246, 455.77026
246, 435.28766
246, 464.5803
246, 460.4591
246, 450.70294
246, 450.2742
246, 492.61935
246, 494.3825
247, 436.57455
247, 419.7313
247, 445.00006
247, 442.6734
247, 425.9957
247, 421.70023
247, 466.95764
247, 442.07285
248, 372.4173
248, 387.0839
248, 378.66632
248, 385.11304
248, 374.35596
248, 398.15497
248, 326.33365
248, 372.87958
249, 505.0472
249, 477.54465
249, 515.4714
249, 519.07227
249, 464.11572
249, 460.25812
249, 506.04877
249, 517.532
250, 449.25778
250, 446.5587
250, 448.99792
250, 453.31628
250, 444.4566
250, 441.07892
250, 436.28702
250, 441.7372
251, 474.30173
251, 463.33597
251, 481.936
251, 467.80276
251, 470.54044
251, 464.5776
251, 480.56366
251, 469.0386
252, 512.9525
252, 530.80035
252, 512.04315
252, 531.2779
252, 506.31885
252, 515.54047
252, 513.4136
252, 522.01025
253, 427.71875
253, 409.90314
253, 422.52402
253, 391.90826
253, 398.12943
253, 382.31427
253, 407.05463
253, 386.1207
254, 402.14984
254, 410.45755
254, 413.567
254, 411.38312
254, 395.79144
254, 408.63843
254, 402.60504
254, 412.2366
255, 571.24426
255, 521.2844
255, 569.6282
255, 538.3843
255, 566.49493
255, 512.0957
255, 570.27295
255, 536.09515
256, 397.49124
256, 410.97086
256, 418.51788
256, 435.58432
256, 435.12112
256, 420.281
256, 449.18866
256, 436.99878
257, 579.6094
257, 576.89124
257, 561.4433
257, 572.558
257, 595.46423
257, 580.51306
257, 571.74426
257, 581.0103
258, 363.0214
258, 375.83972
258, 366.982
258, 393.53152
258, 352.69748
258, 366.9595
258, 357.46817
258, 377.88455
259, 412.6519
259, 418.11014
259, 426.4143
259, 440.941
259, 356.77902
259, 446.26602
259, 371.33743
259, 437.69485
260, 453.74875
260, 460.92334
260, 450.41797
260, 455.77365
260, 453.89334
260, 457.6385
260, 452.7798
260, 456.73083
261, 495.50797
261, 490.6219
261, 502.364
261, 491.36383
261, 480.68127
261, 486.38486
261, 492.64322
261, 487.07364
262, 507.10925
262, 476.46826
262, 491.31046
262, 428.51526
262, 505.33557
262, 457.51096
262, 453.90457
262, 412.23273
263, 511.7597
263, 537.8902
263, 508.29086
263, 516.128
263, 516.66534
263, 547.21594
263, 515.3846
263, 521.5154
264, 420.6326
264, 413.5714
264, 425.793
264, 425.76947
264, 425.06793
264, 418.13992
264, 429.68613
264, 436.0367
265, 339.19232
265, 350.99536
265, 302.81128
265, 332.65744
265, 284.54544
265, 367.4501
265, 321.41254
265, 371.64697
266, 462.91797
266, 514.1418
266, 336.40106
266, 390.83566
266, 474.56708
266, 492.9113
266, 460.87854
266, 487.0235
267, 535.0771
267, 488.96277
267, 526.26965
267, 473.54355
267, 531.7205
267, 446.96854
267, 532.94775
267, 447.22656
268, 503.88577
268, 517.4709
268, 515.7146
268, 528.02893
268, 515.8177
268, 516.5113
268, 532.4609
268, 527.07196
269, 293.63892
269, 311.40817
269, 298.53912
269, 303.39297
269, 312.0101
269, 318.2965
269, 312.50934
269, 314.64713
270, 485.24704
270, 477.4778
270, 547.5805
270, 547.1247
270, 464.15707
270, 478.6374
270, 476.1368
270, 505.87225
271, 536.5807
271, 537.6658
271, 525.3685
271, 535.736
271, 570.8832
271, 570.49335
271, 517.52466
271, 549.21826
272, 558.91644
272, 544.1318
272, 519.86743
272, 509.886
272, 528.8654
272, 506.67975
272, 506.53146
272, 486.74924
273, 436.9208
273, 392.96927
273, 526.2471
273, 519.07574
273, 455.49533
273, 417.97824
273, 528.099
273, 530.87573
274, 462.74573
274, 431.0555
274, 476.17874
274, 452.80557
274, 456.07867
274, 423.73907
274, 490.48367
274, 474.09793
275, 397.22556
275, 395.3998
275, 348.6752
275, 374.615
275, 395.57898
275, 384.14163
275, 318.81827
275, 352.30966
276, 202.70642
276, 207.32391
276, 221.37071
276, 208.68022
276, 195.59354
276, 193.40215
276, 208.97166
276, 202.77362
277, 347.8185
277, 361.45282
277, 448.4379
277, 460.34616
277, 343.485
277, 386.10086
277, 389.7844
277, 407.66348
278, 290.2912
278, 310.33774
278, 319.0208
278, 312.05234
278, 319.1375
278, 313.49316
278, 290.57175
278, 280.28705
279, 492.85913
279, 490.0595
279, 471.6083
279, 499.7912
279, 527.43115
279, 551.69464
279, 476.07388
279, 540.664
280, 314.60294
280, 313.7939
280, 300.0395
280, 302.1878
280, 328.55753
280, 325.23694
280, 327.0295
280, 325.37088
281, 488.70917
281, 520.85876
281, 451.60303
281, 520.4573
281, 517.30676
281, 523.8027
281, 491.6287
281, 516.66046
282, 505.57446
282, 520.35266
282, 459.2203
282, 451.30887
282, 495.54648
282, 513.8532
282, 479.69708
282, 468.7414
283, 556.4331
283, 567.62573
283, 537.7437
283, 553.3759
283, 537.2289
283, 558.2906
283, 497.36536
283, 510.92838
284, 399.71783
284, 395.85175
284, 384.23322
284, 392.9416
284, 404.7994
284, 401.93484
284, 398.27655
284, 400.1504
285, 399.1926
285, 396.77386
285, 405.31186
285, 401.75858
285, 412.19266
285, 383.51843
285, 416.03796
285, 404.81525
286, 272.69724
286, 257.15915
286, 276.06784
286, 250.07721
286, 272.07687
286, 253.85402
286, 283.889
286, 260.8525
287, 285.29773
287, 262.2703
287, 285.826
287, 295.26923
287, 283.146
287, 250.51064
287, 241.7164
287, 244.94577
288, 411.73032
288, 401.58652
288, 398.3119
288, 391.62863
288, 416.80692
288, 411.7156
288, 421.1039
288, 406.1308
289, 439.873
289, 440.39505
289, 433.21176
289, 449.1176
289, 453.89615
289, 455.93643
289, 440.50323
289, 454.3149
290, 445.69217
290, 451.18045
290, 468.61703
290, 465.25922
290, 455.78763
290, 458.83917
290, 488.43832
290, 479.16925
291, 390.43637
291, 372.84155
291, 366.87616
291, 330.70996
291, 406.2954
291, 409.0514
291, 395.93716
291, 389.93176
292, 391.91776
292, 400.66696
292, 371.38388
292, 387.5059
292, 417.31448
292, 435.88644
292, 396.88312
292, 409.38364
293, 501.80457
293, 488.46802
293, 479.1691
293, 459.21396
293, 520.51697
293, 516.47046
293, 498.26648
293, 483.8826
294, 385.33743
294, 379.40344
294, 371.72858
294, 390.77634
294, 363.0725
294, 366.0451
294, 371.07376
294, 391.63022
295, 421.50034
295, 392.92627
295, 410.75983
295, 396.5042
295, 414.78186
295, 376.23935
295, 408.09207
295, 375.98138
296, 360.7188
296, 369.32025
296, 366.70093
296, 374.07968
296, 360.15286
296, 388.30127
296, 363.48755
296, 389.56842
297, 232.18846
297, 222.89435
297, 244.90167
297, 214.20856
297, 289.18524
297, 298.18774
297, 258.16382
297, 250.66933
298, 445.71634
298, 451.87543
298, 437.69485
298, 441.9837
298, 427.37958
298, 440.32117
298, 426.9253
298, 437.51828
299, 481.17047
299, 487.67642
299, 451.2056
299, 458.8575
299, 500.2814
299, 496.25925
299, 482.04916
299, 469.97443
300, 432.24933
300, 436.75842
300, 419.66397
300, 397.64127
300, 438.17957
300, 450.54132
300, 440.7259
300, 420.1185
301, 389.59305
301, 382.50143
301, 398.86395
301, 339.0034
301, 407.6792
301, 404.25864
301, 409.75488
301, 390.5383
302, 358.11646
302, 395.34155
302, 328.02307
302, 335.25717
302, 470.32968
302, 453.4378
302, 416.88538
302, 403.27142
303, 461.54504
303, 459.18948
303, 433.44473
303, 434.08905
303, 510.53757
303, 505.31693
303, 501.24228
303, 497.6716
304, 432.84946
304, 468.77673
304, 451.63858
304, 467.1807
304, 473.2957
304, 487.75995
304, 471.12146
304, 481.17804
305, 397.67572
305, 396.05325
305, 379.499
305, 362.3839
305, 418.55414
305, 410.3901
305, 408.36282
305, 392.49527
306, 437.6076
306, 457.2163
306, 426.59448
306, 445.96176
306, 429.28418
306, 451.54306
306, 428.39398
306, 450.88394
307, 459.28955
307, 447.06537
307, 458.11804
307, 449.20752
307, 467.13507
307, 457.09988
307, 465.68027
307, 456.90854
308, 383.12405
308, 390.76746
308, 385.44675
308, 393.53543
308, 377.87854
308, 386.52356
308, 379.46252
308, 388.29028
309, 438.7678
309, 433.21716
309, 443.53613
309, 442.85196
309, 444.85663
309, 451.19302
309, 458.90552
309, 465.58203
310, 525.3938
310, 576.39667
310, 551.4897
310, 598.61786
310, 532.98785
310, 567.7522
310, 581.88605
310, 611.9754
311, 315.76404
311, 275.37735
311, 288.0265
311, 276.1483
311, 329.62692
311, 280.926
311, 310.3639
311, 278.0389
312, 388.78546
312, 381.1993
312, 402.32785
312, 385.77734
312, 375.7222
312, 397.45163
312, 395.84485
312, 380.27963
313, 340.93753
313, 349.82236
313, 296.34253
313, 331.02408
313, 376.64557
313, 428.41913
313, 376.99155
313, 438.76254
314, 544.7344
314, 524.5309
314, 537.0367
314, 523.1923
314, 555.77155
314, 534.1712
314, 554.59735
314, 529.0864
315, 463.1489
315, 447.6273
315, 436.7632
315, 422.5284
315, 474.55215
315, 462.32767
315, 474.8067
315, 465.85217
316, 392.63574
316, 373.14157
316, 340.6337
316, 308.63052
316, 442.465
316, 424.58005
316, 431.7514
316, 407.59265
317, 471.43967
317, 477.66415
317, 452.49857
317, 456.8519
317, 476.1144
317, 490.98413
317, 473.4117
317, 482.81714
318, 467.658
318, 475.87778
318, 474.21783
318, 478.56503
318, 476.61743
318, 479.80472
318, 473.84793
318, 471.18262
319, 472.10107
319, 451.94675
319, 481.09158
319, 456.39636
319, 474.08826
319, 460.77216
319, 476.401
319, 459.49542
320, 476.3429
320, 480.30286
320, 480.09283
320, 486.12708
320, 489.01556
320, 481.46356
320, 509.83218
320, 495.14343
321, 496.8685
321, 526.9635
321, 499.1472
321, 529.2023
321, 505.74875
321, 535.5047
321, 509.405
321, 556.4935
322, 432.12915
322, 402.99
322, 431.36414
322, 411.6817
322, 454.8363
322, 428.09235
322, 439.44498
322, 410.15042
323, 339.5537
323, 354.51303
323, 337.89877
323, 337.85785
323, 342.16553
323, 348.10306
323, 335.15457
323, 356.10095
324, 383.8465
324, 410.18893
324, 408.7228
324, 406.93808
324, 375.0957
324, 400.75378
324, 381.7702
324, 369.24448
325, 497.94705
325, 490.50293
325, 500.7314
325, 488.82385
325, 490.01547
325, 493.01828
325, 491.8377
325, 498.6904
326, 543.04486
326, 538.9382
326, 547.5945
326, 544.1378
326, 569.12854
326, 556.1036
326, 578.9952
326, 557.3152
327, 378.8051
327, 339.72693
327, 420.89474
327, 404.66315
327, 409.61807
327, 374.65314
327, 421.53055
327, 416.09683
328, 421.87527
328, 408.5502
328, 433.71704
328, 423.66602
328, 421.61475
328, 424.99454
328, 438.22482
328, 438.1005
329, 470.013
329, 485.54965
329, 473.08713
329, 491.1248
329, 480.0504
329, 494.8843
329, 470.59708
329, 490.54678
330, 495.98834
330, 460.10596
330, 490.16696
330, 464.90384
330, 476.69186
330, 458.56415
330, 489.89938
330, 476.30704
331, 389.96237
331, 405.29193
331, 409.55508
331, 422.70038
331, 380.06982
331, 398.97018
331, 412.1126
331, 424.07446
332, 436.90128
332, 424.92456
332, 442.12296
332, 424.21613
332, 446.32846
332, 425.16458
332, 448.60822
332, 425.53134
333, 549.264
333, 563.6076
333, 553.89545
333, 557.98126
333, 529.5046
333, 547.75836
333, 519.5204
333, 534.47675
334, 435.48367
334, 430.6988
334, 398.7467
334, 372.6929
334, 434.16464
334, 428.32217
334, 386.6664
334, 364.32745
335, 411.61688
335, 369.51694
335, 359.61816
335, 372.01987
335, 374.44583
335, 360.46613
335, 386.18597
335, 407.23322
336, 446.42963
336, 449.0561
336, 446.6729
336, 444.72913
336, 456.37924
336, 459.93765
336, 461.1671
336, 473.14465
337, 542.8458
337, 541.57623
337, 511.5446
337, 533.289
337, 529.83295
337, 533.6392
337, 526.3175
337, 542.095
338, 419.20514
338, 422.5364
338, 384.42816
338, 399.20816
338, 422.84546
338, 425.79694
338, 357.11768
338, 373.0077
339, 436.6451
339, 447.87802
339, 451.88687
339, 467.53458
339, 440.74075
339, 457.59787
339, 443.21582
339, 463.5008
340, 516.9142
340, 527.3844
340, 539.85504
340, 538.6484
340, 492.53955
340, 515.03937
340, 493.22806
340, 514.40405
341, 447.20657
341, 432.84567
341, 450.2409
341, 433.0446
341, 452.75116
341, 446.1937
341, 447.0896
341, 438.24692
342, 395.00174
342, 379.13678
342, 368.20966
342, 346.88864
342, 375.49136
342, 356.19632
342, 365.13504
342, 328.4214
343, 405.7023
343, 419.93402
343, 396.32397
343, 421.02136
343, 378.57492
343, 395.63895
343, 321.64224
343, 349.32938
344, 443.79312
344, 462.04004
344, 478.5578
344, 479.34943
344, 435.6771
344, 451.92712
344, 453.88992
344, 469.57013
345, 422.7912
345, 373.69757
345, 412.00635
345, 354.54355
345, 461.4547
345, 459.158
345, 454.15115
345, 408.0586
346, 353.81616
346, 426.0746
346, 293.7992
346, 361.1216
346, 441.2412
346, 459.14612
346, 390.74506
346, 451.6715
347, 421.7455
347, 437.93573
347, 417.88913
347, 428.84427
347, 422.14673
347, 430.38776
347, 412.2865
347, 400.58545
348, 506.24655
348, 504.22064
348, 495.0079
348, 499.02313
348, 486.3274
348, 493.11667
348, 441.20743
348, 471.43085
349, 428.02408
349, 432.2631
349, 433.66998
349, 433.46854
349, 417.60016
349, 419.95203
349, 417.68787
349, 421.01428
350, 508.13113
350, 513.29517
350, 514.26544
350, 525.34064
350, 500.73413
350, 511.9896
350, 500.92538
350, 515.70917
351, 486.65875
351, 492.08633
351, 479.21686
351, 467.066
351, 490.98724
351, 494.43393
351, 460.10034
351, 471.3061
352, 422.59305
352, 415.9198
352, 415.71405
352, 393.41492
352, 418.86462
352, 398.63046
352, 419.0518
352, 392.04446
353, 360.79855
353, 378.54483
353, 376.5047
353, 398.83023
353, 319.4297
353, 339.51135
353, 341.0621
353, 356.76782
354, 447.23724
354, 457.3788
354, 445.34662
354, 460.0808
354, 392.74866
354, 396.83347
354, 397.50723
354, 359.32938
355, 381.336
355, 356.34485
355, 366.12088
355, 352.67548
355, 358.79123
355, 353.95798
355, 342.2201
355, 342.88895
356, 418.26447
356, 384.74658
356, 409.10815
356, 390.6236
356, 398.09058
356, 348.7813
356, 425.3602
356, 395.99802
357, 313.95657
357, 331.05997
357, 378.60345
357, 390.56482
357, 323.96533
357, 352.9309
357, 389.8351
357, 417.13315
358, 405.4823
358, 418.28848
358, 429.35715
358, 428.36874
358, 436.77243
358, 441.00443
358, 462.82874
358, 461.96182
359, 514.14655
359, 513.2082
359, 460.81152
359, 468.7279
359, 463.82513
359, 464.9249
359, 451.1184
359, 454.58124
360, 450.4402
360, 470.20828
360, 432.11545
360, 448.18927
360, 445.4486
360, 464.41656
360, 426.5178
360, 444.0946
361, 432.8201
361, 428.93042
361, 432.4651
361, 430.9141
361, 436.86368
361, 431.32883
361, 430.89258
361, 423.4973
362, 486.38266
362, 474.29395
362, 498.8382
362, 497.90973
362, 433.607
362, 421.04004
362, 467.18707
362, 435.34134
363, 402.21704
363, 386.14282
363, 407.42358
363, 383.09213
363, 380.31433
363, 367.15118
363, 375.97876
363, 344.6338
364, 266.7404
364, 211.96252
364, 263.8555
364, 257.9316
364, 295.5035
364, 253.79036
364, 295.8768
364, 295.49567
365, 259.0298
365, 238.89975
365, 282.51523
365, 288.49304
365, 325.4219
365, 322.10715
365, 311.21606
365, 321.74734
366, 505.30978
366, 507.81647
366, 564.67444
366, 530.21204
366, 533.47266
366, 560.33984
366, 635.19965
366, 587.09094
367, 593.78656
367, 637.9495
367, 588.0543
367, 651.0765
367, 473.91513
367, 532.28394
367, 514.7023
367, 593.7186
368, 516.79144
368, 511.7459
368, 498.16202
368, 496.92102
368, 532.5664
368, 520.84247
368, 505.62427
368, 482.2687
369, 618.875
369, 616.7969
369, 607.90356
369, 613.59674
369, 603.5752
369, 596.81573
369, 609.3479
369, 594.62024
370, 381.6429
370, 360.34302
370, 422.57413
370, 423.9782
370, 418.59576
370, 363.65134
370, 433.8402
370, 382.03745
371, 465.16745
371, 450.9176
371, 460.83997
371, 443.75803
371, 464.6402
371, 450.0712
371, 461.64218
371, 445.8043
372, 448.26
372, 429.48965
372, 453.26602
372, 428.79514
372, 438.74542
372, 432.03024
372, 448.6263
372, 432.9874
373, 442.54514
373, 452.76965
373, 453.15393
373, 467.60242
373, 420.74564
373, 433.26016
373, 425.41946
373, 439.9852
374, 309.31747
374, 312.6225
374, 313.04025
374, 326.37238
374, 331.6133
374, 313.324
374, 334.642
374, 334.90234
375, 309.64255
375, 305.50308
375, 313.06842
375, 321.49942
375, 335.54297
375, 328.29822
375, 331.13654
375, 327.98462
376, 256.02106
376, 261.79977
376, 280.44467
376, 275.8417
376, 232.38043
376, 270.0891
376, 268.30228
376, 284.86218
377, 349.1362
377, 344.17453
377, 314.4248
377, 340.6294
377, 398.2907
377, 390.99634
377, 389.94522
377, 390.9492
378, 510.00772
378, 531.5775
378, 496.04883
378, 491.55756
378, 510.92282
378, 539.20056
378, 568.3606
378, 537.5166
379, 422.1574
379, 438.31525
379, 513.0838
379, 534.01
379, 460.28027
379, 447.5707
379, 514.61127
379, 533.93634
380, 524.265
380, 528.6327
380, 505.3773
380, 556.91656
380, 517.5076
380, 535.6578
380, 553.8993
380, 558.37964
381, 471.6853
381, 454.54605
381, 489.6547
381, 481.62552
381, 436.9922
381, 381.9169
381, 398.5389
381, 405.1597
382, 522.8192
382, 500.11673
382, 527.39325
382, 495.82895
382, 481.39938
382, 500.2269
382, 482.60617
382, 488.6275
383, 471.6664
383, 477.96396
383, 435.30728
383, 414.17416
383, 491.4297
383, 521.7747
383, 444.38837
383, 458.71866
384, 422.4092
384, 490.13306
384, 424.35504
384, 469.0109
384, 424.75082
384, 480.83344
384, 440.51306
384, 472.28787
385, 266.72186
385, 293.55106
385, 267.9194
385, 282.5613
385, 304.39703
385, 302.30136
385, 297.07996
385, 283.16116
386, 463.3044
386, 533.80914
386, 466.01236
386, 537.2592
386, 504.7768
386, 533.01556
386, 485.2483
386, 527.3586
387, 279.02054
387, 298.46118
387, 220.62064
387, 271.18503
387, 247.15479
387, 257.61826
387, 217.21237
387, 267.22086
388, 367.06995
388, 391.23608
388, 464.9541
388, 452.89297
388, 375.952
388, 433.4876
388, 418.3767
388, 416.5308
389, 386.18124
389, 384.09244
389, 377.7869
389, 379.19022
389, 375.67563
389, 373.65555
389, 383.78165
389, 382.7212
390, 467.7686
390, 460.5354
390, 468.40143
390, 469.20087
390, 453.936
390, 442.27228
390, 483.99902
390, 484.30026
391, 454.2718
391, 467.9859
391, 428.04156
391, 441.8073
391, 486.05167
391, 489.84225
391, 445.75385
391, 474.38773
392, 513.2524
392, 504.78528
392, 454.08878
392, 474.9365
392, 470.20566
392, 465.3968
392, 447.2912
392, 458.8074
393, 505.8065
393, 504.17215
393, 487.3444
393, 464.89206
393, 517.4049
393, 511.298
393, 512.45825
393, 482.65182
394, 434.8102
394, 373.91132
394, 482.48526
394, 494.2712
394, 442.1696
394, 426.63455
394, 487.93152
394, 511.3165
395, 428.8116
395, 367.1098
395, 483.3863
395, 460.80838
395, 471.39166
395, 441.9996
395, 500.43863
395, 466.56406
396, 448.1264
396, 432.3856
396, 404.38593
396, 436.6354
396, 499.36133
396, 454.2996
396, 455.95215
396, 457.54974
397, 525.48773
397, 518.8727
397, 565.4507
397, 565.9452
397, 547.7067
397, 541.886
397, 591.65393
397, 590.05774
398, 457.35898
398, 461.1058
398, 418.46198
398, 437.5763
398, 366.9575
398, 425.59003
398, 455.69894
398, 441.55646
399, 414.05997
399, 429.1328
399, 394.8681
399, 396.1743
399, 387.5708
399, 418.68546
399, 367.20547
399, 367.8822
400, 323.02332
400, 344.5162
400, 346.25723
400, 341.16708
400, 345.36176
400, 355.66858
400, 354.2734
400, 355.7532
401, 365.48462
401, 351.76157
401, 332.41135
401, 344.88385
401, 370.92624
401, 348.317
401, 361.77713
401, 335.3989
402, 547.4261
402, 533.1162
402, 529.05994
402, 519.85693
402, 537.89026
402, 531.08954
402, 502.4445
402, 492.74472
403, 483.6756
403, 503.39
403, 473.48303
403, 488.42773
403, 491.02588
403, 486.8096
403, 468.30533
403, 495.66437
404, 533.0701
404, 548.494
404, 508.81998
404, 520.23065
404, 557.5129
404, 564.5238
404, 537.79205
404, 553.7066
405, 404.98407
405, 423.86813
405, 382.21606
405, 384.42636
405, 389.57224
405, 412.632
405, 370.734
405, 389.00644
406, 449.82382
406, 431.23328
406, 441.00186
406, 422.56073
406, 447.2467
406, 429.0264
406, 432.1069
406, 411.8331
407, 531.82355
407, 536.7828
407, 589.77094
407, 577.5082
407, 554.79364
407, 545.18744
407, 600.67114
407, 584.9826
408, 470.38318
408, 476.0118
408, 465.65146
408, 459.44907
408, 472.75436
408, 496.44238
408, 474.84845
408, 486.77185
409, 306.72318
409, 303.52234
409, 298.74026
409, 306.39093
409, 325.91272
409, 301.5686
409, 335.93613
409, 346.18765
410, 310.89178
410, 273.97797
410, 340.77405
410, 323.13358
410, 302.2812
410, 287.2529
410, 360.99655
410, 352.81137
411, 345.98407
411, 338.70398
411, 343.3303
411, 315.16562
411, 358.75345
411, 350.4483
411, 349.4854
411, 332.5726
412, 383.74008
412, 431.83658
412, 398.27017
412, 386.00974
412, 410.95795
412, 459.56308
412, 436.43423
412, 450.633
413, 436.51013
413, 469.96582
413, 418.85086
413, 470.65018
413, 446.0023
413, 475.39163
413, 472.40228
413, 489.55707
414, 531.7673
414, 513.1979
414, 537.1407
414, 517.40967
414, 542.3934
414, 540.2228
414, 565.0968
414, 561.12036
415, 402.03574
415, 407.3164
415, 416.2878
415, 427.04193
415, 418.66946
415, 415.59735
415, 438.6204
415, 445.1941
416, 490.91934
416, 421.99783
416, 485.56393
416, 433.73734
416, 491.58347
416, 436.7258
416, 485.41022
416, 455.95578
417, 369.67465
417, 402.01666
417, 367.92868
417, 407.83127
417, 372.67972
417, 396.23618
417, 380.60095
417, 405.02164
418, 480.69022
418, 474.7465
418, 475.6119
418, 473.5758
418, 474.0386
418, 468.5359
418, 472.06332
418, 467.50226
419, 349.98642
419, 356.78436
419, 335.55466
419, 363.46738
419, 389.39795
419, 386.77405
419, 388.5678
419, 393.73178
420, 364.39676
420, 360.86102
420, 306.18414
420, 295.99286
420, 360.27393
420, 366.20593
420, 325.09558
420, 338.04507
421, 316.71567
421, 322.08838
421, 300.27887
421, 321.53772
421, 339.21982
421, 328.22842
421, 320.45322
421, 325.41562
422, 393.83218
422, 372.50793
422, 397.75797
422, 374.61206
422, 379.15256
422, 313.68213
422, 388.34552
422, 358.56686
423, 472.86725
423, 451.7319
423, 491.59436
423, 398.44113
423, 442.52747
423, 475.09625
423, 464.27206
423, 379.95996
424, 495.71066
424, 502.0342
424, 478.2363
424, 493.88962
424, 506.81604
424, 526.8274
424, 479.99866
424, 525.9635
425, 478.42255
425, 489.35425
425, 473.6642
425, 479.44934
425, 525.60895
425, 527.34717
425, 530.62665
425, 527.2072
426, 412.4021
426, 402.41833
426, 383.2647
426, 363.40817
426, 425.11288
426, 418.8662
426, 399.5121
426, 389.1801
427, 409.232
427, 435.51938
427, 425.12454
427, 430.80606
427, 445.43802
427, 447.9101
427, 428.75165
427, 439.52893
428, 392.3769
428, 364.60867
428, 387.05347
428, 370.75946
428, 397.68726
428, 392.6575
428, 387.3278
428, 371.73907
429, 331.6359
429, 347.18628
429, 323.59848
429, 323.6438
429, 355.16644
429, 359.57016
429, 339.63916
429, 344.16846
430, 264.2359
430, 265.52448
430, 239.29025
430, 266.8401
430, 313.43854
430, 313.36212
430, 303.21854
430, 311.01025
431, 393.18814
431, 448.99246
431, 465.9082
431, 488.09906
431, 419.82523
431, 440.75003
431, 448.49936
431, 477.4838
432, 536.7777
432, 529.5722
432, 528.6691
432, 520.59424
432, 534.7041
432, 536.816
432, 527.61615
432, 529.0419
433, 397.2617
433, 390.12653
433, 382.0146
433, 376.71344
433, 413.33975
433, 393.50705
433, 409.86237
433, 396.55756
434, 546.5909
434, 544.0905
434, 554.47266
434, 560.1289
434, 539.8346
434, 538.921
434, 552.77185
434, 557.5975
435, 458.43796
435, 450.30603
435, 434.46082
435, 371.87772
435, 468.0474
435, 468.1397
435, 454.11682
435, 424.2459
436, 445.53317
436, 421.65128
436, 437.78763
436, 429.269
436, 460.17215
436, 462.87604
436, 445.65
436, 437.43564
437, 359.895
437, 375.43433
437, 335.97034
437, 341.02063
437, 407.33694
437, 419.83258
437, 399.9563
437, 395.4641
438, 435.22504
438, 440.01938
438, 436.23724
438, 438.062
438, 464.65036
438, 474.54395
438, 462.81946
438, 467.91525
439, 386.2402
439, 376.7377
439, 370.26666
439, 364.0001
439, 402.26157
439, 395.05518
439, 401.11496
