element_id,Strain
339, 0.0071794223
339, 0.007397347
340, 0.00645863
340, 0.0069900206
340, 0.0075164246
340, 0.00818157
340, 0.0065726694
340, 0.006896032
340, 0.007571693
340, 0.008028516
341, 0.007003265
341, 0.0054168305
341, 0.0074891015
341, 0.0059818593
341, 0.0070999935
341, 0.006320286
341, 0.007912003
341, 0.007211276
342, 0.009251347
342, 0.008985665
342, 0.009462817
342, 0.008774222
342, 0.0076286397
342, 0.007345803
342, 0.0074545904
342, 0.00674956
343, 0.008421978
343, 0.0072750603
343, 0.007994649
343, 0.007294774
343, 0.0065339524
343, 0.0053480784
343, 0.006127351
343, 0.005387709
344, 0.0072156973
344, 0.0073572616
344, 0.0070098005
344, 0.007052061
344, 0.0055479277
344, 0.006350275
344, 0.0057226284
344, 0.006425948
345, 0.007169059
345, 0.007214779
345, 0.0069249
345, 0.0068966723
345, 0.006758015
345, 0.0068425145
345, 0.006330659
345, 0.0063411403
346, 0.0072916998
346, 0.006605886
346, 0.0069831405
346, 0.0067908014
346, 0.007093624
346, 0.006470045
346, 0.006437305
346, 0.0063077244
347, 0.0068887244
347, 0.007806208
347, 0.006723815
347, 0.007474204
347, 0.0062521114
347, 0.006800866
347, 0.00671159
347, 0.0070942855
348, 0.008187007
348, 0.009090736
348, 0.008206163
348, 0.0086944755
348, 0.0069140755
348, 0.0074752504
348, 0.0070069013
348, 0.0071531665
349, 0.009920681
349, 0.010740993
349, 0.009944245
349, 0.01107349
349, 0.008276342
349, 0.009242462
349, 0.008162915
349, 0.009437368
350, 0.011521697
350, 0.012162247
350, 0.012466998
350, 0.013005835
350, 0.010155417
350, 0.010813989
350, 0.010967201
350, 0.011524161
351, 0.0119213
351, 0.009872059
351, 0.011555812
351, 0.009293866
351, 0.010822559
351, 0.010174831
351, 0.010750276
351, 0.009889328
352, 0.008673418
352, 0.009349333
352, 0.008375221
352, 0.009297692
352, 0.009233362
352, 0.008349787
352, 0.008732178
352, 0.008095478
353, 0.008293232
353, 0.008209403
353, 0.008644722
353, 0.008910386
353, 0.0062477253
353, 0.006014925
353, 0.0064791245
353, 0.0065947506
354, 0.008103312
354, 0.007847923
354, 0.008854917
354, 0.00818979
354, 0.0060462537
354, 0.00542741
354, 0.0066778837
354, 0.005650271
355, 0.007533466
355, 0.007138709
355, 0.0074331313
355, 0.0070325895
355, 0.0055286675
355, 0.005096483
355, 0.0054121222
355, 0.0049741524
356, 0.007014565
356, 0.007315954
356, 0.0068464032
356, 0.0072099823
356, 0.0046746233
356, 0.005110431
356, 0.004753011
356, 0.00525108
357, 0.0076831733
357, 0.007854372
357, 0.0077622165
357, 0.007944373
357, 0.0055987993
357, 0.0062296046
357, 0.0059025483
357, 0.006544398
358, 0.007738523
358, 0.007877959
358, 0.007911937
358, 0.0075432444
358, 0.0069798487
358, 0.0069187204
358, 0.0069162687
358, 0.0063467654
359, 0.008050198
359, 0.00724642
359, 0.007396371
359, 0.0069429814
359, 0.0066609085
359, 0.006746044
359, 0.0059922356
359, 0.006427235
360, 0.008593878
360, 0.010991673
360, 0.008310562
360, 0.010227367
360, 0.007817126
360, 0.009279461
360, 0.0074750176
360, 0.008457433
361, 0.011974679
361, 0.010587343
361, 0.010366531
361, 0.008988489
361, 0.0104147345
361, 0.009859355
361, 0.009053045
361, 0.008505752
362, 0.009432387
362, 0.010308915
362, 0.008706221
362, 0.01044051
362, 0.008805772
362, 0.008542508
362, 0.008054242
362, 0.00864849
363, 0.009696993
363, 0.008736318
363, 0.010295526
363, 0.009098389
363, 0.0073024803
363, 0.0068527176
363, 0.0077762934
363, 0.007090879
364, 0.00660706
364, 0.006124143
364, 0.00705647
364, 0.0068471734
364, 0.005515493
364, 0.004495558
364, 0.0057729725
364, 0.0050266692
365, 0.0058003436
365, 0.004694402
365, 0.0061427928
365, 0.005015692
365, 0.0036775533
365, 0.0033539787
365, 0.00431554
365, 0.0039707585
366, 0.003977649
366, 0.0028999706
366, 0.0045814887
366, 0.00319469
366, 0.0025661017
366, 0.0017212908
366, 0.0033763577
366, 0.0022226213
367, 0.0024035235
367, 0.0022975223
367, 0.0028134643
367, 0.002696502
367, 0.0013367974
367, 0.0011406377
367, 0.0013534233
367, 0.0011463065
368, 0.002348249
368, 0.0025687711
368, 0.0022739174
368, 0.002498807
368, 0.0013908275
368, 0.0014049832
368, 0.0014726868
368, 0.0014911807
369, 0.0028828622
369, 0.002890308
369, 0.003017945
369, 0.0031187194
369, 0.0014823563
369, 0.0016771544
369, 0.0016342402
369, 0.0019222458
370, 0.0031745615
370, 0.0047271466
370, 0.0034102802
370, 0.004843436
370, 0.00223509
370, 0.0038497334
370, 0.002304553
370, 0.0037994706
371, 0.0057459213
371, 0.0058776247
371, 0.005382942
371, 0.005503105
371, 0.00483474
371, 0.0048723607
371, 0.0047334777
371, 0.0047594
372, 0.0060712495
372, 0.0053309854
372, 0.0058474247
372, 0.0051055094
372, 0.005093287
372, 0.00487977
372, 0.004920937
372, 0.0047056605
373, 0.005274696
373, 0.0057619633
373, 0.005284968
373, 0.0058856504
373, 0.0049698637
373, 0.0044411113
373, 0.0047652666
373, 0.0043500084
374, 0.0056753806
374, 0.0067911204
374, 0.0060377773
374, 0.007142765
374, 0.004791584
374, 0.0060621575
374, 0.0051325266
374, 0.006392306
375, 0.0071765855
375, 0.00741518
375, 0.0072334013
375, 0.00723785
375, 0.006688998
375, 0.007223945
375, 0.006754484
375, 0.0070551415
376, 0.00744544
376, 0.0074021867
376, 0.007458847
376, 0.008031341
376, 0.0077822176
376, 0.008477756
376, 0.0079850685
376, 0.00929802
377, 0.007343764
377, 0.005956056
377, 0.007993636
377, 0.006746093
377, 0.007945491
377, 0.006229146
377, 0.008624726
377, 0.007048313
378, 0.005230282
378, 0.00413082
378, 0.00595952
378, 0.004567248
378, 0.0047228667
378, 0.0037613856
378, 0.0056169494
378, 0.004363069
379, 0.003517531
379, 0.004271037
379, 0.004256969
379, 0.005099792
379, 0.0038458537
379, 0.003961048
379, 0.0042640558
379, 0.0044681802
380, 0.0046942704
380, 0.0048121465
380, 0.005103226
380, 0.0054426575
380, 0.0039810445
380, 0.0041359006
380, 0.004714084
380, 0.0050907717
381, 0.00492807
381, 0.0056655398
381, 0.0055067753
381, 0.005731706
381, 0.004018388
381, 0.0045509306
381, 0.0046338267
381, 0.0046544974
382, 0.005015464
382, 0.0033394094
382, 0.005431043
382, 0.0035785786
382, 0.004501174
382, 0.0036048992
382, 0.004482331
382, 0.0034107459
383, 0.0032680451
383, 0.0034605444
383, 0.0026887518
383, 0.0030261376
383, 0.00360401
383, 0.0037781245
383, 0.0031604522
383, 0.003479518
384, 0.0042400006
384, 0.0050653224
384, 0.003983085
384, 0.004948879
384, 0.004500236
384, 0.0052271513
384, 0.004443423
384, 0.005310955
385, 0.005427096
385, 0.006771553
385, 0.0055957045
385, 0.006798811
385, 0.006117603
385, 0.0067606564
385, 0.005949918
385, 0.006450782
386, 0.0051322845
386, 0.005578276
386, 0.0042187627
386, 0.004679339
386, 0.006376789
386, 0.0060681985
386, 0.005392982
386, 0.005099546
387, 0.00594692
387, 0.007001667
387, 0.0052929595
387, 0.0061861286
387, 0.0063360375
387, 0.007404058
387, 0.004996199
387, 0.005900987
388, 0.008073342
388, 0.008702301
388, 0.007157734
388, 0.00810367
388, 0.007748047
388, 0.008368611
388, 0.0064576278
388, 0.0073947352
389, 0.009320207
389, 0.009191438
389, 0.009594509
389, 0.009952742
389, 0.00883693
389, 0.0090746805
389, 0.0094019985
389, 0.010126517
390, 0.008748638
390, 0.008442226
390, 0.009047361
390, 0.008999734
390, 0.00921454
390, 0.008846729
390, 0.010514763
390, 0.010406557
391, 0.0076566264
391, 0.007604968
391, 0.0084291985
391, 0.007897919
391, 0.00824486
391, 0.00816998
391, 0.008697161
391, 0.008142429
392, 0.0068884483
392, 0.005593132
392, 0.0069349683
392, 0.005568767
392, 0.0070202923
392, 0.0057301545
392, 0.00712848
392, 0.0057673655
393, 0.0051912293
393, 0.004549638
393, 0.005065155
393, 0.0047240714
393, 0.0050411434
393, 0.0041201185
393, 0.0051609823
393, 0.0045398683
394, 0.003993037
394, 0.003889693
394, 0.0049102684
394, 0.004706291
394, 0.00397961
394, 0.0042049517
394, 0.004677053
394, 0.004801935
395, 0.0039726193
395, 0.0037090527
395, 0.0043248986
395, 0.003615693
395, 0.0047197384
395, 0.005000781
395, 0.0049619284
395, 0.004797106
396, 0.0039817537
396, 0.004640343
396, 0.0030821995
396, 0.0036226932
396, 0.0056240982
396, 0.006156355
396, 0.0049062325
396, 0.005320475
397, 0.0027694388
397, 0.0025459675
397, 0.0036073965
397, 0.0034221995
397, 0.0036862136
397, 0.0038207204
397, 0.004302646
397, 0.0044757933
398, 0.0029180124
398, 0.0035458487
398, 0.003495689
398, 0.0036080377
398, 0.0036330046
398, 0.003498524
398, 0.004705805
398, 0.004055409
399, 0.0047233785
399, 0.0059981756
399, 0.0047791135
399, 0.006178417
399, 0.0041350992
399, 0.00582442
399, 0.0043795328
399, 0.0061935307
400, 0.0079914015
400, 0.009257438
400, 0.0076681855
400, 0.008240572
400, 0.008710569
400, 0.010406635
400, 0.008455605
400, 0.009457459
401, 0.008352782
401, 0.007868355
401, 0.0077818832
401, 0.0076025883
401, 0.010749778
401, 0.009880377
401, 0.009657448
401, 0.009093721
402, 0.00742551
402, 0.0074512484
402, 0.0069294716
402, 0.0071106087
402, 0.007859733
402, 0.007684449
402, 0.007472675
402, 0.007452784
403, 0.007249682
403, 0.006491841
403, 0.007302632
403, 0.0068099736
403, 0.007463458
403, 0.0066601005
403, 0.007555919
403, 0.0070176637
404, 0.0055525196
404, 0.0046433588
404, 0.00588108
404, 0.005094252
404, 0.005735804
404, 0.0047081504
404, 0.0061311414
404, 0.005225739
405, 0.004466781
405, 0.004609328
405, 0.0041309004
405, 0.004218258
405, 0.004164251
405, 0.0038668027
405, 0.004098014
405, 0.003745425
406, 0.0041685235
406, 0.0030440886
406, 0.004154768
406, 0.0035284006
406, 0.0035499511
406, 0.0027839118
406, 0.0035114498
406, 0.003243308
407, 0.0023028613
407, 0.0024647727
407, 0.0034384863
407, 0.003357028
407, 0.0027547504
407, 0.0033093528
407, 0.0034269323
407, 0.003738074
408, 0.0054108715
408, 0.0052095973
408, 0.0053343643
408, 0.0055094413
408, 0.0062187784
408, 0.0064596874
408, 0.0062255478
408, 0.0068431413
409, 0.005217132
409, 0.005064654
409, 0.0060483166
409, 0.0058646025
409, 0.007028666
409, 0.0070438907
409, 0.00731932
409, 0.0073038097
410, 0.005445155
410, 0.0050878995
410, 0.0057538585
410, 0.0047372174
410, 0.006962234
410, 0.006469183
410, 0.0077098915
410, 0.006556142
411, 0.0055382736
411, 0.0052787634
411, 0.004818799
411, 0.0051434836
411, 0.0069105774
411, 0.006402635
411, 0.005848809
411, 0.0059255133
412, 0.0048648
412, 0.0053110607
412, 0.0048685614
412, 0.004911191
412, 0.0065214206
412, 0.0075794286
412, 0.0061005955
412, 0.006753431
413, 0.0046763476
413, 0.0047531584
413, 0.004533331
413, 0.0044560274
413, 0.0067588687
413, 0.00635182
413, 0.006930999
413, 0.0063693905
414, 0.004840212
414, 0.004954279
414, 0.004290968
414, 0.0047057257
414, 0.0061324565
414, 0.006032782
414, 0.005825017
414, 0.006026608
415, 0.0052600075
415, 0.00593642
415, 0.004881855
415, 0.005528164
415, 0.006216556
415, 0.0066311806
415, 0.005915642
415, 0.0063002417
416, 0.005624542
416, 0.004754218
416, 0.005682757
416, 0.0047968505
416, 0.0063579944
416, 0.0057206
416, 0.0063131507
416, 0.005660252
417, 0.0048523676
417, 0.0056884577
417, 0.004676868
417, 0.005462882
417, 0.005710504
417, 0.0065164794
417, 0.005608648
417, 0.0063645924
418, 0.006047871
418, 0.0057391813
418, 0.0057429927
418, 0.005516991
418, 0.006711085
418, 0.006323173
418, 0.0065850983
418, 0.006279841
419, 0.005525754
419, 0.006695507
419, 0.0052634296
419, 0.0063407733
419, 0.0066621965
419, 0.0077768047
419, 0.006351227
419, 0.007373299
420, 0.0077826013
420, 0.007502466
420, 0.0070413654
420, 0.0067743906
420, 0.0085651195
420, 0.008669933
420, 0.0080352295
420, 0.008152831
421, 0.007455959
421, 0.006803111
421, 0.0073723765
421, 0.007164867
421, 0.00925646
421, 0.008091697
421, 0.008876124
421, 0.008157712
422, 0.0061706295
422, 0.0051878355
422, 0.0066685677
422, 0.005415491
422, 0.0063836044
422, 0.0049983095
422, 0.0071098167
422, 0.0054540643
423, 0.004253511
423, 0.0043677045
423, 0.0042847716
423, 0.0042366018
423, 0.004293188
423, 0.0049562235
423, 0.0042543723
423, 0.0047550653
424, 0.0044951946
424, 0.0045923973
424, 0.004093179
424, 0.004271699
424, 0.006292844
424, 0.0069135097
424, 0.0059173456
424, 0.0066194045
425, 0.004691631
425, 0.005262035
425, 0.0044477205
425, 0.005108619
425, 0.006929177
425, 0.007036554
425, 0.0068352763
425, 0.007033677
426, 0.005125968
426, 0.00497006
426, 0.0049729166
426, 0.004631597
426, 0.0066349083
426, 0.0069143497
426, 0.0064088637
426, 0.0065025524
427, 0.0049443934
427, 0.004834481
427, 0.004695296
427, 0.0047445744
427, 0.006748454
427, 0.006278759
427, 0.0065061552
427, 0.006195874
428, 0.004566243
428, 0.0045869057
428, 0.004639151
428, 0.0045989957
428, 0.005913034
428, 0.005949022
428, 0.005910554
428, 0.0058856593
429, 0.004700101
429, 0.004910849
429, 0.004574887
429, 0.004767173
429, 0.0060487166
429, 0.0061437045
429, 0.005859903
429, 0.0059364196
430, 0.0047416184
430, 0.004666443
430, 0.0044898666
430, 0.0041708588
430, 0.0058363327
430, 0.005879871
430, 0.005700412
430, 0.0054998705
431, 0.004742568
431, 0.0052847094
431, 0.0047917785
431, 0.005721876
431, 0.005797519
431, 0.005989357
431, 0.0059377053
431, 0.0065176655
432, 0.00599895
432, 0.0056498363
432, 0.0061155776
432, 0.00570646
432, 0.0067593115
432, 0.00699082
432, 0.006929407
432, 0.007100901
433, 0.005898699
433, 0.0057029654
433, 0.0056607504
433, 0.00533654
433, 0.0070522707
433, 0.005918128
433, 0.006782715
433, 0.005520366
434, 0.005545657
434, 0.005938781
434, 0.0058381804
434, 0.006570236
434, 0.005433003
434, 0.0061986353
434, 0.005996882
434, 0.0071018618
435, 0.0058255
435, 0.0054113646
435, 0.0062642614
435, 0.005715579
435, 0.007025101
435, 0.0066524977
435, 0.007295548
435, 0.0067883283
436, 0.0049893083
436, 0.005187132
436, 0.005137718
436, 0.0050699185
436, 0.006410384
436, 0.0069452296
436, 0.00633232
436, 0.0066007194
437, 0.004769363
437, 0.0044918363
437, 0.0047802697
437, 0.0047335196
437, 0.0059604417
437, 0.0051915566
437, 0.005883013
437, 0.0053450596
438, 0.004694315
438, 0.005188396
438, 0.0048666294
438, 0.0052955463
438, 0.0053298743
438, 0.0061422787
438, 0.0055712485
438, 0.006318525
439, 0.005285618
439, 0.00500998
439, 0.0054942677
439, 0.0052397843
439, 0.006261193
439, 0.0060067177
439, 0.0064888136
439, 0.006255503
440, 0.0048797177
440, 0.0048404466
440, 0.0050638556
440, 0.004943028
440, 0.0058757747
440, 0.005827895
440, 0.005956414
440, 0.005826979
441, 0.0051495014
441, 0.004961667
441, 0.0059487717
441, 0.0057020755
441, 0.005934203
441, 0.005399137
441, 0.0065187225
441, 0.005924769
442, 0.00578956
442, 0.006840282
442, 0.0058168485
442, 0.0066606225
442, 0.0060104146
442, 0.006854013
442, 0.0060776356
442, 0.0067142923
443, 0.007299979
443, 0.006711495
443, 0.0072210687
443, 0.0066372645
443, 0.00718354
443, 0.0069093816
443, 0.0069018146
443, 0.0066324323
444, 0.006749287
444, 0.0067754905
444, 0.0070420546
444, 0.0074017607
444, 0.0073857354
444, 0.008169952
444, 0.0080683725
444, 0.00918679
445, 0.007048964
445, 0.007510234
445, 0.00705652
445, 0.0074575073
445, 0.008825504
445, 0.008833708
445, 0.009160332
445, 0.009108567
446, 0.0070183435
446, 0.0064634746
446, 0.0072031603
446, 0.0065942584
446, 0.007909737
446, 0.0067220405
446, 0.007817374
446, 0.0065760813
447, 0.006060624
447, 0.006082691
447, 0.006632931
447, 0.006685175
447, 0.0062717376
447, 0.0069057546
447, 0.00656167
447, 0.007225839
448, 0.006036354
448, 0.0061711567
448, 0.0063152267
448, 0.006407069
448, 0.006892224
448, 0.006935406
448, 0.007332799
448, 0.007333007
449, 0.006072265
449, 0.0059170085
449, 0.0063423715
449, 0.0060648033
449, 0.0070179887
449, 0.0070530805
449, 0.007262033
449, 0.0071747284
450, 0.005965729
450, 0.005954455
450, 0.0058590667
450, 0.0059098336
450, 0.0070524584
450, 0.007099049
450, 0.0070036696
450, 0.0071123573
451, 0.005777392
451, 0.005580176
451, 0.0059438706
451, 0.005860783
451, 0.00668527
451, 0.006286958
451, 0.006877774
451, 0.0065935645
452, 0.007463243
452, 0.007010137
452, 0.0068613156
452, 0.006557805
452, 0.0065184324
452, 0.006328311
452, 0.0060023344
452, 0.0059615485
453, 0.0062778187
453, 0.006109218
453, 0.0061342167
453, 0.006190962
453, 0.0059856274
453, 0.005661567
453, 0.0059705586
453, 0.0058719204
454, 0.006478955
454, 0.0063118716
454, 0.006408235
454, 0.0057810126
454, 0.005423046
454, 0.00500971
454, 0.005590818
454, 0.004717531
455, 0.0065708742
455, 0.006708766
455, 0.0059547597
455, 0.0060142055
455, 0.0060631875
455, 0.0065914695
455, 0.0053773187
455, 0.005826892
456, 0.006161084
456, 0.0065109218
456, 0.0059718294
456, 0.006524581
456, 0.0063002883
456, 0.006825222
456, 0.005677649
456, 0.0064047356
457, 0.006816646
457, 0.0070521533
457, 0.00679264
457, 0.007310203
457, 0.006494824
457, 0.0066764075
457, 0.006528626
457, 0.0069920598
458, 0.0074446737
458, 0.0072152717
458, 0.007378413
458, 0.0068448004
458, 0.006925812
458, 0.006456519
458, 0.0069488254
458, 0.0061755865
459, 0.0064116833
459, 0.0062183063
459, 0.006348907
459, 0.0062349895
459, 0.0060959016
459, 0.00634397
459, 0.0059040016
459, 0.0062314696
460, 0.0065893573
460, 0.0069027357
460, 0.006585114
460, 0.0068567107
460, 0.0067222477
460, 0.0068762978
460, 0.006630316
460, 0.006742624
461, 0.0071648275
461, 0.007409603
461, 0.007349054
461, 0.007647557
461, 0.007007222
461, 0.007037519
461, 0.007188346
461, 0.0072723255
462, 0.0074328557
462, 0.007360118
462, 0.007441761
462, 0.0072612558
462, 0.006727066
462, 0.006455837
462, 0.0068586124
462, 0.0064796507
463, 0.005257706
463, 0.0048704394
463, 0.005130283
463, 0.004688235
463, 0.003904001
463, 0.004158598
463, 0.0042606182
463, 0.0044604223
464, 0.004391122
464, 0.0040071397
464, 0.004088842
464, 0.0032998212
464, 0.003971495
464, 0.0033895387
464, 0.003386214
464, 0.0023995924
465, 0.004131372
465, 0.0038829006
465, 0.0035656684
465, 0.0037696247
465, 0.002784364
465, 0.0016289924
465, 0.0019008099
465, 0.0011977762
466, 0.0041273795
466, 0.004018352
466, 0.003703061
466, 0.0037429682
466, 0.0019503871
466, 0.0017834887
466, 0.0015061949
466, 0.0014880805
467, 0.0043521686
467, 0.005410387
467, 0.0036825622
467, 0.00435955
467, 0.0019043237
467, 0.0035087618
467, 0.0013612806
467, 0.002585033
468, 0.0054951995
468, 0.005333506
468, 0.0049690893
468, 0.0045778533
468, 0.0038130176
468, 0.0040244707
468, 0.0031149578
468, 0.0030971665
469, 0.0054330393
469, 0.005493353
469, 0.004582759
469, 0.005096949
469, 0.0041478
469, 0.0038393259
469, 0.0031656276
469, 0.003310404
470, 0.0058961855
470, 0.0068178866
470, 0.005806632
470, 0.0063975244
470, 0.004236482
470, 0.0050672307
470, 0.004266804
470, 0.004767161
471, 0.0076392465
471, 0.008059136
471, 0.0077072675
471, 0.008555662
471, 0.0054844045
471, 0.005241987
471, 0.00543155
471, 0.0056164633
472, 0.008224185
472, 0.008084724
472, 0.008281989
472, 0.007837078
472, 0.0053748623
472, 0.0054044295
472, 0.005385283
472, 0.005110022
473, 0.0072135613
473, 0.0061833905
473, 0.006677368
473, 0.0058712238
473, 0.004938158
473, 0.004462089
473, 0.004765185
473, 0.00451281
474, 0.004331532
474, 0.003862784
474, 0.004420472
474, 0.0037848623
474, 0.004157439
474, 0.003251812
474, 0.004215139
474, 0.0031424654
475, 0.0034984767
475, 0.002507141
475, 0.0034981838
475, 0.0026043556
475, 0.001690838
475, 0.0002846301
475, 0.0017489037
475, 0.00043993923
476, 0.0022960666
476, 0.0018685407
476, 0.0022734238
476, 0.0018509489
476, -0.00023813837
476, -6.303848e-05
476, -0.0002240141
476, -4.3900687e-05
477, 0.0015804594
477, 0.002000986
477, 0.0016945633
477, 0.0020347221
477, 0.00045738125
477, 0.0005210381
477, 0.00028679086
477, 0.00027004417
478, 0.002425822
478, 0.0032310267
478, 0.00255278
478, 0.0031643144
478, 0.0005031249
478, 0.0008059886
478, 0.0005173182
478, 0.000626781
479, 0.0038797285
479, 0.003299227
479, 0.0035242448
479, 0.0031642043
479, 0.0009053127
479, 0.0005649964
479, 0.0006385525
479, 0.00051798177
480, 0.0035389313
480, 0.0050065536
480, 0.0036112275
480, 0.005211736
480, 0.0011970839
480, 0.0031874194
480, 0.0014570705
480, 0.0035806547
481, 0.0061404016
481, 0.006432056
481, 0.0062762694
481, 0.006612151
481, 0.0047941213
481, 0.0048615243
481, 0.0047213538
481, 0.004833062
482, 0.007282706
482, 0.0076486315
482, 0.007188713
482, 0.0072244233
482, 0.0052734376
482, 0.005684233
482, 0.0052043246
482, 0.0052856132
483, 0.006874187
483, 0.005749086
483, 0.0065401965
483, 0.005388139
483, 0.0052850973
483, 0.004355041
483, 0.0050771064
483, 0.0041198884
484, 0.0045687943
484, 0.004812237
484, 0.004407423
484, 0.0049505983
484, 0.004062434
484, 0.004635757
484, 0.0040168306
484, 0.004890516
485, 0.0029285138
485, 0.0018384898
485, 0.002816098
485, 0.0017954028
485, 0.0028480978
485, 0.0011321832
485, 0.0025780194
485, 0.00093168666
486, 0.0010117104
486, 0.0010175162
486, 0.0013056064
486, 0.0015467289
486, -0.0005356012
486, -0.00045011606
486, -0.00030361002
486, 1.6886279e-05
487, 0.00069400837
487, 0.00038285146
487, 0.0014851459
487, 0.0011114781
487, -0.0005873526
487, -0.00081260083
487, -9.3602044e-05
487, -0.0003812403
488, 0.00012635047
488, -0.00021227052
488, 0.00045525614
488, 0.00020392309
488, -0.0011128217
488, -0.001155854
488, -0.0005896874
488, -0.00054546836
489, -0.00015298475
489, -0.00019662893
489, 0.00039108217
489, 0.0001973168
489, -0.0009622458
489, -0.0010756298
489, -0.0005741783
489, -0.0008374775
490, -0.00013330768
490, 0.0004465218
490, 0.00025840363
490, 0.0008455026
490, -0.000933949
490, -0.00028438942
490, -0.0005089789
490, 0.00014790887
491, 0.0010770992
491, 0.0021478217
491, 0.0013216253
491, 0.002525454
491, 0.00043928524
491, 0.0014162374
491, 0.000791433
491, 0.0019016035
492, 0.0029396592
492, 0.0032880914
492, 0.0033352056
492, 0.0034911204
492, 0.0022632843
492, 0.002489025
492, 0.0024549917
492, 0.002488244
493, 0.0036514602
493, 0.003972418
493, 0.0038277707
493, 0.004214102
493, 0.0024408728
493, 0.0029247757
493, 0.002831313
493, 0.0033807463
494, 0.0039765374
494, 0.0032045767
494, 0.004264732
494, 0.0036939667
494, 0.0029446871
494, 0.0027748495
494, 0.0037683607
494, 0.003799382
495, 0.003562443
495, 0.003789033
495, 0.0041752663
495, 0.0040098783
495, 0.0035772875
495, 0.0034202666
495, 0.003978031
495, 0.0034294093
496, 0.004609847
496, 0.005344741
496, 0.0053138155
496, 0.0064881495
496, 0.0043941466
496, 0.004495473
496, 0.004904606
496, 0.0054446715
497, 0.005488557
497, 0.0062255426
497, 0.0070841867
497, 0.0077579226
497, 0.003565934
497, 0.0033628894
497, 0.0050075427
497, 0.0047403723
498, 0.006237428
498, 0.0053552343
498, 0.0073039224
498, 0.0062270314
498, 0.0032635962
498, 0.0032621478
498, 0.004466961
498, 0.0042717634
499, 0.00421353
499, 0.0033992578
499, 0.0051041087
499, 0.0042569386
499, 0.002933938
499, 0.0023517222
499, 0.0037387284
499, 0.0031238256
500, 0.0034356152
500, 0.003154233
500, 0.004028926
500, 0.0035499898
500, 0.002265826
500, 0.0022873485
500, 0.0030712993
500, 0.0028953138
501, 0.003167237
501, 0.0035328567
501, 0.0037998161
501, 0.00420488
501, 0.002786142
501, 0.0033991374
501, 0.0034890526
501, 0.0041417056
502, 0.0034200666
502, 0.0038226198
502, 0.0037080664
502, 0.00407076
502, 0.0034938736
502, 0.0037845836
502, 0.0037279918
502, 0.003978752
503, 0.0038429636
503, 0.0034663628
503, 0.0040643276
503, 0.0035663575
503, 0.003619179
503, 0.0034387105
503, 0.003990937
503, 0.003688969
504, 0.0038169173
504, 0.004396886
504, 0.0037626275
504, 0.004312229
504, 0.0040382417
504, 0.004898687
504, 0.003944193
504, 0.0047741947
505, 0.005053462
505, 0.005638755
505, 0.005053535
505, 0.0056751934
505, 0.0056598242
505, 0.005988851
505, 0.0054044034
505, 0.005769778
506, 0.0063447454
506, 0.005291385
506, 0.006179019
506, 0.005289687
506, 0.006043926
506, 0.0047952845
506, 0.0060937144
506, 0.0050085364
507, 0.0063812206
507, 0.0073666046
507, 0.006081431
507, 0.00688371
507, 0.0065504583
507, 0.008624043
507, 0.0060622287
507, 0.007951846
508, 0.007665096
508, 0.007855801
508, 0.00673771
508, 0.0067453394
508, 0.00906442
508, 0.009101654
508, 0.008612562
508, 0.008466434
509, 0.0078147575
509, 0.0083165625
509, 0.0071850223
509, 0.0080925
509, 0.00911982
509, 0.008742597
509, 0.009317319
509, 0.00934697
510, 0.00875085
510, 0.009263573
510, 0.009824519
510, 0.010404844
510, 0.008517487
510, 0.008831394
510, 0.009422283
510, 0.009803537
511, 0.009301524
511, 0.008167245
511, 0.010712014
511, 0.009816676
511, 0.008733233
511, 0.0074036405
511, 0.009752512
511, 0.008662086
512, 0.00761805
512, 0.0075714677
512, 0.008064414
512, 0.007980817
512, 0.0071236566
512, 0.0071247676
512, 0.007814521
512, 0.0077788113
513, 0.0064434367
513, 0.0057601524
513, 0.007086769
513, 0.006024368
513, 0.005997403
513, 0.0055497084
513, 0.0066367504
513, 0.0058099693
514, 0.0053375554
514, 0.0046499525
514, 0.005472564
514, 0.0048467615
514, 0.005383701
514, 0.0052066986
514, 0.0052982788
514, 0.005183356
515, 0.004601445
515, 0.004940725
515, 0.004897762
515, 0.005218235
515, 0.0051006754
515, 0.005147797
515, 0.005306295
515, 0.005334499
516, 0.005454797
516, 0.005914192
516, 0.005576558
516, 0.0060570072
516, 0.0052802893
516, 0.0056298533
516, 0.005211022
516, 0.00558157
517, 0.0066106915
517, 0.006171644
517, 0.0065222643
517, 0.0060895965
517, 0.0063843494
517, 0.0058931382
517, 0.0059972974
517, 0.0055129034
518, 0.0052900924
518, 0.0063481526
518, 0.005842929
518, 0.006687392
518, 0.006538905
518, 0.007545375
518, 0.00725421
518, 0.008047196
519, 0.0060116644
519, 0.0051678927
519, 0.0068566785
519, 0.0061333817
519, 0.0077726375
519, 0.0074566444
519, 0.007902256
519, 0.0077076503
520, 0.005558787
520, 0.0073658815
520, 0.0061616427
520, 0.007850766
520, 0.008605229
520, 0.009667534
520, 0.008272064
520, 0.009214418
521, 0.009922471
521, 0.011468708
521, 0.010195072
521, 0.011622816
521, 0.010499336
521, 0.011612755
521, 0.010744943
521, 0.011739843
522, 0.011793458
522, 0.010054001
522, 0.011742668
522, 0.0099882
522, 0.01163638
522, 0.010148278
522, 0.011722747
522, 0.0102194175
523, 0.007961717
523, 0.008023809
523, 0.008259354
523, 0.0079786265
523, 0.009241882
