element_id,el_vol
1000, 2.03261460995918e-08
1001, 2.03281800281729e-08
1002, 2.03220427152928e-08
1003, 2.03395327247335e-08
1004, 2.03264622911092e-08
1005, 2.03166301560032e-08
1006, 2.03161967249343e-08
1007, 2.03221137695664e-08
1008, 2.03324681535832e-08
1009, 2.03245775765026e-08
1010, 2.03126457876124e-08
1011, 2.03106598206659e-08
1012, 2.03124894682105e-08
1013, 2.03277732424567e-08
1014, 2.03199288506539e-08
1015, 2.03191294900762e-08
1016, 2.0313656534654e-08
1017, 2.03207406457295e-08
1018, 2.03258814224228e-08
1019, 2.03449896929442e-08
1020, 2.03444123769714e-08
1021, 2.03383052621575e-08
1022, 2.03351664396223e-08
1023, 2.03341468107965e-08
1024, 2.03277075172537e-08
1025, 2.03328287540216e-08
1026, 2.03350882799214e-08
1027, 2.03189092218281e-08
1028, 2.03324805880811e-08
1029, 2.03325232206453e-08
1030, 2.03276879773284e-08
1031, 2.03248369246012e-08
1032, 2.03273931020931e-08
1033, 2.03294572287405e-08
1034, 2.03274339583004e-08
1035, 2.03152481503821e-08
1036, 2.03120329445028e-08
1037, 2.03089314254612e-08
1038, 2.03194918668714e-08
1039, 2.03332710668747e-08
1040, 2.0326476501964e-08
1041, 2.03246592889172e-08
1042, 2.03019272504434e-08
1043, 2.0302396208649e-08
1044, 2.03137080490023e-08
1045, 2.03109120633371e-08
1046, 2.03243750718229e-08
1047, 2.03073202698079e-08
1048, 2.0309697035259e-08
1049, 2.03226413475477e-08
1050, 2.03134167264807e-08
1051, 2.02996552900458e-08
1052, 2.02968450935259e-08
1053, 2.02702583607106e-08
1054, 2.02784775638065e-08
1055, 2.02941716764826e-08
1056, 2.03007388677179e-08
1057, 2.03125853914798e-08
1058, 2.03038190704774e-08
1059, 2.03111820695767e-08
1060, 2.03101642171077e-08
1061, 2.03143919463855e-08
1062, 2.03063255099778e-08
1063, 2.031659818158e-08
1064, 2.03016767841291e-08
1065, 2.02953192030009e-08
1066, 2.02933758686186e-08
1067, 2.02962304740595e-08
1068, 2.03202095150345e-08
1069, 2.03115639862972e-08
1070, 2.0315956916761e-08
1071, 2.0311853532462e-08
1072, 2.03206766968833e-08
1073, 2.03276382393369e-08
1074, 2.03336227855289e-08
1075, 2.03155856581816e-08
1076, 2.03111749641494e-08
1077, 2.0304918635361e-08
1078, 2.03166194978621e-08
1079, 2.03219467920235e-08
1080, 2.03174312929377e-08
1081, 2.03180299251926e-08
1082, 2.0314088189366e-08
1083, 2.03232826123667e-08
1084, 2.03387546804379e-08
1085, 2.03343653026877e-08
1086, 2.03256877995273e-08
1087, 2.03276666610464e-08
1088, 2.02927061820901e-08
1089, 2.03254462149971e-08
1090, 2.03213641469802e-08
1091, 2.03096437445538e-08
1092, 2.03067713755445e-08
1093, 2.0313468240829e-08
1094, 2.0318987381529e-08
1095, 2.03253893715782e-08
1096, 2.03274659327235e-08
1097, 2.03248475827422e-08
1098, 2.0320049642919e-08
1099, 2.03026697676023e-08
1100, 2.0352292295911e-08
1101, 2.03215471117346e-08
1102, 2.0314352866535e-08
1103, 2.02940260152218e-08
1104, 2.02948022831606e-08
1105, 2.03099599360712e-08
1106, 2.03145056332232e-08
1107, 2.03319832081661e-08
1108, 2.03228172068748e-08
1109, 2.02996677245437e-08
1110, 2.0303613013084e-08
1111, 2.03271639520608e-08
1112, 2.03064605130976e-08
1113, 2.03063965642514e-08
1114, 2.0294189440051e-08
1115, 2.02904111290536e-08
1116, 2.03012771038402e-08
1117, 2.02974543839218e-08
1118, 2.0323069449546e-08
1119, 2.03324059810939e-08
1120, 2.03279242327881e-08
1121, 2.03126404585419e-08
1122, 2.03036929491418e-08
1123, 2.03155217093354e-08
1124, 2.03232080053795e-08
1125, 2.03098711182292e-08
1126, 2.03064089987492e-08
1127, 2.03120755770669e-08
1128, 2.03189287617533e-08
1129, 2.03365040363224e-08
1130, 2.03250678509903e-08
1131, 2.03150154476361e-08
1132, 2.03104324469905e-08
1133, 2.03067234139098e-08
1134, 2.03117984654e-08
1135, 2.03126298004008e-08
1136, 2.03221013350685e-08
1137, 2.03257979336513e-08
1138, 2.03174330692946e-08
1139, 2.03284500344125e-08
1140, 2.03364010076257e-08
1141, 2.03420906785823e-08
1142, 2.03339478588305e-08
1143, 2.03219592265214e-08
1144, 2.03151344635444e-08
1145, 2.03404955101405e-08
1146, 2.03432115597479e-08
1147, 2.0346019979911e-08
1148, 2.03292351841355e-08
1149, 2.03285654976071e-08
1150, 2.03460785996867e-08
1151, 2.03358254680097e-08
1152, 2.03242613849852e-08
1153, 2.031457491114e-08
1154, 2.03187759950652e-08
1155, 2.03319441283156e-08
1156, 2.03163459389089e-08
1157, 2.03116972130601e-08
1158, 2.0305693126943e-08
1159, 2.03224264083701e-08
1160, 2.03514343155575e-08
1161, 2.0351761165216e-08
1162, 2.03409644683461e-08
1163, 2.03315853042341e-08
1164, 2.03190122505248e-08
1165, 2.03132941578588e-08
1166, 2.03157846101476e-08
1167, 2.03179961744127e-08
1168, 2.03097023643295e-08
1169, 2.03057428649345e-08
1170, 2.03058974079795e-08
1171, 2.03107131113711e-08
1172, 2.03080734451078e-08
1173, 2.0297894920418e-08
1174, 2.03047569868886e-08
1175, 2.0301710534909e-08
1176, 2.03036059076567e-08
1177, 2.03173105006726e-08
1178, 2.03016785604859e-08
1179, 2.0304641523694e-08
1180, 2.03171257595613e-08
1181, 2.0314596227422e-08
1182, 2.03106456098112e-08
1183, 2.03040464441528e-08
1184, 2.03022203493219e-08
1185, 2.03054213443465e-08
1186, 2.02855794384504e-08
1187, 2.02808330129756e-08
1188, 2.02928660542057e-08
1189, 2.03191383718604e-08
1190, 2.03100221085606e-08
1191, 2.03253271990889e-08
1192, 2.03254018060761e-08
1193, 2.03218597505384e-08
1194, 2.03088763583992e-08
1195, 2.03106154117449e-08
1196, 2.03234300499844e-08
1197, 2.03102263895971e-08
1198, 2.03136920617908e-08
1199, 2.03253929242919e-08
1200, 2.03155359201901e-08
1201, 2.03135304133184e-08
1202, 2.03132781706472e-08
1203, 2.03124663755716e-08
1204, 2.03175396507049e-08
1205, 2.03272030319113e-08
1206, 2.03218757377499e-08
1207, 2.03235046569716e-08
1208, 2.03048493574443e-08
1209, 2.02938554849652e-08
1210, 2.03475210014403e-08
1211, 2.03182235480881e-08
1212, 2.03054923986201e-08
1213, 2.03153991407135e-08
1214, 2.03118606378894e-08
1215, 2.0317228788258e-08
1216, 2.0331663463935e-08
1217, 2.0328101868472e-08
1218, 2.0333521533189e-08
1219, 2.03153689426472e-08
1220, 2.03172536572538e-08
1221, 2.03280610122647e-08
1222, 2.03113614816175e-08
1223, 2.0305305881152e-08
1224, 2.03029699719082e-08
1225, 2.03039629553814e-08
1226, 2.03089509653864e-08
1227, 2.032736112767e-08
1228, 2.03364134421236e-08
1229, 2.03371453011414e-08
1230, 2.03006660370875e-08
1231, 2.03041228274969e-08
1232, 2.03051815361732e-08
1233, 2.02867962428854e-08
1234, 2.02922016967477e-08
1235, 2.03035170898147e-08
1236, 2.03025027900594e-08
1237, 2.0298436709254e-08
1238, 2.02894838707834e-08
1239, 2.03037266999218e-08
1240, 2.03099812523533e-08
1241, 2.03123580178044e-08
1242, 2.02984562491793e-08
1243, 2.02925569681156e-08
1244, 2.03086081285164e-08
1245, 2.0316964111089e-08
1246, 2.03084589145419e-08
1247, 2.03035828150178e-08
1248, 2.03016021771418e-08
1249, 2.03089012273949e-08
1250, 2.0319840032812e-08
1251, 2.03232985995783e-08
1252, 2.03256789177431e-08
1253, 2.03175520852028e-08
1254, 2.03095105177908e-08
1255, 2.03083310168495e-08
1256, 2.03098551310177e-08
1257, 2.03120329445028e-08
1258, 2.03230534623344e-08
1259, 2.03103507345759e-08
1260, 2.03208863069904e-08
1261, 2.03234300499844e-08
1262, 2.03351131489171e-08
1263, 2.03152303868137e-08
1264, 2.0300428005271e-08
1265, 2.02989056674596e-08
1266, 2.03507184437512e-08
1267, 2.03473273785448e-08
1268, 2.03323526903887e-08
1269, 2.03230463569071e-08
1270, 2.03208525562104e-08
1271, 2.03316261604414e-08
1272, 2.03212042748646e-08
1273, 2.03237604523565e-08
1274, 2.03184260527678e-08
1275, 2.03283647692842e-08
1276, 2.03483754290801e-08
1277, 2.0307373560513e-08
1278, 2.03142125343447e-08
1279, 2.03124042030822e-08
1280, 2.03282315425213e-08
1281, 2.03464445291957e-08
1282, 2.03499741502355e-08
1283, 2.03428367484548e-08
1284, 2.0344803175476e-08
1285, 2.03338998971958e-08
1286, 2.03176675483974e-08
1287, 2.03148413646659e-08
1288, 2.03180512414747e-08
1289, 2.03182857205775e-08
1290, 2.03012646693423e-08
1291, 2.02988008624061e-08
1292, 2.02964560713781e-08
1293, 2.02934291593238e-08
1294, 2.03042560542599e-08
1295, 2.03139176591094e-08
1296, 2.03128305287237e-08
1297, 2.03153316391536e-08
1298, 2.03231618201016e-08
1299, 2.0284655732894e-08
1300, 2.02985770414443e-08
1301, 2.03084322691893e-08
1302, 2.03126777620355e-08
1303, 2.03145056332232e-08
1304, 2.03062935355547e-08
1305, 2.03088443839761e-08
1306, 2.03136547582972e-08
1307, 2.03026342404655e-08
1308, 2.02882528554937e-08
1309, 2.02889189893085e-08
1310, 2.03197085824058e-08
1311, 2.03061034653729e-08
1312, 2.03157952682886e-08
1313, 2.03133154741408e-08
1314, 2.03212895399929e-08
1315, 2.03280450250531e-08
1316, 2.03204386650668e-08
1317, 2.03303525125875e-08
1318, 2.03141379273575e-08
1319, 2.03258352371449e-08
1320, 2.03317753744159e-08
1321, 2.03309689084108e-08
1322, 2.03183958547015e-08
1323, 2.03224956862869e-08
1324, 2.03176480084721e-08
1325, 2.03229397754967e-08
1326, 2.03339656223989e-08
1327, 2.03178576185792e-08
1328, 2.03291570244346e-08
1329, 2.031245038836e-08
1330, 2.03169729928732e-08
1331, 2.03386072428202e-08
