element_id,Stress
59, -477.1625
59, -546.3616
59, -512.5072
59, -531.32166
59, -492.80557
60, -515.1238
60, -520.18274
60, -535.51263
60, -532.1835
60, -493.74384
60, -487.17715
60, -521.4239
60, -517.3015
61, -442.40384
61, -425.95346
61, -502.2
61, -480.71405
61, -440.47092
61, -457.37134
61, -479.62628
61, -488.64175
62, -412.3458
62, -469.6837
62, -437.0108
62, -450.17404
62, -469.87402
62, -482.74496
62, -442.3814
62, -437.49124
63, -440.27054
63, -453.1796
63, -486.66714
63, -492.10648
63, -429.09097
63, -440.30746
63, -471.01535
63, -487.43793
64, -518.5267
64, -517.47046
64, -475.03433
64, -463.1721
64, -497.36435
64, -520.18585
64, -482.556
64, -487.96454
65, -493.84644
65, -481.8184
65, -448.82785
65, -453.15482
65, -481.63907
65, -462.98166
65, -445.86743
65, -449.078
66, -430.82666
66, -431.61343
66, -475.1726
66, -436.9828
66, -453.37778
66, -457.39603
66, -450.3505
66, -410.53168
67, -454.0835
67, -456.06375
67, -460.7499
67, -464.94696
67, -475.61618
67, -468.98886
67, -464.92484
67, -463.10275
68, -499.11423
68, -531.33154
68, -507.1959
68, -544.4899
68, -501.31335
68, -537.03876
68, -517.7527
68, -555.882
69, -460.18918
69, -437.63705
69, -419.24695
69, -407.52835
69, -465.40918
69, -441.8477
69, -433.35065
69, -441.04883
70, -451.19272
70, -481.17123
70, -443.63583
70, -469.15598
70, -482.655
70, -501.13962
70, -462.5669
70, -507.8245
71, -524.25604
71, -488.82416
71, -542.9256
71, -526.1415
71, -528.1519
71, -506.74103
71, -558.33044
71, -522.2746
72, -456.4526
72, -453.78928
72, -494.88004
72, -492.75174
72, -480.59048
72, -472.72992
72, -492.54263
72, -484.98392
73, -424.15866
73, -441.59015
73, -394.4053
73, -412.14362
73, -421.6185
73, -436.21332
73, -416.85754
73, -428.81558
74, -479.8521
74, -499.48962
74, -488.2963
74, -506.74646
74, -472.7507
74, -497.07123
74, -475.9197
74, -501.04913
75, -495.56326
75, -520.8792
75, -548.01215
75, -554.63666
75, -502.02304
75, -520.5715
75, -534.0779
75, -538.389
76, -507.35782
76, -462.7158
76, -483.89917
76, -427.68973
76, -471.04218
76, -429.8571
76, -486.00275
76, -460.3389
77, -492.10828
77, -481.94153
77, -500.81146
77, -491.28088
77, -515.85406
77, -500.63693
77, -520.18225
77, -500.30817
78, -469.24466
78, -525.72565
78, -443.89548
78, -500.79788
78, -467.64423
78, -512.4727
78, -463.31314
78, -513.7907
79, -413.02478
79, -405.46463
79, -462.2608
79, -462.6866
79, -464.44653
79, -482.64078
79, -496.38174
79, -511.51663
80, -336.13107
80, -318.05844
80, -403.82477
80, -408.9614
80, -389.42142
80, -361.81607
80, -452.14786
80, -453.3614
81, -308.81714
81, -385.35974
81, -404.47678
81, -422.25287
81, -356.65332
81, -406.72263
81, -422.55112
81, -447.2072
82, -577.1525
82, -515.5624
82, -609.1675
82, -528.78986
82, -595.9591
82, -550.2209
82, -614.22266
82, -563.45374
83, -493.4641
83, -525.99677
83, -536.4224
83, -532.0919
83, -557.8413
83, -545.32996
83, -544.8797
83, -513.3441
84, -417.26468
84, -446.97983
84, -510.57837
84, -499.0555
84, -433.23587
84, -499.11517
84, -543.5391
84, -521.33496
85, -521.5024
85, -473.1676
85, -535.0864
85, -522.53033
85, -524.9905
85, -479.76648
85, -534.92017
85, -525.701
86, -520.3692
86, -540.8658
86, -546.60016
86, -552.6621
86, -577.87036
86, -553.04034
86, -582.60297
86, -560.538
87, -469.99472
87, -494.74026
87, -475.4677
87, -481.4527
87, -482.54315
87, -514.33026
87, -469.0797
87, -503.95416
88, -524.01794
88, -519.5123
88, -497.98352
88, -504.7482
88, -528.0548
88, -506.26898
88, -514.455
88, -506.72208
89, -419.25946
89, -482.6488
89, -486.1814
89, -491.80588
89, -526.5155
89, -538.6917
89, -538.22217
89, -551.5971
90, -561.2406
90, -592.3176
90, -562.46423
90, -583.59875
90, -584.99524
90, -608.9241
90, -586.92377
90, -605.3892
91, -420.0486
91, -426.10065
91, -346.0841
91, -342.39224
91, -439.45828
91, -423.40552
91, -360.71445
91, -345.0266
92, -411.71274
92, -451.37363
92, -423.83078
92, -443.52872
92, -431.5755
92, -447.01486
92, -423.4751
92, -421.51276
93, -499.2507
93, -465.69662
93, -503.43146
93, -460.45917
93, -497.64975
93, -463.668
93, -495.56955
93, -452.3954
94, -495.79086
94, -514.7001
94, -557.5653
94, -530.4624
94, -549.3924
94, -547.3193
94, -538.29645
94, -538.9479
95, -527.57684
95, -466.68402
95, -529.4799
95, -485.97797
95, -551.53986
95, -512.7935
95, -530.3193
95, -518.0439
96, -500.31015
96, -502.2601
96, -555.40674
96, -540.6041
96, -564.31525
96, -550.13477
96, -594.72046
96, -586.10144
97, -420.86835
97, -484.30045
97, -499.96005
97, -541.0112
97, -526.11945
97, -553.1058
97, -603.8948
97, -589.3953
98, -515.9501
98, -456.169
98, -569.3527
98, -568.1606
98, -550.1141
98, -521.5516
98, -615.1671
98, -610.29645
99, -517.6328
99, -553.7977
99, -550.433
99, -550.0251
99, -550.736
99, -579.08075
99, -584.0746
99, -585.772
100, -448.6142
100, -445.92526
100, -449.66644
100, -447.39258
100, -448.8339
100, -455.1008
100, -463.6761
100, -471.49283
101, -496.3555
101, -510.16632
101, -511.83582
101, -530.48236
101, -513.8691
101, -519.0574
101, -533.355
101, -535.7291
102, -490.23785
102, -471.36234
102, -493.49457
102, -503.79822
102, -482.40964
102, -480.52295
102, -514.75665
102, -506.0827
103, -388.84796
103, -404.2535
103, -364.4865
103, -374.0167
103, -349.81866
103, -368.20267
103, -347.47537
103, -357.35593
104, -533.7535
104, -574.9286
104, -515.79
104, -521.78296
104, -532.351
104, -557.5801
104, -513.1706
104, -535.6639
105, -497.99582
105, -503.40637
105, -471.07095
105, -487.7714
105, -466.91077
105, -496.39948
105, -446.92148
105, -492.51993
106, -513.38165
106, -525.6651
106, -525.93445
106, -527.7038
106, -519.77185
106, -525.7464
106, -520.16876
106, -526.25085
107, -542.0359
107, -556.08453
107, -488.01126
107, -506.36658
107, -518.75214
107, -538.4699
107, -510.77002
107, -502.60324
108, -493.17874
108, -493.86374
108, -518.19354
108, -513.8191
108, -518.1835
108, -511.74133
108, -539.2033
108, -531.7974
109, -525.48
109, -497.16547
109, -523.11334
109, -502.83868
109, -538.3314
109, -520.02386
109, -516.2339
109, -509.7676
110, -459.42438
110, -457.454
110, -443.98538
110, -434.49356
110, -473.47293
110, -468.40204
110, -472.45422
110, -465.1657
111, -372.91074
111, -381.8656
111, -392.51773
111, -415.74887
111, -401.01453
111, -397.12225
111, -404.42856
111, -409.67822
112, -401.39297
112, -404.9358
112, -420.16757
112, -425.33417
112, -401.21838
112, -407.81604
112, -420.70834
112, -428.2268
113, -481.15836
113, -447.22205
113, -456.39786
113, -429.41357
113, -469.79663
113, -446.13327
113, -472.99814
113, -408.0188
114, -412.2612
114, -438.7035
114, -424.69415
114, -434.23557
114, -423.78455
114, -453.85562
114, -412.07584
114, -408.77084
115, -428.67096
115, -443.39087
115, -500.94107
115, -503.1935
115, -468.7113
115, -457.39743
115, -488.1138
115, -494.62042
116, -496.10718
116, -499.5473
116, -452.86484
116, -467.03284
116, -502.13086
116, -508.39603
116, -434.1463
116, -458.44327
117, -533.2164
117, -524.6755
117, -490.1005
117, -479.3249
117, -537.2259
117, -528.07916
117, -488.1373
117, -485.59326
118, -499.47894
118, -534.5491
118, -453.9122
118, -474.62933
118, -534.7447
118, -552.43195
118, -495.1017
118, -518.1191
119, -491.60626
119, -476.33487
119, -524.5013
119, -493.60135
119, -535.23114
119, -523.9532
119, -535.8211
119, -523.4951
120, -588.23914
120, -583.9507
120, -534.3898
120, -508.8254
120, -598.09344
120, -595.05664
120, -588.5273
120, -575.2504
121, -391.89832
121, -394.97226
121, -385.45682
121, -411.1562
121, -412.7334
121, -408.90704
121, -409.0371
121, -416.10263
122, -483.68063
122, -482.50766
122, -502.7118
122, -498.6946
122, -472.6529
122, -457.84677
122, -469.12073
122, -466.77765
123, -418.70798
123, -419.3216
123, -439.945
123, -440.62646
123, -407.0605
123, -418.6263
123, -434.70978
123, -431.67474
124, -478.28186
124, -462.4987
124, -537.51227
124, -501.57135
124, -532.1025
124, -516.7796
124, -578.30383
124, -561.8625
125, -458.20316
125, -454.5116
125, -446.03842
125, -435.59363
125, -490.34756
125, -493.09372
125, -499.0306
125, -490.8609
126, -483.37408
126, -497.3769
126, -421.26117
126, -439.3442
126, -507.0411
126, -508.4307
126, -474.95544
126, -479.0472
127, -484.41632
127, -485.50793
127, -436.2567
127, -444.12933
127, -501.95056
127, -500.3964
127, -464.08975
127, -466.58194
128, -538.9782
128, -544.3599
128, -518.6058
128, -547.4376
128, -537.39856
128, -523.3043
128, -505.11258
128, -522.4533
129, -660.19586
129, -681.11835
129, -658.2202
129, -658.91907
129, -667.0812
129, -674.318
129, -663.12866
129, -666.9462
130, -473.32056
130, -481.66492
130, -474.01175
130, -500.14703
130, -457.20908
130, -452.5531
130, -436.11905
130, -457.53342
131, -369.14438
131, -378.84637
131, -407.87042
131, -398.978
131, -363.10568
131, -350.83823
131, -408.00793
131, -404.6847
132, -367.89557
132, -388.74783
132, -367.2124
132, -386.07672
132, -334.8138
132, -351.4867
132, -335.6537
132, -353.94415
133, -433.58167
133, -414.14993
133, -410.16687
133, -411.26004
133, -404.07608
133, -401.17026
133, -402.91504
133, -399.55792
134, -480.08463
134, -449.15936
134, -521.9607
134, -480.19186
134, -468.47278
134, -433.945
134, -492.5912
134, -439.46902
135, -418.0196
135, -434.2656
135, -411.48972
135, -424.649
135, -424.61285
135, -452.31842
135, -430.0195
135, -443.6299
136, -407.40182
136, -420.66632
136, -389.2264
136, -411.73062
136, -429.34637
136, -439.3923
136, -428.77542
136, -423.57083
137, -375.73315
137, -415.83765
137, -367.4704
137, -435.69284
137, -368.64297
137, -419.07416
137, -367.99884
137, -441.36322
138, -454.31345
138, -461.48126
138, -465.65884
138, -485.32385
138, -427.44604
138, -473.99203
138, -427.36743
138, -464.3068
139, -584.3722
139, -594.549
139, -579.3839
139, -582.52423
139, -620.70245
139, -648.2347
139, -633.9685
139, -647.80505
140, -615.6197
140, -592.32825
140, -621.93146
140, -605.6952
140, -628.1744
140, -581.47174
140, -636.5364
140, -603.6176
141, -500.70868
141, -528.8464
141, -526.739
141, -529.86285
141, -499.33102
141, -518.486
141, -511.3999
141, -509.0726
142, -322.2929
142, -326.8397
142, -330.05164
142, -344.2539
142, -332.4063
142, -316.58694
142, -323.87463
142, -323.7688
143, -404.98926
143, -418.60843
143, -407.09744
143, -405.07376
143, -361.32687
143, -389.0847
143, -370.35773
143, -386.67212
144, -430.39847
144, -436.24106
144, -387.38074
144, -391.5761
144, -416.78595
144, -412.01962
144, -405.2013
144, -427.0417
145, -523.2073
145, -574.20715
145, -498.07614
145, -544.84015
145, -527.2144
145, -582.72144
145, -491.26846
145, -566.3013
146, -459.99423
146, -450.25073
146, -475.01407
146, -485.09692
146, -488.45468
146, -459.52255
146, -500.7049
146, -502.6399
147, -403.60016
147, -425.84323
147, -425.82678
147, -451.722
147, -419.6763
147, -451.56647
147, -437.7052
147, -461.7818
148, -335.2319
148, -368.2954
148, -397.52216
148, -390.1867
148, -406.33145
148, -408.975
148, -436.09436
148, -435.811
149, -459.6552
149, -423.65158
149, -511.98846
149, -492.22137
149, -426.76324
149, -425.8904
149, -457.0873
149, -432.87646
150, -504.9966
150, -537.37646
150, -572.1667
150, -605.3945
150, -547.6847
150, -560.1075
150, -629.22314
150, -622.1215
151, -567.31274
151, -570.77795
151, -584.039
151, -571.61865
151, -622.7025
151, -626.1911
151, -601.5924
151, -571.9731
152, -499.66446
152, -491.6365
152, -476.31647
152, -446.08432
152, -501.01602
152, -440.15393
152, -538.8288
152, -535.7716
153, -452.58002
153, -422.2451
153, -485.2894
153, -466.6514
153, -471.19452
153, -435.87463
153, -490.79858
153, -450.56552
154, -354.25424
154, -343.5612
154, -355.2255
154, -342.57553
154, -357.2338
154, -362.22006
154, -377.85587
154, -371.36725
155, -445.3061
155, -450.5356
155, -441.03464
155, -445.71292
155, -441.70026
155, -435.17142
155, -443.46503
155, -437.62997
156, -582.9215
156, -589.0481
156, -596.70465
156, -588.9929
156, -559.0824
156, -591.3745
156, -580.6316
156, -598.04443
157, -607.62115
157, -598.6791
157, -598.8832
157, -580.034
157, -624.8355
157, -613.49976
157, -617.7087
157, -575.4374
158, -507.70377
158, -487.58704
158, -498.0714
158, -495.61667
158, -505.6077
158, -485.9412
158, -492.29245
158, -490.53604
159, -464.78287
159, -482.72525
159, -478.51544
159, -503.42172
159, -486.7355
159, -508.05402
159, -466.8896
159, -469.42963
160, -398.65924
160, -386.31357
160, -348.10657
160, -370.3299
160, -378.4623
160, -381.4513
160, -341.49847
160, -375.87482
161, -608.3711
161, -617.80597
161, -618.4106
161, -629.95123
161, -610.79376
161, -604.3717
161, -618.5605
161, -581.49725
162, -555.6857
162, -546.6756
162, -545.3311
162, -538.6686
162, -547.55316
162, -549.53955
162, -536.9961
162, -543.42334
163, -495.66922
163, -505.0126
163, -494.58807
163, -498.83243
163, -506.88336
163, -515.51447
163, -498.0967
163, -505.2542
164, -458.49304
164, -449.83865
164, -457.6119
164, -448.00992
164, -459.35788
164, -465.3761
164, -463.1289
164, -456.10953
165, -412.29752
165, -406.25156
165, -431.75803
165, -432.62683
165, -428.05884
165, -409.49963
165, -425.33142
165, -416.1465
166, -510.71158
166, -525.9299
166, -516.9816
166, -531.4362
166, -525.38
166, -537.51874
166, -531.4211
166, -544.6246
167, -536.6314
167, -516.15125
167, -509.41516
167, -502.04053
167, -545.54724
167, -511.63013
167, -517.2597
167, -443.34155
168, -468.701
168, -437.79315
168, -486.21014
168, -481.01077
168, -450.6812
168, -427.88608
168, -479.01746
168, -481.52603
169, -501.0905
169, -513.05334
169, -531.3058
169, -529.48035
169, -488.4864
169, -515.5669
169, -532.579
169, -538.5947
170, -517.84143
170, -462.0683
170, -461.0872
170, -401.0029
170, -513.3809
170, -446.98444
170, -488.77267
170, -407.96002
171, -451.8024
171, -472.84628
171, -420.72787
171, -435.56445
171, -486.70795
171, -516.8943
171, -437.33545
171, -473.74222
172, -522.2582
172, -540.11664
172, -509.59625
172, -516.9962
172, -534.20074
172, -548.0778
172, -517.7919
172, -532.411
173, -620.91504
173, -608.4894
173, -610.26935
173, -613.6571
173, -622.83026
173, -612.727
173, -641.5955
173, -640.1849
174, -539.237
174, -559.37683
174, -535.4613
174, -551.49506
174, -551.1248
174, -554.3674
174, -546.70245
174, -543.09076
175, -516.5396
175, -504.6346
175, -510.98608
175, -499.5641
175, -521.3342
175, -519.69666
175, -514.52014
175, -513.26764
176, -472.61942
176, -474.5164
176, -476.5286
176, -479.0111
176, -488.21548
176, -487.1711
176, -490.08466
176, -489.13568
177, -417.23224
177, -367.93103
177, -489.35068
177, -465.2874
177, -421.40826
177, -414.80115
177, -485.04245
177, -474.67468
178, -609.31415
178, -616.8369
178, -604.89166
178, -614.58636
178, -595.93915
178, -603.71857
178, -564.7732
178, -597.3173
179, -441.8606
179, -444.7952
179, -434.32986
179, -426.80353
179, -444.96393
179, -461.85056
179, -439.09348
179, -436.56152
180, -560.00275
180, -524.10767
180, -562.02997
180, -537.59595
180, -571.17444
180, -551.5261
180, -579.37445
180, -549.3958
181, -489.08698
181, -476.18927
181, -543.0233
181, -505.85568
181, -521.3962
181, -452.37927
181, -536.2747
181, -485.73715
182, -430.8523
182, -444.71848
182, -460.3419
182, -480.92017
182, -423.6217
182, -439.45422
182, -473.52963
182, -459.13486
183, -431.68152
183, -415.19577
183, -475.57816
183, -479.20682
183, -425.87393
183, -432.64807
183, -460.4083
183, -485.07968
184, -467.30066
184, -462.24924
184, -467.141
184, -453.3037
184, -525.858
184, -518.6551
184, -493.7438
184, -479.09088
185, -506.64413
185, -532.75836
185, -494.28433
185, -526.24927
185, -558.4418
185, -582.7592
185, -533.0651
185, -554.0931
186, -577.82404
186, -583.8491
186, -529.3036
186, -531.80676
186, -569.97424
186, -561.3301
186, -543.787
186, -540.0678
187, -477.34894
187, -443.55707
187, -452.73682
187, -449.3088
187, -459.5619
187, -448.1944
187, -440.19824
187, -447.55515
188, -488.8352
188, -484.2814
188, -487.43427
188, -478.81015
188, -485.97736
188, -483.0637
188, -484.14975
188, -487.3327
189, -497.6503
189, -546.924
189, -517.4547
189, -576.30347
189, -492.37274
189, -558.43854
189, -529.14966
189, -589.541
190, -564.8119
190, -574.8586
190, -544.70557
190, -554.74866
190, -574.27
190, -570.53357
190, -551.80695
190, -552.79376
191, -475.2155
191, -475.85953
191, -470.33417
191, -480.98175
191, -468.58286
191, -467.72513
191, -459.4461
191, -473.8137
192, -492.75757
192, -447.13867
192, -502.81274
192, -490.4015
192, -493.73605
192, -481.75867
192, -503.18677
192, -495.29422
193, -430.11157
193, -454.12546
193, -441.77924
193, -443.45453
193, -439.11603
193, -451.29626
193, -462.96973
193, -466.5815
194, -527.5106
194, -532.59705
194, -506.72546
194, -483.82764
194, -523.9661
194, -517.9404
194, -475.2285
194, -436.86307
195, -448.41458
195, -484.22388
195, -435.92828
195, -454.77255
195, -451.63663
195, -459.30853
195, -454.95596
195, -436.7924
196, -435.1494
196, -449.20944
196, -467.12784
196, -465.07968
196, -462.04855
196, -464.2769
196, -485.78735
196, -485.46344
197, -563.31934
197, -543.40515
197, -594.25903
197, -597.4132
197, -550.6958
197, -541.6853
197, -582.49445
197, -589.6781
198, -550.1668
198, -524.51544
198, -538.1346
198, -504.32404
198, -550.2192
198, -519.6668
198, -544.89575
198, -518.5657
199, -560.60034
199, -592.3874
199, -551.1964
199, -581.8991
199, -509.39743
199, -521.6571
199, -503.4681
199, -527.19324
200, -580.1437
200, -579.6303
200, -572.05804
200, -580.95734
200, -516.5518
200, -535.276
200, -453.24902
200, -523.0873
201, -530.75665
201, -526.66254
201, -529.9714
201, -526.8016
201, -489.15714
201, -479.5473
201, -496.61148
201, -487.2904
202, -525.71844
202, -552.57654
202, -524.63074
202, -547.5738
202, -481.455
202, -529.2901
202, -487.1238
202, -535.30145
203, -365.8638
203, -359.2664
203, -372.26178
203, -360.6926
203, -351.90976
203, -361.43997
203, -355.7839
203, -364.0322
204, -539.50964
204, -503.60626
204, -503.31516
204, -463.94894
204, -552.77576
204, -500.51236
204, -533.1686
204, -465.03674
205, -404.4489
205, -442.77878
205, -492.6595
205, -529.20154
205, -421.62967
205, -416.60123
205, -464.3915
205, -489.8487
206, -450.22552
206, -437.34882
206, -526.70667
206, -510.10538
206, -418.87677
206, -428.1577
206, -491.49744
206, -467.05176
207, -471.28665
207, -430.33856
207, -515.1429
207, -491.76318
207, -535.6008
207, -502.62146
207, -548.4409
207, -520.06134
208, -554.25226
208, -585.5259
208, -517.7987
208, -578.2269
208, -536.0423
208, -567.99414
208, -536.93317
208, -554.6393
209, -585.4536
209, -561.2067
209, -563.4048
209, -521.7538
209, -563.9619
209, -522.5888
209, -546.67017
209, -517.5746
210, -443.8458
210, -457.11728
210, -464.07578
210, -461.3324
210, -417.19208
210, -435.69998
210, -448.08316
210, -460.37067
211, -604.75214
211, -631.75354
211, -595.82086
211, -619.4677
211, -535.89233
211, -591.8411
211, -554.71606
211, -588.9839
212, -500.81863
212, -486.0136
212, -407.79837
212, -373.62357
212, -492.8142
212, -504.28156
212, -428.3165
212, -392.42484
213, -482.12274
213, -465.74194
213, -421.5037
213, -403.23416
213, -478.67624
213, -451.86356
213, -422.86182
213, -397.8402
214, -449.74454
214, -446.136
214, -418.61258
214, -405.93875
214, -439.1898
214, -416.2414
214, -401.52576
214, -380.8754
215, -494.5847
215, -477.742
215, -560.627
215, -530.25903
215, -513.1712
215, -497.85745
215, -562.52655
215, -560.86035
216, -568.8924
216, -556.33264
216, -555.1768
216, -547.3701
216, -556.55493
216, -560.22656
216, -538.1817
216, -541.7036
217, -482.96594
217, -474.33868
217, -438.12158
217, -443.32095
217, -494.29132
217, -512.12164
217, -462.1581
217, -477.00885
218, -477.01096
218, -492.40817
218, -501.39465
218, -515.38434
218, -534.999
218, -540.97797
218, -545.9329
218, -564.4269
219, -473.66916
219, -471.97278
219, -549.3902
219, -546.7789
219, -536.601
219, -523.5506
219, -564.697
219, -561.95056
220, -437.38446
220, -435.97458
220, -467.748
220, -467.8185
