element_id,Stress
220, 285.11676
220, 286.92303
220, 292.80954
220, 294.50696
220, 281.51703
220, 280.21497
220, 286.18027
221, 225.91566
221, 225.29573
221, 225.16083
221, 217.98906
221, 219.32903
221, 208.01224
221, 212.95905
221, 206.42834
222, 261.74518
222, 273.90582
222, 268.69244
222, 275.50427
222, 261.3509
222, 262.08002
222, 265.0371
222, 267.9124
223, 308.97043
223, 307.45413
223, 311.56824
223, 309.37006
223, 287.14563
223, 288.79065
223, 302.61307
223, 303.2526
224, 260.73618
224, 277.67007
224, 228.09976
224, 233.42902
224, 227.87408
224, 242.73235
224, 205.34343
224, 208.85416
225, 282.09863
225, 293.43146
225, 215.76486
225, 240.33388
225, 255.01193
225, 262.1877
225, 190.53656
225, 203.71524
226, 312.41568
226, 319.50894
226, 319.1592
226, 311.21375
226, 309.6487
226, 322.16678
226, 290.25766
226, 278.14746
227, 371.25238
227, 368.3473
227, 368.22357
227, 369.45178
227, 358.04535
227, 365.8336
227, 367.45493
227, 371.3536
228, 354.21237
228, 359.70145
228, 355.55402
228, 357.96738
228, 359.6427
228, 361.1085
228, 363.84726
228, 362.2695
229, 333.8001
229, 315.78357
229, 335.77618
229, 329.41888
229, 339.47028
229, 336.5007
229, 340.88907
229, 341.65466
230, 344.97357
230, 335.5337
230, 331.92764
230, 350.40738
230, 348.91187
230, 345.92877
230, 352.7421
230, 354.5797
231, 246.84459
231, 248.59587
231, 246.85913
231, 246.1304
231, 248.86511
231, 244.69052
231, 244.93962
231, 243.53763
232, 203.19131
232, 205.41699
232, 226.07216
232, 225.45508
232, 188.8112
232, 190.74812
232, 218.37956
232, 225.6054
233, 188.44742
233, 190.37517
233, 196.3205
233, 190.2541
233, 184.09515
233, 195.97523
233, 206.70567
233, 206.47462
234, 307.81775
234, 284.49915
234, 298.1336
234, 267.0518
234, 327.17743
234, 308.85498
234, 306.62466
234, 280.46872
235, 235.91324
235, 238.68387
235, 251.71106
235, 258.57025
235, 223.95206
235, 236.10815
235, 222.80339
235, 238.34926
236, 261.9038
236, 280.6628
236, 313.83087
236, 326.8099
236, 260.63474
236, 270.4201
236, 299.65384
236, 302.35834
237, 323.32678
237, 306.3758
237, 329.19302
237, 325.04153
237, 300.24722
237, 278.0777
237, 300.73703
237, 289.8307
238, 343.7101
238, 346.453
238, 344.1431
238, 373.57495
238, 352.3891
238, 348.11304
238, 308.157
238, 337.35275
239, 407.42096
239, 425.89093
239, 423.94574
239, 429.56982
239, 425.4658
239, 430.81454
239, 424.85156
239, 429.28186
240, 338.39224
240, 329.4096
240, 329.76367
240, 314.90656
240, 338.31964
240, 331.31677
240, 336.7571
240, 329.18585
241, 309.9158
241, 295.84674
241, 301.26004
241, 286.65912
241, 288.32956
241, 274.14505
241, 272.82217
241, 248.28337
242, 177.4655
242, 191.72015
242, 184.8823
242, 200.93867
242, 164.94226
242, 164.29672
242, 171.97905
242, 182.78972
243, 249.90205
243, 258.3366
243, 244.55162
243, 267.3509
243, 240.06476
243, 249.122
243, 238.11343
243, 262.57507
244, 277.04593
244, 283.93353
244, 286.226
244, 283.3379
244, 258.59872
244, 256.28247
244, 275.965
244, 264.35236
245, 220.37784
245, 225.64787
245, 236.7915
245, 237.75697
245, 211.11266
245, 206.35529
245, 219.07756
245, 228.73026
246, 304.5779
246, 298.77872
246, 322.99374
246, 318.71835
246, 310.73245
246, 307.36258
246, 332.25137
246, 331.96063
247, 296.14084
247, 287.97604
247, 290.15005
247, 291.7167
247, 296.2083
247, 290.0302
247, 319.11694
247, 305.53897
248, 283.8156
248, 284.1836
248, 271.8428
248, 283.81726
248, 251.4063
248, 285.84348
248, 216.80412
248, 253.79626
249, 344.19174
249, 332.75183
249, 369.35144
249, 353.1951
249, 323.5296
249, 327.37204
249, 343.24347
249, 362.3296
250, 326.09528
250, 325.22763
250, 327.49927
250, 327.4242
250, 324.81778
250, 323.41827
250, 321.9487
250, 324.80948
251, 349.4469
251, 345.54745
251, 349.25128
251, 347.43893
251, 348.04208
251, 335.33548
251, 350.68286
251, 344.07236
252, 380.28662
252, 385.70508
252, 379.68506
252, 384.2058
252, 374.74863
252, 375.26898
252, 379.47122
252, 378.88638
253, 272.655
253, 260.6981
253, 271.0804
253, 248.10597
253, 250.6188
253, 249.4248
253, 257.4449
253, 248.29057
254, 266.1
254, 270.71246
254, 284.8169
254, 281.39966
254, 269.28824
254, 283.8523
254, 278.23438
254, 288.27258
255, 421.3395
255, 403.29477
255, 419.99536
255, 411.58978
255, 422.59256
255, 398.01468
255, 416.74356
255, 395.62448
256, 251.26585
256, 262.79117
256, 273.90067
256, 278.31818
256, 286.62714
256, 285.19107
256, 292.99146
256, 288.75372
257, 411.31882
257, 411.76035
257, 398.70648
257, 410.95276
257, 414.5865
257, 411.0376
257, 412.12085
257, 410.41855
258, 220.8312
258, 227.40015
258, 223.12097
258, 229.20976
258, 220.28041
258, 226.20813
258, 215.87068
258, 225.78508
259, 285.50494
259, 290.48682
259, 304.48166
259, 322.22385
259, 275.67633
259, 306.31497
259, 279.97217
259, 315.0637
260, 308.6161
260, 309.34143
260, 308.5966
260, 309.48892
260, 306.65695
260, 307.19324
260, 307.1157
260, 307.81793
261, 369.65823
261, 368.2242
261, 373.62503
261, 369.28824
261, 363.44717
261, 363.84927
261, 371.3787
261, 367.81302
262, 360.2027
262, 351.80246
262, 361.69537
262, 342.4463
262, 365.52924
262, 346.84302
262, 352.57242
262, 328.2607
263, 392.43332
263, 409.57184
263, 394.7345
263, 400.20834
263, 393.73062
263, 406.83203
263, 395.21695
263, 396.60535
264, 282.8177
264, 277.6439
264, 286.99133
264, 290.58508
264, 286.70175
264, 282.8608
264, 288.3329
264, 290.09262
265, 227.50685
265, 240.62752
265, 223.7891
265, 243.68626
265, 210.62175
265, 243.5371
265, 243.88914
265, 272.5123
266, 317.67642
266, 360.43762
266, 267.64398
266, 289.68747
266, 325.86282
266, 327.41724
266, 323.42126
266, 347.2306
267, 402.7553
267, 389.12393
267, 385.51498
267, 369.83685
267, 361.67273
267, 324.60095
267, 381.4713
267, 355.8103
268, 318.74036
268, 321.5063
268, 321.25183
268, 323.606
268, 322.02982
268, 319.07446
268, 326.09863
268, 325.8296
269, 241.65465
269, 251.36937
269, 250.40106
269, 253.3701
269, 258.09018
269, 258.70642
269, 257.83813
269, 257.5868
270, 339.12878
270, 343.26318
270, 394.59045
270, 403.67615
270, 366.18143
270, 371.37775
270, 363.76547
270, 384.42416
271, 399.73386
271, 405.94012
271, 388.22073
271, 394.1239
271, 414.84198
271, 431.5097
271, 386.38605
271, 403.24197
272, 404.42316
272, 403.91403
272, 384.50726
272, 384.42514
272, 399.9403
272, 392.99097
272, 383.62018
272, 376.6551
273, 358.6756
273, 324.57526
273, 396.51172
273, 384.89862
273, 361.0463
273, 326.34387
273, 408.4031
273, 390.75323
274, 351.56174
274, 329.64682
274, 358.4962
274, 336.04584
274, 345.59744
274, 319.02222
274, 362.56985
274, 349.30872
275, 274.88956
275, 264.5396
275, 249.61743
275, 253.37306
275, 287.84213
275, 271.0037
275, 239.64679
275, 248.14436
276, 152.98251
276, 165.85162
276, 171.41734
276, 165.73723
276, 144.3771
276, 144.85469
276, 164.76288
276, 160.74094
277, 260.25125
277, 266.96338
277, 343.11307
277, 343.90448
277, 259.0473
277, 284.12408
277, 286.34885
277, 304.60495
278, 246.05666
278, 249.26665
278, 242.96925
278, 218.53574
278, 251.23909
278, 247.19089
278, 212.78
278, 186.77492
279, 365.4426
279, 353.63104
279, 337.50467
279, 355.95352
279, 370.39578
279, 380.59567
279, 306.71588
279, 374.84344
280, 220.95079
280, 236.7377
280, 260.0015
280, 258.12384
280, 266.37363
280, 265.35355
280, 263.8292
280, 261.35193
281, 382.4496
281, 389.44327
281, 364.0097
281, 391.68375
281, 402.7878
281, 396.12213
281, 376.50235
281, 381.3432
282, 356.62973
282, 369.21243
282, 355.33572
282, 355.44284
282, 369.45334
282, 374.95233
282, 361.303
282, 361.8879
283, 407.67624
283, 424.45255
283, 398.3732
283, 402.59283
283, 390.39017
283, 405.75497
283, 385.89474
283, 389.44354
284, 305.13428
284, 306.75388
284, 303.16095
284, 306.72388
284, 303.64264
284, 306.05072
284, 299.86035
284, 303.66226
285, 295.27878
285, 296.41803
285, 302.52832
285, 299.52112
285, 296.43674
285, 291.6054
285, 304.20248
285, 300.2611
286, 198.52502
286, 174.36891
286, 204.58195
286, 192.9148
286, 192.35675
286, 178.52507
286, 205.12729
286, 196.01765
287, 201.22461
287, 197.6158
287, 200.75458
287, 200.18947
287, 199.41469
287, 202.03125
287, 199.35744
287, 200.947
288, 346.1961
288, 341.88284
288, 343.3422
288, 330.2123
288, 347.06543
288, 344.3779
288, 348.33484
288, 344.7857
289, 327.39642
289, 321.37085
289, 324.3756
289, 330.7575
289, 331.5181
289, 328.51608
289, 334.39484
289, 334.7455
290, 313.6603
290, 327.19547
290, 325.5001
290, 328.17334
290, 316.65353
290, 320.02194
290, 333.86185
290, 332.2003
291, 316.0524
291, 314.7877
291, 275.00806
291, 260.1633
291, 325.56964
291, 327.60425
291, 307.44037
291, 293.62726
292, 316.21
292, 323.49896
292, 296.67822
292, 304.4575
292, 332.65125
292, 344.46304
292, 308.4441
292, 319.17603
293, 369.71222
293, 365.84766
293, 358.0639
293, 356.4669
293, 389.96457
293, 379.667
293, 372.41525
293, 368.81567
294, 296.86142
294, 291.28128
294, 296.73108
294, 295.69864
294, 288.4323
294, 283.24374
294, 298.76187
294, 299.8361
295, 300.431
295, 292.78595
295, 308.51898
295, 305.34232
295, 309.24268
295, 288.27408
295, 309.90454
295, 300.5484
296, 273.08136
296, 276.35568
296, 292.05023
296, 296.74225
296, 284.60214
296, 300.19495
296, 298.881
296, 308.58954
297, 150.34796
297, 141.5022
297, 180.71948
297, 175.3384
297, 184.01404
297, 183.89975
297, 178.49289
297, 175.9834
298, 348.77405
298, 349.55576
298, 345.47977
298, 347.30734
298, 341.36234
298, 342.83652
298, 344.18958
298, 347.32773
299, 374.7427
299, 372.10947
299, 358.07547
299, 365.7524
299, 378.18423
299, 379.12164
299, 364.2318
299, 372.0254
300, 268.08652
300, 278.1472
300, 268.74097
300, 280.67032
300, 299.9758
300, 303.41122
300, 301.94662
300, 295.0363
301, 290.3466
301, 292.844
301, 273.97028
301, 250.7321
301, 300.4572
301, 302.66736
301, 280.43457
301, 286.4033
302, 315.7899
302, 318.90982
302, 263.7724
302, 270.63702
302, 360.14172
302, 361.75217
302, 317.10754
302, 324.31036
303, 373.2294
303, 358.6298
303, 330.67545
303, 332.81824
303, 399.724
303, 395.8967
303, 392.0826
303, 385.94376
304, 359.9123
304, 376.8115
304, 354.87222
304, 372.10007
304, 376.0115
304, 380.49686
304, 373.99683
304, 377.52628
305, 320.2445
305, 308.9715
305, 298.0145
305, 285.6571
305, 330.52414
305, 329.61343
305, 324.80746
305, 313.48154
306, 315.096
306, 334.65115
306, 314.46835
306, 334.11438
306, 322.5632
306, 332.46115
306, 322.7314
306, 334.80838
307, 348.909
307, 340.18463
307, 356.66373
307, 350.73593
307, 360.79156
307, 355.2724
307, 360.2758
307, 357.84464
308, 315.4961
308, 317.53488
308, 314.5165
308, 316.8708
308, 310.4268
308, 311.31418
308, 312.9015
308, 314.45364
309, 334.64087
309, 340.5743
309, 346.2446
309, 351.85297
309, 346.7449
309, 351.81082
309, 358.77136
309, 362.1895
310, 395.87192
310, 424.72073
310, 427.34567
310, 438.07016
310, 399.4538
310, 422.20044
310, 433.72186
310, 440.3733
311, 199.46275
311, 172.48114
311, 175.94154
311, 172.25517
311, 208.71391
311, 173.04396
311, 194.41338
311, 173.41577
312, 303.01093
312, 300.0153
312, 312.2175
312, 304.38052
312, 300.3743
312, 300.3248
312, 312.91458
312, 311.72708
313, 277.58142
313, 281.18268
313, 252.53021
313, 270.81995
313, 316.2223
313, 322.96008
313, 313.62347
313, 334.39188
314, 422.63406
314, 415.1716
314, 419.03693
314, 411.5244
314, 424.3285
314, 416.98022
314, 420.78946
314, 413.88632
315, 387.67545
315, 380.10217
315, 353.72668
315, 340.29865
315, 391.36078
315, 388.1279
315, 386.69382
315, 385.12854
316, 314.8435
316, 304.01257
316, 274.1999
316, 256.75015
316, 360.30005
316, 355.17404
316, 339.54517
316, 318.99146
317, 344.03073
317, 357.90656
317, 321.73987
317, 336.6855
317, 367.80954
317, 370.3865
317, 353.73453
317, 366.38452
318, 364.26364
318, 364.22223
318, 368.0739
318, 364.37967
318, 368.0324
318, 367.82742
318, 367.49124
318, 366.68066
319, 350.64517
319, 334.20035
319, 357.88815
319, 346.05197
319, 351.5162
319, 340.38705
319, 359.11618
319, 350.44778
320, 335.96686
320, 331.73584
320, 345.70557
320, 333.69354
320, 338.4677
320, 326.4852
320, 348.4072
320, 332.79706
321, 370.37897
321, 378.70316
321, 369.72952
321, 385.99094
321, 362.68942
321, 375.93027
321, 370.73138
321, 391.48755
322, 327.96143
322, 325.91556
322, 318.24796
322, 318.1437
322, 330.7323
322, 323.52737
322, 316.32098
322, 310.1077
323, 244.36964
323, 245.61609
323, 238.70174
323, 234.67467
323, 245.89085
323, 252.39474
323, 243.20712
323, 254.1333
324, 296.51505
324, 300.7112
324, 299.3079
324, 298.0493
324, 281.64603
324, 298.1132
324, 290.0047
324, 290.88333
325, 373.76926
325, 373.76297
325, 370.45914
325, 369.7286
325, 371.27634
325, 375.0748
325, 370.918
325, 374.40076
326, 401.6224
326, 400.40503
326, 398.3997
326, 393.7824
326, 407.89935
326, 403.32867
326, 409.98572
326, 397.99496
327, 280.13843
327, 269.01022
327, 300.58194
327, 310.93115
327, 331.4847
327, 325.25995
327, 331.93332
327, 329.7079
328, 312.5852
328, 316.35724
328, 313.25647
328, 304.95523
328, 332.57205
328, 332.4348
328, 334.92087
328, 333.51697
329, 357.39566
329, 363.2909
329, 337.516
329, 360.04874
329, 360.0285
329, 365.73093
329, 329.1019
329, 338.9507
330, 343.45044
330, 329.14786
330, 329.7445
330, 325.0018
330, 333.9505
330, 323.95053
330, 330.95157
330, 328.58685
331, 300.719
331, 297.63107
331, 299.4409
331, 296.39856
331, 288.1634
331, 295.12973
331, 306.60663
331, 306.7263
332, 267.8654
332, 252.2701
332, 261.4963
332, 246.75655
332, 270.99002
332, 263.41013
332, 269.70276
332, 261.97476
333, 406.1961
333, 407.56226
333, 404.96402
333, 407.11075
333, 389.77182
333, 403.11176
333, 378.35486
333, 386.07288
334, 289.39902
334, 287.19482
334, 283.53995
334, 266.56543
334, 289.75336
334, 286.75174
334, 285.7586
334, 264.91055
335, 309.56317
335, 293.41745
335, 294.77573
335, 297.09634
335, 277.97742
335, 293.15765
335, 287.32773
335, 315.77725
336, 337.18475
336, 329.8146
336, 325.35873
336, 314.7291
336, 339.91864
336, 340.40607
336, 341.07968
336, 341.05222
337, 403.33716
337, 400.64893
337, 369.11716
337, 399.44174
337, 392.67767
337, 394.46494
337, 382.38162
337, 370.06543
338, 312.96872
338, 317.37866
338, 284.538
338, 303.50745
338, 323.7676
338, 327.0672
338, 275.91345
338, 296.88306
339, 345.5174
339, 353.64313
339, 354.09457
339, 366.063
339, 355.46448
339, 360.73883
339, 358.67545
339, 367.1422
340, 386.44412
340, 397.4368
340, 397.54172
340, 401.68588
340, 389.42453
340, 386.94617
340, 394.70895
340, 390.61047
341, 299.02377
341, 295.79703
341, 300.97534
341, 298.62607
341, 299.18695
341, 298.0624
341, 297.73624
341, 297.63275
342, 257.3026
342, 255.99295
342, 243.81938
342, 231.061
342, 251.43124
342, 243.8159
342, 242.7803
342, 230.42416
343, 272.03372
343, 284.6076
343, 269.9913
343, 290.7878
343, 273.91296
343, 280.14102
343, 264.1732
343, 276.25095
344, 292.7781
344, 300.08984
344, 312.7533
344, 312.56378
344, 293.13464
344, 295.49417
344, 303.46695
344, 309.39362
345, 278.85184
345, 260.5256
345, 263.79794
345, 241.0587
345, 306.25143
345, 291.81607
345, 266.5082
345, 246.47214
346, 252.5156
346, 296.055
346, 203.18355
346, 224.44647
346, 263.65695
346, 294.0882
346, 237.16087
346, 268.25095
347, 314.07742
347, 321.0652
347, 312.6047
347, 312.67938
347, 314.64374
347, 318.7113
347, 292.4838
347, 271.07693
348, 364.30237
348, 363.48483
348, 360.19278
348, 358.2441
348, 356.16797
348, 358.99368
348, 300.90854
348, 324.174
349, 327.14206
349, 325.73135
349, 327.8648
349, 326.3506
349, 320.60083
349, 321.23965
349, 318.5369
349, 316.2821
350, 409.41373
350, 416.21844
350, 408.86346
350, 418.97675
350, 407.7998
350, 413.34103
350, 402.9936
350, 415.66373
351, 363.6247
351, 360.06464
351, 363.3084
351, 359.0586
351, 360.76553
351, 361.0116
351, 359.86728
351, 359.51373
352, 276.20428
352, 276.52704
352, 272.50867
352, 270.2298
352, 277.24182
352, 271.12927
352, 276.88583
352, 267.69205
353, 227.2678
353, 243.36891
353, 234.97095
353, 245.98506
353, 199.25273
353, 206.57428
353, 212.83359
353, 213.66286
354, 287.9556
354, 293.55618
354, 282.51962
354, 284.45883
354, 257.27283
354, 259.50955
354, 248.72014
354, 247.11147
355, 250.0221
355, 236.90173
355, 250.79721
355, 234.54854
355, 232.66795
355, 230.74933
355, 220.54916
355, 218.30667
356, 275.2536
356, 263.5951
356, 259.28387
356, 264.05878
356, 255.1063
356, 225.94466
356, 260.58643
356, 248.37679
357, 209.85043
357, 212.20662
357, 254.89583
357, 269.69345
357, 198.43645
357, 204.71541
357, 234.25154
357, 254.29247
358, 287.9208
358, 281.97543
358, 319.71152
358, 326.60178
358, 262.47238
358, 272.7196
358, 287.3462
358, 316.10764
359, 344.99863
359, 346.73135
359, 351.01306
359, 337.1987
359, 299.84634
359, 309.7043
359, 306.31958
359, 305.87994
360, 345.35367
360, 350.26282
360, 330.9482
360, 340.4627
360, 342.91547
360, 347.85583
360, 331.92557
360, 342.69733
361, 331.24277
361, 326.67456
361, 334.59836
361, 326.55832
361, 331.22495
361, 327.1213
361, 330.61346
361, 322.89612
362, 352.09055
362, 345.80316
362, 353.71655
362, 356.29187
362, 325.1439
362, 304.29382
362, 336.6625
362, 329.81
363, 257.84796
363, 244.65776
363, 261.7788
363, 257.561
363, 238.19168
363, 223.96507
363, 236.59189
363, 226.22057
364, 190.26653
364, 178.59338
364, 180.48969
364, 179.93286
364, 184.2161
364, 180.16188
364, 185.3796
364, 184.35474
365, 185.65457
365, 152.69406
365, 189.2958
365, 174.98239
365, 194.76532
365, 186.37108
365, 193.62772
365, 194.49715
366, 356.56793
366, 356.5653
366, 358.73257
366, 372.53345
366, 305.21332
366, 351.2151
366, 365.5899
366, 382.35022
367, 440.3396
367, 459.88486
367, 438.9496
367, 456.23212
367, 352.53995
367, 400.29944
367, 345.77518
367, 415.4704
368, 445.95645
368, 424.10376
368, 428.22836
368, 405.48944
368, 426.80472
368, 410.67822
368, 396.74277
368, 389.8983
369, 477.89838
369, 481.55264
369, 473.83667
369, 475.08514
369, 476.32867
369, 455.46838
369, 449.06183
369, 441.69986
370, 279.98553
370, 273.30658
370, 283.3068
370, 295.606
370, 280.781
370, 261.21463
370, 278.21838
370, 276.2099
371, 338.36487
371, 337.08926
371, 336.92743
371, 333.782
371, 337.33453
371, 335.69772
371, 335.3861
371, 334.53394
372, 349.3955
372, 335.62808
372, 349.49585
372, 330.23566
372, 347.63037
372, 339.1607
372, 346.15982
372, 331.3285
373, 339.2373
373, 342.78702
373, 335.11285
373, 346.47147
373, 328.64594
373, 336.78543
373, 320.84537
373, 325.86212
374, 225.1626
374, 221.16258
374, 215.55182
374, 217.13258
374, 217.07043
374, 215.80534
374, 216.89386
374, 217.79362
375, 201.9553
375, 194.69737
375, 209.90468
375, 209.38043
375, 204.9899
375, 199.02095
375, 213.12546
375, 214.26591
376, 148.59828
376, 154.93779
376, 155.67964
376, 156.14627
376, 147.42258
376, 156.97142
376, 158.22473
376, 158.49297
377, 242.98038
377, 240.09773
377, 222.57953
377, 226.42867
377, 245.5495
377, 243.29396
377, 241.40472
377, 243.91039
378, 401.5492
378, 404.92093
378, 357.57916
378, 343.96515
378, 393.52625
378, 395.76758
378, 375.10895
378, 369.07437
379, 376.12482
379, 384.42
379, 415.13992
379, 425.41208
379, 364.93546
379, 370.12027
379, 360.17108
379, 377.44873
380, 446.2969
380, 442.26273
380, 409.2423
380, 422.79068
380, 413.64813
380, 397.39648
380, 413.7819
380, 421.19626
381, 385.7753
381, 365.2325
381, 381.6104
381, 385.1248
381, 330.57526
381, 305.36163
381, 314.4278
381, 324.32175
382, 392.3162
382, 388.37234
382, 393.27826
382, 380.47168
382, 359.23483
382, 373.92734
382, 360.44247
382, 367.63202
383, 369.67984
383, 370.641
383, 331.4569
383, 324.84146
383, 371.98532
383, 382.9986
383, 342.16846
383, 343.14944
384, 339.8165
384, 360.38257
384, 347.13553
384, 373.44275
384, 347.2854
384, 365.9933
384, 346.41132
384, 370.28525
385, 196.06453
385, 191.4552
385, 174.34988
385, 174.38817
385, 201.00076
385, 193.94481
385, 187.15453
385, 177.98044
386, 309.86566
386, 374.70135
386, 346.7374
386, 374.73593
386, 353.94626
386, 378.91824
386, 365.58777
386, 396.66736
387, 161.47038
387, 165.59923
387, 146.01888
387, 161.14713
387, 159.95157
387, 160.94196
387, 154.89177
387, 158.86667
388, 226.61208
388, 269.51355
388, 327.3986
388, 325.35272
388, 243.373
388, 295.9869
388, 298.86026
388, 300.85193
389, 264.30753
389, 265.18417
389, 266.46832
389, 268.2867
389, 266.78174
389, 263.79242
389, 271.8367
389, 268.3882
390, 333.02008
390, 332.2889
390, 332.56107
390, 321.55093
390, 328.87195
390, 328.929
390, 334.61282
390, 334.905
391, 389.17664
391, 369.07947
391, 329.01126
391, 349.17215
391, 415.25986
391, 413.944
391, 345.27478
391, 367.3219
392, 384.6169
392, 389.10727
392, 351.58206
392, 360.79068
392, 368.91855
392, 369.0326
392, 348.85287
392, 355.161
393, 394.60104
393, 398.602
393, 371.95493
393, 363.55057
393, 389.9011
393, 398.47446
393, 381.88123
393, 374.6318
394, 342.41348
394, 301.33142
394, 371.19226
394, 366.44873
394, 348.77988
394, 326.11084
394, 369.7712
394, 373.50674
395, 323.7388
395, 284.96854
395, 360.9749
395, 344.83585
395, 358.6901
395, 334.83386
395, 378.09756
395, 362.9468
396, 305.18762
396, 312.92557
396, 269.4984
396, 311.6695
396, 335.4956
396, 315.9051
396, 323.45706
396, 318.37088
397, 405.95065
397, 399.84457
397, 416.04773
397, 416.11166
397, 419.83862
397, 414.21814
397, 424.14932
397, 423.07602
398, 325.30447
398, 335.8461
398, 295.46692
398, 296.2687
398, 267.80133
398, 317.00565
398, 334.33392
398, 322.18787
399, 303.3031
399, 316.96097
399, 284.92435
399, 280.01147
399, 293.35452
399, 308.2963
399, 277.74326
399, 278.01062
400, 214.98372
400, 221.04776
400, 213.09352
400, 219.34135
400, 221.10896
400, 225.60747
400, 217.34048
400, 216.1916
401, 252.55453
401, 251.76321
401, 243.19041
401, 247.55716
401, 258.4085
401, 256.1522
401, 236.85489
401, 243.01987
402, 408.7209
402, 403.16
402, 406.92865
402, 405.03522
402, 431.72238
402, 422.4838
402, 391.7494
402, 396.0766
403, 360.65668
403, 367.9237
403, 370.2093
403, 375.0178
403, 374.82443
403, 373.2399
403, 377.54614
403, 384.03357
404, 392.92596
404, 406.49792
404, 385.2837
404, 393.02795
404, 410.45435
404, 420.5666
404, 406.61612
404, 411.23325
405, 321.4676
405, 328.4433
405, 291.8796
405, 305.0231
405, 306.93997
405, 323.04025
405, 276.29956
405, 286.57608
406, 331.75537
406, 327.94467
406, 327.5167
406, 313.21042
406, 321.67862
406, 307.60144
406, 306.14655
406, 299.75708
407, 405.94485
407, 400.879
407, 426.4926
407, 421.34656
407, 415.24908
407, 399.9661
407, 428.41357
407, 423.14355
408, 362.52106
408, 364.68585
408, 363.04123
408, 354.6351
408, 357.50085
408, 367.1232
408, 363.00186
408, 367.46826
409, 218.60764
409, 205.59549
409, 208.76054
409, 210.6101
409, 204.92809
409, 198.28821
409, 228.92032
409, 230.15648
410, 211.74532
410, 202.01044
410, 242.25938
410, 235.92787
410, 205.74387
410, 204.63687
410, 247.22119
410, 245.96231
411, 208.56996
411, 224.03511
411, 224.20221
411, 204.80067
411, 229.21068
411, 228.19185
411, 228.13155
411, 218.11084
412, 339.58844
412, 346.0908
412, 329.40866
412, 315.1445
412, 347.5226
412, 356.26187
412, 349.07907
412, 351.44272
413, 361.42902
413, 374.03027
413, 332.22028
413, 357.18536
413, 371.99072
413, 380.54132
413, 360.75903
413, 373.9841
414, 394.23666
414, 385.42032
414, 392.59476
414, 380.9153
414, 404.93527
414, 401.49133
414, 413.18286
414, 415.43988
415, 295.29492
415, 293.6963
415, 306.27487
415, 311.64798
415, 310.68924
415, 306.13284
415, 321.61255
415, 321.98218
416, 340.35083
416, 308.05182
416, 338.58093
416, 310.34467
416, 346.23373
416, 320.30417
416, 345.8809
416, 325.8718
417, 275.4307
417, 301.28458
417, 294.81723
417, 315.20554
417, 283.7766
417, 299.78732
417, 305.28122
417, 315.7123
418, 362.1642
418, 361.3048
418, 361.7351
418, 361.0917
418, 357.78345
418, 355.41223
418, 358.35983
418, 356.19345
419, 273.06815
419, 268.56747
419, 247.02126
419, 255.19676
419, 292.12827
419, 287.25266
419, 289.16522
419, 290.3708
420, 256.81503
420, 258.07162
420, 223.03404
420, 214.32161
420, 252.48337
420, 256.28717
420, 249.58064
420, 256.48584
421, 190.5151
421, 209.00471
421, 201.27745
421, 208.8631
421, 214.44948
421, 212.59912
421, 203.67114
421, 211.3335
422, 276.377
422, 271.69415
422, 277.37616
422, 264.06116
422, 252.09805
422, 227.15169
422, 275.1349
422, 249.18825
423, 356.67694
423, 350.45172
423, 368.5295
423, 305.56564
423, 311.6085
423, 353.5174
423, 325.43533
423, 306.27734
424, 381.76157
424, 390.0871
424, 342.5774
424, 360.98724
424, 391.8891
424, 394.55545
424, 368.32205
424, 381.78845
425, 369.23135
425, 369.92587
425, 370.38922
425, 348.4377
425, 383.63577
425, 382.30884
425, 384.68942
425, 381.93692
426, 308.3551
426, 299.89557
426, 268.9771
426, 265.02722
426, 316.44418
426, 317.05948
426, 307.89502
426, 306.24075
427, 282.13504
427, 295.22693
427, 290.05957
427, 305.42526
427, 318.4304
427, 321.58972
427, 328.4077
427, 330.6315
428, 284.8153
428, 264.56177
428, 291.74646
428, 274.00363
428, 303.42264
428, 287.77448
428, 306.2435
428, 299.27347
429, 245.59668
429, 256.36197
429, 242.16528
429, 238.79443
429, 267.265
429, 277.89966
429, 271.3886
429, 275.02722
430, 206.5733
430, 211.49797
430, 179.08849
430, 190.11801
430, 257.80646
430, 246.95053
430, 219.93587
430, 221.5959
431, 276.30743
431, 333.15894
431, 321.46524
431, 351.63974
431, 317.51123
431, 337.3271
431, 331.15283
431, 352.1675
432, 375.89056
432, 375.07336
432, 374.27585
432, 374.01138
432, 373.36783
432, 375.05112
432, 373.37415
432, 375.78693
433, 280.48886
433, 278.5599
433, 266.07016
433, 265.0048
433, 293.74176
433, 287.67554
433, 285.5902
433, 281.16473
434, 412.91672
434, 409.65964
434, 414.0086
434, 416.22293
434, 414.808
434, 412.9052
434, 416.82788
434, 419.0951
435, 333.2578
435, 331.32837
435, 304.70068
435, 282.54385
435, 335.57385
435, 336.97754
435, 311.23062
435, 298.64554
436, 348.83035
436, 334.96863
436, 338.66296
436, 314.6579
436, 348.84286
436, 353.46625
436, 343.4795
436, 348.6743
437, 282.90585
437, 289.10336
437, 248.43288
437, 254.71965
437, 326.94775
437, 330.4456
437, 309.31116
437, 319.88446
438, 326.32434
438, 327.5252
438, 301.81854
438, 302.063
438, 345.57446
438, 347.88687
438, 346.14136
438, 348.34338
439, 288.81302
439, 276.0
439, 273.1656
