element_id,el_vol
1000, 2.03555980959891e-08
1001, 2.03605257098616e-08
1002, 2.03588985669967e-08
1003, 2.03747170246515e-08
1004, 2.03477998894641e-08
1005, 2.0337614259347e-08
1006, 2.03449239677411e-08
1007, 2.03457233283189e-08
1008, 2.03608188087401e-08
1009, 2.03623784500451e-08
1010, 2.03364614037582e-08
1011, 2.03386303354591e-08
1012, 2.03468175641319e-08
1013, 2.03424850298006e-08
1014, 2.03357259920267e-08
1015, 2.03296490752791e-08
1016, 2.03163583734067e-08
1017, 2.03229983952724e-08
1018, 2.0347192375425e-08
1019, 2.03764969342046e-08
1020, 2.03654249020246e-08
1021, 2.03608010451717e-08
1022, 2.03565875267486e-08
1023, 2.03505070572874e-08
1024, 2.03325178915748e-08
1025, 2.03402308329714e-08
1026, 2.03430516876324e-08
1027, 2.03338927917684e-08
1028, 2.03494909811752e-08
1029, 2.03557224409678e-08
1030, 2.03516936636561e-08
1031, 2.0354736562922e-08
1032, 2.0351086149617e-08
1033, 2.03478212057462e-08
1034, 2.03413872412739e-08
1035, 2.03411190113911e-08
1036, 2.03377830132467e-08
1037, 2.03317114255697e-08
1038, 2.03413126342866e-08
1039, 2.03530117204309e-08
1040, 2.03445686963732e-08
1041, 2.03428633938074e-08
1042, 2.03116172770024e-08
1043, 2.03205416937635e-08
1044, 2.03423766720334e-08
1045, 2.03368450968355e-08
1046, 2.03532568576748e-08
1047, 2.03364152184804e-08
1048, 2.03374295182357e-08
1049, 2.03452561464701e-08
1050, 2.03288568201287e-08
1051, 2.03019414612982e-08
1052, 2.03101073736889e-08
1053, 2.02855137132474e-08
1054, 2.02954275607681e-08
1055, 2.0323422944557e-08
1056, 2.03236023565978e-08
1057, 2.03462100500928e-08
1058, 2.03290344558127e-08
1059, 2.03333350157209e-08
1060, 2.03252366048901e-08
1061, 2.03301855350446e-08
1062, 2.0319861349094e-08
1063, 2.03344185933929e-08
1064, 2.03211492078026e-08
1065, 2.0315559012829e-08
1066, 2.03178274205129e-08
1067, 2.03258192499334e-08
1068, 2.03325445369273e-08
1069, 2.03191508063583e-08
1070, 2.03208987414882e-08
1071, 2.03160226419641e-08
1072, 2.03290024813896e-08
1073, 2.03495762463035e-08
1074, 2.03595416081725e-08
1075, 2.03342924720573e-08
1076, 2.03329566517141e-08
1077, 2.03112762164892e-08
1078, 2.0324794292037e-08
1079, 2.03325853931347e-08
1080, 2.03273753385247e-08
1081, 2.03261087960982e-08
1082, 2.03231653728153e-08
1083, 2.03359391548474e-08
1084, 2.03604866300111e-08
1085, 2.03479739724344e-08
1086, 2.03287253697226e-08
1087, 2.03411563148848e-08
1088, 2.02893435385931e-08
1089, 2.03356815831057e-08
1090, 2.03353600625178e-08
1091, 2.03126262476871e-08
1092, 2.0302662662175e-08
1093, 2.03189394198944e-08
1094, 2.03278389676598e-08
1095, 2.03403285325976e-08
1096, 2.03461567593877e-08
1097, 2.03396375297871e-08
1098, 2.03285797084618e-08
1099, 2.03023926559354e-08
1100, 2.03827834610593e-08
1101, 2.03430374767777e-08
1102, 2.03284695743378e-08
1103, 2.02944132610128e-08
1104, 2.03072136883975e-08
1105, 2.03286543154491e-08
1106, 2.03292511713471e-08
1107, 2.03538927934233e-08
1108, 2.03426875344803e-08
1109, 2.0312329596095e-08
1110, 2.03154080224976e-08
1111, 2.03525996056442e-08
1112, 2.03252650265995e-08
1113, 2.03300007939333e-08
1114, 2.03031298440237e-08
1115, 2.02982199937196e-08
1116, 2.03173335933116e-08
1117, 2.03090237960168e-08
1118, 2.03491179462389e-08
1119, 2.03661905118224e-08
1120, 2.03566248302423e-08
1121, 2.03371861573487e-08
1122, 2.03194243653115e-08
1123, 2.03447232394183e-08
1124, 2.03499119777462e-08
1125, 2.03293950562511e-08
1126, 2.03257091158093e-08
1127, 2.03360119854779e-08
1128, 2.0338985606827e-08
1129, 2.0370011455384e-08
1130, 2.03581276281284e-08
1131, 2.03489971539739e-08
1132, 2.03391472552994e-08
1133, 2.03329655334983e-08
1134, 2.03329868497804e-08
1135, 2.03299510559418e-08
1136, 2.03366798956495e-08
1137, 2.03410355226197e-08
1138, 2.0330237049393e-08
1139, 2.0355145124995e-08
1140, 2.03670040832549e-08
1141, 2.03720276203967e-08
1142, 2.03615400096169e-08
1143, 2.03480929883426e-08
1144, 2.0342159956499e-08
1145, 2.0357578733865e-08
1146, 2.03559142875065e-08
1147, 2.03626804307078e-08
1148, 2.03519938679619e-08
1149, 2.03535108767028e-08
1150, 2.03745180726855e-08
1151, 2.03670875720263e-08
1152, 2.03613446103645e-08
1153, 2.03450980507114e-08
1154, 2.03406376186877e-08
1155, 2.03423962119587e-08
1156, 2.03447001467794e-08
1157, 2.03336227855289e-08
1158, 2.03227408235307e-08
1159, 2.03445722490869e-08
1160, 2.03862189351867e-08
1161, 2.03777545948469e-08
1162, 2.03621510763696e-08
1163, 2.03515657659636e-08
1164, 2.03417265254302e-08
1165, 2.03371239848593e-08
1166, 2.03373833329579e-08
1167, 2.03510044372024e-08
1168, 2.03396801623512e-08
1169, 2.03311589785926e-08
1170, 2.03287520150752e-08
1171, 2.03333705428577e-08
1172, 2.0326210048438e-08
1173, 2.03148431410227e-08
1174, 2.03250944963429e-08
1175, 2.03241103946539e-08
1176, 2.03329815207098e-08
1177, 2.0346684337369e-08
1178, 2.0328533523184e-08
1179, 2.03284233890599e-08
1180, 2.03390584374574e-08
1181, 2.03334593606996e-08
1182, 2.03284162836326e-08
1183, 2.03184331581951e-08
1184, 2.03172803026064e-08
1185, 2.032732737689e-08
1186, 2.0310283233016e-08
1187, 2.03037071599965e-08
1188, 2.03168841750312e-08
1189, 2.0328212002596e-08
1190, 2.03139016718978e-08
1191, 2.03373939910989e-08
1192, 2.03408063725874e-08
1193, 2.03364596274014e-08
1194, 2.03260981379572e-08
1195, 2.03284962196904e-08
1196, 2.03427958922475e-08
1197, 2.03235703821747e-08
1198, 2.03194421288799e-08
1199, 2.03349852512247e-08
1200, 2.03286543154491e-08
1201, 2.03229433282104e-08
1202, 2.03133012632861e-08
1203, 2.03186303338043e-08
1204, 2.03324805880811e-08
1205, 2.03454106895151e-08
1206, 2.03298142764652e-08
1207, 2.03363175188542e-08
1208, 2.0311178516863e-08
1209, 2.02925125591946e-08
1210, 2.03766870043864e-08
1211, 2.03278212040914e-08
1212, 2.03078194260797e-08
1213, 2.03160723799556e-08
1214, 2.03147454413966e-08
1215, 2.03287093825111e-08
1216, 2.03463166315032e-08
1217, 2.0343410511714e-08
1218, 2.0361184738249e-08
1219, 2.03240233531687e-08
1220, 2.03290984046589e-08
1221, 2.03501073769985e-08
1222, 2.033322310524e-08
1223, 2.03198826653761e-08
1224, 2.03111980567883e-08
1225, 2.03193799563905e-08
1226, 2.03251335761934e-08
1227, 2.03490788663885e-08
1228, 2.03598933268268e-08
1229, 2.03593444325634e-08
1230, 2.0304586456632e-08
1231, 2.03210372973217e-08
1232, 2.03226679929003e-08
1233, 2.03005701138181e-08
1234, 2.03068939441664e-08
1235, 2.0319353311038e-08
1236, 2.03173424750958e-08
1237, 2.03176249158332e-08
1238, 2.02996339737638e-08
1239, 2.03252437103174e-08
1240, 2.03364649564719e-08
1241, 2.03429060263716e-08
1242, 2.0317814986015e-08
1243, 2.03085583905249e-08
1244, 2.0347679097199e-08
1245, 2.03573424784054e-08
1246, 2.03364791673266e-08
1247, 2.03218064598332e-08
1248, 2.03241814489274e-08
1249, 2.03288781364108e-08
1250, 2.03539300969169e-08
1251, 2.03542072085838e-08
1252, 2.03573424784054e-08
1253, 2.0351771823357e-08
1254, 2.03548573551871e-08
1255, 2.03279260091449e-08
1256, 2.03285210886861e-08
1257, 2.03294430178858e-08
1258, 2.03515533314658e-08
1259, 2.03267180864941e-08
1260, 2.03474517235236e-08
1261, 2.03565129197614e-08
1262, 2.03689065614299e-08
1263, 2.03380849939094e-08
1264, 2.03259578057668e-08
1265, 2.03166461432147e-08
1266, 2.03756389538512e-08
1267, 2.03728021119787e-08
1268, 2.0356882401984e-08
1269, 2.03486756333859e-08
1270, 2.03483949690053e-08
1271, 2.03647534391393e-08
1272, 2.03568948364818e-08
1273, 2.03632062323322e-08
1274, 2.0351771823357e-08
1275, 2.03528163211786e-08
1276, 2.03710754931308e-08
1277, 2.03344914240233e-08
1278, 2.03408827559315e-08
1279, 2.03282759514423e-08
1280, 2.03420551514455e-08
1281, 2.03687768873806e-08
1282, 2.03745091909013e-08
1283, 2.03661461029014e-08
1284, 2.03723082847773e-08
1285, 2.03543422117036e-08
1286, 2.03442471757853e-08
1287, 2.0346883289335e-08
1288, 2.0341971662674e-08
1289, 2.03491907768694e-08
1290, 2.03322887415425e-08
1291, 2.0327615146698e-08
1292, 2.03196126591365e-08
1293, 2.03138093013422e-08
1294, 2.03313028634966e-08
1295, 2.0339825823612e-08
1296, 2.03364898254677e-08
1297, 2.0337957096217e-08
1298, 2.03468655257666e-08
1299, 2.03129584264161e-08
1300, 2.03194225889547e-08
1301, 2.03314218794048e-08
1302, 2.03285388522545e-08
1303, 2.03372767515475e-08
1304, 2.03279739707796e-08
1305, 2.03327008563292e-08
1306, 2.03404724175016e-08
1307, 2.0330546135483e-08
1308, 2.03090273487305e-08
1309, 2.0315514603908e-08
1310, 2.0329672167918e-08
1311, 2.03146370836293e-08
1312, 2.03299208578755e-08
1313, 2.03241992124958e-08
1314, 2.03412948707182e-08
1315, 2.03543581989152e-08
1316, 2.03500114537292e-08
1317, 2.03536476561794e-08
1318, 2.03182182190176e-08
1319, 2.03334007409239e-08
1320, 2.03418455413384e-08
1321, 2.03466168358091e-08
1322, 2.03298906598093e-08
1323, 2.03300825063479e-08
1324, 2.03264729492503e-08
1325, 2.03387333641558e-08
1326, 2.0347435736312e-08
1327, 2.03218508687542e-08
1328, 2.03441423707318e-08
1329, 2.03134220555512e-08
1330, 2.03281302901814e-08
1331, 2.03623553574062e-08
