element_id,Stress
30, 574.8868
30, 535.27545
31, 501.4646
31, 461.33817
31, 402.06262
31, 358.8749
31, 435.07867
31, 425.07428
31, 396.08606
31, 392.6975
32, 457.9733
32, 486.7933
32, 419.6895
32, 468.82156
32, 471.3851
32, 487.29514
32, 450.99103
32, 477.1592
33, 428.49896
33, 423.29254
33, 445.03128
33, 424.5109
33, 466.32382
33, 453.91565
33, 462.44098
33, 447.29684
34, 443.08618
34, 433.78354
34, 443.18567
34, 428.1841
34, 439.24515
34, 434.97913
34, 440.62247
34, 431.51437
35, 406.68616
35, 420.90295
35, 409.64706
35, 422.84415
35, 415.06775
35, 419.86038
35, 409.7693
35, 420.3755
36, 443.89166
36, 433.00427
36, 440.73108
36, 434.35358
36, 425.21713
36, 421.98596
36, 429.0908
36, 428.42422
37, 429.52844
37, 446.80487
37, 452.12195
37, 472.31073
37, 447.19925
37, 433.4409
37, 465.44232
37, 460.97473
38, 326.04376
38, 350.4811
38, 310.8238
38, 315.5084
38, 306.969
38, 342.16653
38, 331.51788
38, 342.40292
39, 317.22687
39, 328.91675
39, 299.72055
39, 313.06104
39, 321.97003
39, 323.6133
39, 308.7277
39, 315.19382
40, 490.39038
40, 494.88638
40, 487.3552
40, 494.53638
40, 476.33264
40, 492.36755
40, 476.80368
40, 489.731
41, 547.03
41, 548.3079
41, 545.9784
41, 538.19006
41, 559.35425
41, 555.8113
41, 551.70734
41, 546.5434
42, 486.74976
42, 497.85046
42, 497.80692
42, 504.90778
42, 494.65125
42, 492.62946
42, 496.94937
42, 496.11676
43, 434.16766
43, 404.26718
43, 430.86655
43, 422.01178
43, 407.35175
43, 399.5946
43, 417.63367
43, 418.38794
44, 451.9853
44, 455.46582
44, 443.19922
44, 439.75568
44, 420.77808
44, 451.24393
44, 437.5211
44, 419.01147
45, 485.59692
45, 483.35257
45, 485.53363
45, 483.89944
45, 477.0885
45, 488.0348
45, 478.77625
45, 490.69122
46, 470.76187
46, 469.58984
46, 455.7334
46, 469.37888
46, 482.47287
46, 481.6173
46, 453.36752
46, 471.66315
47, 462.77335
47, 460.27356
47, 464.2745
47, 453.43628
47, 467.0278
47, 467.2336
47, 472.42545
47, 465.30353
48, 465.1393
48, 430.13834
48, 466.48276
48, 425.87146
48, 479.20776
48, 457.47186
48, 480.72537
48, 459.64862
49, 435.21017
49, 438.0317
49, 398.2448
49, 412.21313
49, 460.7739
49, 448.57904
49, 442.23508
49, 436.63617
50, 344.36972
50, 440.72107
50, 338.86246
50, 414.7792
50, 336.26154
50, 432.4192
50, 315.03027
50, 397.08563
51, 330.1734
51, 345.9965
51, 337.2375
51, 351.35587
51, 319.68
51, 332.26544
51, 324.87866
51, 336.13284
52, 574.023
52, 568.2855
52, 560.6494
52, 551.8739
52, 588.57745
52, 575.3832
52, 548.7175
52, 548.5349
53, 398.69922
53, 406.8516
53, 381.42502
53, 386.66342
53, 380.56992
53, 395.5899
53, 369.14807
53, 368.2512
54, 456.8091
54, 449.59445
54, 458.42746
54, 453.26718
54, 448.26788
54, 437.7177
54, 446.84818
54, 435.64807
55, 425.45425
55, 427.94193
55, 430.57776
55, 430.97324
55, 411.98315
55, 413.5354
55, 412.54395
55, 419.96054
56, 462.65982
56, 415.65628
56, 462.95056
56, 419.62158
56, 434.64212
56, 398.80347
56, 455.03223
56, 427.64572
57, 451.47028
57, 461.24237
57, 455.16995
57, 457.52988
57, 471.4991
57, 485.3968
57, 476.15378
57, 488.4222
58, 400.35913
58, 413.6194
58, 417.6522
58, 399.0359
58, 428.91782
58, 426.93805
58, 411.00787
58, 355.9217
59, 482.03583
59, 431.04395
59, 453.55286
59, 407.522
59, 486.31342
59, 445.39557
59, 462.76382
59, 430.9582
60, 482.5469
60, 482.09567
60, 494.99844
60, 493.27112
60, 458.07367
60, 455.3071
60, 487.2258
60, 482.68826
61, 434.67993
61, 450.61398
61, 477.24344
61, 467.38004
61, 413.2334
61, 440.29453
61, 461.8107
61, 456.1576
62, 395.6468
62, 421.0126
62, 351.84546
62, 368.9842
62, 418.50626
62, 433.88477
62, 399.64896
62, 403.975
63, 478.99036
63, 476.68146
63, 502.16565
63, 506.76337
63, 459.63275
63, 455.8087
63, 493.35086
63, 485.55026
64, 491.1858
64, 515.43304
64, 475.6502
64, 487.10196
64, 485.13513
64, 514.20917
64, 503.24713
64, 525.4797
65, 469.3047
65, 453.83902
65, 425.64978
65, 434.84476
65, 454.30426
65, 430.15125
65, 421.16037
65, 427.2832
66, 437.59024
66, 417.1757
66, 445.9483
66, 433.60492
66, 445.4302
66, 436.8621
66, 429.08243
66, 422.07315
67, 423.38367
67, 426.7173
67, 418.9102
67, 418.61426
67, 437.3229
67, 444.14902
67, 431.87354
67, 429.9101
68, 435.78168
68, 464.3169
68, 444.39072
68, 466.15805
68, 429.3008
68, 469.59885
68, 451.8365
68, 482.02615
69, 409.61194
69, 381.3301
69, 379.978
69, 385.18677
69, 398.32428
69, 381.75632
69, 384.73392
69, 387.6218
70, 419.88586
70, 443.93146
70, 423.8781
70, 436.33667
70, 441.6135
70, 453.88617
70, 431.96423
70, 474.71753
71, 483.22827
71, 459.6056
71, 491.6254
71, 481.80353
71, 484.74725
71, 471.79807
71, 498.59497
71, 476.68698
72, 422.59665
72, 411.41623
72, 464.83426
72, 460.9578
72, 440.13623
72, 435.3266
72, 456.76804
72, 453.00116
73, 405.40674
73, 432.7829
73, 389.35822
73, 421.9868
73, 416.70435
73, 425.80954
73, 424.69824
73, 415.46753
74, 485.62625
74, 501.8316
74, 499.78238
74, 510.57162
74, 483.31784
74, 499.98016
74, 491.26288
74, 500.49524
75, 520.3644
75, 539.9736
75, 574.21173
75, 579.719
75, 522.0364
75, 546.5333
75, 560.8337
75, 568.0719
76, 499.08636
76, 459.0074
76, 481.1077
76, 438.7578
76, 454.44455
76, 432.65237
76, 467.4969
76, 428.94733
77, 464.54587
77, 464.06396
77, 460.79254
77, 460.49847
77, 477.15283
77, 469.31784
77, 473.09766
77, 471.93015
78, 429.3214
78, 476.74805
78, 370.79483
78, 422.4689
78, 426.7183
78, 468.47452
78, 403.57672
78, 454.3682
79, 347.14948
79, 367.2232
79, 404.0932
79, 430.11545
79, 413.66138
79, 428.1111
79, 447.14233
79, 459.53342
80, 252.93953
80, 245.98114
80, 344.78958
80, 352.8032
80, 367.16745
80, 361.4999
80, 396.914
80, 388.16864
81, 251.83452
81, 346.2896
81, 344.34076
81, 376.3771
81, 365.63425
81, 416.99545
81, 403.67368
81, 411.75952
82, 556.0249
82, 512.3009
82, 595.4719
82, 517.77216
82, 570.9565
82, 523.20624
82, 597.8007
82, 546.29144
83, 486.44617
83, 497.99286
83, 495.7542
83, 503.5132
83, 508.19843
83, 501.1063
83, 498.8383
83, 483.63815
84, 383.76154
84, 389.52252
84, 482.28894
84, 414.50366
84, 408.69385
84, 409.189
84, 494.23898
84, 473.15738
85, 534.28424
85, 565.8426
85, 534.9112
85, 555.2839
85, 538.8294
85, 568.44885
85, 557.3979
85, 565.95776
86, 531.3437
86, 578.16797
86, 520.5436
86, 558.02893
86, 547.648
86, 577.02893
86, 546.427
86, 568.44556
87, 520.8863
87, 520.21686
87, 472.1439
87, 507.80112
87, 539.1772
87, 554.93365
87, 506.34753
87, 538.008
88, 485.83438
88, 484.82864
88, 469.24905
88, 478.7795
88, 488.1327
88, 478.46893
88, 484.84134
88, 485.31107
89, 377.72272
89, 413.92303
89, 404.27786
89, 471.50165
89, 446.8116
89, 496.20834
89, 469.62967
89, 512.4335
90, 448.47287
90, 475.07977
90, 465.62
90, 480.41843
90, 468.1806
90, 484.91153
90, 475.08698
90, 485.07962
91, 419.4221
91, 378.13763
91, 379.9009
91, 332.99292
91, 434.8289
91, 416.42535
91, 357.89377
91, 295.95547
92, 382.09512
92, 436.00272
92, 366.2565
92, 406.33972
92, 421.94006
92, 423.67
92, 357.1561
92, 369.93536
93, 497.6639
93, 447.21643
93, 491.83475
93, 423.36078
93, 479.32425
93, 465.19394
93, 480.31537
93, 457.49252
94, 509.49298
94, 495.40482
94, 545.77747
94, 530.8725
94, 526.6772
94, 522.2779
94, 511.36783
94, 505.92337
95, 537.9644
95, 507.0872
95, 503.67914
95, 477.49274
95, 516.81805
95, 499.14557
95, 494.62415
95, 483.76736
96, 522.4333
96, 484.1647
96, 499.96527
96, 477.41858
96, 553.8456
96, 531.39594
96, 527.19354
96, 519.2548
97, 487.60352
97, 521.3196
97, 566.8949
97, 549.2974
97, 537.5523
97, 545.9362
97, 594.58453
97, 577.3092
98, 466.94785
98, 473.25613
98, 559.5981
98, 551.8295
98, 532.4134
98, 523.73596
98, 604.7828
98, 589.80023
99, 467.1466
99, 479.88928
99, 503.50092
99, 519.2342
99, 516.4178
99, 531.6136
99, 533.3144
99, 550.95325
100, 420.28455
100, 422.1333
100, 427.53256
100, 426.50153
100, 415.9625
100, 421.17218
100, 428.2383
100, 434.70358
101, 436.7584
101, 439.1889
101, 446.41934
101, 453.38226
101, 440.1512
101, 442.65155
101, 456.12576
101, 458.5735
102, 490.78143
102, 483.6076
102, 449.26318
102, 440.82095
102, 530.7118
102, 466.98132
102, 473.71356
102, 438.8787
103, 360.0132
103, 377.38257
103, 352.3391
103, 385.58463
103, 348.44168
103, 362.7122
103, 325.32227
103, 365.26108
104, 509.2648
104, 556.59
104, 444.4912
104, 514.3825
104, 494.0353
104, 541.9128
104, 454.90454
104, 492.84363
105, 485.65845
105, 492.4976
105, 457.5327
105, 457.94193
105, 463.13028
105, 462.29086
105, 454.55832
105, 429.83548
106, 530.82605
106, 529.95386
106, 536.80524
106, 537.5072
106, 526.9097
106, 517.2317
106, 537.254
106, 517.9832
107, 542.4568
107, 546.9796
107, 502.75766
107, 513.06256
107, 522.31586
107, 534.6303
107, 487.12708
107, 494.97012
108, 453.86917
108, 447.01733
108, 485.6895
108, 470.50113
108, 478.23315
108, 470.49878
108, 495.55557
108, 488.05344
109, 513.34644
109, 489.32132
109, 519.8629
109, 514.34576
109, 521.7017
109, 507.44766
109, 520.7199
109, 501.95862
110, 455.00195
110, 462.32413
110, 429.34598
110, 455.89908
110, 465.92316
110, 461.98376
110, 455.4986
110, 464.70102
111, 375.95343
111, 381.81525
111, 416.2519
111, 419.17697
111, 361.87283
111, 365.3809
111, 412.6891
111, 417.84317
112, 374.27652
112, 376.57367
112, 390.64423
112, 383.64233
112, 363.1877
112, 373.41534
112, 372.29474
112, 375.98032
113, 456.15146
113, 395.22818
113, 480.58426
113, 402.08606
113, 483.91498
113, 408.2814
113, 459.1987
113, 422.5371
114, 337.37662
114, 357.6206
114, 340.7133
114, 357.00323
114, 321.80838
114, 339.13754
114, 355.0732
114, 397.634
115, 353.04462
115, 342.7925
115, 442.84833
115, 463.40994
115, 363.92242
115, 365.5649
115, 467.24304
115, 484.33246
116, 492.57983
116, 492.86203
116, 514.39496
116, 500.65775
116, 486.41327
116, 478.35126
116, 497.16614
116, 474.23566
117, 492.0389
117, 501.74124
117, 474.8767
117, 504.06824
117, 479.7692
117, 491.3379
117, 457.31223
117, 466.52975
118, 497.97888
118, 510.53787
118, 426.91074
118, 462.06958
118, 528.43225
118, 551.25244
118, 501.7537
118, 524.83215
119, 442.5592
119, 422.06564
119, 454.2584
119, 432.37418
119, 464.5681
119, 455.77963
119, 465.7842
119, 451.3206
120, 565.9335
120, 563.2671
120, 551.6139
120, 505.12393
120, 574.8737
120, 572.3765
120, 567.7745
120, 566.6329
121, 331.45374
121, 354.36673
121, 343.5056
121, 363.90884
121, 344.9457
121, 369.06195
121, 352.09796
121, 384.27225
122, 435.08264
122, 436.73065
122, 450.993
122, 446.24112
122, 416.88684
122, 432.0628
122, 431.95264
122, 430.85544
123, 379.42612
123, 385.80203
123, 417.13333
123, 412.91824
123, 397.5146
123, 381.43817
123, 407.10602
123, 400.25436
124, 466.66193
124, 430.59125
124, 561.2079
124, 533.32306
124, 535.1332
124, 495.26794
124, 582.2472
124, 560.83887
125, 350.93417
125, 345.11783
125, 427.18872
125, 401.32706
125, 374.7478
125, 386.6112
125, 463.2722
125, 460.664
126, 430.43304
126, 450.13632
126, 423.63412
126, 452.68268
126, 454.83527
126, 451.89722
126, 423.57135
126, 427.1017
127, 436.93747
127, 454.73862
127, 418.05896
127, 432.1322
127, 418.10687
127, 419.90137
127, 402.15204
127, 392.0672
128, 545.49896
128, 571.2096
128, 577.70544
128, 561.79706
128, 510.33206
128, 518.3391
128, 568.2188
128, 557.19965
129, 608.04553
129, 625.34546
129, 608.4107
129, 613.63446
129, 612.12866
129, 624.6044
129, 613.61426
129, 614.9903
130, 430.91342
130, 433.97144
130, 449.71863
130, 460.6504
130, 401.6229
130, 419.054
130, 418.3321
130, 435.42484
131, 361.66153
131, 354.89557
131, 362.68774
131, 353.76483
131, 280.65652
131, 294.9429
131, 342.56107
131, 334.8445
132, 353.9646
132, 364.8879
132, 353.66812
132, 367.5016
132, 312.28827
132, 326.61853
132, 302.07468
132, 316.66708
133, 415.86072
133, 405.7392
133, 394.84735
133, 379.12253
133, 397.48642
133, 367.44504
133, 379.94333
133, 360.2981
134, 416.1588
134, 384.02313
134, 469.13425
134, 420.02304
134, 391.64023
134, 350.86685
134, 422.1431
134, 373.0846
135, 422.84274
135, 437.29
135, 408.9727
135, 429.79715
135, 424.94702
135, 435.52377
135, 421.43826
135, 441.7091
136, 345.13916
136, 358.77823
136, 366.2708
136, 388.73123
136, 346.6588
136, 334.4532
136, 352.94104
136, 372.971
137, 313.1098
137, 322.654
137, 373.3951
137, 393.3733
137, 294.9941
137, 323.17297
137, 333.35455
137, 385.60614
138, 436.44208
138, 442.57208
138, 523.79535
138, 513.05237
138, 405.7323
138, 431.5534
138, 440.53558
138, 437.03967
139, 581.5988
139, 583.99963
139, 583.8093
139, 582.9281
139, 643.7105
139, 667.21106
139, 644.09644
139, 676.1583
140, 572.07666
140, 554.60114
140, 578.3784
140, 562.8495
140, 582.39923
140, 548.491
140, 590.2902
140, 565.41785
141, 473.92343
141, 487.5303
141, 487.5105
141, 489.58307
141, 460.81433
141, 470.679
141, 475.56955
141, 482.0025
142, 319.31992
142, 318.99878
142, 312.79263
142, 327.50375
142, 294.26657
142, 288.0158
142, 272.8216
142, 271.9665
143, 354.37216
143, 358.4295
143, 358.39883
143, 340.00204
143, 287.4626
143, 322.69055
143, 316.98984
143, 328.30417
144, 372.87616
144, 368.68896
144, 277.3553
144, 302.8305
144, 314.7305
144, 359.43893
144, 244.73979
144, 286.79947
145, 519.191
145, 529.98145
145, 494.7276
145, 516.04803
145, 511.29932
145, 536.80444
145, 496.4313
145, 524.06165
146, 443.01132
146, 452.2055
146, 445.20615
146, 459.3928
146, 465.4642
146, 464.91696
146, 476.96347
146, 484.36078
147, 323.03363
147, 368.49637
147, 339.7447
147, 382.6117
147, 353.45236
147, 387.02902
147, 359.44617
147, 386.58276
148, 315.85013
148, 300.82693
148, 349.27698
148, 344.2791
148, 327.14478
148, 331.76114
148, 362.53375
148, 360.6728
149, 408.1801
149, 390.13388
149, 469.03088
149, 427.568
149, 400.01077
149, 398.1381
149, 398.09744
149, 393.71643
150, 612.63086
150, 567.5787
150, 653.2165
150, 604.15466
150, 603.0623
150, 576.99146
150, 629.9194
150, 607.40375
151, 541.5807
151, 504.67215
151, 572.44476
151, 554.0743
151, 569.92175
151, 543.90686
151, 533.3018
151, 556.3131
152, 468.96838
152, 417.92062
152, 433.6588
152, 448.07886
152, 439.83887
152, 402.17374
152, 510.74286
152, 496.673
153, 394.3916
153, 376.52597
153, 349.88123
153, 367.03067
153, 352.37018
153, 324.2422
153, 337.44147
153, 338.18045
154, 358.29425
154, 375.86655
154, 350.9174
154, 384.79697
154, 341.44424
154, 339.1582
154, 315.67017
154, 340.44916
155, 368.44562
155, 366.32343
155, 369.77948
155, 364.07526
155, 362.15762
155, 355.99887
155, 366.1411
155, 352.92224
156, 532.99084
156, 558.2279
156, 553.4969
156, 559.9758
156, 515.45874
156, 549.9864
156, 537.8379
156, 559.6505
157, 586.2926
157, 594.5554
157, 584.2428
157, 568.74097
157, 615.0085
157, 595.4562
157, 589.1666
157, 563.14264
158, 443.58698
158, 423.46143
158, 447.7381
158, 457.9339
158, 447.80444
158, 420.17847
158, 444.78067
158, 452.4546
159, 378.49487
159, 388.09714
159, 420.0065
159, 418.46143
159, 405.4802
159, 419.2648
159, 409.2489
159, 383.02823
160, 348.1158
160, 333.35153
160, 310.06128
160, 302.05557
160, 346.79886
160, 341.60413
160, 323.76517
160, 329.19583
161, 576.44904
161, 626.0407
161, 592.0037
161, 620.58484
161, 600.85864
161, 610.6759
161, 547.3273
161, 581.36206
162, 543.99176
162, 538.4191
162, 534.38055
162, 532.23535
162, 542.34076
162, 539.99304
162, 533.61285
162, 532.4515
163, 481.49393
163, 493.54013
163, 478.83844
163, 481.88623
163, 492.162
163, 499.6337
163, 490.06796
163, 493.49762
164, 363.03555
164, 374.32962
164, 380.00012
164, 373.5484
164, 389.60764
164, 384.49774
164, 384.64548
164, 379.31845
165, 430.30667
165, 424.274
165, 429.13864
165, 426.92795
165, 445.67896
165, 434.16205
165, 435.0042
165, 420.79492
166, 447.37546
166, 459.58685
166, 455.23898
166, 466.42578
166, 458.4287
166, 469.56924
166, 469.6563
166, 479.6812
167, 475.1482
167, 463.11627
167, 453.7423
167, 456.74786
167, 485.35757
167, 458.01065
167, 468.34576
167, 445.85895
168, 416.0295
168, 406.62616
168, 427.3809
168, 423.54883
168, 412.4192
168, 408.9029
168, 422.19366
168, 423.87967
169, 476.06198
169, 479.63437
169, 497.44
169, 495.98975
169, 474.45578
169, 486.33295
169, 496.40836
169, 502.10138
170, 473.96967
170, 421.04852
170, 440.91245
170, 413.59702
170, 479.2932
170, 401.79517
170, 449.12686
170, 397.97678
171, 385.72263
171, 429.7039
171, 350.04324
171, 393.23297
171, 451.20987
171, 474.70544
171, 426.2985
171, 448.04138
172, 535.32275
172, 539.55304
172, 534.212
172, 534.86115
172, 535.7582
172, 540.4531
172, 534.2706
172, 527.6188
173, 659.3656
173, 636.60236
173, 649.1924
173, 646.6591
173, 665.0615
173, 657.4645
173, 676.43164
173, 677.62256
174, 521.5851
174, 535.3693
174, 518.23157
174, 528.42206
174, 530.2398
174, 534.2912
174, 533.39624
174, 531.1134
175, 484.70068
175, 476.214
175, 482.10538
175, 473.42877
175, 494.7999
175, 491.7299
175, 489.26895
175, 486.73468
176, 392.11057
176, 394.58926
176, 403.05392
176, 405.6186
176, 405.9497
176, 406.83322
176, 414.8955
176, 415.29395
177, 433.8669
177, 398.14886
177, 471.9324
177, 456.11145
177, 449.62787
177, 424.08597
177, 474.33566
177, 464.365
178, 531.3791
178, 536.65424
178, 525.7308
178, 533.8691
178, 529.68207
178, 534.5343
178, 493.85028
178, 515.06104
179, 370.18878
179, 377.97784
179, 357.68573
179, 359.15042
179, 376.03534
179, 389.3979
179, 378.63754
179, 385.67993
180, 517.02014
180, 486.19965
180, 519.05774
180, 490.40115
180, 525.001
180, 508.76193
180, 532.8397
180, 517.24506
181, 450.43002
181, 409.1238
181, 500.77823
181, 460.16614
181, 443.00253
181, 401.12946
181, 509.27597
181, 436.1169
182, 438.52557
182, 462.53464
182, 496.30347
182, 512.8517
182, 457.35223
182, 435.57803
182, 474.60443
182, 469.0936
183, 483.57446
183, 449.4757
183, 486.1147
183, 487.86667
183, 428.84415
183, 439.00967
183, 479.37558
183, 496.00198
184, 487.68646
184, 485.36078
184, 476.24344
184, 465.06335
184, 521.5987
184, 515.0999
184, 513.1561
184, 510.97046
185, 479.59366
185, 493.4659
185, 466.60535
185, 483.3999
185, 512.3476
185, 535.5521
185, 505.54773
185, 524.371
186, 542.2709
186, 548.2867
186, 511.95508
186, 515.4363
186, 546.1655
186, 538.1427
186, 528.8179
186, 518.5639
187, 400.5555
187, 394.3843
187, 389.3372
187, 389.78085
187, 386.41434
187, 376.12573
187, 376.26395
187, 375.74512
188, 450.3965
188, 447.44266
188, 449.20923
188, 450.6803
188, 445.86157
188, 449.89993
188, 453.87268
188, 455.5359
189, 450.73248
189, 501.34445
189, 478.2084
189, 530.55457
189, 465.47137
189, 522.93243
189, 494.19235
189, 546.9778
190, 513.6252
190, 519.832
190, 497.6605
190, 505.42407
190, 527.57654
190, 520.43756
190, 507.86652
190, 496.79672
191, 453.78586
191, 457.6173
191, 444.69473
191, 463.6468
191, 445.70804
191, 448.7003
191, 441.5895
191, 453.76935
192, 472.74725
192, 430.40002
192, 477.7854
192, 469.28268
192, 471.3694
192, 461.61328
192, 477.68817
192, 471.21292
193, 425.2558
193, 457.7479
193, 440.3495
193, 453.34573
193, 452.41476
193, 452.79025
193, 466.31863
193, 458.67545
194, 514.19635
194, 518.1057
194, 492.41287
194, 462.3934
194, 521.1125
194, 520.42834
194, 491.8039
194, 475.30417
195, 489.67502
195, 505.55447
195, 446.6141
195, 497.7615
195, 473.58624
195, 487.30267
195, 419.64514
195, 477.74765
196, 484.7197
196, 464.43735
196, 484.64096
196, 502.0419
196, 495.81573
196, 489.68283
196, 492.30264
196, 495.00174
197, 521.7683
197, 519.8322
197, 544.7378
197, 551.16235
197, 522.7101
197, 528.3729
197, 538.021
197, 547.55084
198, 505.58704
198, 481.14255
198, 496.21872
198, 465.74655
198, 494.80585
198, 472.39755
198, 505.05603
198, 478.13342
199, 474.2826
199, 494.3033
199, 471.04602
199, 491.30594
199, 433.61234
199, 447.57285
199, 422.01373
199, 434.5021
200, 519.203
200, 521.84094
200, 515.1479
200, 519.5912
200, 464.07285
200, 474.7937
200, 442.32962
200, 472.68008
201, 498.5835
201, 500.92795
201, 480.78265
201, 483.69037
201, 487.77988
201, 479.3872
201, 461.75314
201, 455.61578
202, 485.1761
202, 511.24155
202, 480.26016
202, 506.07297
202, 460.81137
202, 509.02332
202, 462.08737
202, 504.70514
203, 380.43347
203, 372.7522
203, 383.4595
203, 374.54242
203, 379.65805
203, 377.80536
203, 382.88782
203, 379.68668
204, 482.45532
204, 443.54422
204, 501.15442
204, 405.6886
204, 506.12515
204, 495.78268
204, 528.75024
204, 488.94452
205, 412.75653
205, 435.51315
205, 456.15982
205, 486.74597
205, 407.54028
205, 404.29086
205, 493.31653
205, 499.1611
206, 489.05045
206, 477.9307
206, 522.3238
206, 507.8963
206, 458.5436
206, 459.54648
206, 520.885
206, 534.2567
207, 516.8399
207, 492.70804
207, 503.52298
207, 467.01657
207, 513.4764
207, 496.1261
207, 527.33655
207, 504.6501
208, 537.99207
208, 556.2173
208, 528.74927
208, 556.47034
208, 528.96454
208, 551.4676
208, 530.9863
208, 555.68164
209, 509.81024
209, 484.37616
209, 501.6435
209, 460.05124
209, 500.0247
209, 470.4141
209, 492.45752
209, 450.51532
210, 397.18445
210, 408.03754
210, 410.7115
210, 411.28067
210, 368.24292
210, 397.92416
210, 394.9359
210, 406.28372
211, 552.5521
211, 571.17126
211, 543.2828
211, 552.43463
211, 519.62885
211, 559.1601
211, 534.3852
211, 546.1241
212, 465.78772
212, 453.30533
212, 405.65375
212, 363.59503
212, 453.9596
212, 461.55768
212, 409.9933
212, 398.3231
213, 472.19925
213, 461.0942
213, 414.6385
213, 416.4494
213, 460.6365
213, 436.4529
213, 398.67938
213, 367.08545
214, 400.93616
214, 402.01074
214, 391.161
214, 341.93808
214, 394.01962
214, 372.92862
214, 359.11536
214, 325.08188
215, 492.30185
215, 488.09155
215, 523.20624
215, 523.26636
215, 498.83383
215, 500.45493
215, 521.11584
215, 520.49084
216, 586.3935
216, 580.64294
216, 550.4146
216, 545.7272
216, 568.3969
216, 573.2049
216, 539.4426
216, 544.9421
217, 493.30826
217, 477.00543
217, 446.54456
217, 433.7131
217, 502.55624
217, 494.95422
217, 476.93222
217, 481.31622
218, 465.25992
218, 470.16583
218, 455.53534
218, 488.46906
218, 510.81888
218, 522.55505
218, 516.9092
218, 542.513
219, 503.38196
219, 519.7813
219, 565.78784
219, 564.20856
219, 548.69617
219, 557.87665
219, 579.2647
219, 574.4291
220, 445.54214
220, 434.53336
