element_id,Strain
338, 0.004448378
339, 0.004705042
339, 0.004743261
339, 0.0051319
339, 0.0049749655
339, 0.004398341
339, 0.004436255
339, 0.004780398
339, 0.0046231947
340, 0.0048524267
340, 0.0048869844
340, 0.0051239
340, 0.0052901413
340, 0.0044005383
340, 0.004545458
340, 0.0046140957
340, 0.0048906226
341, 0.004866583
341, 0.00455413
341, 0.0052418234
341, 0.0050706384
341, 0.0048748236
341, 0.005041717
341, 0.0053145173
341, 0.0056228717
342, 0.0051029045
342, 0.0052051507
342, 0.0048583006
342, 0.004740851
342, 0.004329166
342, 0.0043159346
342, 0.004011368
342, 0.0037786614
343, 0.005212794
343, 0.005272468
343, 0.005014511
343, 0.0051592295
343, 0.004408481
343, 0.0046055755
343, 0.0041112727
343, 0.004393353
344, 0.005310718
344, 0.0049538924
344, 0.0052211825
344, 0.0049966187
344, 0.0046768906
344, 0.004482877
344, 0.004710372
344, 0.0046485635
345, 0.004549678
345, 0.004676787
345, 0.004538158
345, 0.004702951
345, 0.004367777
345, 0.0044514663
345, 0.0042501427
345, 0.004371465
346, 0.004780194
346, 0.004765739
346, 0.0047824555
346, 0.005017721
346, 0.0045409696
346, 0.0047943504
346, 0.00465651
346, 0.0051597124
347, 0.005066684
347, 0.0052628648
347, 0.005310068
347, 0.005209237
347, 0.004985878
347, 0.004761534
347, 0.0052895
347, 0.004768117
348, 0.0053455774
348, 0.005513006
348, 0.0054502166
348, 0.005539534
348, 0.0046451846
348, 0.0047974577
348, 0.004671074
348, 0.0047452813
349, 0.0056461045
349, 0.0057585007
349, 0.00565078
349, 0.0058977646
349, 0.004958752
349, 0.005070781
349, 0.0050189886
349, 0.0052655656
350, 0.006387135
350, 0.0067295376
350, 0.006734542
350, 0.007070249
350, 0.0056659696
350, 0.0060286974
350, 0.00591822
350, 0.0062742885
351, 0.006679932
351, 0.0059330757
351, 0.006926183
351, 0.006143626
351, 0.0061171767
351, 0.006042274
351, 0.0065089217
351, 0.0063984846
352, 0.0053114137
352, 0.0053220666
352, 0.0049933367
352, 0.0050017564
352, 0.005654751
352, 0.004999626
352, 0.0052905953
352, 0.004633413
353, 0.0053129233
353, 0.0052804826
353, 0.0056540514
353, 0.0056551006
353, 0.004388315
353, 0.004347595
353, 0.004725611
353, 0.004718344
354, 0.005542745
354, 0.00555776
354, 0.0058129984
354, 0.0057862992
354, 0.0046058763
354, 0.004538368
354, 0.0048398124
354, 0.0047306316
355, 0.0053015994
355, 0.005125851
355, 0.005380261
355, 0.005221014
355, 0.004577307
355, 0.0045853057
355, 0.004705701
355, 0.004730227
356, 0.004775903
356, 0.005033645
356, 0.0049352935
356, 0.005063945
356, 0.004174431
356, 0.0042105187
356, 0.004439796
356, 0.0043468303
357, 0.005120421
357, 0.0053990944
357, 0.005128516
357, 0.0052729095
357, 0.004364624
357, 0.0046750135
357, 0.0042971736
357, 0.0044732876
358, 0.005587109
358, 0.0050508846
358, 0.0053535406
358, 0.004893912
358, 0.0048506185
358, 0.00452104
358, 0.004613248
358, 0.004360221
359, 0.004966495
359, 0.0045689475
359, 0.0046705413
359, 0.0042815483
359, 0.0043893135
359, 0.004201937
359, 0.0041705105
359, 0.0039916206
360, 0.0047098957
360, 0.0054996153
360, 0.0047444175
360, 0.005418238
360, 0.0045582675
360, 0.0053647812
360, 0.004437547
360, 0.0051280884
361, 0.006024547
361, 0.0055315485
361, 0.0056322534
361, 0.0052516377
361, 0.0057141306
361, 0.005172672
361, 0.005392065
361, 0.004962903
362, 0.0052155936
362, 0.0054250294
362, 0.0047646705
362, 0.005026814
362, 0.004931026
362, 0.0047933855
362, 0.004567076
362, 0.004482279
363, 0.0051401644
363, 0.0052246135
363, 0.0052582393
363, 0.005463842
363, 0.0042998153
363, 0.0044432958
363, 0.004302828
363, 0.0045673265
364, 0.004890671
364, 0.0049037095
364, 0.0052567483
364, 0.0053757317
364, 0.0045405547
364, 0.0043946714
364, 0.0048764665
364, 0.0048364964
365, 0.0045622056
365, 0.003669832
365, 0.0050046854
365, 0.0040786425
365, 0.003981036
365, 0.0032748524
365, 0.004357836
365, 0.0036181186
366, 0.0035615596
366, 0.0031652786
366, 0.003988957
366, 0.0034724295
366, 0.0028761758
366, 0.0024356148
366, 0.0033514444
366, 0.0027906734
367, 0.0032030295
367, 0.0032471444
367, 0.0034774404
367, 0.0034944038
367, 0.0025434953
367, 0.002627955
367, 0.002782555
367, 0.0028398843
368, 0.0031723455
368, 0.0030104385
368, 0.003324286
368, 0.003130704
368, 0.002713174
368, 0.0026079915
368, 0.002844883
368, 0.002708048
369, 0.0031293165
369, 0.0035606092
369, 0.0031748174
369, 0.0036023895
369, 0.0025723225
369, 0.0030412944
369, 0.002667826
369, 0.003133129
370, 0.0035846194
370, 0.00432951
370, 0.0038230456
370, 0.004565929
370, 0.0032296348
370, 0.004045272
370, 0.0033773107
370, 0.004190827
371, 0.0046189628
371, 0.004200607
371, 0.0044770017
371, 0.004032487
371, 0.0044348007
371, 0.003978938
371, 0.0042783716
371, 0.0037963716
372, 0.00416717
372, 0.004029926
372, 0.003915259
372, 0.0038288953
372, 0.0038241947
372, 0.0036391956
372, 0.0037285094
372, 0.0035943675
373, 0.0039197234
373, 0.0040602577
373, 0.004096435
373, 0.004409985
373, 0.0034482928
373, 0.003461556
373, 0.0036759088
373, 0.0038620825
374, 0.0040850136
374, 0.004717498
374, 0.004623273
374, 0.0051706396
374, 0.003836887
374, 0.0044936584
374, 0.004326542
374, 0.004898117
375, 0.0058063273
375, 0.005628563
375, 0.005594033
375, 0.005292529
375, 0.0055614533
375, 0.0055337017
375, 0.0053480277
375, 0.0051964684
376, 0.005216867
376, 0.005084437
376, 0.005325934
376, 0.0056403237
376, 0.005160407
376, 0.0052601243
376, 0.0053473697
376, 0.0058941618
377, 0.0051386477
377, 0.0042141667
377, 0.005518774
377, 0.004595686
377, 0.0051255175
377, 0.0040452476
377, 0.00550392
377, 0.0044250027
378, 0.0037395246
378, 0.0032539938
378, 0.0041536
378, 0.0034686823
378, 0.0034893157
378, 0.0030279898
378, 0.0039266036
378, 0.003265979
379, 0.003015782
379, 0.003085384
379, 0.0033059446
379, 0.0034502584
379, 0.002770698
379, 0.0025281347
379, 0.0029235582
379, 0.0027556256
380, 0.0032781966
380, 0.003908596
380, 0.003616199
380, 0.004261891
380, 0.002628204
380, 0.003286155
380, 0.0031145965
380, 0.0037880093
381, 0.0042388183
381, 0.0046432093
381, 0.0044995807
381, 0.0046799593
381, 0.0035513819
381, 0.0040537217
381, 0.0038425366
381, 0.004121077
382, 0.0044524977
382, 0.0036856143
382, 0.0043854164
382, 0.0036709378
382, 0.0041350713
382, 0.0035412712
382, 0.0040451935
382, 0.0035038046
383, 0.0033706392
383, 0.003349585
383, 0.0032834061
383, 0.0033212912
383, 0.0034499366
383, 0.0035308318
383, 0.0032856916
383, 0.0034255153
384, 0.0037750832
384, 0.0046187625
384, 0.0036751265
384, 0.004524015
384, 0.003813677
384, 0.0045265853
384, 0.003713126
384, 0.004431253
385, 0.005151272
385, 0.005711446
385, 0.0051394957
385, 0.0055913343
385, 0.0051730955
385, 0.0055251676
385, 0.0051216744
385, 0.0053653643
386, 0.003473702
386, 0.0038208477
386, 0.00299391
386, 0.0033369234
386, 0.00374181
386, 0.0038452414
386, 0.0031772074
386, 0.003276598
387, 0.004166052
387, 0.0047254995
387, 0.0034446684
387, 0.003909398
387, 0.0040811426
387, 0.0046459646
387, 0.0031971445
387, 0.0036670377
388, 0.004521784
388, 0.004005015
388, 0.004117107
388, 0.003922501
388, 0.0041922363
388, 0.0037889937
388, 0.0037122434
388, 0.0036309704
389, 0.0038432262
389, 0.0038298424
389, 0.003985543
389, 0.0042507243
389, 0.0036133383
389, 0.0031812962
389, 0.00394457
389, 0.0037908957
390, 0.0039279787
390, 0.0038360965
390, 0.0044638156
390, 0.0044057346
390, 0.0031674288
390, 0.003547396
390, 0.003897568
390, 0.0043115756
391, 0.0039608465
391, 0.0042354115
391, 0.0042492584
391, 0.0042135697
391, 0.0041577267
391, 0.0044491016
391, 0.0043805344
391, 0.004361547
392, 0.004450181
392, 0.0043114745
392, 0.004206115
392, 0.0040317364
392, 0.004423392
392, 0.0042442153
392, 0.004224684
392, 0.0040098387
393, 0.0040201293
393, 0.0036186478
393, 0.003874303
393, 0.0036082
393, 0.0040487275
393, 0.0036935927
393, 0.0039312863
393, 0.0037115193
394, 0.0033384664
394, 0.003496424
394, 0.003707744
394, 0.0037821375
394, 0.0034969293
394, 0.0037789827
394, 0.003818641
394, 0.0040171384
395, 0.0036169626
395, 0.0036619848
395, 0.0035902692
395, 0.003426539
395, 0.0039334847
395, 0.0039400975
395, 0.003941665
395, 0.0037394695
396, 0.0035721157
396, 0.0033497836
396, 0.0030316035
396, 0.0027767872
396, 0.0039746417
396, 0.0037159421
396, 0.003379027
396, 0.003087858
397, 0.002515656
397, 0.0023582575
397, 0.0026794425
397, 0.0025510697
397, 0.0031816752
397, 0.0029401355
397, 0.0033393498
397, 0.0031268417
398, 0.0023457343
398, 0.0027149399
398, 0.0023833774
398, 0.0025750315
398, 0.002689859
398, 0.0027792647
398, 0.0027873162
398, 0.0026991856
399, 0.0032967473
399, 0.0040531717
399, 0.0032279112
399, 0.0040129274
399, 0.0031625058
399, 0.004231042
399, 0.0030543965
399, 0.0041514537
400, 0.004844299
400, 0.005382578
400, 0.0048927683
400, 0.0051111104
400, 0.0058150124
400, 0.006925693
400, 0.0058510704
400, 0.006641346
401, 0.0056527043
401, 0.005514154
401, 0.0051246635
401, 0.0051123863
401, 0.0071645346
401, 0.006522728
401, 0.0068069333
401, 0.006291737
402, 0.0047767274
402, 0.0040491293
402, 0.004494996
402, 0.0039247116
402, 0.0054077525
402, 0.004514427
402, 0.005067261
402, 0.00433137
403, 0.0036010197
403, 0.0035595545
403, 0.0035516068
403, 0.0036019434
403, 0.0038981668
403, 0.0037142686
403, 0.0038578436
403, 0.003765751
404, 0.0038283407
404, 0.0042660944
404, 0.0038133068
404, 0.0042895186
404, 0.003979318
404, 0.004356238
404, 0.0039738854
404, 0.0043892735
405, 0.0047254264
405, 0.004809882
405, 0.0046138256
405, 0.004696411
405, 0.0047059134
405, 0.004771223
405, 0.004610037
405, 0.004673479
406, 0.0044426997
406, 0.0037487794
406, 0.0044713453
406, 0.0038501662
406, 0.004542848
406, 0.003987353
406, 0.004532219
406, 0.004049508
407, 0.0031705308
407, 0.0027433354
407, 0.0034574824
407, 0.0029858237
407, 0.0035483928
407, 0.0033535573
407, 0.003726674
407, 0.0034874543
408, 0.0034783196
408, 0.003594161
408, 0.0036217957
408, 0.003878433
408, 0.003528788
408, 0.0040437747
408, 0.0035940341
408, 0.004249839
409, 0.003719488
409, 0.0038646574
409, 0.004342266
409, 0.004436696
409, 0.004412658
409, 0.0048372513
409, 0.0049841073
409, 0.005358048
410, 0.004335973
410, 0.00455968
410, 0.0046007293
410, 0.0046599344
410, 0.005159917
410, 0.0052891504
410, 0.005726527
410, 0.0056911646
411, 0.004619643
411, 0.003938845
411, 0.0043883924
411, 0.0038198377
411, 0.0056089503
411, 0.004853681
411, 0.005175434
411, 0.004532714
412, 0.0035274264
412, 0.0036423535
412, 0.0034055314
412, 0.0033932615
412, 0.004652832
412, 0.0048796693
412, 0.0043371036
412, 0.004436477
413, 0.0038214684
413, 0.00431697
413, 0.00381241
413, 0.0042288895
413, 0.004670439
413, 0.0049009942
413, 0.0047793346
413, 0.004930834
414, 0.004512786
414, 0.004562111
414, 0.0044036093
414, 0.004572593
414, 0.0049973642
414, 0.0049327943
414, 0.005012224
414, 0.005067423
415, 0.004164999
415, 0.004044325
415, 0.004377878
415, 0.0041952985
415, 0.004499578
415, 0.004349007
415, 0.0046866154
415, 0.00447412
416, 0.0036200583
416, 0.003100725
416, 0.003548791
416, 0.0030147242
416, 0.003856286
416, 0.003352747
416, 0.00378297
416, 0.0032646966
417, 0.00292543
417, 0.0031906208
417, 0.0028616106
417, 0.0031796168
417, 0.0031636106
417, 0.0033298768
417, 0.0030884182
417, 0.003307504
418, 0.0034971514
418, 0.003408333
418, 0.003479996
418, 0.003463818
418, 0.0034730237
418, 0.0032546802
418, 0.003476058
418, 0.0033303266
419, 0.0028195821
419, 0.0032571927
419, 0.0028080218
419, 0.0031357098
419, 0.0033256516
419, 0.0037856323
419, 0.0033983255
419, 0.0037483955
420, 0.0034296839
420, 0.0031046574
420, 0.0030299125
420, 0.002657966
420, 0.003999754
420, 0.0037313586
420, 0.003631828
420, 0.0033164613
421, 0.0028897738
421, 0.0028885026
421, 0.0026012536
421, 0.0026264258
421, 0.0035544753
421, 0.0030079712
421, 0.0031624944
421, 0.0026426278
422, 0.0031745217
422, 0.003224413
422, 0.0031163036
422, 0.0031929824
422, 0.0027581942
422, 0.0027266275
422, 0.002762035
422, 0.0027572215
423, 0.003523793
423, 0.0036314025
423, 0.0035309917
423, 0.0036530148
423, 0.0032444508
423, 0.0037184882
423, 0.0030576726
423, 0.0035460233
424, 0.0034974797
424, 0.0031047866
424, 0.0034011565
424, 0.0030401333
424, 0.004033969
424, 0.0039926134
424, 0.0039966335
424, 0.003986946
425, 0.002877206
425, 0.0032388514
425, 0.0028360628
425, 0.0032054074
425, 0.003881966
425, 0.0041261036
425, 0.0038553637
425, 0.0041072248
426, 0.003097543
426, 0.0027779103
426, 0.0029581997
426, 0.00258272
426, 0.003704493
426, 0.0032842923
426, 0.003546633
426, 0.0030705875
427, 0.0026185773
427, 0.0027664206
427, 0.0025129563
427, 0.0027147692
427, 0.0030492498
427, 0.0031168999
427, 0.0029830155
427, 0.003104659
428, 0.0027027838
428, 0.002517945
428, 0.0026746513
428, 0.0024865146
428, 0.0030322399
428, 0.002900195
428, 0.003002931
428, 0.002867587
429, 0.002460207
429, 0.002579292
429, 0.0024116703
429, 0.0025858777
429, 0.0028624048
429, 0.003056921
429, 0.0028391276
429, 0.0030887825
430, 0.002337671
430, 0.0024977743
430, 0.0023176812
430, 0.0024293123
430, 0.0029624947
430, 0.0030029546
430, 0.0029083902
430, 0.002900361
431, 0.0030837061
431, 0.0035178422
431, 0.0030870063
431, 0.0035430898
431, 0.003388766
431, 0.0035919652
431, 0.0033221112
431, 0.0035472661
432, 0.003982938
432, 0.0038174035
432, 0.0039395113
432, 0.0038544163
432, 0.0040438115
432, 0.0039803563
432, 0.003937467
432, 0.003954454
433, 0.0038166859
433, 0.0037202
433, 0.0037270442
433, 0.00360293
433, 0.0039723343
433, 0.0036792494
433, 0.0041129813
433, 0.0037921418
434, 0.0038385086
434, 0.0039353548
434, 0.003940036
434, 0.004093766
434, 0.0034492903
434, 0.0036438385
434, 0.0035717315
434, 0.0038231323
435, 0.0033630184
435, 0.0029609536
435, 0.0035399292
435, 0.003188807
435, 0.003669305
435, 0.0033797612
435, 0.0038359899
435, 0.0035974458
436, 0.0026901856
436, 0.0027476633
436, 0.002797576
436, 0.0026471475
436, 0.0031104665
436, 0.0032858707
436, 0.0030613276
436, 0.0030286897
437, 0.0026734555
437, 0.00255945
437, 0.0025424827
437, 0.0024824305
437, 0.0030778137
437, 0.002953145
437, 0.0029884917
437, 0.002917784
438, 0.002548134
438, 0.002619921
438, 0.0024822408
438, 0.0025384077
438, 0.0030071777
438, 0.003107091
438, 0.0029540386
438, 0.0030383253
439, 0.002507016
439, 0.0024684276
439, 0.0024856816
439, 0.0025079618
439, 0.0029633057
439, 0.002960362
439, 0.0029881094
439, 0.0030460658
440, 0.002324008
440, 0.0023205706
440, 0.0023688038
440, 0.0023398534
440, 0.0028380807
440, 0.002898571
440, 0.0028649142
440, 0.0028998826
441, 0.0025437337
441, 0.0025605413
441, 0.0027360616
441, 0.0026416294
441, 0.0027292292
441, 0.0026158004
441, 0.0028113218
441, 0.002586713
442, 0.0031435601
442, 0.0034431657
442, 0.0029792385
442, 0.0032757218
442, 0.0030556503
442, 0.0032063888
442, 0.0029987218
442, 0.00314634
443, 0.0035215754
443, 0.0030562996
443, 0.0033805543
443, 0.0028267957
443, 0.0034785052
443, 0.0035497395
443, 0.0034678704
443, 0.003450516
444, 0.002755757
444, 0.0027381594
444, 0.0027248533
444, 0.0028581712
444, 0.0038254212
444, 0.00395828
444, 0.0036431653
444, 0.003927123
445, 0.0030734234
445, 0.0032860322
445, 0.0027611216
445, 0.0030182165
445, 0.0037274065
445, 0.0035556757
445, 0.0035838273
445, 0.0034567364
446, 0.0030552903
446, 0.0033535329
446, 0.0030095673
446, 0.0032839125
446, 0.0035289794
446, 0.0037174216
446, 0.00339669
446, 0.0035612113
447, 0.0033766946
447, 0.0029815102
447, 0.0035122733
447, 0.0031027964
447, 0.0035280713
447, 0.0033369681
447, 0.0036751106
447, 0.0034697286
448, 0.002622728
448, 0.0024805816
448, 0.002775646
448, 0.0026682348
448, 0.0030647556
448, 0.0027284748
448, 0.003188199
448, 0.0028866448
449, 0.0025332565
449, 0.002763546
449, 0.0027277996
449, 0.0029020389
449, 0.0028099865
449, 0.003239479
449, 0.0029955122
449, 0.0033689556
450, 0.0029742003
450, 0.0030289867
450, 0.002857819
450, 0.002922417
450, 0.0035597156
450, 0.0036739314
450, 0.0034985775
450, 0.0036226285
451, 0.0026894049
451, 0.0025973571
451, 0.002863768
451, 0.0028285165
451, 0.0031355023
451, 0.0028609948
451, 0.0032234143
451, 0.0030056727
452, 0.0050684065
452, 0.00445441
452, 0.0048958063
452, 0.004454541
452, 0.0038323714
452, 0.0033190784
452, 0.0037355348
452, 0.003394727
453, 0.0037148532
453, 0.0029158187
453, 0.0037437628
453, 0.0029849736
453, 0.0030327402
453, 0.0028154505
453, 0.0029929413
453, 0.0028159334
454, 0.002962643
454, 0.0033808798
454, 0.0028926395
454, 0.003285387
454, 0.0031656164
454, 0.003434864
454, 0.0031956073
454, 0.003439348
455, 0.0039641857
455, 0.0041338447
455, 0.0038014501
455, 0.0038871088
455, 0.003816764
455, 0.0037811426
455, 0.0037213794
455, 0.0036017753
456, 0.0036838534
456, 0.0035385664
456, 0.0037579685
456, 0.0036179575
456, 0.0033048778
456, 0.0034832146
456, 0.0033757857
456, 0.0035594148
457, 0.003365261
457, 0.0036220818
457, 0.0034325467
457, 0.003725539
457, 0.0033886856
457, 0.0035608406
457, 0.003331179
457, 0.0035394686
458, 0.0038504258
458, 0.003642003
458, 0.0037162488
458, 0.003483797
458, 0.0036696228
458, 0.0033504295
458, 0.0035881097
458, 0.003244875
459, 0.0038308902
459, 0.0041086795
459, 0.0037013406
459, 0.0039808475
459, 0.0035345985
459, 0.003958898
459, 0.003335208
459, 0.003761183
460, 0.0040123877
460, 0.003951658
460, 0.004137477
460, 0.0042628697
460, 0.003917332
460, 0.0036877391
460, 0.003995072
460, 0.0039515365
461, 0.0036859699
461, 0.0039447327
461, 0.0041316217
461, 0.004321517
461, 0.0034704702
461, 0.003622545
461, 0.0039957557
461, 0.0040789335
462, 0.0045778393
462, 0.0050235265
462, 0.0048301974
462, 0.0050359913
462, 0.0036976694
462, 0.0038161804
462, 0.003888706
462, 0.0037676357
463, 0.0037636491
463, 0.0035874748
463, 0.003390299
463, 0.0031690493
463, 0.0036644635
463, 0.0035425802
463, 0.0034694397
463, 0.0033024459
464, 0.0035832399
464, 0.003818202
464, 0.003373216
464, 0.003544086
464, 0.003414298
464, 0.0033240246
464, 0.0032970172
464, 0.0031426891
465, 0.003931609
465, 0.0036775875
465, 0.003772947
465, 0.0035423425
465, 0.0035681315
465, 0.0032908306
465, 0.0031822934
465, 0.0029285254
466, 0.0037218921
466, 0.003617769
466, 0.0032692007
466, 0.0032618172
466, 0.00329198
466, 0.0032260998
466, 0.002796927
466, 0.0028277743
467, 0.0037966252
467, 0.004464942
467, 0.0035999545
467, 0.004118673
467, 0.0031815271
467, 0.0036339886
467, 0.0029627068
467, 0.0032656763
468, 0.0044944016
468, 0.0041706474
468, 0.0040590786
468, 0.0038080253
468, 0.0034698402
468, 0.0032999117
468, 0.0030229702
468, 0.0029256204
469, 0.003650429
469, 0.0036084638
469, 0.0034693468
469, 0.0035899845
469, 0.002971359
469, 0.0027954401
469, 0.0027508358
469, 0.0027374423
470, 0.0038725105
470, 0.004111979
470, 0.0040474446
470, 0.004125416
470, 0.0029932559
470, 0.0035493386
470, 0.0032708326
470, 0.0036655574
471, 0.004744632
471, 0.005495539
471, 0.0045926026
471, 0.005351517
471, 0.00421821
471, 0.004672215
471, 0.00399234
471, 0.0044543096
472, 0.00559556
472, 0.0055480693
472, 0.0055693183
472, 0.0053612282
472, 0.0048977756
472, 0.0048163175
472, 0.004589693
472, 0.0043478305
473, 0.0054424293
473, 0.0044961493
473, 0.004721843
473, 0.0039935336
473, 0.0044995947
473, 0.0040194346
473, 0.0041045262
473, 0.0038418614
474, 0.0036573377
474, 0.0036994515
474, 0.004060499
474, 0.0040970184
474, 0.0038371151
474, 0.003887175
474, 0.0042467373
474, 0.004291201
475, 0.0037994937
475, 0.0034751059
475, 0.0040505207
475, 0.0036880588
475, 0.0037327087
475, 0.0030504498
475, 0.004032112
475, 0.003311665
476, 0.0035909011
476, 0.0033504313
476, 0.0036932707
476, 0.0033692955
476, 0.0027935524
476, 0.002499575
476, 0.0028259167
476, 0.0024485604
477, 0.0030717396
477, 0.0030207857
477, 0.003217644
477, 0.0031592273
477, 0.0024378703
477, 0.0025358263
477, 0.0024553153
477, 0.0025457877
478, 0.003134091
478, 0.0033342463
478, 0.003131446
478, 0.003283739
478, 0.0026219806
478, 0.0028118123
478, 0.0026349616
478, 0.0027769501
479, 0.0034908552
479, 0.0037039865
479, 0.0034412616
479, 0.0037075009
479, 0.002768328
479, 0.0029067665
479, 0.0027008106
479, 0.002892294
480, 0.0034103778
480, 0.0035938334
480, 0.0034264335
480, 0.0037363276
480, 0.002800462
480, 0.0031529388
480, 0.0028156296
480, 0.0032944966
481, 0.00399305
481, 0.0043605384
481, 0.0042214203
481, 0.00457779
481, 0.003584062
481, 0.0037034291
481, 0.0038108942
481, 0.003919106
482, 0.0047711655
482, 0.00466536
482, 0.0049274894
482, 0.0046356134
482, 0.0038765664
482, 0.0039151325
482, 0.004065657
482, 0.003918341
483, 0.00441336
483, 0.003868491
483, 0.0041443445
483, 0.0036664668
483, 0.0037833538
483, 0.0034904594
483, 0.0035818014
483, 0.003355765
484, 0.0034210067
484, 0.0036816043
484, 0.0034615383
484, 0.0038554613
484, 0.003595387
484, 0.0038781622
484, 0.0036830087
484, 0.0040992512
485, 0.0037563548
485, 0.003533153
485, 0.0038121154
485, 0.003637732
485, 0.003446162
485, 0.0031665675
485, 0.0034463305
485, 0.0032155483
486, 0.0028962765
486, 0.002670922
486, 0.0029522476
486, 0.0027616087
486, 0.0025108953
486, 0.0022621122
486, 0.002581764
486, 0.002367695
487, 0.0020351133
487, 0.0019667288
487, 0.002358575
487, 0.0023360462
487, 0.0015148409
487, 0.0014516298
487, 0.0017798636
487, 0.0017624734
488, 0.0019438699
488, 0.0018798742
488, 0.0022398871
488, 0.0021315147
488, 0.0014470235
488, 0.0014677254
488, 0.0017361732
488, 0.0017125373
489, 0.0021310737
489, 0.0020508878
489, 0.0022908037
489, 0.0021514485
489, 0.0017519671
489, 0.0017023643
489, 0.0019030161
489, 0.0017942735
490, 0.002123297
490, 0.0024264674
490, 0.0022305066
490, 0.0025212984
490, 0.0019270852
490, 0.0021610144
490, 0.0020222326
490, 0.0022437721
491, 0.002722982
491, 0.0032150024
491, 0.0028374423
491, 0.0033804767
491, 0.0024224478
491, 0.0027437145
491, 0.0025222376
491, 0.0028944972
492, 0.003561296
492, 0.0034946122
492, 0.0034863367
492, 0.0033681144
492, 0.0029132804
492, 0.0030121626
492, 0.0028866536
492, 0.0029340123
493, 0.003441971
493, 0.003299883
493, 0.0034415561
493, 0.0032888174
493, 0.0028795425
493, 0.0029582172
493, 0.0029506213
493, 0.0030186458
494, 0.003277484
494, 0.0031965955
494, 0.0034456714
494, 0.0033903534
494, 0.0032221081
494, 0.0032520664
494, 0.0035214669
494, 0.0035769735
495, 0.0036239265
495, 0.003779185
495, 0.0037493138
495, 0.0038767974
495, 0.003686596
495, 0.0035443373
495, 0.0037020436
495, 0.0035320357
496, 0.0039035715
496, 0.0040304796
496, 0.0042677894
496, 0.00461861
496, 0.002919455
496, 0.0031791301
496, 0.0034268126
496, 0.0039104954
497, 0.003974316
497, 0.0043698987
497, 0.004878222
497, 0.0050642896
497, 0.0030902196
497, 0.0033129428
497, 0.003796507
497, 0.0038097748
498, 0.00421364
498, 0.0037312752
498, 0.0044702003
498, 0.0039252085
498, 0.003063718
498, 0.0027583104
498, 0.0034246452
498, 0.0030566822
499, 0.003054241
499, 0.0025369867
499, 0.003326164
499, 0.0028431558
499, 0.002218374
499, 0.0018858996
499, 0.0024549523
499, 0.0021567557
500, 0.0023700492
500, 0.0020038488
500, 0.0026026082
500, 0.002215645
500, 0.0018648264
500, 0.0016904556
500, 0.0021159237
500, 0.001920819
501, 0.002100272
501, 0.0025669783
501, 0.0025743248
501, 0.003001438
501, 0.001958115
501, 0.002383873
501, 0.002325938
501, 0.0027120463
502, 0.0030037935
502, 0.0034083452
502, 0.0032653331
502, 0.0036842765
502, 0.0028624581
502, 0.0032493016
502, 0.003055985
502, 0.0034571758
503, 0.0034672208
503, 0.00327322
503, 0.0036520653
503, 0.0034758663
503, 0.0032654242
503, 0.0031846703
503, 0.0034124316
503, 0.0033494947
504, 0.0033861857
504, 0.0034364585
504, 0.003457182
504, 0.0035136866
504, 0.0032530376
504, 0.003456604
504, 0.0034156926
504, 0.003625499
505, 0.003739908
505, 0.003939471
505, 0.0037971097
505, 0.0039864834
505, 0.0038646534
505, 0.0035994975
505, 0.003937234
505, 0.0036618616
506, 0.0042584697
506, 0.004174459
506, 0.0044062566
506, 0.0043682656
506, 0.0034211294
506, 0.003080613
506, 0.0036398056
506, 0.0033452052
507, 0.0034584699
507, 0.0038797793
507, 0.0035929591
507, 0.0037974268
507, 0.004026678
507, 0.0043356903
507, 0.00397439
507, 0.0040663118
508, 0.004168342
508, 0.004041835
508, 0.0037516009
508, 0.0035128968
508, 0.004130325
508, 0.0038290475
508, 0.0037867583
508, 0.0033733407
509, 0.0036596518
509, 0.0036794378
509, 0.00359795
509, 0.003641714
509, 0.0037408494
509, 0.0037283918
509, 0.0038942995
509, 0.0039058642
510, 0.003384915
510, 0.0029889976
510, 0.0036996524
510, 0.0034305777
510, 0.0032242232
510, 0.0029869634
510, 0.0035645235
510, 0.0034541155
511, 0.0030194146
511, 0.0032738445
511, 0.0035357396
511, 0.0039260355
511, 0.0030015681
511, 0.0029125654
511, 0.0034626494
511, 0.0035093324
512, 0.0037686045
512, 0.0039342437
512, 0.004025697
512, 0.004250976
512, 0.0032899173
512, 0.0034405102
512, 0.0036782268
512, 0.0038884855
513, 0.0039601205
513, 0.003993179
513, 0.0042564645
513, 0.0041127875
513, 0.0036232562
513, 0.0038758328
513, 0.003959197
513, 0.0040350775
514, 0.004035958
514, 0.0039440608
514, 0.0041097696
514, 0.003945618
514, 0.0040080654
514, 0.0041198623
514, 0.0040424643
514, 0.0040820166
515, 0.0038331277
515, 0.0039064046
515, 0.0040733246
515, 0.0041907863
515, 0.0040048496
515, 0.0037907208
515, 0.0041833897
515, 0.0040133987
516, 0.0039733597
516, 0.0038036772
516, 0.0041799443
516, 0.0041063707
516, 0.003873093
516, 0.0038200878
516, 0.003918906
516, 0.003962046
517, 0.0038476964
517, 0.0036638041
517, 0.0039456044
517, 0.003853401
517, 0.003912981
517, 0.003996449
517, 0.004030295
517, 0.0042054993
518, 0.004267206
518, 0.0042659133
518, 0.0043643494
518, 0.0044238092
518, 0.004901065
518, 0.005178316
518, 0.004992738
518, 0.005330788
519, 0.004048078
519, 0.0035087466
519, 0.0042761792
519, 0.0038752893
