element_id,el_vol
232, 2.03367207518568e-08
233, 2.03378967000845e-08
234, 2.03461798520266e-08
235, 2.03368877293997e-08
236, 2.0344792517335e-08
237, 2.03341556925807e-08
238, 2.033946167046e-08
239, 2.03323740066708e-08
240, 2.03064622894544e-08
241, 2.03158254663549e-08
242, 2.03146051092062e-08
243, 2.03431831380385e-08
244, 2.0350013230086e-08
245, 2.03350296601457e-08
246, 2.03397618747658e-08
247, 2.0332780792387e-08
248, 2.0334484318596e-08
249, 2.03519334718294e-08
250, 2.03294003853216e-08
251, 2.03255776654032e-08
252, 2.03365448925297e-08
253, 2.03457304337462e-08
254, 2.03472900750512e-08
255, 2.03303081036665e-08
256, 2.03454550984361e-08
257, 2.03508054852364e-08
258, 2.03287697786436e-08
259, 2.03463006442917e-08
260, 2.03581436153399e-08
261, 2.03446006707964e-08
262, 2.03464907144735e-08
263, 2.03477288351905e-08
264, 2.03587813274453e-08
265, 2.03103418527917e-08
266, 2.03235739348884e-08
267, 2.03300167811449e-08
268, 2.03456291814064e-08
269, 2.0319474103303e-08
270, 2.03401295806316e-08
271, 2.03455190472823e-08
272, 2.03463201842169e-08
273, 2.03379038055118e-08
274, 2.03341610216512e-08
275, 2.0319363969179e-08
276, 2.03087946459846e-08
277, 2.03227052963939e-08
278, 2.03227124018213e-08
279, 2.03317451763496e-08
280, 2.03177883406624e-08
281, 2.03402983345313e-08
282, 2.03413463850666e-08
283, 2.03561310030409e-08
284, 2.03514307628438e-08
285, 2.03487573458005e-08
286, 2.03222452199725e-08
287, 2.0318523752394e-08
288, 2.0329562033794e-08
289, 2.0322726612676e-08
290, 2.03324610481559e-08
291, 2.03274890253624e-08
292, 2.03464267656273e-08
293, 2.036606261413e-08
294, 2.03446166580079e-08
295, 2.03208543325673e-08
296, 2.03144185917381e-08
297, 2.0310835679993e-08
298, 2.03177208391025e-08
299, 2.03288443856309e-08
300, 2.03221652839147e-08
301, 2.03260466236088e-08
302, 2.03383905272858e-08
303, 2.03461478776035e-08
304, 2.03369765472416e-08
305, 2.03201508952588e-08
306, 2.03243342156156e-08
307, 2.03313739177702e-08
308, 2.03160208656072e-08
309, 2.03242453977737e-08
310, 2.03446255397921e-08
311, 2.03331769199622e-08
312, 2.03231156348238e-08
313, 2.03253414099436e-08
314, 2.03381969043903e-08
315, 2.03343457627625e-08
316, 2.03353316408084e-08
317, 2.03347596539061e-08
318, 2.03361221196019e-08
319, 2.03262651155001e-08
320, 2.03373033969001e-08
321, 2.03304537649274e-08
322, 2.03074641547119e-08
323, 2.02931111914495e-08
324, 2.03092280770534e-08
325, 2.03317931379843e-08
326, 2.03307628510174e-08
327, 2.0320834792642e-08
328, 2.03254195696445e-08
329, 2.03353014427421e-08
330, 2.03305283719146e-08
331, 2.03281871336003e-08
332, 2.03286489863785e-08
333, 2.03355163819197e-08
334, 2.03459435965669e-08
335, 2.0337868278375e-08
336, 2.03335730475374e-08
337, 2.03382786168049e-08
338, 2.03323757830276e-08
339, 2.03412025001626e-08
340, 2.03601153714317e-08
341, 2.03425436495763e-08
342, 2.03193977199589e-08
343, 2.03354062477956e-08
344, 2.03462313663749e-08
345, 2.03438599299943e-08
346, 2.03326298020556e-08
347, 2.03412060528763e-08
348, 2.03522549924173e-08
349, 2.03292493949903e-08
350, 2.03296384171381e-08
351, 2.034011359342e-08
352, 2.03262366937906e-08
353, 2.03406411714013e-08
354, 2.03519689989662e-08
355, 2.03444354696103e-08
356, 2.03375538632145e-08
357, 2.0323600580241e-08
358, 2.03271373067082e-08
359, 2.03410390753334e-08
360, 2.03210621663175e-08
361, 2.03194101544568e-08
362, 2.03282297661644e-08
363, 2.03378984764413e-08
364, 2.03219148176004e-08
365, 2.03268708531823e-08
366, 2.03531609344054e-08
367, 2.03718393265717e-08
368, 2.03521608455048e-08
369, 2.03683399035981e-08
370, 2.03409626919893e-08
371, 2.03282759514423e-08
372, 2.03301624424057e-08
373, 2.03290166922443e-08
374, 2.03281640409614e-08
375, 2.0332150185709e-08
376, 2.03044816515785e-08
377, 2.03360119854779e-08
378, 2.03469756598906e-08
379, 2.03355181582765e-08
380, 2.03499155304598e-08
381, 2.03345162930191e-08
382, 2.03400070120097e-08
383, 2.0340545248132e-08
384, 2.03227994433064e-08
385, 2.03261159015256e-08
386, 2.03324841407948e-08
387, 2.03046663926898e-08
388, 2.0308569048666e-08
389, 2.03085939176617e-08
390, 2.03096455209106e-08
391, 2.03340846383071e-08
392, 2.03362571227217e-08
393, 2.03395398301609e-08
394, 2.03313241797787e-08
395, 2.03275902777023e-08
396, 2.03264143294746e-08
397, 2.03420889022254e-08
398, 2.03343972771108e-08
399, 2.03238847973353e-08
400, 2.03292511713471e-08
401, 2.03319086011788e-08
402, 2.03488728089951e-08
403, 2.03351273597718e-08
404, 2.035293356073e-08
405, 2.03535144294165e-08
406, 2.03595860170935e-08
407, 2.03543919496951e-08
408, 2.0334772088404e-08
409, 2.03313081925671e-08
410, 2.03302654711024e-08
411, 2.03320134062324e-08
412, 2.03324699299401e-08
413, 2.03613925719992e-08
414, 2.03742676063712e-08
415, 2.03553902622389e-08
416, 2.03361469885976e-08
417, 2.03159959966115e-08
418, 2.0325702010382e-08
419, 2.03127612508069e-08
420, 2.02944008265149e-08
421, 2.02937009419202e-08
422, 2.03112762164892e-08
423, 2.03414849409e-08
424, 2.03464320946978e-08
425, 2.03357135575288e-08
426, 2.03148964317279e-08
427, 2.03230161588408e-08
428, 2.03170174017941e-08
429, 2.03083629912726e-08
430, 2.03008312382735e-08
431, 2.03290007050327e-08
432, 2.03399537213045e-08
433, 2.03292032097124e-08
434, 2.03430818856987e-08
435, 2.03301500079078e-08
436, 2.03218224470447e-08
437, 2.03230108297703e-08
438, 2.03272332299775e-08
439, 2.03168912804585e-08
440, 2.03033021506371e-08
441, 2.03056007563873e-08
442, 2.03315408953131e-08
443, 2.03278816002239e-08
444, 2.03152730193779e-08
445, 2.03336707471635e-08
446, 2.03213748051212e-08
447, 2.03265173581713e-08
448, 2.03208720961356e-08
449, 2.03217886962648e-08
450, 2.03309955537634e-08
451, 2.03048724500832e-08
452, 2.03250021257873e-08
453, 2.03313721414133e-08
454, 2.03281853572435e-08
455, 2.0346451634623e-08
456, 2.03584686886416e-08
457, 2.03377847896036e-08
458, 2.03347063632009e-08
459, 2.03413410559961e-08
460, 2.03206642623854e-08
461, 2.03205079429836e-08
462, 2.03182199953744e-08
463, 2.0333809302997e-08
464, 2.0348299045736e-08
465, 2.03566514755948e-08
466, 2.03665333486924e-08
467, 2.0365332531469e-08
468, 2.03601473458548e-08
469, 2.03408703214336e-08
470, 2.03392218622866e-08
471, 2.03352925609579e-08
472, 2.03307735091585e-08
473, 2.03388825781303e-08
474, 2.03476648863443e-08
475, 2.03533367937325e-08
476, 2.03701944201384e-08
477, 2.03811190147007e-08
478, 2.0364602448808e-08
479, 2.03708498958122e-08
480, 2.03454870728592e-08
481, 2.03222683126114e-08
482, 2.03390939645942e-08
483, 2.03403818233028e-08
484, 2.0347812323962e-08
485, 2.03752463789897e-08
486, 2.03446735014268e-08
487, 2.03360208672621e-08
488, 2.03425845057836e-08
489, 2.03538768062117e-08
490, 2.03733065973211e-08
491, 2.03618313321385e-08
492, 2.03398293763257e-08
493, 2.03573886636832e-08
494, 2.03577741331173e-08
495, 2.03672918530629e-08
496, 2.03399963538686e-08
497, 2.03310079882613e-08
498, 2.03362322537259e-08
499, 2.03261016906708e-08
500, 2.0338919881624e-08
501, 2.03491712369441e-08
502, 2.03528625064564e-08
503, 2.03419325828236e-08
504, 2.03508232488048e-08
505, 2.03515657659636e-08
506, 2.03532479758906e-08
507, 2.03048031721664e-08
508, 2.03094661088699e-08
509, 2.03209200577703e-08
510, 2.03039824953066e-08
511, 2.03125107844926e-08
512, 2.03312691127167e-08
513, 2.0338410067211e-08
514, 2.03446290925058e-08
515, 2.0334748995765e-08
516, 2.03375556395713e-08
517, 2.03252117358943e-08
518, 2.03249150843021e-08
519, 2.03339336479758e-08
520, 2.03321697256342e-08
521, 2.03480698957037e-08
522, 2.03398506926078e-08
523, 2.03426040457089e-08
524, 2.03350492000709e-08
525, 2.03543546462015e-08
526, 2.03575147850188e-08
527, 2.03585841518361e-08
528, 2.03396961495628e-08
529, 2.03169001622427e-08
530, 2.03276915300421e-08
531, 2.03444088242577e-08
532, 2.03522123598532e-08
533, 2.03433803136477e-08
534, 2.03668797382761e-08
535, 2.03756442829217e-08
536, 2.03564471945583e-08
537, 2.03329122427931e-08
538, 2.03186765190821e-08
539, 2.03159835621136e-08
540, 2.03211971694373e-08
541, 2.03019361322276e-08
542, 2.03049115299336e-08
543, 2.03121679476226e-08
544, 2.03314147739775e-08
545, 2.03510843732602e-08
546, 2.03401047116358e-08
547, 2.03302548129614e-08
548, 2.03132870524314e-08
549, 2.03127150655291e-08
550, 2.03193870618179e-08
551, 2.03222150219062e-08
552, 2.0334992356652e-08
553, 2.03241192764381e-08
554, 2.03019574485097e-08
555, 2.03464054493452e-08
556, 2.03275885013454e-08
557, 2.03221102168527e-08
558, 2.03240677620897e-08
559, 2.03225916095562e-08
560, 2.0310913839694e-08
561, 2.0315956916761e-08
562, 2.03144043808834e-08
563, 2.03172110246896e-08
564, 2.03253271990889e-08
565, 2.0318523752394e-08
566, 2.03489012307045e-08
567, 2.03237480178586e-08
568, 2.03554986200061e-08
569, 2.03222221273336e-08
570, 2.0321023086467e-08
571, 2.03171008905656e-08
572, 2.03082741734306e-08
573, 2.03068157844655e-08
574, 2.03319903135935e-08
575, 2.03351966376886e-08
576, 2.03423979883155e-08
577, 2.0358408292509e-08
578, 2.03292067624261e-08
579, 2.03381649299672e-08
580, 2.03390495556732e-08
581, 2.03365360107455e-08
582, 2.0317516558066e-08
583, 2.03132675125062e-08
584, 2.03585344138446e-08
585, 2.03650358798768e-08
586, 2.03446397506468e-08
587, 2.0365332531469e-08
588, 2.03634513695761e-08
589, 2.03483931926485e-08
590, 2.03305159374167e-08
591, 2.03211900640099e-08
592, 2.03291570244346e-08
593, 2.03352463756801e-08
594, 2.0353684959673e-08
595, 2.03923011810048e-08
596, 2.03576764334912e-08
597, 2.0355123808713e-08
598, 2.03547561028472e-08
599, 2.03632044559754e-08
600, 2.03789678465682e-08
601, 2.0358640995255e-08
602, 2.03255599018348e-08
603, 2.03356496086826e-08
604, 2.03506314022661e-08
605, 2.03679917376576e-08
606, 2.03358574424328e-08
607, 2.03316830038602e-08
608, 2.0344216977719e-08
609, 2.03517362962202e-08
610, 2.0361339281294e-08
611, 2.03646450813721e-08
612, 2.03452774627522e-08
613, 2.03480308158532e-08
614, 2.03497112494233e-08
615, 2.03352783501032e-08
616, 2.03350154492909e-08
617, 2.03067553883329e-08
618, 2.03190086978111e-08
619, 2.0335358286161e-08
620, 2.03417140909323e-08
621, 2.03416679056545e-08
622, 2.03478531801693e-08
623, 2.03387653385789e-08
624, 2.03433803136477e-08
625, 2.03355661199112e-08
626, 2.03160777090261e-08
627, 2.03024601574953e-08
628, 2.03408365706537e-08
629, 2.0321952121094e-08
630, 2.02985965813696e-08
631, 2.03106420570975e-08
632, 2.03124859154968e-08
633, 2.03281267374678e-08
634, 2.03592325220825e-08
635, 2.0355267693617e-08
636, 2.03362002793028e-08
637, 2.03325853931347e-08
638, 2.03294021616784e-08
639, 2.03372909624022e-08
640, 2.03315053681763e-08
641, 2.03288532674151e-08
642, 2.03396908204923e-08
643, 2.03429557643631e-08
644, 2.03542587229322e-08
645, 2.03678123256168e-08
646, 2.03735268655691e-08
647, 2.03565253542592e-08
648, 2.03688035327332e-08
649, 2.03442311885738e-08
650, 2.03263450515578e-08
651, 2.03274961307898e-08
652, 2.03462384718023e-08
653, 2.03476826499127e-08
654, 2.03489456396255e-08
655, 2.03737009485394e-08
656, 2.03775076812462e-08
657, 2.03720595948198e-08
658, 2.0329860461743e-08
659, 2.03266292686521e-08
660, 2.03225436479215e-08
661, 2.0331331285206e-08
662, 2.03231902418111e-08
663, 2.03125143372063e-08
664, 2.03036307766524e-08
665, 2.03363033079995e-08
666, 2.03456984593231e-08
667, 2.03331058656886e-08
668, 2.03371861573487e-08
669, 2.03282812805128e-08
670, 2.03138217358401e-08
671, 2.03212131566488e-08
672, 2.03149035371553e-08
673, 2.03147028088324e-08
674, 2.03134611354017e-08
675, 2.03014138833169e-08
676, 2.03325178915748e-08
677, 2.03299279633029e-08
678, 2.0321033744608e-08
679, 2.03233998519181e-08
680, 2.03157561884382e-08
681, 2.03105088303346e-08
682, 2.0313457582688e-08
683, 2.03147134669734e-08
684, 2.02968628570943e-08
685, 2.03159089551264e-08
686, 2.03141414800712e-08
687, 2.03266772302868e-08
688, 2.03280556831942e-08
689, 2.03439878276868e-08
690, 2.03317789271296e-08
691, 2.03197849657499e-08
692, 2.03138252885537e-08
693, 2.03242169760642e-08
694, 2.0330700678528e-08
695, 2.03290575484516e-08
696, 2.03296313117107e-08
697, 2.03306722568186e-08
698, 2.03406962384634e-08
699, 2.03227425998875e-08
700, 2.03404919574268e-08
701, 2.03450714053588e-08
702, 2.0339705031347e-08
703, 2.0321476057461e-08
704, 2.03241228291517e-08
705, 2.03386836261643e-08
706, 2.0349272489284e-08
707, 2.03530454712109e-08
708, 2.03611669746806e-08
709, 2.03538146337223e-08
710, 2.03367491735662e-08
711, 2.03281835808866e-08
712, 2.03205665627593e-08
713, 2.03282617405875e-08
714, 2.03251104835545e-08
715, 2.0335900074997e-08
716, 2.03363175188542e-08
717, 2.03406766985381e-08
718, 2.03499119777462e-08
719, 2.03399199705245e-08
720, 2.03563299550069e-08
721, 2.03595309500315e-08
722, 2.03422505506978e-08
723, 2.03403534015933e-08
724, 2.03325107861474e-08
725, 2.03120329445028e-08
726, 2.03234051809886e-08
727, 2.03378096585993e-08
728, 2.03311092406011e-08
729, 2.03402645837514e-08
730, 2.03497982909084e-08
731, 2.0355178875775e-08
732, 2.0362511676808e-08
733, 2.03542089849407e-08
734, 2.03479171290155e-08
735, 2.03573193857665e-08
736, 2.03623322647672e-08
737, 2.03588808034283e-08
738, 2.0308867476615e-08
739, 2.03140011478808e-08
740, 2.03307610746606e-08
741, 2.03474055382458e-08
742, 2.03441423707318e-08
743, 2.03379091345823e-08
744, 2.03392893638465e-08
745, 2.03285903666028e-08
746, 2.03253289754457e-08
747, 2.0312628024044e-08
748, 2.02967616047545e-08
749, 2.03604137993807e-08
750, 2.03305638990514e-08
751, 2.03086365502259e-08
752, 2.02972305629601e-08
753, 2.03072669791027e-08
754, 2.03198133874594e-08
755, 2.03549408439585e-08
756, 2.03586907332465e-08
757, 2.03528500719585e-08
758, 2.03427372724718e-08
759, 2.03533083720231e-08
760, 2.03307113366691e-08
761, 2.03385575048287e-08
762, 2.03465599923902e-08
763, 2.03317043201423e-08
764, 2.03404297849374e-08
765, 2.03521768327164e-08
766, 2.03619379135489e-08
767, 2.03809005228095e-08
768, 2.03715675439753e-08
769, 2.03533740972262e-08
770, 2.03392449549256e-08
771, 2.03382946040165e-08
772, 2.03352854555305e-08
773, 2.03461620884582e-08
774, 2.03293524236869e-08
775, 2.03452277247607e-08
776, 2.03633074846721e-08
777, 2.03615115879074e-08
778, 2.03674410670374e-08
779, 2.03409999954829e-08
780, 2.03362251482986e-08
781, 2.03301055989868e-08
782, 2.03466115067386e-08
783, 2.03185805958128e-08
784, 2.03083629912726e-08
785, 2.03165129164518e-08
786, 2.03372092499876e-08
787, 2.03466523629459e-08
788, 2.03476719917717e-08
789, 2.0328455363483e-08
790, 2.03183869729173e-08
791, 2.03174010948715e-08
792, 2.03293648581848e-08
793, 2.03114769448121e-08
794, 2.03025312117688e-08
795, 2.0312052484428e-08
796, 2.03242791485536e-08
797, 2.03266274922953e-08
798, 2.03315426716699e-08
799, 2.03211651950141e-08
800, 2.03162517919964e-08
801, 2.03233323503582e-08
802, 2.03137133780729e-08
803, 2.03073682314425e-08
804, 2.03076027105453e-08
805, 2.03125143372063e-08
806, 2.03362109374439e-08
807, 2.03313224034218e-08
808, 2.03341130600165e-08
809, 2.03146086619199e-08
810, 2.03082120009412e-08
811, 2.03214813865316e-08
812, 2.03256451669631e-08
813, 2.03181507174577e-08
814, 2.031628909549e-08
815, 2.0319230742416e-08
816, 2.03236396600914e-08
817, 2.03385930319655e-08
818, 2.03401100407063e-08
819, 2.03465475578923e-08
820, 2.03116155006455e-08
821, 2.03157952682886e-08
822, 2.03247676466844e-08
823, 2.03376728791227e-08
824, 2.03377386043258e-08
825, 2.03225010153574e-08
826, 2.03385237540488e-08
827, 2.03346584015662e-08
828, 2.03459880054879e-08
829, 2.03485228666977e-08
830, 2.03451815394828e-08
831, 2.03284127309189e-08
832, 2.03311856239452e-08
833, 2.03185521741034e-08
834, 2.0316432980394e-08
835, 2.03288834654813e-08
836, 2.0338841721923e-08
837, 2.03280698940489e-08
838, 2.03270573706504e-08
839, 2.03431138601218e-08
840, 2.0343764006725e-08
841, 2.03511909546705e-08
842, 2.03576764334912e-08
843, 2.0348542406623e-08
844, 2.03488177419331e-08
845, 2.03589269887061e-08
846, 2.03518659702695e-08
847, 2.03565466705413e-08
848, 2.03550811761488e-08
849, 2.03616181693178e-08
850, 2.03356478323258e-08
851, 2.0320923610484e-08
852, 2.03299581613692e-08
853, 2.03310150936886e-08
854, 2.03581169699873e-08
855, 2.03536281162542e-08
856, 2.03568255585651e-08
857, 2.03385592811856e-08
858, 2.03441601343002e-08
859, 2.03065297910143e-08
860, 2.03279348909291e-08
861, 2.03506811402576e-08
862, 2.03344736604549e-08
863, 2.03406713694676e-08
864, 2.03267251919215e-08
865, 2.03497982909084e-08
866, 2.03313117452808e-08
867, 2.03148662336616e-08
868, 2.02927221693017e-08
869, 2.02932284310009e-08
870, 2.03363139661406e-08
871, 2.03172838553201e-08
872, 2.0330048755568e-08
873, 2.03173478041663e-08
874, 2.03285459576819e-08
875, 2.03203285309428e-08
876, 2.03384598052025e-08
877, 2.0358319474667e-08
878, 2.03549941346637e-08
879, 2.03401899767641e-08
880, 2.0350732654606e-08
881, 2.03355554617701e-08
882, 2.03346299798568e-08
883, 2.03413765831328e-08
884, 2.03357721773045e-08
885, 2.03417247490734e-08
886, 2.03566674628064e-08
887, 2.03563672585005e-08
888, 2.03628296446823e-08
889, 2.03667678277952e-08
890, 2.0352413088176e-08
891, 2.03550136745889e-08
892, 2.03473913273911e-08
893, 2.03345873472927e-08
894, 2.03424637135186e-08
895, 2.03270946741441e-08
896, 2.03425862821405e-08
897, 2.03513472740724e-08
898, 2.03575201140893e-08
899, 2.03592964709287e-08
900, 2.03487715566553e-08
901, 2.03535730491922e-08
902, 2.03556158595575e-08
903, 2.03319832081661e-08
904, 2.03154559841323e-08
905, 2.03152215050295e-08
906, 2.03296828260591e-08
907, 2.03424139755271e-08
908, 2.03447569901982e-08
909, 2.0332359795816e-08
910, 2.03369197038228e-08
911, 2.03345216220896e-08
912, 2.0346252682657e-08
913, 2.03462100500928e-08
914, 2.0336596406878e-08
915, 2.03225027917142e-08
916, 2.03183212477143e-08
917, 2.03267642717719e-08
918, 2.03292405132061e-08
919, 2.03358609951465e-08
920, 2.03211829585825e-08
921, 2.03205949844687e-08
922, 2.03251584451891e-08
923, 2.0338344342008e-08
924, 2.03368610840471e-08
925, 2.03408756505041e-08
926, 2.03360777106809e-08
927, 2.03335250859027e-08
928, 2.03372465534812e-08
929, 2.03228633921526e-08
930, 2.03192556114118e-08
931, 2.03184171709836e-08
932, 2.03030214862565e-08
933, 2.03057979319965e-08
934, 2.03224974626437e-08
935, 2.03294678868815e-08
936, 2.03315035918195e-08
937, 2.03345216220896e-08
938, 2.03466186121659e-08
939, 2.03478336402441e-08
940, 2.03363299533521e-08
941, 2.03236574236598e-08
942, 2.03352286121117e-08
943, 2.03358077044413e-08
944, 2.03383745400743e-08
945, 2.03301002699163e-08
946, 2.03330756676223e-08
947, 2.03485637229051e-08
948, 2.03513224050766e-08
949, 2.03581063118463e-08
950, 2.03427692468949e-08
951, 2.03414689536885e-08
952, 2.03246095509257e-08
953, 2.03291055100863e-08
954, 2.03228935902189e-08
955, 2.03252241703922e-08
956, 2.03211829585825e-08
957, 2.03377990004583e-08
958, 2.0356848651204e-08
959, 2.03655972086381e-08
960, 2.03560368561284e-08
961, 2.03433145884446e-08
962, 2.0345854778725e-08
963, 2.03433181411583e-08
964, 2.03502441564751e-08
965, 2.03536227871837e-08
966, 2.03655687869286e-08
967, 2.03369179274659e-08
968, 2.0347911799945e-08
969, 2.03416448130156e-08
970, 2.03229841844177e-08
971, 2.03188914582597e-08
972, 2.03312460200777e-08
973, 2.03272190191228e-08
974, 2.03434584733486e-08
975, 2.0341717643646e-08
976, 2.03144487898044e-08
977, 2.03457908298788e-08
978, 2.03120187336481e-08
979, 2.03370884577225e-08
980, 2.03083150296379e-08
981, 2.0312096893349e-08
982, 2.03162358047848e-08
983, 2.03329744152825e-08
984, 2.03407690690938e-08
985, 2.0336386796771e-08
986, 2.03494430195406e-08
987, 2.0319353311038e-08
988, 2.03007104460085e-08
989, 2.02876648813799e-08
990, 2.03006393917349e-08
991, 2.03391579134404e-08
992, 2.03174934654271e-08
993, 2.03290984046589e-08
994, 2.03363192952111e-08
995, 2.03262064957244e-08
996, 2.03111838459336e-08
997, 2.03350687399961e-08
998, 2.03525285513706e-08
999, 2.03457091174641e-08
