element_id,el_vol
1000, 2.02290149076134e-08
1001, 2.02267838034231e-08
1002, 2.02223535694657e-08
1003, 2.02137933058566e-08
1004, 2.02300185492277e-08
1005, 2.02440109120516e-08
1006, 2.02466328147466e-08
1007, 2.02414245364935e-08
1008, 2.02175876040656e-08
1009, 2.02275174387978e-08
1010, 2.02420782358104e-08
1011, 2.0243541953846e-08
1012, 2.02343777289116e-08
1013, 2.02394652148996e-08
1014, 2.02415897376795e-08
1015, 2.02518410929997e-08
1016, 2.02661958326189e-08
1017, 2.0252766574913e-08
1018, 2.02370582513822e-08
1019, 2.02166035023765e-08
1020, 2.02183603192907e-08
1021, 2.02220480360893e-08
1022, 2.02236076773943e-08
1023, 2.02311287722523e-08
1024, 2.02435277429913e-08
1025, 2.02422452133533e-08
1026, 2.02363352741486e-08
1027, 2.02525303194534e-08
1028, 2.02357473000347e-08
1029, 2.02266878801538e-08
1030, 2.02307237628929e-08
1031, 2.02302317120484e-08
1032, 2.02323100495505e-08
1033, 2.02361558621078e-08
1034, 2.0243431819722e-08
1035, 2.02390033621214e-08
1036, 2.02439753849148e-08
1037, 2.02544665484083e-08
1038, 2.02435543883439e-08
1039, 2.02291019490985e-08
1040, 2.02349959010917e-08
1041, 2.0241738951654e-08
1042, 2.02596517340226e-08
1043, 2.02620871192494e-08
1044, 2.02384029535096e-08
1045, 2.0243486886784e-08
1046, 2.02301002616423e-08
1047, 2.02426164719327e-08
1048, 2.0245964904575e-08
1049, 2.02390761927518e-08
1050, 2.02514520708519e-08
1051, 2.0272233669516e-08
1052, 2.02686365469162e-08
1053, 2.03003764909226e-08
1054, 2.0283593471504e-08
1055, 2.02577243868518e-08
1056, 2.02568273266479e-08
1057, 2.02324716980229e-08
1058, 2.02516972080957e-08
1059, 2.02502246082759e-08
1060, 2.02569179208467e-08
1061, 2.02550705097337e-08
1062, 2.02635792589945e-08
1063, 2.02448759978324e-08
1064, 2.02586054598441e-08
1065, 2.02675511928874e-08
1066, 2.02660928039222e-08
1067, 2.02530809900736e-08
1068, 2.02515764158306e-08
1069, 2.02618188893666e-08
1070, 2.02592520537337e-08
1071, 2.02636307733428e-08
1072, 2.02526493353616e-08
1073, 2.02358236833788e-08
1074, 2.02234762269882e-08
1075, 2.02447765218494e-08
1076, 2.02499048640448e-08
1077, 2.02671994742332e-08
1078, 2.02525658465902e-08
1079, 2.02477092869913e-08
1080, 2.02506615920583e-08
1081, 2.02538856797219e-08
1082, 2.02588346098764e-08
1083, 2.02406429394841e-08
1084, 2.02240570956747e-08
1085, 2.02300611817918e-08
1086, 2.02526209136522e-08
1087, 2.02360883605479e-08
1088, 2.02908534419066e-08
1089, 2.02482617339683e-08
1090, 2.02423322548384e-08
1091, 2.02690966233376e-08
1092, 2.0276459622437e-08
1093, 2.02589411912868e-08
1094, 2.02490681999734e-08
1095, 2.02404972782233e-08
1096, 2.02425702866549e-08
1097, 2.02359711209965e-08
1098, 2.02511643010439e-08
1099, 2.027378265268e-08
1100, 2.02002112814625e-08
1101, 2.02438990015708e-08
1102, 2.02548555705562e-08
1103, 2.02852508124352e-08
1104, 2.0274557144262e-08
1105, 2.02525658465902e-08
1106, 2.02525551884492e-08
1107, 2.02366656765207e-08
1108, 2.02325765030764e-08
1109, 2.02634975465799e-08
1110, 2.02641228241873e-08
1111, 2.02306189578394e-08
1112, 2.02512886460227e-08
1113, 2.025369560954e-08
1114, 2.02773353663588e-08
1115, 2.02860181985898e-08
1116, 2.02628367418356e-08
1117, 2.02673131610709e-08
1118, 2.02366567947365e-08
1119, 2.02245775682286e-08
1120, 2.02240357793926e-08
1121, 2.02426253537169e-08
1122, 2.02565040297031e-08
1123, 2.02387369085955e-08
1124, 2.02291037254554e-08
1125, 2.02541592386751e-08
1126, 2.0259182775817e-08
1127, 2.0243387410801e-08
1128, 2.02373175994808e-08
1129, 2.02229788470731e-08
1130, 2.02226893009083e-08
1131, 2.02341858823729e-08
1132, 2.02392236303695e-08
1133, 2.02454764064441e-08
1134, 2.02420196160347e-08
1135, 2.02486170053362e-08
1136, 2.02443857233447e-08
1137, 2.02380991964901e-08
1138, 2.02512477898154e-08
1139, 2.02280929784138e-08
1140, 2.02165448826008e-08
1141, 2.02104395441438e-08
1142, 2.02254231140842e-08
1143, 2.02316989827978e-08
1144, 2.0240809917027e-08
1145, 2.02260341808369e-08
1146, 2.02269490046092e-08
1147, 2.02219219147537e-08
1148, 2.0234882214254e-08
1149, 2.02318002351376e-08
1150, 2.02064853738193e-08
1151, 2.02159693429849e-08
1152, 2.02245455938055e-08
1153, 2.02328056531087e-08
1154, 2.02416021721774e-08
1155, 2.02371026603032e-08
1156, 2.02387457903797e-08
1157, 2.02466186038919e-08
1158, 2.02610603849962e-08
1159, 2.02435224139208e-08
1160, 2.0204110384725e-08
1161, 2.02064800447488e-08
1162, 2.02202325993994e-08
1163, 2.02306651431172e-08
1164, 2.02444230268384e-08
1165, 2.02446770458664e-08
1166, 2.02426377882148e-08
1167, 2.02319458963984e-08
1168, 2.02421457373703e-08
1169, 2.02511731828281e-08
1170, 2.02516119429674e-08
1171, 2.02506811319836e-08
1172, 2.02561611928331e-08
1173, 2.0257743926777e-08
1174, 2.02525303194534e-08
1175, 2.0249348864354e-08
1176, 2.02512122626786e-08
1177, 2.02359355938597e-08
1178, 2.02475511912326e-08
1179, 2.02559924389334e-08
1180, 2.02397547610644e-08
1181, 2.02427603568367e-08
1182, 2.02483967370881e-08
1183, 2.02625685119528e-08
1184, 2.02597831844287e-08
1185, 2.0248663190614e-08
1186, 2.02697378881567e-08
1187, 2.027827328277e-08
1188, 2.02610355160004e-08
1189, 2.0254658394947e-08
1190, 2.02638030799562e-08
1191, 2.02472598687109e-08
1192, 2.02432932638885e-08
1193, 2.02430179285784e-08
1194, 2.02566337037524e-08
1195, 2.02473859900465e-08
1196, 2.02370031843202e-08
1197, 2.02589109932205e-08
1198, 2.02590086928467e-08
1199, 2.02436325480448e-08
1200, 2.02499332857542e-08
1201, 2.02620409339715e-08
1202, 2.02691818884659e-08
1203, 2.02633803070285e-08
1204, 2.02468353194263e-08
1205, 2.02445455954603e-08
1206, 2.02489758294178e-08
1207, 2.02411687411086e-08
1208, 2.02725605191745e-08
1209, 2.02849435027019e-08
1210, 2.02069809773775e-08
1211, 2.02571079910285e-08
1212, 2.02706118557217e-08
1213, 2.02696295303895e-08
1214, 2.02592733700158e-08
1215, 2.0250057630733e-08
1216, 2.02387742120891e-08
1217, 2.02438172891561e-08
1218, 2.02160883588931e-08
1219, 2.02529299997423e-08
1220, 2.02501944102096e-08
1221, 2.02367012036575e-08
1222, 2.02534398141552e-08
1223, 2.02612131516844e-08
1224, 2.02663645865186e-08
1225, 2.02669436788483e-08
1226, 2.02588310571628e-08
1227, 2.02388381609353e-08
1228, 2.02299137441742e-08
1229, 2.02232577350969e-08
1230, 2.02755146005984e-08
1231, 2.02635046520072e-08
1232, 2.02502530299853e-08
1233, 2.02721288644625e-08
1234, 2.02664143245102e-08
1235, 2.02599359511169e-08
1236, 2.02605949795043e-08
1237, 2.02600567433819e-08
1238, 2.02669667714872e-08
1239, 2.02499172985426e-08
1240, 2.0239250275722e-08
1241, 2.02363459322896e-08
1242, 2.02613446020905e-08
1243, 2.02680023875246e-08
1244, 2.02286170036814e-08
1245, 2.02312921970815e-08
1246, 2.02502068447075e-08
1247, 2.02543759542095e-08
1248, 2.02565875184746e-08
1249, 2.02505585633617e-08
1250, 2.02340491028963e-08
1251, 2.02316332575947e-08
1252, 2.02286631889592e-08
1253, 2.02306811303288e-08
1254, 2.02311891683848e-08
1255, 2.02529228943149e-08
1256, 2.02484944367143e-08
1257, 2.02494412349097e-08
1258, 2.02375964875046e-08
1259, 2.02512708824543e-08
1260, 2.02402290483406e-08
1261, 2.02204120114402e-08
1262, 2.02195362675184e-08
1263, 2.02407033356167e-08
1264, 2.02506562629878e-08
1265, 2.02574916841058e-08
1266, 2.02147099059857e-08
1267, 2.02128944692959e-08
1268, 2.02260164172685e-08
1269, 2.02316119413126e-08
1270, 2.02346992494995e-08
1271, 2.022229494969e-08
1272, 2.02245207248097e-08
1273, 2.02173708885311e-08
1274, 2.02329708542948e-08
1275, 2.02298284790459e-08
1276, 2.02175840513519e-08
1277, 2.02453520614654e-08
1278, 2.02439807139854e-08
1279, 2.02565697549062e-08
1280, 2.02465475496183e-08
1281, 2.02164756046841e-08
1282, 2.02106544833214e-08
1283, 2.02178824793009e-08
1284, 2.0213766660504e-08
1285, 2.02279970551444e-08
1286, 2.02366940982301e-08
1287, 2.02342569366465e-08
1288, 2.02392893555725e-08
1289, 2.02351202460704e-08
1290, 2.0253773769241e-08
1291, 2.02543564142843e-08
1292, 2.02525765047312e-08
1293, 2.02628314127651e-08
1294, 2.02514645053498e-08
1295, 2.02375058933058e-08
1296, 2.02459506937203e-08
1297, 2.02435224139208e-08
1298, 2.02340224575437e-08
1299, 2.02643342106512e-08
1300, 2.02594385712018e-08
1301, 2.02588132935944e-08
1302, 2.02497094647924e-08
1303, 2.02490575418324e-08
1304, 2.02531182935672e-08
1305, 2.02537382421042e-08
1306, 2.02363743539991e-08
1307, 2.0257102661958e-08
1308, 2.02680219274498e-08
1309, 2.02693133388721e-08
1310, 2.02461176712632e-08
1311, 2.02685424000038e-08
1312, 2.02500558543761e-08
1313, 2.02521110992393e-08
1314, 2.02405985305631e-08
1315, 2.02301553287043e-08
1316, 2.02383283465224e-08
1317, 2.02229433199363e-08
1318, 2.02606393884253e-08
1319, 2.02519228054143e-08
1320, 2.02341485788793e-08
1321, 2.02381684744068e-08
1322, 2.02521235337372e-08
1323, 2.02551397876505e-08
1324, 2.02561398765511e-08
1325, 2.02386800651766e-08
1326, 2.02413126260126e-08
1327, 2.02567793650132e-08
1328, 2.02333723109405e-08
1329, 2.02682510774821e-08
1330, 2.02568326557184e-08
1331, 2.02110612690376e-08
