element_id,Stress
84, 264.32504
84, 267.83707
85, 248.10454
85, 241.18681
85, 275.98056
85, 261.20404
85, 258.86154
85, 263.2187
85, 291.4386
85, 291.26666
86, 264.25354
86, 271.96918
86, 267.5246
86, 272.6843
86, 290.78772
86, 279.8217
86, 296.85898
86, 279.95703
87, 236.96642
87, 248.38342
87, 237.12268
87, 244.78493
87, 242.80191
87, 252.25351
87, 241.52834
87, 246.86911
88, 256.26385
88, 257.87845
88, 250.29118
88, 252.57814
88, 251.17442
88, 248.97342
88, 250.51373
88, 249.32721
89, 248.17508
89, 253.90997
89, 265.8582
89, 274.419
89, 290.93808
89, 295.46695
89, 296.38367
89, 301.12518
90, 295.86353
90, 304.0301
90, 291.04242
90, 299.99008
90, 307.43344
90, 310.20554
90, 311.85742
90, 311.44437
91, 211.79257
91, 214.13805
91, 180.1402
91, 176.89847
91, 215.58957
91, 217.21642
91, 181.22096
91, 178.3537
92, 222.9472
92, 231.77274
92, 220.5889
92, 225.17638
92, 222.72884
92, 225.52368
92, 215.85889
92, 217.18344
93, 248.58478
93, 213.13947
93, 258.43112
93, 225.59492
93, 254.99048
93, 214.60794
93, 260.88593
93, 227.66797
94, 276.54233
94, 261.23117
94, 302.68707
94, 288.3394
94, 291.01318
94, 272.60944
94, 301.42197
94, 290.94247
95, 258.71127
95, 245.63103
95, 266.12195
95, 252.45607
95, 267.46463
95, 270.3408
95, 263.77304
95, 263.0468
96, 265.87405
96, 264.0886
96, 274.27405
96, 270.10922
96, 294.70157
96, 292.20752
96, 296.91733
96, 294.09406
97, 222.15549
97, 238.62944
97, 258.84204
97, 285.80783
97, 266.3522
97, 271.1318
97, 304.51727
97, 310.54758
98, 275.5222
98, 241.48743
98, 303.95844
98, 291.14053
98, 293.62473
98, 286.91898
98, 315.2072
98, 309.63486
99, 256.72015
99, 277.1181
99, 272.7867
99, 282.30344
99, 298.03204
99, 309.8255
99, 300.87833
99, 306.54364
100, 231.80357
100, 233.73032
100, 232.5076
100, 233.4549
100, 237.49324
100, 240.0496
100, 238.16246
100, 240.74403
101, 254.54495
101, 255.27222
101, 252.68385
101, 254.32826
101, 255.15724
101, 255.88193
101, 256.6825
101, 257.74142
102, 270.8905
102, 266.83722
102, 249.97507
102, 251.99648
102, 280.2826
102, 269.2308
102, 260.47067
102, 254.82655
103, 202.84122
103, 207.35464
103, 188.69073
103, 197.48105
103, 190.00604
103, 194.29283
103, 177.38892
103, 185.80608
104, 267.3276
104, 270.55707
104, 250.45918
104, 250.96962
104, 263.86252
104, 267.0224
104, 248.81859
104, 249.20102
105, 265.024
105, 261.02994
105, 259.30878
105, 260.8212
105, 251.2058
105, 249.21162
105, 250.16808
105, 255.39804
106, 267.51984
106, 268.1136
106, 272.36252
106, 269.59793
106, 264.52737
106, 262.7032
106, 271.8868
106, 267.1046
107, 278.89417
107, 277.02728
107, 262.43195
107, 270.8844
107, 274.69104
107, 276.9221
107, 261.2897
107, 270.9885
108, 265.58002
108, 266.57822
108, 265.57327
108, 266.89734
108, 265.05057
108, 266.77548
108, 267.0285
108, 268.1046
109, 288.60083
109, 284.25854
109, 287.555
109, 281.38348
109, 289.61
109, 286.83075
109, 282.30975
109, 279.3739
110, 248.29234
110, 245.49307
110, 242.20917
110, 241.38135
110, 254.08556
110, 252.3765
110, 248.42973
110, 248.64148
111, 202.87245
111, 204.93614
111, 213.73471
111, 217.60217
111, 205.07614
111, 205.42947
111, 214.66257
111, 216.84828
112, 206.67
112, 206.87775
112, 214.23265
112, 214.39388
112, 206.9045
112, 206.95317
112, 212.28172
112, 212.306
113, 246.87152
113, 232.06242
113, 260.43512
113, 244.48589
113, 246.50104
113, 238.1775
113, 256.15073
113, 245.0311
114, 223.22363
114, 234.03754
114, 222.22212
114, 227.1746
114, 218.92839
114, 228.59096
114, 226.70021
114, 230.66447
115, 233.88062
115, 231.56866
115, 256.11053
115, 259.54782
115, 238.84435
115, 235.99147
115, 257.52344
115, 259.0717
116, 265.24228
116, 268.404
116, 258.57755
116, 261.08563
116, 263.04922
116, 264.50607
116, 249.186
116, 249.92224
117, 266.2259
117, 263.22046
117, 256.627
117, 249.31651
117, 263.13336
117, 262.41022
117, 249.04774
117, 243.57637
118, 246.79195
118, 250.82991
118, 225.33307
118, 229.28711
118, 254.08365
118, 258.4368
118, 239.24362
118, 244.76807
119, 275.67117
119, 263.69894
119, 286.06757
119, 277.31662
119, 285.81317
119, 282.35703
119, 288.82648
119, 285.53482
120, 321.20038
120, 323.6089
120, 297.7389
120, 301.0498
120, 330.20807
120, 331.32886
120, 320.249
120, 314.46942
121, 193.15079
121, 196.07576
121, 193.70334
121, 199.63356
121, 197.06354
121, 198.84077
121, 198.4466
121, 203.27666
122, 234.46103
122, 233.63481
122, 237.23083
122, 237.16815
122, 229.57974
122, 230.79561
122, 229.84476
122, 228.7447
123, 203.20096
123, 203.04005
123, 213.88544
123, 214.23845
123, 207.22446
123, 204.08241
123, 209.71472
123, 207.65923
124, 239.67722
124, 233.5064
124, 269.23123
124, 261.67572
124, 258.51544
124, 252.4174
124, 275.2287
124, 271.9146
125, 228.08913
125, 227.3256
125, 242.3117
125, 238.01534
125, 234.11874
125, 231.32742
125, 250.48674
125, 244.22073
126, 245.05934
126, 255.7082
126, 238.76508
126, 250.43332
126, 245.3588
126, 250.25584
126, 242.07803
126, 248.29372
127, 252.48244
127, 253.09166
127, 237.31488
127, 236.56769
127, 246.18811
127, 245.47523
127, 234.09554
127, 229.37048
128, 277.95944
128, 288.6774
128, 279.47974
128, 287.22064
128, 267.74078
128, 265.3364
128, 270.07358
128, 269.08353
129, 380.39734
129, 383.1422
129, 379.58405
129, 378.35043
129, 380.45917
129, 382.39178
129, 379.11432
129, 376.91797
130, 298.84302
130, 300.64322
130, 302.22488
130, 306.93796
130, 285.91702
130, 288.43448
130, 283.90005
130, 292.98773
131, 227.34096
131, 223.60616
131, 235.37926
131, 230.3547
131, 203.56422
131, 216.32182
131, 233.65933
131, 234.78798
132, 180.77533
132, 189.60269
132, 177.35674
132, 188.0196
132, 169.90497
132, 177.77455
132, 164.60718
132, 174.186
133, 225.58687
133, 218.61288
133, 218.56816
133, 216.03812
133, 217.84497
133, 208.4128
133, 216.16618
133, 209.94823
134, 214.79309
134, 206.61293
134, 226.82751
134, 217.6974
134, 215.42851
134, 206.82333
134, 223.27171
134, 213.86926
135, 230.86401
135, 238.59654
135, 234.45576
135, 242.9793
135, 244.26498
135, 242.14685
135, 247.98566
135, 247.6301
136, 222.34952
136, 226.39038
136, 223.14595
136, 229.16829
136, 224.69347
136, 224.60059
136, 229.4997
136, 231.55225
137, 219.06686
137, 238.43787
137, 235.96109
137, 255.90984
137, 215.59174
137, 240.1211
137, 230.43114
137, 255.40924
138, 226.85745
138, 234.92905
138, 257.58212
138, 261.25708
138, 218.74423
138, 238.07233
138, 239.52768
138, 251.47903
139, 292.7721
139, 298.9442
139, 291.89874
139, 293.34747
139, 304.52435
139, 310.72128
139, 306.62006
139, 312.423
140, 353.60605
140, 335.1106
140, 355.39313
140, 348.02664
140, 357.565
140, 328.44287
140, 359.50977
140, 348.3521
141, 309.32773
141, 318.54922
141, 315.2966
141, 311.88318
141, 300.03873
141, 312.98993
141, 308.6564
141, 296.83014
142, 178.85008
142, 178.67514
142, 184.18803
142, 186.99818
142, 179.88826
142, 176.12347
142, 180.14168
142, 179.85152
143, 205.64787
143, 211.78516
143, 207.8262
143, 206.6365
143, 189.43102
143, 201.71205
143, 196.22696
143, 202.02635
144, 237.90042
144, 227.27997
144, 213.28334
144, 196.45955
144, 223.72325
144, 214.43748
144, 212.27074
144, 207.69011
145, 257.70154
145, 276.0699
145, 244.8906
145, 268.95322
145, 260.73785
145, 280.64206
145, 240.82286
145, 276.77643
146, 255.48578
146, 262.70444
146, 257.4768
146, 268.1652
146, 269.81534
146, 264.5388
146, 271.073
146, 264.20276
147, 245.64204
147, 249.6597
147, 252.62918
147, 257.46057
147, 256.02628
147, 264.7503
147, 258.4141
147, 266.1333
148, 219.99512
148, 216.239
148, 238.19539
148, 229.59358
148, 239.50154
148, 238.80833
148, 254.0497
148, 253.33707
149, 193.6205
149, 188.97095
149, 219.57668
149, 215.22398
149, 183.65497
149, 183.40523
149, 205.01848
149, 200.9603
150, 283.25375
150, 294.9239
150, 306.7912
150, 310.70325
150, 294.75854
150, 307.99176
150, 310.22253
150, 315.15317
151, 303.8632
151, 298.39667
151, 312.27234
151, 299.02628
151, 322.8087
151, 324.48544
151, 316.60843
151, 312.98306
152, 283.10437
152, 270.20105
152, 262.1682
152, 265.2662
152, 286.16888
152, 270.42627
152, 294.65784
152, 289.38745
153, 244.9639
153, 237.06561
153, 255.74867
153, 248.01553
153, 259.56027
153, 249.73553
153, 261.1303
153, 250.62906
154, 224.73714
154, 222.08084
154, 229.16325
154, 218.91154
154, 220.13077
154, 210.61688
154, 230.78996
154, 217.53265
155, 228.19066
155, 224.24843
155, 222.87444
155, 222.21674
155, 231.13129
155, 226.53816
155, 222.27415
155, 220.96935
156, 287.4046
156, 287.30267
156, 290.5877
156, 285.58423
156, 285.45752
156, 288.2796
156, 288.34714
156, 288.01028
157, 349.17856
157, 338.5909
157, 342.454
157, 321.24927
157, 348.47888
157, 340.86896
157, 343.061
157, 329.30557
158, 290.03983
158, 266.51315
158, 274.9397
158, 255.31418
158, 301.4558
158, 273.69003
158, 290.7815
158, 262.1363
159, 279.01138
159, 303.4413
159, 265.76974
159, 292.7522
159, 289.1476
159, 312.8864
159, 276.97787
159, 301.0228
160, 175.58815
160, 192.01619
160, 162.71071
160, 182.27492
160, 167.03735
160, 175.67473
160, 154.0516
160, 165.8091
161, 349.91995
161, 359.7723
161, 353.2402
161, 364.2245
161, 334.1503
161, 344.17886
161, 335.06894
161, 346.75082
162, 272.13593
162, 279.84387
162, 265.32376
162, 268.67896
162, 258.81912
162, 275.5932
162, 256.51157
162, 268.94974
163, 277.00577
163, 279.0474
163, 264.97018
163, 264.3948
163, 282.85886
163, 289.27853
163, 268.98157
163, 273.082
164, 260.9291
164, 258.35062
164, 247.06657
164, 245.09128
164, 267.3119
164, 261.91653
164, 252.72241
164, 247.62569
165, 247.30212
165, 240.57639
165, 236.96136
165, 231.91592
165, 249.44568
165, 240.58344
165, 238.9388
165, 230.80118
166, 259.70245
166, 284.50378
166, 249.77124
166, 273.90555
166, 292.35352
166, 299.69666
166, 278.11685
166, 283.7718
167, 286.1892
167, 261.5263
167, 263.14276
167, 258.0353
167, 293.30096
167, 245.13562
167, 267.1192
167, 243.69766
168, 224.40701
168, 228.31604
168, 251.05595
168, 248.69029
168, 218.56294
168, 231.20268
168, 244.48366
168, 249.48499
169, 262.3329
169, 271.69397
169, 275.11133
169, 284.6361
169, 262.9096
169, 274.10025
169, 274.67322
169, 292.37445
170, 286.1369
170, 248.81528
170, 277.29825
170, 236.69107
170, 290.83597
170, 261.69742
170, 274.11786
170, 238.7555
171, 242.85347
171, 257.42007
171, 220.59853
171, 229.80496
171, 262.4195
171, 287.01935
171, 241.1438
171, 260.3745
172, 281.03915
172, 312.0396
172, 276.35892
172, 295.96652
172, 303.74036
172, 329.72052
172, 297.0719
172, 309.25638
173, 327.12775
173, 315.82544
173, 304.53528
173, 297.27997
173, 347.33716
173, 334.32278
173, 339.64822
173, 326.3772
174, 272.6006
174, 292.17926
174, 263.2089
174, 284.92538
174, 273.35553
174, 281.1833
174, 266.29376
174, 276.24008
175, 282.64813
175, 262.1332
175, 275.28586
175, 247.5498
175, 271.74734
175, 275.27744
175, 265.93118
175, 262.31857
176, 243.74239
176, 233.06366
176, 237.77805
176, 223.14452
176, 270.66663
176, 268.20975
176, 262.98587
176, 256.4971
177, 208.427
177, 197.55417
177, 234.86963
177, 225.06859
177, 207.83803
177, 200.44617
177, 231.01485
177, 226.10768
178, 354.78412
178, 353.75995
178, 346.47342
178, 347.05923
178, 339.70523
178, 343.89108
178, 327.31726
178, 334.79086
179, 212.13907
179, 212.98462
179, 211.02002
179, 207.59149
179, 208.11649
179, 214.42928
179, 203.4666
179, 207.5102
180, 312.101
180, 286.79666
180, 320.80084
180, 295.86868
180, 323.59146
180, 312.22058
180, 327.70544
180, 318.72266
181, 253.40935
181, 242.50746
181, 267.5425
181, 258.5604
181, 273.48532
181, 250.658
181, 288.54587
181, 267.71957
182, 239.20941
182, 244.58543
182, 253.1981
182, 255.4874
182, 252.83958
182, 253.7854
182, 254.86015
182, 252.71686
183, 253.84303
183, 251.37717
183, 251.83261
183, 257.55563
183, 255.87213
183, 254.76085
183, 262.5232
183, 269.61047
184, 251.95406
184, 221.50899
184, 267.65533
184, 239.97757
184, 271.47897
184, 245.64731
184, 277.27353
184, 254.22005
185, 233.98604
185, 265.82498
185, 236.27196
185, 263.45874
185, 250.3025
185, 280.63416
185, 253.63943
185, 279.17007
186, 309.48166
186, 316.99054
186, 287.21722
186, 303.70062
186, 296.70184
186, 300.03946
186, 282.05417
186, 292.77533
187, 214.225
187, 211.28342
187, 207.81749
187, 207.48875
187, 206.04054
187, 199.49368
187, 205.51791
187, 200.01662
188, 249.32843
188, 245.34036
188, 233.06233
188, 230.09381
188, 250.56967
188, 252.8646
188, 232.7328
188, 236.05212
189, 272.42752
189, 307.31778
189, 272.87482
189, 315.9984
189, 282.6707
189, 321.2384
189, 292.30804
189, 335.48196
190, 323.01743
190, 333.82562
190, 298.20538
190, 314.37976
190, 331.09125
190, 332.45245
190, 307.4707
190, 314.91165
191, 233.49057
191, 230.57451
191, 237.16919
191, 242.02502
191, 234.54726
191, 234.79016
191, 236.52808
191, 244.5536
192, 235.373
192, 226.73906
192, 245.2487
192, 239.04202
192, 241.92761
192, 236.59422
192, 246.59276
192, 243.42654
193, 219.22548
193, 227.39525
193, 225.32294
193, 228.60617
193, 224.25465
193, 226.23943
193, 229.5213
193, 228.41197
194, 315.15848
194, 286.45728
194, 291.86172
194, 259.3884
194, 301.39343
194, 271.86066
194, 284.79868
194, 251.94911
195, 257.16556
195, 282.7241
195, 245.45634
195, 269.68976
195, 248.88188
195, 267.5288
195, 229.62405
195, 246.76118
196, 240.76012
196, 248.61583
196, 240.83124
196, 246.48158
196, 238.86053
196, 241.92548
196, 235.13469
196, 235.97598
197, 290.24954
197, 276.99573
197, 312.5322
197, 296.99738
197, 271.071
197, 265.88028
197, 289.7824
197, 281.91632
198, 294.49353
198, 262.84448
198, 274.1399
198, 246.46759
198, 283.7951
198, 255.23026
198, 269.39032
198, 245.8403
199, 295.94623
199, 307.86108
199, 296.84113
199, 310.5035
199, 243.19511
199, 262.56772
199, 253.19095
199, 271.68988
200, 312.28067
200, 310.6658
200, 302.3473
200, 305.5403
200, 268.0447
200, 271.10175
200, 265.80164
200, 271.7113
201, 281.25845
201, 256.10635
201, 291.35873
201, 284.7703
201, 244.6961
201, 214.7216
201, 263.40906
201, 246.29782
202, 252.17706
202, 291.30112
202, 273.7157
202, 290.06573
202, 227.5572
202, 284.90967
202, 255.92656
202, 284.2644
203, 144.7991
203, 147.28725
203, 155.91026
203, 156.72653
203, 143.1367
203, 147.34723
203, 150.85974
203, 153.53029
204, 278.21368
204, 262.05597
204, 254.51044
204, 240.6988
204, 285.76935
204, 274.06412
204, 260.9335
204, 251.47429
205, 226.87877
205, 229.33379
205, 260.9216
205, 269.13956
205, 240.63872
205, 222.86473
205, 258.9673
205, 251.83423
206, 240.44795
206, 246.1646
206, 283.82953
206, 282.87927
206, 220.87888
206, 226.57275
206, 277.51785
206, 279.9864
207, 266.57532
207, 252.6927
207, 279.9287
207, 271.56696
207, 256.42416
207, 242.90753
207, 280.4283
207, 266.61215
208, 282.18472
208, 311.41028
208, 277.05676
208, 299.30722
208, 263.75247
208, 289.08923
208, 263.177
208, 286.10205
209, 320.05884
209, 305.2044
209, 306.94632
209, 289.34338
209, 296.9155
209, 263.9084
209, 280.4555
209, 257.05978
210, 216.23582
210, 215.63077
210, 217.77715
210, 212.39915
210, 214.37184
210, 216.4933
210, 219.96565
210, 220.05797
211, 317.48566
211, 334.79282
211, 319.63895
211, 332.52585
211, 312.22305
211, 319.2916
211, 316.41705
211, 318.4038
212, 228.51869
212, 230.27911
212, 195.32457
212, 188.17973
212, 223.47552
212, 231.2614
212, 197.98526
212, 196.25609
213, 232.73355
213, 227.19357
213, 211.79065
213, 206.99184
213, 232.19087
213, 217.781
213, 198.01367
213, 186.01846
214, 209.29622
214, 200.79951
214, 196.21204
214, 178.7721
214, 198.6748
214, 193.12468
214, 182.0375
214, 164.9452
215, 276.06396
215, 257.66696
215, 283.0365
215, 270.77234
215, 286.2529
215, 279.65134
215, 296.167
215, 288.85574
216, 278.68835
216, 296.6324
216, 273.634
216, 290.62646
216, 302.67462
216, 306.93375
216, 288.95255
216, 294.06204
217, 230.31651
217, 235.83049
217, 212.69774
217, 213.69174
217, 259.26566
217, 268.15253
217, 236.60448
217, 242.07198
218, 247.45581
218, 255.383
218, 256.40482
218, 262.01627
218, 276.77094
218, 284.16437
218, 277.6816
218, 288.84323
219, 248.91467
219, 261.45663
219, 283.2283
219, 301.25165
219, 285.5792
219, 285.39557
219, 311.7924
219, 316.99548
220, 228.83167
