element_id,Strain
56, 0.0053447336
56, 0.0053033666
56, 0.005011755
57, 0.0045581823
57, 0.0047450582
57, 0.004282103
57, 0.004506432
57, 0.0049560852
57, 0.0050646146
57, 0.004756181
57, 0.0049022133
58, 0.0046715275
58, 0.004926424
58, 0.004831676
58, 0.0050915955
58, 0.0051859436
58, 0.005608634
58, 0.00519247
58, 0.0056201247
59, 0.004661702
59, 0.0042274175
59, 0.004860222
59, 0.004491396
59, 0.0053134807
59, 0.004441552
59, 0.0054563754
59, 0.004649926
60, 0.0036747116
60, 0.0033527277
60, 0.004229578
60, 0.004022208
60, 0.0034979603
60, 0.0031904841
60, 0.0040729335
60, 0.003880059
61, 0.0030124874
61, 0.0025575468
61, 0.0034315211
61, 0.0028333492
61, 0.0030086879
61, 0.0029060093
61, 0.0034430295
61, 0.0031971813
62, 0.0026283886
62, 0.0030570223
62, 0.0026129722
62, 0.0029674566
62, 0.002936663
62, 0.0031575481
62, 0.0029707605
62, 0.003117518
63, 0.00283242
63, 0.002922577
63, 0.0029225403
63, 0.0031293724
63, 0.0029556502
63, 0.002893468
63, 0.002987147
63, 0.003041603
64, 0.003121706
64, 0.0034827723
64, 0.0031405494
64, 0.003560122
64, 0.0030086427
64, 0.0034849038
64, 0.0030887339
64, 0.0036235326
65, 0.004520875
65, 0.0048103575
65, 0.0044177156
65, 0.0046286653
65, 0.0041513573
65, 0.0042853425
65, 0.0040616803
65, 0.004117232
66, 0.005209856
66, 0.0051660123
66, 0.0053026797
66, 0.0051274905
66, 0.0049333014
66, 0.0052362774
66, 0.0050636814
66, 0.005235367
67, 0.0033182146
67, 0.0032027508
67, 0.0036577529
67, 0.0035336872
67, 0.003812606
67, 0.003213739
67, 0.004077094
67, 0.0034695303
68, 0.0035678896
68, 0.004558244
68, 0.0038748577
68, 0.004964041
68, 0.0033061495
68, 0.004231099
68, 0.003567529
68, 0.0045912294
69, 0.005600114
69, 0.0060134702
69, 0.0057332707
69, 0.0059711016
69, 0.0050998917
69, 0.005440848
69, 0.0052644624
69, 0.00542997
70, 0.006312194
70, 0.006508207
70, 0.0064873807
70, 0.0068988097
70, 0.006069553
70, 0.0067970166
70, 0.0061702398
70, 0.007113199
71, 0.0064400528
71, 0.006215318
71, 0.006735907
71, 0.006361443
71, 0.0067504146
71, 0.006223706
71, 0.0071617826
71, 0.0064851693
72, 0.005770772
72, 0.0054451316
72, 0.0060670455
72, 0.00587455
72, 0.0056610513
72, 0.005291097
72, 0.0060478146
72, 0.005810986
73, 0.004935011
73, 0.004309008
73, 0.005463332
73, 0.0046540704
73, 0.004601472
73, 0.0038318282
73, 0.0050461125
73, 0.004093333
74, 0.004073438
74, 0.0049850633
74, 0.0044816216
74, 0.00539148
74, 0.003499117
74, 0.004252439
74, 0.0038405657
74, 0.0045919875
75, 0.005371854
75, 0.0056046597
75, 0.005797361
75, 0.005908932
75, 0.004618191
75, 0.004737221
75, 0.004936628
75, 0.0049344795
76, 0.0056370026
76, 0.004924737
76, 0.0059032766
76, 0.0053952895
76, 0.004555809
76, 0.0042908643
76, 0.004951509
76, 0.0048907
77, 0.004599145
77, 0.0038592375
77, 0.00474284
77, 0.003990776
77, 0.004473018
77, 0.004137695
77, 0.0047020703
77, 0.0043545566
78, 0.006225767
78, 0.006978871
78, 0.0066809608
78, 0.0075319814
78, 0.0062963017
78, 0.0068434943
78, 0.006933438
78, 0.007578649
79, 0.007084007
79, 0.007083526
79, 0.007826642
79, 0.0077773826
79, 0.0068449876
79, 0.0069351126
79, 0.0076863226
79, 0.007727768
80, 0.0066718226
80, 0.006321645
80, 0.0073225605
80, 0.0071983477
80, 0.0064794235
80, 0.006114481
80, 0.007081048
80, 0.0069420184
81, 0.0065633478
81, 0.0072202072
81, 0.0072157998
81, 0.0075744237
81, 0.0063908575
81, 0.0071421633
81, 0.00696297
81, 0.0074160853
82, 0.007170468
82, 0.006365356
82, 0.0076171407
82, 0.006502257
82, 0.0074099903
82, 0.006737578
82, 0.007880362
82, 0.006897932
83, 0.0061289337
83, 0.0061907824
83, 0.0061980975
83, 0.0065704645
83, 0.0062938514
83, 0.0061078537
83, 0.006002348
83, 0.006126466
84, 0.0061706644
84, 0.005944262
84, 0.0067559034
84, 0.0063656922
84, 0.0059552267
84, 0.0060960283
84, 0.00664766
84, 0.0066247163
85, 0.0058011436
85, 0.005378622
85, 0.006126875
85, 0.0054511023
85, 0.0061771288
85, 0.0059037395
85, 0.0066097905
85, 0.0060830954
86, 0.00493869
86, 0.004678234
86, 0.004698321
86, 0.004422096
86, 0.005436301
86, 0.004942564
86, 0.005245879
86, 0.0047363727
87, 0.0051772743
87, 0.0059258733
87, 0.0048183575
87, 0.005615808
87, 0.0052559143
87, 0.0059038913
87, 0.004808957
87, 0.0055057197
88, 0.0060404046
88, 0.0058841896
88, 0.006065026
88, 0.00631556
88, 0.0061413846
88, 0.0059531485
88, 0.0061753644
88, 0.006393929
89, 0.0068248715
89, 0.00683429
89, 0.0064531923
89, 0.0064160153
89, 0.008160546
89, 0.008376949
89, 0.0076849074
89, 0.007854525
90, 0.007133929
90, 0.008148002
90, 0.006598422
90, 0.007708095
90, 0.008385659
90, 0.008792785
90, 0.00783096
90, 0.008333994
91, 0.008663814
91, 0.009286845
91, 0.008282554
91, 0.009086403
91, 0.008845442
91, 0.009443925
91, 0.008560331
91, 0.009339786
92, 0.009710751
92, 0.010173945
92, 0.009929039
92, 0.010446114
92, 0.009646834
92, 0.009710124
92, 0.009882829
92, 0.009999904
93, 0.010397879
93, 0.009367853
93, 0.010652273
93, 0.010030681
93, 0.010149279
93, 0.009295799
93, 0.0102048
93, 0.00976007
94, 0.008771164
94, 0.008921638
94, 0.010062762
94, 0.009945771
94, 0.00818043
94, 0.008484133
94, 0.009410756
94, 0.009447466
95, 0.008737797
95, 0.008084686
95, 0.009054029
95, 0.008578443
95, 0.00895823
95, 0.008570597
95, 0.009326993
95, 0.009116987
96, 0.008048159
96, 0.007823302
96, 0.008790315
96, 0.008702304
96, 0.00864487
96, 0.008546196
96, 0.009253611
96, 0.009291901
97, 0.0071374425
97, 0.006413483
97, 0.008680554
97, 0.007795595
97, 0.007871615
97, 0.007162495
97, 0.009375336
97, 0.008505212
98, 0.005965617
98, 0.005675516
98, 0.0071094823
98, 0.0066973185
98, 0.006635578
98, 0.0064901984
98, 0.008054232
98, 0.007786826
99, 0.0059182597
99, 0.006580799
99, 0.006267464
99, 0.0064742947
99, 0.007011878
99, 0.007617551
99, 0.007476913
99, 0.0076263845
100, 0.00854406
100, 0.008947363
100, 0.010166153
100, 0.010553915
100, 0.008203325
100, 0.008439915
100, 0.009621021
100, 0.009841804
101, 0.009348732
101, 0.0099126715
101, 0.0107468255
101, 0.011234486
101, 0.009027322
101, 0.010235566
101, 0.010328782
101, 0.011461226
102, 0.010453904
102, 0.011450527
102, 0.011388555
102, 0.012110312
102, 0.010750254
102, 0.011105577
102, 0.011716709
102, 0.011796754
103, 0.011649254
103, 0.011093726
103, 0.012147909
103, 0.011413259
103, 0.010911081
103, 0.010449256
103, 0.011388909
103, 0.010748142
104, 0.011448089
104, 0.012189105
104, 0.011663036
104, 0.012517673
104, 0.0108934315
104, 0.011718167
104, 0.011147118
104, 0.012085469
105, 0.01316074
105, 0.013434527
105, 0.01308356
105, 0.013271355
105, 0.012333615
105, 0.012547608
105, 0.012535409
105, 0.012663576
106, 0.012885333
106, 0.012446417
106, 0.013293798
106, 0.013079627
106, 0.012457489
106, 0.011877977
106, 0.012798259
106, 0.012443412
107, 0.012360343
107, 0.012211163
107, 0.013018616
107, 0.012446673
107, 0.01154457
107, 0.011528969
107, 0.012248563
107, 0.011810566
108, 0.012597548
108, 0.012419194
108, 0.012823991
108, 0.01283866
108, 0.012111141
108, 0.012162269
108, 0.012317668
108, 0.012561786
109, 0.011788101
109, 0.010865446
109, 0.0120876515
109, 0.011492905
109, 0.0120957475
109, 0.011531248
109, 0.012531404
109, 0.012295347
110, 0.009601463
110, 0.008869754
110, 0.010590363
110, 0.010053629
110, 0.010135627
110, 0.008868749
110, 0.010997733
110, 0.009925657
111, 0.012849495
111, 0.013014177
111, 0.012506736
111, 0.012660414
111, 0.012771415
111, 0.0131048225
111, 0.012545615
111, 0.012868021
112, 0.012977221
112, 0.013314916
112, 0.012742201
112, 0.013082747
112, 0.013200366
112, 0.013472976
112, 0.012907532
112, 0.01318296
113, 0.01242913
113, 0.0112772565
113, 0.0121587515
113, 0.010910181
113, 0.012796994
113, 0.0119772805
113, 0.012373419
113, 0.011457027
114, 0.010731429
114, 0.010489929
114, 0.010049532
114, 0.010050572
114, 0.011323136
114, 0.010902677
114, 0.0107578095
114, 0.010579977
115, 0.010860497
115, 0.011850737
115, 0.010723398
115, 0.011774506
115, 0.011178163
115, 0.011916013
115, 0.011040112
115, 0.011838856
116, 0.01236273
116, 0.012458808
116, 0.012307173
116, 0.012449959
116, 0.012275961
116, 0.012299484
116, 0.012229557
116, 0.012299783
117, 0.012540697
117, 0.012738846
117, 0.012487432
117, 0.0126600005
117, 0.012360997
117, 0.012475736
117, 0.012254871
117, 0.012344026
118, 0.012812457
118, 0.012080001
118, 0.0125519615
118, 0.01215091
118, 0.012574804
118, 0.012107507
118, 0.012396637
118, 0.012260617
119, 0.01262044
119, 0.012830071
119, 0.0127662085
119, 0.012753365
119, 0.012760813
119, 0.013146363
119, 0.012931102
119, 0.013094179
120, 0.012434835
120, 0.012329583
120, 0.012227413
120, 0.01195544
120, 0.0131284455
120, 0.012470269
120, 0.012813188
120, 0.0119882
121, 0.011954773
121, 0.012190946
121, 0.011952153
121, 0.0120251095
121, 0.011609413
121, 0.012109337
121, 0.011630956
121, 0.011967654
122, 0.0123982355
122, 0.011844576
122, 0.012203399
122, 0.011667342
122, 0.012356125
122, 0.012525982
122, 0.012053333
122, 0.012240712
123, 0.011001917
123, 0.010466294
123, 0.010561549
123, 0.009711531
123, 0.012223948
123, 0.011594217
123, 0.011843167
123, 0.010898567
124, 0.009807229
124, 0.01030302
124, 0.009276668
124, 0.009958853
124, 0.010729621
124, 0.011231483
124, 0.010192629
124, 0.010881033
125, 0.010300614
125, 0.010147655
125, 0.009915413
125, 0.009967463
125, 0.01083793
125, 0.010312057
125, 0.010528536
125, 0.010207727
126, 0.01050367
126, 0.011216267
126, 0.010250012
126, 0.010865525
126, 0.010470437
126, 0.011047485
126, 0.0102320155
126, 0.01071206
127, 0.011569022
127, 0.0114215845
127, 0.011111654
127, 0.011007433
127, 0.011298301
127, 0.010878273
127, 0.01078713
127, 0.010410398
128, 0.010838684
128, 0.009494593
128, 0.010564592
128, 0.009287547
128, 0.0104480535
128, 0.009030606
128, 0.010499046
128, 0.009147855
129, 0.009536219
129, 0.010255003
129, 0.009292719
129, 0.009761515
129, 0.008890012
129, 0.008643394
129, 0.008462705
129, 0.00796644
130, 0.010367215
130, 0.009744684
130, 0.00955874
130, 0.009331134
130, 0.008229762
130, 0.008234519
130, 0.007270173
130, 0.00766886
131, 0.009749355
131, 0.011327323
131, 0.00949716
131, 0.011070623
131, 0.008587056
131, 0.010557669
131, 0.008444923
131, 0.01041128
132, 0.01236201
132, 0.0122138085
132, 0.0123709105
132, 0.011974559
132, 0.011553109
132, 0.011569142
132, 0.011479163
132, 0.011247475
133, 0.010433769
133, 0.01016446
133, 0.009827466
133, 0.009308237
133, 0.010525678
133, 0.009766555
133, 0.0100156
133, 0.009006764
134, 0.008957742
134, 0.0074990788
134, 0.008832077
134, 0.007271673
134, 0.008836742
134, 0.0076113646
134, 0.008345361
134, 0.0070188153
135, 0.0069852388
135, 0.00816039
135, 0.0065464503
135, 0.007784007
135, 0.0069424985
135, 0.007849833
135, 0.0064697694
135, 0.007439521
136, 0.008496723
136, 0.008952267
136, 0.008103021
136, 0.0085808495
136, 0.0081500895
136, 0.008967497
136, 0.007923087
136, 0.008762858
137, 0.009362043
137, 0.009770862
137, 0.009200021
137, 0.009794419
137, 0.0093643805
137, 0.009759234
137, 0.0092434175
137, 0.0098238345
138, 0.0101301735
138, 0.010007137
138, 0.010063236
138, 0.0096621765
138, 0.009991308
138, 0.009686742
138, 0.009942468
138, 0.009360052
139, 0.009721899
139, 0.008905788
139, 0.009350006
139, 0.008952831
139, 0.010238745
139, 0.009880357
139, 0.009718634
139, 0.009779895
140, 0.0085397335
140, 0.008080544
140, 0.008491312
140, 0.008200971
140, 0.0090036
140, 0.007741796
140, 0.009118755
140, 0.008025755
141, 0.007797401
141, 0.008265676
141, 0.008043063
141, 0.008093993
141, 0.0067106197
141, 0.0070691523
141, 0.0069635883
141, 0.006905356
142, 0.00876104
142, 0.010022937
142, 0.008320935
142, 0.009218953
142, 0.007780017
142, 0.008965779
142, 0.007214758
142, 0.008036805
143, 0.010940755
143, 0.01029748
143, 0.009844682
143, 0.009754428
143, 0.009784633
143, 0.010029751
143, 0.008865793
143, 0.009662766
144, 0.006433888
144, 0.005607019
144, 0.0060450993
144, 0.005445286
144, 0.0061340663
144, 0.00528508
144, 0.0056929686
144, 0.005071024
145, 0.006418612
145, 0.006506041
145, 0.005944795
145, 0.005951618
145, 0.005777362
145, 0.0058204317
145, 0.005156903
145, 0.0051196506
146, 0.0062396266
146, 0.0066056955
146, 0.006121553
146, 0.0063327705
146, 0.0059707863
146, 0.006400106
146, 0.005978402
146, 0.006253006
147, 0.006506313
147, 0.0068158135
147, 0.0060824077
147, 0.0059955874
147, 0.0064516435
147, 0.0067499955
147, 0.0059580305
147, 0.005859957
148, 0.0068752384
148, 0.0069072046
148, 0.0058869068
148, 0.0059807487
148, 0.0067385235
148, 0.0071817962
148, 0.005939656
148, 0.0064447545
149, 0.0068717045
149, 0.006817708
149, 0.0062832865
149, 0.0065739015
149, 0.0071992395
149, 0.0072518545
149, 0.0066671222
149, 0.007064312
150, 0.007257795
150, 0.007995149
150, 0.0071415347
150, 0.008028191
150, 0.008051227
150, 0.008517378
150, 0.007751753
150, 0.008367169
151, 0.008064057
151, 0.0077177165
151, 0.008310017
151, 0.0075966613
151, 0.008556931
151, 0.008434599
151, 0.008473306
151, 0.007983965
152, 0.0076447045
152, 0.0076699727
152, 0.007078865
152, 0.0076306453
152, 0.00792989
152, 0.007559662
152, 0.0077392333
152, 0.007895958
153, 0.0072332257
153, 0.0068068276
153, 0.007511943
153, 0.0070466464
153, 0.007002414
153, 0.0067657973
153, 0.007253625
153, 0.0069781705
154, 0.006582666
154, 0.0066787065
154, 0.006455773
154, 0.006278614
154, 0.00656984
154, 0.006416605
154, 0.0065063317
154, 0.006079996
155, 0.006422436
155, 0.006242342
155, 0.0060329926
155, 0.005879873
155, 0.0064049964
155, 0.006232144
155, 0.0060954005
155, 0.005949487
156, 0.0064218724
156, 0.0059175747
156, 0.0064367834
156, 0.0061868024
156, 0.0061519896
156, 0.006002759
156, 0.006333692
156, 0.006438472
157, 0.005509765
157, 0.0052721836
157, 0.005618575
157, 0.005071349
157, 0.006381486
157, 0.0061626364
157, 0.0062952484
157, 0.005766527
158, 0.004497982
158, 0.0039431136
158, 0.004351727
158, 0.004195208
158, 0.0052760066
158, 0.004360752
158, 0.0053386246
158, 0.004822005
159, 0.004043041
159, 0.0045093247
159, 0.0041135247
159, 0.0042215236
159, 0.00440016
159, 0.0050148126
159, 0.004351139
159, 0.0046072085
160, 0.0051382235
160, 0.005702006
160, 0.0045701386
160, 0.0052009528
160, 0.005427853
160, 0.0060007046
160, 0.0048631635
160, 0.005503051
161, 0.006271411
161, 0.0071239346
161, 0.005602406
161, 0.006390407
161, 0.006674752
161, 0.0075582545
161, 0.0060010063
161, 0.006819942
162, 0.0076413886
162, 0.007109222
162, 0.0070052994
162, 0.006547727
162, 0.007913345
162, 0.007518558
162, 0.0072404863
162, 0.0069202585
163, 0.0066827135
163, 0.00704281
163, 0.006390853
163, 0.006461228
163, 0.007833044
163, 0.008697324
163, 0.007266307
163, 0.007839929
164, 0.007139266
164, 0.0073927534
164, 0.0061781984
164, 0.0064853164
164, 0.008283317
164, 0.0077676126
164, 0.007550044
164, 0.0070884274
165, 0.007126168
165, 0.0066384883
165, 0.0065794913
165, 0.0062396214
165, 0.007260333
165, 0.0066929446
165, 0.0066556674
165, 0.006236136
166, 0.003981264
166, 0.0048887585
166, 0.0042747376
166, 0.0051064524
166, 0.0049376255
166, 0.0054728338
166, 0.005096045
166, 0.0055553773
167, 0.005827057
167, 0.0056321938
167, 0.0054065674
167, 0.0053449566
167, 0.0059057022
167, 0.0052292193
167, 0.005568042
167, 0.00502484
168, 0.005269899
168, 0.0051686033
168, 0.0051866192
168, 0.00519101
168, 0.0049107126
168, 0.004915065
168, 0.0049811555
168, 0.005091165
169, 0.0049770894
169, 0.0049385154
169, 0.005060299
169, 0.0049915025
169, 0.005323504
169, 0.0057938187
169, 0.0050423453
169, 0.005482159
170, 0.0044555445
170, 0.003689629
170, 0.004330829
170, 0.0036284497
170, 0.0051541105
170, 0.0042096614
170, 0.005089972
170, 0.0042090523
171, 0.0032207458
171, 0.0033800222
171, 0.0032684521
171, 0.0032744834
171, 0.0036247887
171, 0.003909748
171, 0.0037524777
171, 0.0038841579
172, 0.0035156868
172, 0.004007545
172, 0.0035219474
172, 0.0038635759
172, 0.004096298
172, 0.0045733736
172, 0.0039945315
172, 0.0043212874
173, 0.00446488
173, 0.004241987
173, 0.0039714538
173, 0.003926474
173, 0.0048481775
173, 0.0045122365
173, 0.004605974
173, 0.0044478737
174, 0.004019539
174, 0.004078185
174, 0.003822674
174, 0.003937088
174, 0.0043982444
174, 0.0044391346
174, 0.0043841396
174, 0.004480929
175, 0.0035386628
175, 0.0032256236
175, 0.0037356874
175, 0.0034047153
175, 0.0041667707
175, 0.0042348183
175, 0.004163049
175, 0.004213196
176, 0.0032296854
176, 0.0032487004
176, 0.0033382995
176, 0.0032491738
176, 0.0041500265
176, 0.004225772
176, 0.004254606
176, 0.0042221663
177, 0.005838513
177, 0.005417399
177, 0.005759515
177, 0.0053485557
177, 0.0054188524
177, 0.00524106
177, 0.0053289887
177, 0.0051613385
178, 0.005104772
178, 0.0053066853
178, 0.005278111
178, 0.0055522243
178, 0.0052233185
178, 0.005502469
178, 0.005587678
178, 0.0059391977
179, 0.0055377
179, 0.0058574122
179, 0.0057618846
179, 0.0059031197
179, 0.005966925
179, 0.0062277964
179, 0.0062411665
179, 0.006323397
180, 0.005626164
180, 0.004892899
180, 0.005720208
180, 0.0049102567
180, 0.0056864866
180, 0.005069343
180, 0.0058353366
180, 0.005141503
181, 0.0038915237
181, 0.0035227055
181, 0.0041000433
181, 0.0036928942
181, 0.004304035
181, 0.003895587
181, 0.0043075504
181, 0.003860887
182, 0.003400846
182, 0.0033576377
182, 0.0033660813
182, 0.003396746
182, 0.0036563568
182, 0.0034442807
182, 0.0034952955
182, 0.0033570996
183, 0.0033924596
183, 0.0034755876
183, 0.003401162
183, 0.003562539
183, 0.0033124068
183, 0.0035675718
183, 0.0034099715
183, 0.0037434075
184, 0.0031566666
184, 0.0028687809
184, 0.0032828196
184, 0.0030981072
184, 0.003635855
184, 0.003385034
184, 0.0037308885
184, 0.0035833218
185, 0.0029393493
185, 0.0036648798
185, 0.0030663945
185, 0.0036833242
185, 0.0034775673
185, 0.004085107
185, 0.0035420954
185, 0.0040408922
186, 0.0042573866
186, 0.0044176844
186, 0.0040751053
186, 0.0042345272
186, 0.0042551034
186, 0.004232006
186, 0.00422304
186, 0.004199086
187, 0.004897612
187, 0.005261486
187, 0.005030811
187, 0.0054607634
187, 0.0045447717
