element_id,el_vol
82, 2.02468140031442e-08
83, 2.02393817261282e-08
84, 2.02442649310797e-08
85, 2.02390744163949e-08
86, 2.02201615451258e-08
87, 2.02181400510426e-08
88, 2.02306402741215e-08
89, 2.0247778564908e-08
90, 2.02432612894654e-08
91, 2.02388701353584e-08
92, 2.02356726930475e-08
93, 2.02243537472668e-08
94, 2.02330223686431e-08
95, 2.02360119772038e-08
96, 2.02154346595762e-08
97, 2.02275991512124e-08
98, 2.02343972688368e-08
99, 2.02363175105802e-08
100, 2.02545074046157e-08
101, 2.02356957856864e-08
102, 2.02167882434878e-08
103, 2.02301748686295e-08
104, 2.02120062908762e-08
105, 2.02197512066959e-08
106, 2.02100078894318e-08
107, 2.02149266215201e-08
108, 2.02401633231375e-08
109, 2.02364276447042e-08
110, 2.02471888144373e-08
111, 2.023885237179e-08
112, 2.02328447329592e-08
113, 2.02304946128606e-08
114, 2.02422913986311e-08
115, 2.0229483865819e-08
116, 2.0240401354954e-08
117, 2.02333829690815e-08
118, 2.02390229020466e-08
119, 2.02611740718339e-08
120, 2.02385148639905e-08
121, 2.02422079098596e-08
122, 2.02224317291666e-08
123, 2.02370653568096e-08
124, 2.02329850651495e-08
125, 2.02342480548623e-08
126, 2.02337560040178e-08
127, 2.02267766979958e-08
128, 2.02116954284293e-08
129, 2.02241494662303e-08
130, 2.026308720815e-08
131, 2.02601082577303e-08
132, 2.0252025834111e-08
133, 2.02350545208674e-08
134, 2.02496117651663e-08
135, 2.02426697626379e-08
136, 2.02458600995215e-08
137, 2.02450731734416e-08
138, 2.02240428848199e-08
139, 2.01957650602935e-08
140, 2.02216838829372e-08
141, 2.02488603662232e-08
142, 2.02524716996777e-08
143, 2.02372110180704e-08
144, 2.02611154520582e-08
145, 2.02496419632325e-08
146, 2.02360403989132e-08
147, 2.0236209152813e-08
148, 2.02527967729793e-08
149, 2.02467713705801e-08
150, 2.02180601149848e-08
151, 2.02262633308692e-08
152, 2.02381364999837e-08
153, 2.02480539002181e-08
154, 2.02697130191609e-08
155, 2.02256895676101e-08
156, 2.02201739796237e-08
157, 2.02252490311139e-08
158, 2.02471248655911e-08
159, 2.02491534651017e-08
160, 2.0232105768514e-08
161, 2.0206554651736e-08
162, 2.01986214420913e-08
163, 2.02130436832704e-08
164, 2.02209058386416e-08
165, 2.02268619631241e-08
166, 2.02388896752836e-08
167, 2.02346175370849e-08
168, 2.02492422829437e-08
169, 2.02348271471919e-08
170, 2.02265777460298e-08
171, 2.0225325414458e-08
172, 2.02151841932618e-08
173, 2.02085725931056e-08
174, 2.02269934135302e-08
175, 2.02401349014281e-08
176, 2.02475831656557e-08
177, 2.02287733230833e-08
178, 2.02285619366194e-08
179, 2.02417247407993e-08
180, 2.02288052975064e-08
181, 2.02218615186212e-08
182, 2.02292884665667e-08
183, 2.02328678255981e-08
184, 2.022918543787e-08
185, 2.02213374933535e-08
186, 2.02208063626585e-08
187, 2.02275760585735e-08
188, 2.02492991263625e-08
189, 2.0241186504677e-08
190, 2.02286063455404e-08
191, 2.02244727631751e-08
192, 2.02182182107435e-08
193, 2.02213676914198e-08
194, 2.02283683137239e-08
195, 2.02248955361028e-08
196, 2.02223215950426e-08
197, 2.02186782871649e-08
198, 2.02430481266447e-08
199, 2.02398453552632e-08
200, 2.02458743103762e-08
201, 2.02608685384575e-08
202, 2.02620107359053e-08
203, 2.0245543908004e-08
204, 2.02325711740059e-08
205, 2.02451175823626e-08
206, 2.02405967542063e-08
207, 2.02261727366704e-08
208, 2.02200567400723e-08
209, 2.02389180969931e-08
210, 2.0238012155005e-08
211, 2.02332586241027e-08
212, 2.02236485336016e-08
213, 2.02273984228896e-08
214, 2.02433696472326e-08
215, 2.02451406750015e-08
216, 2.02352090639124e-08
217, 2.02217336209287e-08
218, 2.0211134099668e-08
219, 2.02129299964326e-08
220, 2.02278940264478e-08
221, 2.02681391670012e-08
222, 2.02323366949031e-08
223, 2.02149870176527e-08
224, 2.02298320317595e-08
225, 2.02265297843951e-08
226, 2.02253183090306e-08
227, 2.02090593148796e-08
228, 2.02123011661115e-08
229, 2.02336600807485e-08
230, 2.02411456484697e-08
231, 2.02578807062537e-08
232, 2.02412575589506e-08
233, 2.02308250152328e-08
234, 2.02238421564971e-08
235, 2.02360155299175e-08
236, 2.02288568118547e-08
237, 2.02408383387365e-08
238, 2.02274570426653e-08
239, 2.02369250246193e-08
240, 2.02651957437183e-08
241, 2.02571897034431e-08
242, 2.02556638129181e-08
243, 2.02249132996712e-08
244, 2.02226271284189e-08
245, 2.02331591481197e-08
246, 2.02291179363101e-08
247, 2.02312584463016e-08
248, 2.02264374138394e-08
249, 2.02169125884666e-08
250, 2.02374081936796e-08
251, 2.02499936818867e-08
252, 2.02312051555964e-08
253, 2.02208028099449e-08
254, 2.02239558433348e-08
255, 2.02359871082081e-08
256, 2.02241015045956e-08
257, 2.02196215326467e-08
258, 2.02350758371495e-08
259, 2.0224927510526e-08
260, 2.02105869817615e-08
261, 2.02235757029712e-08
262, 2.02262508963713e-08
263, 2.0218777763148e-08
264, 2.02134611271276e-08
265, 2.02582839392562e-08
266, 2.02535179738561e-08
267, 2.02376018165751e-08
268, 2.02231422719024e-08
269, 2.02490877398986e-08
270, 2.02346921440721e-08
271, 2.02233465529389e-08
272, 2.02301979612685e-08
273, 2.0231098574186e-08
274, 2.02330863174893e-08
275, 2.02506047486395e-08
276, 2.02538039673072e-08
277, 2.02446734931527e-08
278, 2.02462455689556e-08
279, 2.02325693976491e-08
280, 2.02507770552529e-08
281, 2.02259275994265e-08
282, 2.02219450073926e-08
283, 2.02138572547028e-08
284, 2.0217173712922e-08
285, 2.02274197391716e-08
286, 2.0244316445428e-08
287, 2.02496472923031e-08
288, 2.02374881297374e-08
289, 2.02457304254722e-08
290, 2.02384882186379e-08
291, 2.02318659603407e-08
292, 2.02129459836442e-08
293, 2.02026662066146e-08
294, 2.02268495286262e-08
295, 2.02524859105324e-08
296, 2.0249094845326e-08
297, 2.02643022362281e-08
298, 2.02521537318034e-08
299, 2.02405239235759e-08
300, 2.02485761491289e-08
301, 2.02433270146685e-08
302, 2.0224993235729e-08
303, 2.0222559626859e-08
304, 2.02319831998921e-08
305, 2.02457357545427e-08
306, 2.02436432061859e-08
307, 2.02357135492548e-08
308, 2.02449257358239e-08
309, 2.02393142245683e-08
310, 2.02278052086058e-08
311, 2.02360830314774e-08
312, 2.0250555010648e-08
313, 2.02397689719191e-08
314, 2.0230954689282e-08
315, 2.02355305845003e-08
316, 2.02326653209184e-08
317, 2.02354080158784e-08
318, 2.02270236115965e-08
319, 2.02374543789574e-08
320, 2.02411634120381e-08
321, 2.02369552226855e-08
322, 2.0262755029421e-08
323, 2.02817265204658e-08
324, 2.02611527555518e-08
325, 2.02351220224273e-08
326, 2.02444390140499e-08
327, 2.02518730674228e-08
328, 2.02425649575844e-08
329, 2.02308427788012e-08
330, 2.02424299544646e-08
331, 2.0240102927005e-08
332, 2.02389376369183e-08
333, 2.02380316949302e-08
334, 2.02283167993755e-08
335, 2.0237381548327e-08
336, 2.02361434276099e-08
337, 2.0228455355209e-08
338, 2.02379446534451e-08
339, 2.0228588581972e-08
340, 2.02042773622679e-08
341, 2.02335748156202e-08
342, 2.02595504816827e-08
343, 2.0231054165265e-08
344, 2.02183549902202e-08
345, 2.02196552834266e-08
346, 2.02354755174383e-08
347, 2.0228311470305e-08
348, 2.02144612160282e-08
349, 2.02370529223117e-08
350, 2.02449239594671e-08
351, 2.02348520161877e-08
352, 2.0251428978213e-08
353, 2.02201331234164e-08
354, 2.02145820082933e-08
355, 2.02238616964223e-08
356, 2.02244478941793e-08
357, 2.02419236927653e-08
358, 2.02397281157118e-08
359, 2.02300718399329e-08
360, 2.02502921098358e-08
361, 2.02497769663523e-08
362, 2.02426182482895e-08
363, 2.0229274255712e-08
364, 2.02408116933839e-08
365, 2.02417211880856e-08
366, 2.02152321548965e-08
367, 2.02010728145297e-08
368, 2.02116829939314e-08
369, 2.02076400057649e-08
370, 2.0218401175498e-08
371, 2.02482990374619e-08
372, 2.02363814594264e-08
373, 2.02457730580363e-08
374, 2.02350349809421e-08
375, 2.02415328942607e-08
376, 2.02664036663691e-08
377, 2.02345109556745e-08
378, 2.0220149110628e-08
379, 2.02297840701249e-08
380, 2.0220934260351e-08
381, 2.02330738829914e-08
382, 2.0230755737316e-08
383, 2.02276488892039e-08
384, 2.02480823219275e-08
385, 2.0231817998706e-08
386, 2.02464303100669e-08
387, 2.0263208000415e-08
388, 2.02625418666003e-08
389, 2.02567793650132e-08
390, 2.0261980537839e-08
391, 2.0239250275722e-08
392, 2.02344683231104e-08
393, 2.0228201336181e-08
394, 2.02343404254179e-08
395, 2.02375751712225e-08
396, 2.02447463237831e-08
397, 2.0226508468113e-08
398, 2.02359959899923e-08
399, 2.02472900667772e-08
400, 2.02378451774621e-08
401, 2.02346654987196e-08
402, 2.02192786957767e-08
403, 2.02321466247213e-08
404, 2.02095336021557e-08
405, 2.02075600697071e-08
406, 2.02092707013435e-08
407, 2.02162198092992e-08
408, 2.02299847984477e-08
409, 2.02351664313483e-08
410, 2.02426342355011e-08
411, 2.024060030692e-08
412, 2.02356407186244e-08
413, 2.02019361239536e-08
414, 2.01963388235527e-08
415, 2.02165608698124e-08
416, 2.02444407904068e-08
417, 2.0247336252055e-08
418, 2.02417247407993e-08
419, 2.02523882109062e-08
420, 2.0272665324228e-08
421, 2.02795149562007e-08
422, 2.02523562364831e-08
423, 2.02207690591649e-08
424, 2.02228385148828e-08
425, 2.02326049247858e-08
426, 2.02523526837695e-08
427, 2.02513987801467e-08
428, 2.02493968259887e-08
429, 2.02524699233209e-08
430, 2.02636130097744e-08
431, 2.02396766013635e-08
432, 2.02287040451665e-08
433, 2.02402414828384e-08
434, 2.0226453401051e-08
435, 2.02448795505461e-08
436, 2.02417052008741e-08
437, 2.02465937348961e-08
438, 2.02444407904068e-08
439, 2.02458778630898e-08
440, 2.02565946239019e-08
441, 2.02571648344474e-08
442, 2.02381187364153e-08
443, 2.02407903771018e-08
444, 2.02536067916981e-08
445, 2.02343262145632e-08
446, 2.02487733247381e-08
447, 2.0238807962869e-08
448, 2.02568415375026e-08
449, 2.02500096690983e-08
450, 2.02445065156098e-08
451, 2.02582466357626e-08
452, 2.02524539361093e-08
453, 2.02365395551851e-08
454, 2.02389145442794e-08
455, 2.0222802987746e-08
456, 2.02040233432399e-08
457, 2.02354488720857e-08
458, 2.02333652055131e-08
459, 2.02298942042489e-08
460, 2.02487306921739e-08
461, 2.02554417683132e-08
462, 2.02555110462299e-08
463, 2.02316066122421e-08
464, 2.02191667852958e-08
465, 2.0214120155515e-08
466, 2.02069383448134e-08
467, 2.0200726424946e-08
468, 2.0204353745612e-08
469, 2.02246592806432e-08
470, 2.02317327335777e-08
471, 2.0238520193061e-08
472, 2.02405576743558e-08
473, 2.02317327335777e-08
474, 2.02163263907096e-08
475, 2.02108125790801e-08
476, 2.01986303238755e-08
477, 2.01910186348186e-08
478, 2.02074321720147e-08
479, 2.01987511161406e-08
480, 2.02258156889457e-08
481, 2.02469774279734e-08
482, 2.02300807217171e-08
483, 2.0231972541751e-08
484, 2.02225027834402e-08
485, 2.0195273009449e-08
486, 2.02292689266415e-08
487, 2.02281249528369e-08
488, 2.02221759337817e-08
489, 2.02087733214285e-08
490, 2.01972074620471e-08
491, 2.02069507793112e-08
492, 2.02277625760416e-08
493, 2.02157472983799e-08
494, 2.02041352537208e-08
495, 2.01986889436512e-08
496, 2.02346814859311e-08
497, 2.02389767167688e-08
498, 2.02369285773329e-08
499, 2.02387724357322e-08
500, 2.02307699481707e-08
501, 2.02185201914062e-08
502, 2.02229646362184e-08
503, 2.022572331839e-08
504, 2.02217975697749e-08
505, 2.0218267948735e-08
506, 2.02209040622847e-08
507, 2.02602485899206e-08
508, 2.02565892948314e-08
509, 2.02534469195825e-08
510, 2.0259745880935e-08
511, 2.02575147767448e-08
512, 2.02470058496829e-08
513, 2.02388452663627e-08
514, 2.02327878895403e-08
515, 2.02313366060025e-08
516, 2.02302654628284e-08
517, 2.02470253896081e-08
518, 2.02482866029641e-08
519, 2.02385663783389e-08
520, 2.02349230704613e-08
521, 2.02256593695438e-08
522, 2.02278442884563e-08
523, 2.02259933246296e-08
524, 2.0236065267909e-08
525, 2.02145322703018e-08
526, 2.020498435229e-08
527, 2.02023606732382e-08
528, 2.0223954066978e-08
529, 2.02541841076709e-08
530, 2.02436556406838e-08
531, 2.02195487020163e-08
532, 2.0213800411284e-08
533, 2.0227316710475e-08
534, 2.0195018990421e-08
535, 2.01949550415748e-08
536, 2.02045633557191e-08
537, 2.02479011335299e-08
538, 2.02530401338663e-08
539, 2.02563583684423e-08
540, 2.02511838409691e-08
541, 2.02665511039868e-08
542, 2.02647871816453e-08
543, 2.02625205503182e-08
544, 2.02298355844732e-08
545, 2.02223251477562e-08
546, 2.02346726041469e-08
547, 2.02412042682454e-08
548, 2.02634655721567e-08
549, 2.02570529239665e-08
550, 2.02499492729658e-08
551, 2.02562357998204e-08
552, 2.02342942401401e-08
553, 2.02429273343796e-08
554, 2.02663379411661e-08
555, 2.02228971346585e-08
556, 2.02421954753618e-08
557, 2.02399892401672e-08
558, 2.02474303989675e-08
559, 2.02519849779037e-08
560, 2.0259436794845e-08
561, 2.02638155144541e-08
562, 2.02575307639563e-08
563, 2.02525303194534e-08
564, 2.0242502785095e-08
565, 2.02531857951271e-08
566, 2.02196108745056e-08
567, 2.02418153349981e-08
568, 2.02232186552465e-08
569, 2.02418597439191e-08
570, 2.02479455424509e-08
571, 2.02492156375911e-08
572, 2.02586267761262e-08
573, 2.02603338550489e-08
574, 2.02372181234978e-08
575, 2.02392094195147e-08
576, 2.02240695301725e-08
577, 2.02128642712296e-08
578, 2.023885237179e-08
579, 2.02294412332549e-08
580, 2.02293062301351e-08
581, 2.02367260726533e-08
582, 2.02546370786649e-08
583, 2.02584402586581e-08
584, 2.02122247827674e-08
585, 2.02093151102645e-08
586, 2.02222807388353e-08
587, 2.01965466573029e-08
588, 2.02036503083036e-08
589, 2.02186356546008e-08
590, 2.0236994302536e-08
591, 2.02475582966599e-08
592, 2.02378167557526e-08
593, 2.0235201958485e-08
594, 2.02193035647724e-08
595, 2.01792591525418e-08
596, 2.02104253332891e-08
597, 2.02201473342711e-08
598, 2.02115710834505e-08
599, 2.02045171704412e-08
600, 2.01895904439198e-08
601, 2.02135392868286e-08
602, 2.02420249451052e-08
603, 2.0233565933836e-08
604, 2.02246166480791e-08
605, 2.01994723170174e-08
606, 2.02280094896423e-08
607, 2.02342302912939e-08
608, 2.0221973429102e-08
609, 2.02178878083714e-08
610, 2.02044674324497e-08
611, 2.02094661005958e-08
612, 2.02229450962932e-08
613, 2.02197938392601e-08
614, 2.02201562160553e-08
615, 2.02394350168333e-08
616, 2.023710443666e-08
617, 2.02614973687787e-08
618, 2.02469507826208e-08
619, 2.02319334619006e-08
620, 2.02238794599907e-08
621, 2.0226586627814e-08
622, 2.02253236381011e-08
623, 2.02316314812379e-08
624, 2.02352037348419e-08
625, 2.02280450167791e-08
626, 2.02560421769249e-08
627, 2.02703418494821e-08
628, 2.02374064173227e-08
629, 2.02496313050915e-08
630, 2.02700398688194e-08
631, 2.02661958326189e-08
632, 2.02586818431882e-08
633, 2.02362482326635e-08
634, 2.02186392073145e-08
635, 2.02175947094929e-08
636, 2.02340544319668e-08
637, 2.02336245536117e-08
638, 2.02369907498223e-08
639, 2.0234152131593e-08
640, 2.02362233636677e-08
641, 2.0243984266699e-08
642, 2.02254994974282e-08
643, 2.02312548935879e-08
644, 2.02127239390393e-08
645, 2.02080947531158e-08
646, 2.01996552817718e-08
647, 2.02097929502543e-08
648, 2.02031333884634e-08
649, 2.02206926758208e-08
650, 2.02461478693294e-08
651, 2.02417478334382e-08
652, 2.02232097734623e-08
653, 2.02215897360247e-08
654, 2.02173264796102e-08
655, 2.01932905952162e-08
656, 2.01936636301525e-08
657, 2.0198525518822e-08
658, 2.02320880049456e-08
659, 2.02429593088027e-08
660, 2.0251871291066e-08
661, 2.02379464298019e-08
662, 2.02482368649726e-08
663, 2.02579641950251e-08
664, 2.02612824296011e-08
665, 2.02309600183526e-08
666, 2.02242045332923e-08
667, 2.02361558621078e-08
668, 2.02328145348929e-08
669, 2.02557028927686e-08
670, 2.02570742402486e-08
671, 2.02504146784577e-08
672, 2.02573193774924e-08
673, 2.025441503406e-08
674, 2.02566852181008e-08
675, 2.02735641607887e-08
676, 2.02358148015946e-08
677, 2.02429681905869e-08
678, 2.02550687333769e-08
679, 2.02546264205239e-08
680, 2.02570671348212e-08
681, 2.02619787614822e-08
682, 2.02541414751067e-08
683, 2.02469099264135e-08
684, 2.02775147783996e-08
685, 2.02492334011595e-08
686, 2.02605505705833e-08
687, 2.02392111958716e-08
688, 2.02462562270966e-08
689, 2.02272758542676e-08
690, 2.02311500885344e-08
691, 2.02523473546989e-08
692, 2.02589802711373e-08
693, 2.0247380660976e-08
694, 2.02395309401027e-08
695, 2.02396410742267e-08
696, 2.02399466076031e-08
697, 2.02410888050508e-08
698, 2.02305052710017e-08
699, 2.02464427445648e-08
700, 2.02319920816763e-08
701, 2.0227636454706e-08
702, 2.02302814500399e-08
703, 2.02476186927925e-08
704, 2.02466416965308e-08
705, 2.02241174918072e-08
706, 2.02135925775337e-08
707, 2.02126884119025e-08
708, 2.02088958900504e-08
709, 2.02136156701727e-08
710, 2.022880885022e-08
711, 2.02345979971597e-08
712, 2.02483931843744e-08
713, 2.02440766372547e-08
714, 2.02428971363133e-08
715, 2.02325676212922e-08
716, 2.02309013985769e-08
717, 2.02289172079873e-08
718, 2.02154613049288e-08
719, 2.02265333371088e-08
720, 2.02105159274879e-08
721, 2.02083860756375e-08
722, 2.02240766355999e-08
723, 2.02292582685004e-08
724, 2.02347187894247e-08
725, 2.02555447970099e-08
726, 2.02397441029234e-08
727, 2.02340153521163e-08
728, 2.02391312598138e-08
729, 2.02293506390561e-08
730, 2.02161736240214e-08
731, 2.02090415513112e-08
732, 2.02096863688439e-08
733, 2.02105461255542e-08
734, 2.02141716698634e-08
735, 2.02147614203341e-08
736, 2.02111909430869e-08
737, 2.0209087736589e-08
738, 2.02602201682112e-08
739, 2.02583017028246e-08
740, 2.02338323873619e-08
741, 2.02230427959194e-08
742, 2.0219706797775e-08
743, 2.02347134603542e-08
744, 2.02384633496422e-08
745, 2.02354168976626e-08
746, 2.02379553115861e-08
747, 2.02591721176759e-08
748, 2.0270165990155e-08
749, 2.02026448903325e-08
750, 2.02414014438546e-08
751, 2.02629895085238e-08
752, 2.0270430667324e-08
753, 2.02627976619851e-08
754, 2.0246307741445e-08
755, 2.02221812628522e-08
756, 2.02136369864547e-08
757, 2.0213269280589e-08
758, 2.02280094896423e-08
759, 2.02153742634437e-08
760, 2.02374064173227e-08
761, 2.02325800557901e-08
762, 2.02173957575269e-08
763, 2.02400833870797e-08
764, 2.02292440576457e-08
765, 2.02150900463494e-08
766, 2.02097432122628e-08
767, 2.01854710724092e-08
768, 2.01912158104278e-08
769, 2.02129335491463e-08
770, 2.02281764671852e-08
771, 2.02307397501045e-08
772, 2.02310577179787e-08
773, 2.02248511271819e-08
774, 2.02406269522726e-08
775, 2.02215026945396e-08
776, 2.02068495269714e-08
777, 2.02073913158074e-08
778, 2.02057339748762e-08
779, 2.02337897547977e-08
780, 2.02408081406702e-08
781, 2.02412095973159e-08
782, 2.02250305392226e-08
783, 2.02532675075418e-08
784, 2.02643786195722e-08
785, 2.02583763098119e-08
786, 2.02312051555964e-08
787, 2.02286400963203e-08
788, 2.02328251930339e-08
789, 2.02418011241434e-08
790, 2.0254061539049e-08
791, 2.02507681734687e-08
792, 2.02400514126566e-08
793, 2.02593444242893e-08
794, 2.02717274078168e-08
795, 2.02549443883981e-08
796, 2.02438688035045e-08
797, 2.02400372018019e-08
798, 2.02452490327687e-08
799, 2.02537417948179e-08
800, 2.02536565296896e-08
801, 2.02530383575095e-08
802, 2.02569090390625e-08
803, 2.02597973952834e-08
804, 2.02628402945493e-08
805, 2.02654995007379e-08
806, 2.02325605158649e-08
807, 2.02331680299039e-08
808, 2.02371222002284e-08
809, 2.02496686085851e-08
810, 2.0262135080884e-08
811, 2.02535979099139e-08
812, 2.02459080611561e-08
813, 2.0244991461027e-08
814, 2.02594137022061e-08
815, 2.02477199451323e-08
816, 2.02422896222743e-08
817, 2.02286667416729e-08
818, 2.02218579659075e-08
819, 2.0228355879226e-08
820, 2.02531165172104e-08
821, 2.0244460330332e-08
822, 2.02389056624952e-08
823, 2.02329193399464e-08
824, 2.02343866106958e-08
825, 2.02423660056184e-08
826, 2.02328394038886e-08
827, 2.02324521580977e-08
828, 2.02213001898599e-08
829, 2.02232186552465e-08
830, 2.02250838299278e-08
831, 2.02370795676643e-08
832, 2.02397476556371e-08
833, 2.02529282233854e-08
834, 2.02502405954874e-08
835, 2.0236640807525e-08
836, 2.02235135304818e-08
837, 2.02413907857135e-08
838, 2.0242834963824e-08
839, 2.02256220660502e-08
840, 2.0214065088453e-08
841, 2.02113366043477e-08
842, 2.02068388688303e-08
843, 2.02166017260197e-08
844, 2.02155643336255e-08
845, 2.02095584711515e-08
846, 2.02148786598855e-08
847, 2.02149639250138e-08
848, 2.02098249246774e-08
849, 2.02078105360215e-08
850, 2.02251406733467e-08
851, 2.02443395380669e-08
852, 2.02368362067773e-08
853, 2.02378434011052e-08
854, 2.02109102787063e-08
855, 2.02157863782304e-08
856, 2.02105052693469e-08
857, 2.02307752772413e-08
858, 2.0222682195481e-08
859, 2.0261925470777e-08
860, 2.02320489250951e-08
861, 2.02149603723001e-08
862, 2.02343493072021e-08
863, 2.02236591917426e-08
864, 2.02390673109676e-08
865, 2.02246166480791e-08
866, 2.02353742650985e-08
867, 2.02529228943149e-08
868, 2.02784917746612e-08
869, 2.02821528461072e-08
870, 2.02309013985769e-08
871, 2.02481800215537e-08
872, 2.02381063019175e-08
873, 2.02486027944815e-08
874, 2.02401420068554e-08
875, 2.02519014891323e-08
876, 2.02326386755658e-08
877, 2.02192360632125e-08
878, 2.02097911738974e-08
879, 2.02264747173331e-08
880, 2.02116634540062e-08
881, 2.02275032279431e-08
882, 2.02336689625326e-08
883, 2.02246717151411e-08
884, 2.02383816372276e-08
885, 2.02223890966025e-08
886, 2.02171559493536e-08
887, 2.02132017790291e-08
888, 2.02087164780096e-08
889, 2.02029024620742e-08
890, 2.02188097375711e-08
891, 2.02115835179484e-08
892, 2.0228654307175e-08
893, 2.02313223951478e-08
894, 2.02308054753075e-08
895, 2.02409413674332e-08
896, 2.02330685539209e-08
897, 2.02205630017716e-08
898, 2.02108587643579e-08
899, 2.02113348279909e-08
900, 2.02154275541488e-08
901, 2.02149763595116e-08
902, 2.02149372796612e-08
903, 2.02278602756678e-08
904, 2.02546335259512e-08
905, 2.02533723125953e-08
906, 2.02431706952666e-08
907, 2.02220249434504e-08
908, 2.02276204674945e-08
909, 2.02363992229948e-08
910, 2.02338998889218e-08
911, 2.02304555330102e-08
912, 2.02211385413875e-08
913, 2.02213730204903e-08
914, 2.0234008246689e-08
915, 2.02475938237967e-08
916, 2.02540419991237e-08
917, 2.02387102632429e-08
918, 2.02392982373567e-08
919, 2.02372198998546e-08
920, 2.02498391388417e-08
921, 2.0254127264252e-08
922, 2.02430037177237e-08
923, 2.02292778084256e-08
924, 2.02257961490204e-08
925, 2.02221883682796e-08
926, 2.02349088596065e-08
927, 2.02287857575811e-08
928, 2.02339176524902e-08
929, 2.02364383028453e-08
930, 2.02535872517728e-08
931, 2.02575183294584e-08
932, 2.02595487053259e-08
933, 2.02611030175603e-08
934, 2.02506669211289e-08
935, 2.02342498312191e-08
936, 2.02304750729354e-08
937, 2.02340046939753e-08
938, 2.02177758978905e-08
939, 2.02259435866381e-08
940, 2.02224175183119e-08
941, 2.02435064267092e-08
942, 2.02309617947094e-08
943, 2.02341716715182e-08
944, 2.02358254597357e-08
945, 2.02338412691461e-08
946, 2.02397725246328e-08
947, 2.02192929066314e-08
948, 2.0216852192334e-08
949, 2.0201079919957e-08
950, 2.0222802987746e-08
951, 2.02300629581487e-08
952, 2.02427763440483e-08
953, 2.02349657030254e-08
954, 2.02442240748724e-08
955, 2.02399910165241e-08
956, 2.02494767620465e-08
957, 2.02338821253534e-08
958, 2.02105940871888e-08
959, 2.0206112338883e-08
960, 2.02089722733945e-08
961, 2.02241832170102e-08
962, 2.0221586183311e-08
963, 2.02276382310629e-08
964, 2.02193675136186e-08
965, 2.02107948155117e-08
966, 2.01992644832671e-08
967, 2.02335925791886e-08
968, 2.02202610211089e-08
969, 2.02314662800518e-08
970, 2.02476524435724e-08
971, 2.02426893025631e-08
972, 2.02421652772955e-08
973, 2.02362553380908e-08
974, 2.02288568118547e-08
975, 2.02276773109134e-08
976, 2.02465866294688e-08
977, 2.02234495816356e-08
978, 2.02619876432664e-08
979, 2.02311962738122e-08
980, 2.02574828023216e-08
981, 2.02590282327719e-08
982, 2.02487271394602e-08
983, 2.02351042588589e-08
984, 2.02244851976729e-08
985, 2.02343830579821e-08
986, 2.02239434088369e-08
987, 2.0252423738043e-08
988, 2.02646468494549e-08
989, 2.02800727322483e-08
990, 2.0262953981387e-08
991, 2.0231464503695e-08
992, 2.02454586428757e-08
993, 2.0235821907022e-08
994, 2.02360581624816e-08
995, 2.02366425838818e-08
996, 2.0259735222794e-08
997, 2.02303436225293e-08
998, 2.02188452647079e-08
999, 2.02240784119567e-08
