element_id,Stress
43, 385.72092
43, 403.74673
43, 404.3514
44, 437.44644
44, 441.3241
44, 428.44196
44, 425.47272
44, 406.536
44, 437.14816
44, 423.0318
44, 404.76315
45, 470.84378
45, 468.46017
45, 470.85138
45, 469.68927
45, 462.9312
45, 472.66016
45, 464.49387
45, 475.80963
46, 455.77655
46, 455.1075
46, 441.99307
46, 455.76096
46, 466.67163
46, 466.40353
46, 438.86746
46, 457.39575
47, 448.93057
47, 445.88916
47, 451.0049
47, 439.55328
47, 452.35675
47, 452.46677
47, 458.15622
47, 450.86035
48, 450.23358
48, 415.5066
48, 451.36917
48, 410.78745
48, 463.66733
48, 442.02017
48, 465.39606
48, 444.16074
49, 420.2112
49, 424.87265
49, 384.17087
49, 400.20514
49, 445.4791
49, 434.88522
49, 427.60715
49, 423.8209
50, 332.3508
50, 426.54266
50, 327.45508
50, 401.3281
50, 323.2943
50, 418.54034
50, 302.97952
50, 384.24777
51, 320.5908
51, 336.06393
51, 327.5216
51, 341.27002
51, 310.7444
51, 323.016
51, 315.63556
51, 326.52115
52, 557.8122
52, 551.79395
52, 545.2663
52, 536.0635
52, 572.572
52, 559.57556
52, 533.6045
52, 533.4533
53, 389.26526
53, 397.29584
53, 372.08902
53, 377.36243
53, 371.85748
53, 386.64417
53, 360.4388
53, 359.47226
54, 441.06693
54, 435.49857
54, 442.9329
54, 439.30133
54, 432.9844
54, 423.7604
54, 431.97226
54, 422.0047
55, 411.857
55, 413.9676
55, 417.0949
55, 416.89725
55, 398.64465
55, 400.3399
55, 399.28195
55, 406.61984
56, 448.5372
56, 402.15973
56, 448.67743
56, 405.62198
56, 420.61917
56, 385.5635
56, 440.60162
56, 413.63885
57, 437.9354
57, 447.59616
57, 441.14008
57, 443.30957
57, 457.93375
57, 471.65955
57, 461.98398
57, 473.9984
58, 387.1469
58, 400.3792
58, 403.95392
58, 385.8587
58, 415.1138
58, 412.83273
58, 397.27127
58, 342.4393
59, 466.82803
59, 416.22134
59, 438.82733
59, 393.05716
59, 470.49698
59, 430.1336
59, 447.2594
59, 415.89587
60, 468.1654
60, 467.75674
60, 480.36267
60, 478.40414
60, 443.57742
60, 441.17657
60, 472.42194
60, 467.9696
61, 421.76978
61, 438.936
61, 463.29623
61, 455.17194
61, 400.08728
61, 427.47873
61, 447.85892
61, 443.0473
62, 383.87015
62, 408.07422
62, 340.67407
62, 356.58005
62, 405.74548
62, 420.86417
62, 387.53796
62, 391.53104
63, 466.53284
63, 464.9063
63, 488.6149
63, 493.63104
63, 446.8413
63, 444.111
63, 479.69788
63, 472.71283
64, 477.7144
64, 501.34186
64, 463.42
64, 474.22476
64, 472.36853
64, 500.6344
64, 490.79437
64, 512.19073
65, 456.62436
65, 440.46667
65, 413.6043
65, 421.90173
65, 441.8922
65, 417.67545
65, 409.28864
65, 415.14035
66, 423.93176
66, 403.30853
66, 431.45273
66, 419.57712
66, 432.10248
66, 422.80597
66, 415.39716
66, 408.33926
67, 408.92874
67, 412.9741
67, 404.68762
67, 405.11087
67, 422.62067
67, 429.7722
67, 417.46573
67, 415.8372
68, 422.00003
68, 449.05692
68, 430.43655
68, 450.82413
68, 414.83243
68, 453.49365
68, 437.1994
68, 465.807
69, 396.53824
69, 368.49036
69, 367.0601
69, 372.0912
69, 384.65488
69, 368.07104
69, 371.28418
69, 373.74905
70, 406.23065
70, 429.6483
70, 409.5641
70, 420.9268
70, 427.30344
70, 439.44965
70, 417.12048
70, 459.26996
71, 468.5927
71, 445.36792
71, 476.22742
71, 466.68713
71, 470.17725
71, 457.7679
71, 483.2107
71, 461.7363
72, 409.20328
72, 398.5922
72, 450.63092
72, 447.10822
72, 426.83908
72, 422.50156
72, 442.63174
72, 439.12347
73, 393.47443
73, 420.71857
73, 376.76978
73, 409.941
73, 405.17834
73, 414.33813
73, 412.4037
73, 403.91156
74, 472.76315
74, 488.46735
74, 486.76923
74, 497.2405
74, 470.66757
74, 486.5097
74, 478.73703
74, 487.32684
75, 506.98508
75, 526.163
75, 559.8963
75, 565.3475
75, 507.99124
75, 532.2925
75, 546.6643
75, 554.08185
76, 484.38657
76, 445.6055
76, 467.11383
76, 425.72467
76, 440.93323
76, 420.05814
76, 454.055
76, 416.08536
77, 448.98282
77, 448.86484
77, 446.0416
77, 445.89105
77, 461.52548
77, 454.21988
77, 458.09467
77, 457.21967
78, 414.39493
78, 459.71942
78, 356.53113
78, 405.49377
78, 411.51273
78, 451.62857
78, 388.6366
78, 437.17206
79, 334.72174
79, 354.4045
79, 390.84894
79, 416.2421
79, 400.7165
79, 414.80753
79, 433.2517
79, 445.0298
80, 241.09425
80, 234.21913
80, 331.2671
80, 339.1368
80, 355.5576
80, 350.11896
80, 383.4449
80, 374.68954
81, 240.03354
81, 334.06296
81, 331.31714
81, 363.67087
81, 353.2826
81, 403.8614
81, 390.6272
81, 398.72208
82, 539.2832
82, 497.79578
82, 577.6874
82, 502.40857
82, 553.24603
82, 506.19623
82, 579.37335
82, 528.75446
83, 472.74472
83, 483.9371
83, 481.97992
83, 489.41846
83, 492.36472
83, 486.70184
83, 483.52295
83, 469.78433
84, 371.6189
84, 377.52603
84, 469.09604
84, 401.9701
84, 396.75925
84, 397.14706
84, 480.73862
84, 460.09668
85, 521.0967
85, 552.471
85, 521.11755
85, 541.5429
85, 525.45575
85, 554.4567
85, 543.1652
85, 551.3426
86, 516.7721
86, 563.53485
86, 506.24048
86, 543.7995
86, 532.29987
86, 562.4225
86, 531.36743
86, 554.2044
87, 506.53723
87, 505.3957
87, 458.4244
87, 493.5197
87, 525.0205
87, 539.89
87, 492.82614
87, 523.50995
88, 470.62732
88, 470.17682
88, 454.78387
88, 464.6445
88, 472.50095
88, 463.50674
88, 469.88922
88, 470.79626
89, 363.94922
89, 399.1242
89, 389.53537
89, 456.2962
89, 430.80374
89, 479.45276
89, 453.0371
89, 495.66507
90, 431.77423
90, 456.90457
90, 449.99677
90, 463.5385
90, 450.17297
90, 465.81567
90, 458.32718
90, 467.4545
91, 405.4713
91, 364.81146
91, 368.58987
91, 322.10947
91, 420.88046
91, 402.66223
91, 346.20358
91, 284.26642
92, 368.62997
92, 420.97256
92, 353.09943
92, 391.50726
92, 408.35767
92, 409.22568
92, 344.01468
92, 355.81467
93, 485.26663
93, 435.88834
93, 479.79254
93, 411.98093
93, 467.4408
93, 454.31958
93, 468.54883
93, 446.42908
94, 494.82047
94, 481.86035
94, 529.1206
94, 515.9495
94, 512.3566
94, 508.6465
94, 495.4031
94, 491.2312
95, 525.0398
95, 494.59396
95, 490.4255
95, 464.63843
95, 503.80875
95, 486.16214
95, 481.3875
95, 470.51215
96, 509.34427
96, 470.7178
96, 486.07263
96, 463.40125
96, 540.00507
96, 516.8657
96, 512.7343
96, 504.34357
97, 474.21368
97, 508.25027
97, 552.1418
97, 534.88245
97, 522.72217
97, 531.2105
97, 578.4384
97, 561.24634
98, 452.42575
98, 459.5536
98, 542.7535
98, 535.8711
98, 516.37946
98, 508.37253
98, 586.1867
98, 572.0757
99, 453.1963
99, 465.50827
99, 488.6925
99, 504.13544
99, 500.80786
99, 515.5598
99, 516.97076
99, 534.30115
100, 408.9076
100, 410.62476
100, 413.99832
100, 412.83328
100, 404.1821
100, 409.05542
100, 414.26706
100, 420.39365
101, 423.65784
101, 423.8461
101, 430.89212
101, 435.77362
101, 426.375
101, 426.04468
101, 439.83835
101, 439.63828
102, 475.0752
102, 466.8298
102, 433.42804
102, 424.14734
102, 513.71234
102, 449.93442
102, 456.46313
102, 421.82794
103, 350.42142
103, 368.12732
103, 342.54932
103, 376.28952
103, 339.37875
103, 353.92194
103, 316.051
103, 356.4221
104, 493.8917
104, 540.08014
104, 429.31332
104, 498.0947
104, 478.55225
104, 525.1727
104, 439.86053
104, 476.56445
105, 473.5594
105, 479.6692
105, 444.65002
105, 444.26157
105, 451.39133
105, 449.71747
105, 441.76083
105, 416.14536
106, 516.33545
106, 515.5859
106, 522.25824
106, 523.08105
106, 512.092
106, 502.8363
106, 522.4973
106, 503.65054
107, 528.8515
107, 533.9874
107, 490.09964
107, 501.03024
107, 508.9522
107, 521.99835
107, 474.46786
107, 483.03516
108, 437.72662
108, 432.23645
108, 469.10822
108, 455.37375
108, 462.20706
108, 455.50693
108, 479.21237
108, 472.83487
109, 499.57895
109, 476.1099
109, 505.68524
109, 499.83475
109, 507.45932
109, 494.2231
109, 506.4766
109, 487.84085
110, 442.59085
110, 450.67365
110, 415.18878
110, 442.19022
110, 453.6235
110, 450.0674
110, 441.374
110, 450.62262
111, 364.23093
111, 369.51163
111, 404.3497
111, 406.73596
111, 350.62497
111, 353.56302
111, 401.2258
111, 405.8572
112, 362.33395
112, 363.8321
112, 378.4023
112, 370.60852
112, 351.64276
112, 360.85095
112, 360.32172
112, 362.9791
113, 440.21835
113, 382.31543
113, 463.47714
113, 387.98874
113, 467.4919
113, 394.25064
113, 442.48184
113, 408.20392
114, 323.51392
114, 344.0406
114, 328.3851
114, 344.73337
114, 308.46555
114, 325.98117
114, 342.37845
114, 384.90466
115, 340.91217
115, 329.8743
115, 429.11682
115, 448.97824
115, 351.20868
115, 352.38867
115, 453.2365
115, 469.9386
116, 477.29895
116, 477.90155
116, 500.4347
116, 487.04205
116, 471.1886
116, 463.44043
116, 483.37332
116, 460.77856
117, 477.76157
117, 487.25635
117, 461.60385
117, 490.5246
117, 465.32907
117, 476.73972
117, 444.09958
117, 453.10223
118, 483.56116
118, 495.40997
118, 413.20572
118, 447.51822
118, 513.301
118, 535.41644
118, 486.94983
118, 509.18692
119, 427.82785
119, 407.2241
119, 438.84924
119, 417.07892
119, 450.06546
119, 440.86237
119, 450.63892
119, 435.97406
120, 549.51886
120, 547.4226
120, 536.1329
120, 490.1478
120, 557.84766
120, 556.3281
120, 551.60364
120, 551.3433
121, 320.39413
121, 342.67703
121, 332.68893
121, 352.54776
121, 334.42487
121, 358.04684
121, 341.72638
121, 373.50354
122, 421.86176
122, 422.99158
122, 437.9357
122, 432.7741
122, 403.8377
122, 418.23917
122, 419.71564
122, 417.94687
123, 366.7808
123, 374.5088
123, 403.76364
123, 400.9706
123, 384.20416
123, 369.53128
123, 393.1137
123, 387.74274
124, 452.76242
124, 416.6654
124, 545.5896
124, 517.6226
124, 518.98083
124, 479.23703
124, 564.4625
124, 543.117
125, 337.33023
125, 331.84357
125, 412.89426
125, 387.3256
125, 359.92624
125, 372.32883
125, 447.6367
125, 445.52606
126, 416.56238
126, 435.1274
126, 410.18893
126, 438.0922
126, 440.36856
126, 436.7427
126, 409.0556
126, 411.89136
127, 421.6685
127, 439.85605
127, 403.81827
127, 418.25293
127, 402.96173
127, 405.37045
127, 388.20715
127, 378.71375
128, 530.8399
128, 557.41345
128, 563.2849
128, 548.1976
128, 496.22223
128, 505.02637
128, 554.065
128, 543.7929
129, 591.7747
129, 607.8069
129, 592.33923
129, 596.38196
129, 595.54584
129, 606.8651
129, 597.13654
129, 597.4691
130, 416.66025
130, 419.1463
130, 435.69717
130, 445.9544
130, 388.1409
130, 405.6106
130, 405.26944
130, 422.2932
131, 350.24207
131, 342.33755
131, 351.09305
131, 341.1597
131, 269.778
131, 282.5999
131, 330.93274
131, 321.77466
132, 341.7947
132, 353.07895
132, 341.7891
132, 356.10095
132, 300.20532
132, 314.9542
132, 290.40012
132, 305.5221
133, 403.2978
133, 394.22812
133, 382.3212
133, 367.60815
133, 385.67
133, 356.6631
133, 367.57382
133, 348.92923
134, 398.76468
134, 368.5268
134, 451.30322
134, 404.1519
134, 374.53143
134, 335.15137
134, 404.70905
134, 357.11377
135, 411.2388
135, 424.17084
135, 398.11325
135, 417.29816
135, 412.6856
135, 422.01852
135, 409.66672
135, 428.60245
136, 332.50287
136, 345.9025
136, 353.1458
136, 375.41946
136, 333.447
136, 321.32593
136, 339.17575
136, 359.35132
137, 301.3178
137, 310.10684
137, 360.28296
137, 379.5708
137, 283.03424
137, 310.6653
137, 320.2844
137, 372.0634
138, 420.95636
138, 427.47427
138, 507.2584
138, 496.906
138, 391.2508
138, 416.697
138, 425.1816
138, 421.32227
139, 565.84235
139, 568.6253
139, 568.44696
139, 567.66534
139, 627.0326
139, 650.3994
139, 627.4176
139, 659.0731
140, 557.42206
140, 539.99976
140, 563.0906
140, 547.7455
140, 566.70044
140, 533.41113
140, 573.99
140, 549.8757
141, 459.92178
141, 472.89374
141, 473.4399
141, 475.7743
141, 447.20578
141, 456.23196
141, 461.9105
141, 468.3467
142, 307.7166
142, 305.76288
142, 302.1578
142, 315.3689
142, 282.74866
142, 275.12485
142, 262.59595
142, 260.4901
143, 340.98502
143, 345.63837
143, 345.54227
143, 327.47104
143, 274.88403
143, 310.17877
143, 304.831
143, 315.95377
144, 360.38193
144, 355.9557
144, 265.48666
144, 290.77322
144, 301.97034
144, 346.72598
144, 232.42558
144, 274.58554
145, 504.08984
145, 512.7804
145, 480.98248
145, 500.50058
145, 496.836
145, 519.9913
145, 483.44058
145, 509.00122
146, 429.2229
146, 438.8212
146, 432.096
146, 446.51645
146, 451.29135
146, 451.48743
146, 462.86395
146, 470.8221
147, 309.9262
147, 355.01273
147, 327.25836
147, 369.92938
147, 340.27277
147, 372.9732
147, 347.33008
147, 373.76883
148, 303.32794
148, 289.60205
148, 336.70282
148, 332.82944
148, 313.6315
148, 319.01324
148, 348.61682
148, 347.34317
149, 393.9611
149, 375.3318
149, 453.29797
149, 411.16046
149, 385.4093
149, 383.55438
149, 381.9897
149, 377.53012
150, 598.00977
150, 552.34576
150, 637.9232
150, 588.3331
150, 587.7618
150, 560.8137
150, 614.3861
150, 591.08563
151, 526.1462
151, 490.32477
151, 556.6045
151, 539.41614
151, 553.255
151, 528.0982
151, 517.2517
151, 541.21545
152, 455.08685
152, 403.61783
152, 420.15237
152, 434.01288
152, 426.09
152, 388.14532
152, 496.01715
152, 481.41815
153, 380.76917
153, 363.1313
153, 335.28238
153, 352.7813
153, 338.09225
153, 310.42987
153, 322.57654
153, 323.88965
154, 345.00034
154, 363.7609
154, 337.7501
154, 372.86444
154, 328.0766
154, 327.03226
154, 302.16138
154, 328.23215
155, 355.53568
155, 354.19855
155, 357.13382
155, 352.0936
155, 349.31583
155, 344.10123
155, 353.6312
155, 341.2036
156, 510.76944
156, 537.6275
156, 531.3822
156, 539.30975
156, 495.8236
156, 531.60675
156, 517.82806
156, 540.72644
157, 568.63544
157, 577.70483
157, 566.1812
157, 551.9874
157, 597.2552
157, 578.1057
157, 571.10455
157, 545.979
158, 428.23236
158, 409.52353
158, 432.7931
158, 444.0667
158, 432.4132
158, 406.36072
158, 429.64462
158, 438.52957
159, 363.86594
159, 371.3667
159, 405.49762
159, 402.17816
159, 390.44193
159, 401.90143
159, 394.43542
159, 366.12863
160, 337.7
160, 322.38184
160, 300.03662
160, 291.20062
160, 336.8232
160, 331.2916
160, 314.21744
160, 318.98886
161, 556.9868
161, 605.62177
161, 572.8912
161, 600.6225
161, 582.62317
161, 592.027
161, 529.7246
161, 563.4706
162, 530.4814
162, 524.5243
162, 520.87274
162, 518.4801
162, 529.6147
162, 526.60706
162, 520.7275
162, 519.03534
163, 467.42737
163, 479.19217
163, 464.9809
163, 467.97864
163, 478.2033
163, 485.1137
163, 476.35297
163, 479.3833
164, 348.9099
164, 360.07922
164, 366.26523
164, 359.67102
164, 375.42426
164, 370.32236
164, 370.92163
164, 365.55542
165, 416.23724
165, 410.4664
165, 415.3097
165, 413.2212
165, 431.60327
165, 420.38208
165, 421.27014
165, 407.2244
166, 432.8958
166, 443.9095
166, 440.83105
166, 450.63174
166, 443.54395
166, 453.72913
166, 454.99884
166, 463.8865
167, 458.86493
167, 448.12402
167, 437.69333
167, 441.31628
167, 469.21848
167, 443.75674
167, 452.41205
167, 431.2281
168, 402.61478
168, 393.186
168, 412.8488
168, 409.09677
168, 399.3474
168, 395.3545
168, 408.01648
168, 409.33493
169, 461.64304
169, 464.53836
169, 482.32358
169, 480.13138
169, 459.94507
169, 470.92374
169, 481.3836
169, 486.11694
170, 458.5325
170, 407.10983
170, 425.4793
170, 399.9517
170, 463.7267
170, 387.37747
170, 434.06696
170, 384.34164
171, 372.06754
171, 415.4757
171, 337.21606
171, 380.06363
171, 436.84265
171, 459.32507
171, 412.69217
171, 433.624
172, 520.3191
172, 523.59
172, 519.1048
172, 518.9237
172, 519.9164
172, 523.85345
172, 518.44
172, 511.15665
173, 642.4828
173, 620.59
173, 633.1585
173, 631.17596
173, 646.64307
173, 640.9846
173, 658.42755
173, 661.2407
174, 507.85254
174, 520.8836
174, 504.50177
174, 513.7411
174, 516.81714
174, 520.69196
174, 519.97046
174, 517.3108
175, 470.32858
175, 462.3011
175, 467.4747
175, 459.48798
175, 481.51685
175, 478.2013
175, 475.74142
175, 473.17035
176, 378.72653
176, 381.35434
176, 389.61688
176, 392.5376
176, 392.452
176, 393.22668
176, 401.31168
176, 401.82053
177, 420.96906
177, 385.30313
177, 457.5799
177, 441.864
177, 437.58148
177, 411.58655
177, 460.96225
177, 450.601
178, 512.7505
178, 518.1039
178, 507.02136
178, 515.1881
178, 512.06946
178, 516.33356
178, 476.49042
178, 497.0639
179, 355.91354
179, 363.72464
179, 343.83286
179, 345.5279
179, 361.69992
179, 375.20145
179, 364.77957
179, 372.1681
180, 500.54892
180, 470.11713
180, 502.5792
180, 474.52316
180, 508.40836
180, 492.04953
180, 516.0526
180, 500.56207
181, 435.46017
181, 394.95758
181, 485.68225
181, 445.65024
181, 427.75043
181, 386.97382
181, 493.67676
181, 421.41058
182, 425.16196
182, 449.2201
182, 482.4851
182, 499.07727
182, 443.6505
182, 422.1319
182, 460.7175
182, 455.47354
183, 470.28204
183, 436.6161
183, 472.63293
183, 474.37238
183, 415.76282
183, 426.0298
183, 465.7181
183, 481.98877
184, 475.08203
184, 474.2247
184, 462.70093
184, 452.8515
184, 507.87674
184, 502.60828
184, 499.17422
184, 498.06122
185, 467.62833
185, 480.10458
185, 454.36374
185, 469.93463
185, 499.68115
185, 521.6134
185, 492.54636
185, 510.25626
186, 527.0023
186, 532.06274
186, 497.72925
186, 500.12164
186, 531.5867
186, 523.4909
186, 514.82135
186, 504.34506
187, 388.10712
187, 381.6076
187, 376.44608
187, 376.59778
187, 374.68887
187, 364.58115
187, 364.1497
187, 363.84717
188, 435.5651
188, 432.90222
188, 435.37967
188, 437.12207
188, 431.30704
188, 435.21936
188, 440.34482
188, 441.85965
189, 435.41638
189, 484.23666
189, 463.2624
189, 513.5289
189, 449.72495
189, 504.883
189, 478.74988
189, 529.0031
190, 496.01364
190, 501.94754
190, 481.43954
190, 488.5566
190, 509.44815
190, 502.78812
190, 490.93094
190, 479.96603
191, 439.05334
191, 443.40225
191, 429.73334
191, 448.64148
191, 431.23837
191, 434.51132
191, 427.08377
191, 438.96768
192, 459.12115
192, 417.61282
192, 463.36008
192, 455.49957
192, 457.6364
192, 448.41125
192, 463.09235
192, 457.00638
193, 413.12076
193, 445.13168
193, 427.3797
193, 440.10995
193, 440.2383
193, 440.6273
193, 453.0428
193, 445.67075
194, 499.17798
194, 504.46106
194, 478.24255
194, 450.0196
194, 506.84833
194, 507.15652
194, 478.1662
194, 463.056
195, 476.93048
195, 491.80167
195, 434.4344
195, 484.64862
195, 461.16565
195, 474.10226
195, 408.25443
195, 465.6508
196, 472.8355
196, 452.4739
196, 472.83655
196, 490.2144
196, 483.9204
196, 477.7889
196, 480.76193
196, 483.56302
197, 507.56476
197, 505.73022
197, 530.00183
197, 536.5396
197, 508.92288
197, 514.63885
197, 523.83215
197, 533.38837
198, 489.90048
198, 466.15347
198, 481.56833
198, 451.65735
198, 479.5927
198, 457.97858
198, 490.58975
198, 464.31064
199, 459.06372
199, 477.80377
199, 455.76617
199, 474.4581
199, 419.75516
199, 432.88028
199, 407.92087
199, 419.20468
200, 502.3548
200, 505.05634
200, 497.6517
200, 502.14685
200, 449.1693
200, 459.9465
200, 426.88617
200, 457.2415
201, 482.80078
201, 485.99542
201, 463.90247
201, 467.38153
201, 473.5601
201, 465.8903
201, 446.74637
201, 440.9743
202, 469.8261
202, 493.72516
202, 464.15927
202, 488.37048
202, 446.70132
202, 492.25183
202, 446.888
202, 487.36685
203, 371.23578
203, 363.49982
203, 374.02728
203, 365.22925
203, 370.36935
203, 368.58118
203, 373.40546
203, 370.44238
204, 466.42648
204, 429.5805
204, 486.45026
204, 392.90576
204, 490.05695
204, 481.23514
204, 514.23035
204, 475.77618
205, 401.17224
205, 424.02597
205, 443.42142
205, 473.9222
205, 395.45612
205, 393.11984
205, 480.58694
205, 487.00974
206, 476.90094
206, 465.16843
206, 508.6122
206, 493.67838
206, 447.55548
206, 448.22983
206, 507.7279
206, 520.9398
207, 503.12012
207, 479.76697
207, 488.9041
207, 453.18057
207, 500.8137
207, 484.1707
207, 513.6956
207, 491.74472
208, 524.20905
208, 541.44116
208, 515.02905
208, 541.8017
208, 516.1605
208, 537.37396
208, 518.14825
208, 541.64795
209, 493.40436
209, 469.15277
209, 485.53088
209, 445.1077
209, 484.321
209, 456.15332
209, 477.15625
209, 436.59137
210, 384.78958
210, 395.5616
210, 397.9969
210, 398.89078
210, 356.0109
210, 385.49655
210, 382.32172
210, 393.88013
211, 535.1724
211, 553.14526
211, 526.88153
211, 535.6218
211, 503.01273
211, 542.1186
211, 518.4469
211, 530.0747
212, 452.019
212, 439.2796
212, 393.43353
212, 350.78305
212, 440.3575
212, 446.84525
212, 397.5855
212, 384.46732
213, 457.93958
213, 446.29645
213, 400.6107
213, 402.08014
213, 445.91068
213, 422.11252
213, 384.89557
213, 353.8846
214, 385.2518
214, 387.64984
214, 376.04126
214, 327.99463
214, 379.02094
214, 359.45142
214, 344.6634
214, 311.99808
215, 475.18356
215, 472.46527
215, 504.98007
215, 506.49194
215, 482.0506
215, 484.99084
215, 502.69186
215, 503.44577
216, 573.1812
216, 566.67755
216, 536.85077
216, 531.3631
216, 555.19855
216, 559.22943
216, 525.97784
216, 530.6302
217, 482.29694
217, 465.3828
217, 435.7546
217, 422.33493
217, 491.12906
217, 482.494
217, 466.05728
217, 469.4934
218, 452.57242
218, 457.36722
218, 442.07227
218, 475.0771
218, 497.4308
218, 508.6151
218, 503.08597
218, 528.3241
219, 491.09787
219, 507.3583
219, 552.2688
219, 550.6448
219, 535.1165
219, 544.6979
219, 564.30347
219, 559.93066
220, 431.79208
220, 421.27243
220, 448.30823
220, 459.873
