element_id,el_vol
377, 2.0320038984778e-08
378, 2.03255385855527e-08
379, 2.03236538709461e-08
380, 2.03338430537769e-08
381, 2.03107202167985e-08
382, 2.03205399174067e-08
383, 2.03198009529615e-08
384, 2.03087964223414e-08
385, 2.02997920695225e-08
386, 2.03236876217261e-08
387, 2.02915266811488e-08
388, 2.02907344259984e-08
389, 2.02828580597725e-08
390, 2.02900931611794e-08
391, 2.03201118154084e-08
392, 2.03201722115409e-08
393, 2.03265049236734e-08
394, 2.03129992826234e-08
395, 2.03140153587356e-08
396, 2.03018259981036e-08
397, 2.03230161588408e-08
398, 2.03113650343312e-08
399, 2.0303225767293e-08
400, 2.03090397832284e-08
401, 2.03198737835919e-08
402, 2.03348857752417e-08
403, 2.03263077480642e-08
404, 2.03348964333827e-08
405, 2.03215329008799e-08
406, 2.03240286822393e-08
407, 2.03227159545349e-08
408, 2.03157366485129e-08
409, 2.03123828868002e-08
410, 2.03178718294339e-08
411, 2.03136885090771e-08
412, 2.03104448814884e-08
413, 2.03437906520776e-08
414, 2.03513330632177e-08
415, 2.03297858547558e-08
416, 2.0311565762654e-08
417, 2.03023322598028e-08
418, 2.03152659139505e-08
419, 2.02955376948921e-08
420, 2.02787404646187e-08
421, 2.0267311384714e-08
422, 2.02883185806968e-08
423, 2.03245456020795e-08
424, 2.03270875687167e-08
425, 2.03192520586981e-08
426, 2.02993604148105e-08
427, 2.03074428384298e-08
428, 2.02988967856754e-08
429, 2.02912762148344e-08
430, 2.02834637974547e-08
431, 2.03102885620865e-08
432, 2.03206873550243e-08
433, 2.0314619320061e-08
434, 2.03363406114931e-08
435, 2.03167545009819e-08
436, 2.031282697601e-08
437, 2.03093506456753e-08
438, 2.03131858000916e-08
439, 2.02965715345726e-08
440, 2.02866861087614e-08
441, 2.02845154007036e-08
442, 2.03167189738451e-08
443, 2.03195824610702e-08
444, 2.03058192482786e-08
445, 2.03246699470583e-08
446, 2.03058245773491e-08
447, 2.03207228821611e-08
448, 2.03078158733661e-08
449, 2.03121235387016e-08
450, 2.03217407346301e-08
451, 2.02854302244759e-08
452, 2.03286525390922e-08
453, 2.03213303962002e-08
454, 2.03231227402512e-08
455, 2.0330357841658e-08
456, 2.03341024018755e-08
457, 2.03120897879216e-08
458, 2.03242738194831e-08
459, 2.03294963085909e-08
460, 2.03111909513609e-08
461, 2.03108747598435e-08
462, 2.03073611260152e-08
463, 2.03312779945009e-08
464, 2.0335180650477e-08
465, 2.03456469449748e-08
466, 2.03544878729645e-08
467, 2.03512104945958e-08
468, 2.03411936183784e-08
469, 2.03274339583004e-08
470, 2.03299510559418e-08
471, 2.03297734202579e-08
472, 2.03223535777397e-08
473, 2.03317807034864e-08
474, 2.03330809966928e-08
475, 2.03408170307284e-08
476, 2.03506616003324e-08
477, 2.03667358533721e-08
478, 2.03596961512176e-08
479, 2.03678549581809e-08
480, 2.03341006255187e-08
481, 2.03098231565946e-08
482, 2.03257339848051e-08
483, 2.03220871242138e-08
484, 2.03338554882748e-08
485, 2.03536103526858e-08
486, 2.03295229539435e-08
487, 2.03118677433167e-08
488, 2.03157597411519e-08
489, 2.03349195260216e-08
490, 2.03594652248285e-08
491, 2.03478478510988e-08
492, 2.03251193653387e-08
493, 2.03385486230445e-08
494, 2.03470360560232e-08
495, 2.03490166938991e-08
496, 2.03172305646149e-08
497, 2.03108996288393e-08
498, 2.03229006956462e-08
499, 2.02992254116907e-08
500, 2.03147703103923e-08
501, 2.03321519620658e-08
502, 2.03351167016308e-08
503, 2.03214920446726e-08
504, 2.03338483828475e-08
505, 2.03393959452569e-08
506, 2.03414156629833e-08
507, 2.02881746957928e-08
508, 2.0289167679266e-08
509, 2.03083168059948e-08
510, 2.02816039518439e-08
511, 2.02994918652166e-08
512, 2.03170547052878e-08
513, 2.03246095509257e-08
514, 2.03324983516495e-08
515, 2.03225098971416e-08
516, 2.03232470852299e-08
517, 2.03194989722988e-08
518, 2.03081089722446e-08
519, 2.03171861556939e-08
520, 2.0321753169128e-08
521, 2.03233732065655e-08
522, 2.03226502293319e-08
523, 2.03259151732027e-08
524, 2.03223251560303e-08
525, 2.03371026685772e-08
526, 2.03293968326079e-08
527, 2.03241885543548e-08
528, 2.03182644042954e-08
529, 2.03007424204316e-08
530, 2.03113028618418e-08
531, 2.03339762805399e-08
532, 2.03260466236088e-08
533, 2.03091712336345e-08
534, 2.03421297584327e-08
535, 2.03501659967742e-08
536, 2.03333740955713e-08
537, 2.03147827448902e-08
538, 2.03048156066643e-08
539, 2.03082120009412e-08
540, 2.02992058717655e-08
541, 2.02856522690809e-08
542, 2.0284621982114e-08
543, 2.02919974157112e-08
544, 2.03062757719863e-08
545, 2.03289811651075e-08
546, 2.03256753650294e-08
547, 2.03124166375801e-08
548, 2.02962233686321e-08
549, 2.0294720570746e-08
550, 2.03006607080169e-08
551, 2.03077821225861e-08
552, 2.03062331394221e-08
553, 2.02970920071266e-08
554, 2.02755767730878e-08
555, 2.03295567047235e-08
556, 2.0311157200581e-08
557, 2.03138288412674e-08
558, 2.03186747427253e-08
559, 2.03101659934646e-08
560, 2.02981347285913e-08
561, 2.03035437351673e-08
562, 2.03032186618657e-08
563, 2.03074410620729e-08
564, 2.03174561619335e-08
565, 2.0303835057689e-08
566, 2.03392538367098e-08
567, 2.03129744136277e-08
568, 2.03444265878261e-08
569, 2.03114698393847e-08
570, 2.03127807907322e-08
571, 2.03029433265556e-08
572, 2.02928447379236e-08
573, 2.03070342763567e-08
574, 2.03210994698111e-08
575, 2.03242400687031e-08
576, 2.03224796990753e-08
577, 2.03284020727779e-08
578, 2.03133776466302e-08
579, 2.03271532939198e-08
580, 2.03302974455255e-08
581, 2.03266381504363e-08
582, 2.0306632819711e-08
583, 2.03100221085606e-08
584, 2.03486099081829e-08
585, 2.0348730700448e-08
586, 2.03271373067082e-08
587, 2.03415364552484e-08
588, 2.03404706411447e-08
589, 2.03332053416716e-08
590, 2.03181791391671e-08
591, 2.03080308125436e-08
592, 2.03181205193914e-08
593, 2.032420809428e-08
594, 2.03445704727301e-08
595, 2.03611811855353e-08
596, 2.03438457191396e-08
597, 2.03322567671194e-08
598, 2.03310523971822e-08
599, 2.03449523894506e-08
600, 2.03642169793739e-08
601, 2.03485726046893e-08
602, 2.03103329710075e-08
603, 2.03205789972571e-08
604, 2.03396197662187e-08
605, 2.03448529134675e-08
606, 2.03173300405979e-08
607, 2.03108303509225e-08
608, 2.03193017966896e-08
609, 2.03246113272826e-08
610, 2.03381063101915e-08
611, 2.03481285154794e-08
612, 2.032770396454e-08
613, 2.03263947895493e-08
614, 2.03275742904907e-08
615, 2.03214671756768e-08
616, 2.03194474579504e-08
617, 2.0279843582216e-08
618, 2.02962500139847e-08
619, 2.03127150655291e-08
620, 2.03124326247917e-08
621, 2.03169907564416e-08
622, 2.03312051638704e-08
623, 2.03286756317311e-08
624, 2.03233039286488e-08
625, 2.03185681613149e-08
626, 2.02979251184843e-08
627, 2.02858991826815e-08
628, 2.03115533281562e-08
629, 2.02938554849652e-08
630, 2.02788612568838e-08
631, 2.02916137226339e-08
632, 2.03018952760203e-08
633, 2.03143173393983e-08
634, 2.03485139849136e-08
635, 2.03505141627147e-08
636, 2.03299279633029e-08
637, 2.03114485231026e-08
638, 2.03086472083669e-08
639, 2.03296224299265e-08
640, 2.03090149142326e-08
641, 2.03123420305928e-08
642, 2.03297663148305e-08
643, 2.03150563038434e-08
644, 2.03462811043664e-08
645, 2.0353043694854e-08
646, 2.0350599427843e-08
647, 2.0328842609274e-08
648, 2.03389642905449e-08
649, 2.03237018325808e-08
650, 2.03140793075818e-08
651, 2.0311555104513e-08
652, 2.03225560824194e-08
653, 2.03250571928493e-08
654, 2.03239594043225e-08
655, 2.03484074035032e-08
656, 2.03575858392924e-08
657, 2.03460839287573e-08
658, 2.03113135199828e-08
659, 2.03156460543141e-08
660, 2.03172962898179e-08
661, 2.0309165904564e-08
662, 2.03053840408529e-08
663, 2.02970387164214e-08
664, 2.0280905843606e-08
665, 2.03110950280916e-08
666, 2.031971746419e-08
667, 2.03149213007237e-08
668, 2.03214334248969e-08
669, 2.03171115487066e-08
670, 2.03056647052335e-08
671, 2.0305549242039e-08
672, 2.02888745803875e-08
673, 2.02789269820869e-08
674, 2.02867518339644e-08
675, 2.02759924405882e-08
676, 2.03066203852131e-08
677, 2.03184171709836e-08
678, 2.03066949922004e-08
679, 2.03143262211825e-08
680, 2.03008188037757e-08
681, 2.0296424096955e-08
682, 2.02988665876092e-08
683, 2.02988506003976e-08
684, 2.02791756720444e-08
685, 2.03063734716125e-08
686, 2.03041619073474e-08
687, 2.03093684092437e-08
688, 2.03164471912487e-08
689, 2.0333267514161e-08
690, 2.03224121975154e-08
691, 2.03016519151333e-08
692, 2.02931786930094e-08
693, 2.03051886416006e-08
694, 2.03114591812437e-08
695, 2.0307849624146e-08
696, 2.03129086884246e-08
697, 2.03089047801086e-08
698, 2.03200212212096e-08
699, 2.03116172770024e-08
700, 2.03278887056513e-08
701, 2.03325143388611e-08
702, 2.03226431239045e-08
703, 2.03037338053491e-08
704, 2.03120276154323e-08
705, 2.03150154476361e-08
706, 2.03205612336887e-08
707, 2.03222292327609e-08
708, 2.033599955098e-08
709, 2.03354879602102e-08
710, 2.03250678509903e-08
711, 2.03142196397721e-08
712, 2.03104413287747e-08
713, 2.03186942826505e-08
714, 2.03138714738316e-08
715, 2.03161416578723e-08
716, 2.03179304492096e-08
717, 2.03206163007508e-08
718, 2.03263148534916e-08
719, 2.03213517124823e-08
720, 2.03362926498585e-08
721, 2.03450181146536e-08
722, 2.03281516064635e-08
723, 2.03197334514016e-08
724, 2.03180707813999e-08
725, 2.03056611525199e-08
726, 2.03091730099914e-08
727, 2.03164312040371e-08
728, 2.03178078805877e-08
729, 2.03306296242545e-08
730, 2.03303969215085e-08
731, 2.03331076420454e-08
732, 2.03394190378958e-08
733, 2.03384260544226e-08
734, 2.03360883688219e-08
735, 2.03368912821134e-08
736, 2.03465351233945e-08
737, 2.03336742998772e-08
738, 2.02922603165234e-08
739, 2.02912975311165e-08
740, 2.03099865814238e-08
741, 2.03233376794287e-08
742, 2.03235153151127e-08
743, 2.03260643871772e-08
744, 2.03310754898212e-08
745, 2.03134344900491e-08
746, 2.03182448643702e-08
747, 2.03063077464094e-08
748, 2.02813978944505e-08
749, 2.03319849845229e-08
750, 2.02999181908581e-08
751, 2.02924983483399e-08
752, 2.02801810900155e-08
753, 2.02898267076534e-08
754, 2.0308092985033e-08
755, 2.03456398395474e-08
756, 2.03456842484684e-08
757, 2.03425454259332e-08
758, 2.0311853532462e-08
759, 2.03140668730839e-08
760, 2.03224015393744e-08
761, 2.03239487461815e-08
762, 2.03291872225009e-08
763, 2.03243910590345e-08
764, 2.03196304227049e-08
765, 2.03408205834421e-08
766, 2.03408063725874e-08
767, 2.03536760778888e-08
768, 2.03414529664769e-08
769, 2.03242365159895e-08
770, 2.03128092124416e-08
771, 2.03195842374271e-08
772, 2.03157526357245e-08
773, 2.03199697068612e-08
774, 2.03138856846863e-08
775, 2.03299777012944e-08
776, 2.03458832004344e-08
777, 2.03412717780793e-08
778, 2.03462935388643e-08
779, 2.03260235309699e-08
780, 2.0336253570008e-08
781, 2.03171133250635e-08
782, 2.03366905537905e-08
783, 2.03108463381341e-08
784, 2.03004759669057e-08
785, 2.03059986603193e-08
786, 2.03197672021815e-08
787, 2.03159196132674e-08
788, 2.03195593684313e-08
789, 2.03121839348341e-08
790, 2.03069134840916e-08
791, 2.03200798409853e-08
792, 2.03274694854372e-08
793, 2.02818437600172e-08
794, 2.02770529256213e-08
795, 2.02819432360002e-08
796, 2.03030321443975e-08
797, 2.03082457517212e-08
798, 2.03055723346779e-08
799, 2.03024672629226e-08
800, 2.03103098783686e-08
801, 2.03044905333627e-08
802, 2.02925818371114e-08
803, 2.02867198595413e-08
804, 2.02778167590623e-08
805, 2.02825489736824e-08
806, 2.03136618637245e-08
807, 2.03133705412029e-08
808, 2.03179357782801e-08
809, 2.03035703805199e-08
810, 2.02946157656925e-08
811, 2.03039114410331e-08
812, 2.03038332813321e-08
813, 2.02972145757485e-08
814, 2.02972003648938e-08
815, 2.02875636290401e-08
816, 2.02973673424367e-08
817, 2.03226857564687e-08
818, 2.03187049407916e-08
819, 2.03272225718365e-08
820, 2.02928376324962e-08
821, 2.02993764020221e-08
822, 2.03035988022293e-08
823, 2.03111323315852e-08
824, 2.03159196132674e-08
825, 2.03004812959762e-08
826, 2.03142462851247e-08
827, 2.03113543761901e-08
828, 2.03243644136819e-08
829, 2.03253094355205e-08
830, 2.03299830303649e-08
831, 2.0314033122304e-08
832, 2.03172358936854e-08
833, 2.03026608858181e-08
834, 2.02953795991334e-08
835, 2.03131875764484e-08
836, 2.03192787040507e-08
837, 2.03219983063718e-08
838, 2.03152819011621e-08
839, 2.03344985294507e-08
840, 2.03291001810157e-08
841, 2.03336707471635e-08
842, 2.03380299268474e-08
843, 2.03317718217022e-08
844, 2.03287928712825e-08
845, 2.03443537571957e-08
846, 2.03401828713368e-08
847, 2.03382679586639e-08
848, 2.03418597521932e-08
849, 2.03512087182389e-08
850, 2.03275174470718e-08
851, 2.03034566936822e-08
852, 2.03095869011349e-08
853, 2.03139265408936e-08
854, 2.03472616533418e-08
855, 2.03486951733112e-08
856, 2.03427106271192e-08
857, 2.03333012649409e-08
858, 2.03329957315646e-08
859, 2.02974614893492e-08
860, 2.0311555104513e-08
861, 2.03323917702392e-08
862, 2.03059347114731e-08
863, 2.03124965736379e-08
864, 2.03060857018045e-08
865, 2.03353955896546e-08
866, 2.03207637383684e-08
867, 2.03116812258486e-08
868, 2.02956922379371e-08
869, 2.02870449328429e-08
870, 2.03177528135257e-08
871, 2.02902104007308e-08
872, 2.03174419510788e-08
873, 2.02980441343925e-08
874, 2.03074304039319e-08
875, 2.03071017779166e-08
876, 2.03227799033812e-08
877, 2.03379180163665e-08
878, 2.03342054305722e-08
879, 2.03145624766421e-08
880, 2.03330756676223e-08
881, 2.03249346242274e-08
882, 2.03199892467865e-08
883, 2.03223144978892e-08
884, 2.03140508858723e-08
885, 2.03221830474831e-08
886, 2.03433856427182e-08
887, 2.03368859530428e-08
888, 2.0335169992336e-08
889, 2.0339815165471e-08
890, 2.03267003229257e-08
891, 2.03414387556222e-08
892, 2.03281285138246e-08
893, 2.03203214255154e-08
894, 2.03290557720948e-08
895, 2.0309519399575e-08
896, 2.03375076779366e-08
897, 2.03420515987318e-08
898, 2.03394776576715e-08
899, 2.0344748108414e-08
900, 2.03400087883665e-08
901, 2.03446806068541e-08
902, 2.03407530818822e-08
903, 2.03316670166487e-08
904, 2.03186107938791e-08
905, 2.03089651762411e-08
906, 2.03142089816311e-08
907, 2.03422896305483e-08
908, 2.03276080412707e-08
909, 2.03127878961595e-08
910, 2.03130738896107e-08
911, 2.03232612960846e-08
912, 2.03456576031158e-08
913, 2.03401988585483e-08
914, 2.03211616423005e-08
915, 2.0301014203028e-08
916, 2.02954097971997e-08
917, 2.03079704164111e-08
918, 2.03138359466948e-08
919, 2.0310924497835e-08
920, 2.03029344447714e-08
921, 2.03005949828139e-08
922, 2.03075920524043e-08
923, 2.03163583734067e-08
924, 2.03082155536549e-08
925, 2.03106242935291e-08
926, 2.03051140346133e-08
927, 2.03139336463209e-08
928, 2.03145873456378e-08
929, 2.03035401824536e-08
930, 2.03096011119897e-08
931, 2.03116155006455e-08
932, 2.02756034184404e-08
933, 2.02820285011285e-08
934, 2.02831849094309e-08
935, 2.02902086243739e-08
936, 2.02944345772949e-08
937, 2.03033057033508e-08
938, 2.03274517218688e-08
939, 2.03282297661644e-08
940, 2.03183496694237e-08
941, 2.02991365938487e-08
942, 2.03235774876021e-08
943, 2.0311953008445e-08
944, 2.0310825021852e-08
945, 2.03016821131996e-08
946, 2.0295638947232e-08
947, 2.03300505319248e-08
948, 2.03331733672485e-08
949, 2.03441707924412e-08
950, 2.03339300952621e-08
951, 2.0333555283969e-08
952, 2.03162393574985e-08
953, 2.03162162648596e-08
954, 2.03046983671129e-08
955, 2.02976107033237e-08
956, 2.03041459201359e-08
957, 2.03231405038196e-08
958, 2.03488106365057e-08
959, 2.03541432597376e-08
960, 2.03489758376918e-08
961, 2.03356904648899e-08
962, 2.03385184249782e-08
963, 2.03337950921423e-08
964, 2.03391916642204e-08
965, 2.03525036823748e-08
966, 2.03552126265549e-08
967, 2.03248973207337e-08
968, 2.03307184420964e-08
969, 2.03385486230445e-08
970, 2.03142160870584e-08
971, 2.03096046647033e-08
972, 2.03267696008425e-08
973, 2.03180725577568e-08
974, 2.03270928977872e-08
975, 2.03328145431669e-08
976, 2.03070129600746e-08
977, 2.03358432315781e-08
978, 2.03002183951639e-08
979, 2.03285157596156e-08
980, 2.03113614816175e-08
981, 2.02969001605879e-08
982, 2.0297463265706e-08
983, 2.0317848736795e-08
984, 2.03199430615086e-08
985, 2.03153760480745e-08
986, 2.03385628338992e-08
987, 2.03089403072454e-08
988, 2.02906065283059e-08
989, 2.02889811617979e-08
990, 2.03022469946745e-08
991, 2.03213694760507e-08
992, 2.03033820866949e-08
993, 2.03169925327984e-08
994, 2.03239736151772e-08
995, 2.0308391412982e-08
996, 2.02924432812779e-08
997, 2.03148804445163e-08
998, 2.03362340300828e-08
999, 2.03269792109495e-08
