element_id,Strain
344, 0.017535813
344, 0.015377608
344, 0.016433226
344, 0.015939346
344, 0.017050946
345, 0.016630571
345, 0.016744236
345, 0.01647966
345, 0.016672976
345, 0.016813299
345, 0.016951794
345, 0.016211258
345, 0.016428767
346, 0.017061992
346, 0.016875822
346, 0.016853465
346, 0.017674377
346, 0.01726734
346, 0.017200977
346, 0.017021408
346, 0.017963523
347, 0.018378235
347, 0.019890275
347, 0.018842002
347, 0.019510763
347, 0.017792642
347, 0.018023815
347, 0.0189168
347, 0.018304734
348, 0.020522147
348, 0.021486772
348, 0.020832984
348, 0.02121922
348, 0.017924393
348, 0.018732581
348, 0.018050877
348, 0.018282076
349, 0.022080002
349, 0.022785058
349, 0.022015203
349, 0.023204336
349, 0.01936291
349, 0.020390714
349, 0.019382125
349, 0.020893272
350, 0.023942415
350, 0.02421015
350, 0.025041267
350, 0.025286548
350, 0.021749133
350, 0.022019517
350, 0.022605976
350, 0.022854289
351, 0.023244435
351, 0.019805325
351, 0.023423895
351, 0.019862272
351, 0.02138327
351, 0.02023566
351, 0.022101218
351, 0.02083114
352, 0.017583037
352, 0.018248532
352, 0.0170587
352, 0.017922066
352, 0.018908449
352, 0.01744638
352, 0.018131675
352, 0.016868498
353, 0.019819895
353, 0.01968641
353, 0.020997249
353, 0.02108588
353, 0.016609136
353, 0.016338408
353, 0.017597556
353, 0.017548025
354, 0.020344222
354, 0.020112956
354, 0.021409977
354, 0.020762363
354, 0.016935347
354, 0.016321145
354, 0.01780586
354, 0.016777277
355, 0.01917057
355, 0.01839483
355, 0.019127844
355, 0.018419607
355, 0.016653392
355, 0.016216237
355, 0.01672017
355, 0.016350472
356, 0.017296663
356, 0.018040577
356, 0.017606242
356, 0.01820281
356, 0.0147304265
356, 0.015449514
356, 0.015420997
356, 0.0159935
357, 0.0182188
357, 0.019038383
357, 0.018471403
357, 0.01901957
357, 0.01617436
357, 0.017469212
357, 0.01647015
357, 0.017493658
358, 0.01929648
358, 0.017890535
358, 0.018983668
358, 0.017218081
358, 0.018306134
358, 0.016896285
358, 0.017857684
358, 0.01608817
359, 0.01793817
359, 0.01647339
359, 0.016583096
359, 0.015416053
359, 0.016121974
359, 0.015816426
359, 0.014956474
359, 0.014947195
360, 0.017589053
360, 0.020804651
360, 0.017119098
360, 0.019657182
360, 0.01732403
360, 0.019975144
360, 0.016582284
360, 0.018556487
361, 0.022714501
361, 0.02132752
361, 0.020701732
361, 0.019648913
361, 0.02155705
361, 0.020313924
361, 0.019781606
361, 0.018871669
362, 0.020184604
362, 0.021041185
362, 0.018820474
362, 0.020487018
362, 0.019234596
362, 0.018678674
362, 0.018038128
362, 0.018293042
363, 0.02011407
363, 0.019874986
363, 0.020773295
363, 0.020673959
363, 0.01696047
363, 0.017130572
363, 0.017285591
363, 0.01759506
364, 0.017609136
364, 0.017497815
364, 0.018480789
364, 0.018772855
364, 0.01640406
364, 0.01568609
364, 0.017128589
364, 0.01681418
365, 0.016829304
365, 0.014397716
365, 0.017904332
365, 0.015413261
365, 0.014692523
365, 0.013470941
365, 0.015586707
365, 0.014306861
366, 0.014070297
366, 0.011895747
366, 0.015165397
366, 0.012555272
366, 0.012182202
366, 0.010039766
366, 0.01368485
366, 0.011105915
367, 0.011301048
367, 0.011500874
367, 0.012152917
367, 0.012237194
367, 0.009724428
367, 0.00997232
367, 0.010160241
367, 0.010292415
368, 0.011232195
368, 0.01120922
368, 0.011350027
368, 0.01133419
368, 0.010118358
368, 0.009790699
368, 0.010289954
368, 0.009969361
369, 0.011792924
369, 0.012411401
369, 0.011953643
369, 0.012666432
369, 0.009577317
369, 0.01061352
369, 0.009921388
369, 0.011052019
370, 0.01220491
370, 0.015098307
370, 0.012970685
370, 0.015718915
370, 0.011270729
370, 0.014444574
370, 0.01169062
370, 0.014717721
371, 0.0164178
371, 0.015408501
371, 0.015745593
371, 0.014729677
371, 0.015963055
371, 0.014635135
371, 0.015469798
371, 0.014134803
372, 0.01571924
372, 0.015143065
372, 0.014968835
372, 0.014549705
372, 0.014686817
372, 0.014152771
372, 0.014365393
372, 0.013988057
373, 0.0149920955
373, 0.015716981
373, 0.015490089
373, 0.016545255
373, 0.013787596
373, 0.013508074
373, 0.0141107105
373, 0.01416052
374, 0.015493653
374, 0.017394517
374, 0.016754221
374, 0.01842649
374, 0.014456711
374, 0.016567575
374, 0.015731437
374, 0.017613327
375, 0.019789228
375, 0.019464204
375, 0.019592669
375, 0.018777736
375, 0.019181445
375, 0.019349448
375, 0.018983336
375, 0.01866036
376, 0.018641068
376, 0.018111192
376, 0.018898292
376, 0.019570997
376, 0.018624784
376, 0.019230936
376, 0.019132428
376, 0.020944467
377, 0.01824499
377, 0.015095646
377, 0.019382479
377, 0.016483743
377, 0.018980322
377, 0.015666533
377, 0.020027883
377, 0.016965052
378, 0.013835105
378, 0.012378402
378, 0.015167961
378, 0.013047548
378, 0.01366665
378, 0.012383493
378, 0.015270074
378, 0.013324195
379, 0.011331366
379, 0.0119960895
379, 0.012427488
379, 0.013309228
379, 0.011857955
379, 0.01145334
379, 0.012400156
379, 0.0122117195
380, 0.012747077
380, 0.014295042
380, 0.013584128
380, 0.015413361
380, 0.011543071
380, 0.012930644
380, 0.013049964
380, 0.014720591
381, 0.01514474
381, 0.017047068
381, 0.016184185
381, 0.017154302
381, 0.013357348
381, 0.01514959
381, 0.0144943
381, 0.015357119
382, 0.01623632
382, 0.013052445
382, 0.01641322
382, 0.0131887505
382, 0.015349092
382, 0.012996156
382, 0.0151152015
382, 0.012723598
383, 0.012278509
383, 0.01252856
383, 0.011483213
383, 0.012099735
383, 0.012852665
383, 0.013201208
383, 0.011938136
383, 0.01265332
384, 0.014048497
384, 0.016443389
384, 0.013642578
384, 0.016205005
384, 0.014157344
384, 0.016369943
384, 0.014044376
384, 0.016425278
385, 0.017610665
385, 0.019508038
385, 0.017976321
385, 0.019498317
385, 0.018554714
385, 0.01940432
385, 0.01851305
385, 0.01898562
386, 0.013891447
386, 0.014894293
386, 0.0118384715
386, 0.012851562
386, 0.015161488
386, 0.014762299
386, 0.012766842
386, 0.012380409
387, 0.015800586
387, 0.017308412
387, 0.013536893
387, 0.014900441
387, 0.014929935
387, 0.016653923
387, 0.011908763
387, 0.013485084
388, 0.01739474
388, 0.016390411
388, 0.015788525
388, 0.015687298
388, 0.01590166
388, 0.015383697
388, 0.013841433
388, 0.014224203
389, 0.01646835
389, 0.016546251
389, 0.016859675
389, 0.017652974
389, 0.015720746
389, 0.01571971
389, 0.01663363
389, 0.0173473
390, 0.016658138
390, 0.016550904
390, 0.017531695
390, 0.017838132
390, 0.015938228
390, 0.016265338
390, 0.018059377
390, 0.018802216
391, 0.016079525
391, 0.016868608
391, 0.017154872
391, 0.017003695
391, 0.016776113
391, 0.017457418
391, 0.017462648
391, 0.017202552
392, 0.017006816
392, 0.016014172
392, 0.01638932
392, 0.015148102
392, 0.016698131
392, 0.015775157
392, 0.016313748
392, 0.015142028
393, 0.015233927
393, 0.013735075
393, 0.01463065
393, 0.013880938
393, 0.015048674
393, 0.01338316
393, 0.0147922365
393, 0.013874678
394, 0.0125290025
394, 0.012993635
394, 0.014367318
394, 0.0143777095
394, 0.012821889
394, 0.01399426
394, 0.014354846
394, 0.015073387
395, 0.013567105
395, 0.013556531
395, 0.0136266695
395, 0.012636347
395, 0.014979051
395, 0.015088966
395, 0.014944533
395, 0.014073592
396, 0.013645734
396, 0.013412354
396, 0.011365641
396, 0.011110428
396, 0.01567071
396, 0.015165392
396, 0.013390998
396, 0.0128642935
397, 0.009827255
397, 0.0090868445
397, 0.011216403
397, 0.010597324
397, 0.011756456
397, 0.011205187
397, 0.0129673
397, 0.012538009
398, 0.009508128
398, 0.011051782
398, 0.01023529
398, 0.010968233
398, 0.010617053
398, 0.010872681
398, 0.011928126
398, 0.01137277
399, 0.013070961
399, 0.015391758
399, 0.013327127
399, 0.0159505
399, 0.011820419
399, 0.014794055
399, 0.012215524
399, 0.015491411
400, 0.018233746
400, 0.019992126
400, 0.018684562
400, 0.019163348
400, 0.019583637
400, 0.022272913
400, 0.01995871
400, 0.021366313
401, 0.019718008
401, 0.019260798
401, 0.01865395
401, 0.01855177
401, 0.023156913
401, 0.02216024
401, 0.02211318
401, 0.021473644
402, 0.017678529
402, 0.016508358
402, 0.016824111
402, 0.015986584
402, 0.01886479
402, 0.017334899
402, 0.018019605
402, 0.016822543
403, 0.015441541
403, 0.014662282
403, 0.015425344
403, 0.015124497
403, 0.015992947
403, 0.014912411
403, 0.015981482
403, 0.015379184
404, 0.014720208
404, 0.0153533025
404, 0.014899519
404, 0.0156202195
404, 0.015092945
404, 0.015643531
404, 0.015328695
404, 0.015966963
405, 0.016662145
405, 0.017082268
405, 0.015869133
405, 0.016245957
405, 0.016362226
405, 0.016266556
405, 0.015819775
405, 0.015681058
406, 0.015948439
406, 0.013290776
406, 0.015972989
406, 0.0140708145
406, 0.015418724
406, 0.013279826
406, 0.015387787
406, 0.01400444
407, 0.011248175
407, 0.0103749605
407, 0.013156631
407, 0.011987653
407, 0.012148028
407, 0.012070992
407, 0.013316054
407, 0.012944453
408, 0.014498266
408, 0.014477071
408, 0.014838019
408, 0.015478238
408, 0.015386038
408, 0.01668835
408, 0.015619782
408, 0.017584633
409, 0.014304981
409, 0.014255242
409, 0.01660093
409, 0.016410373
409, 0.017446008
409, 0.017852956
409, 0.019213492
409, 0.019480389
410, 0.015679201
410, 0.016093008
410, 0.016612168
410, 0.015839165
410, 0.01832425
410, 0.018186944
410, 0.020171864
410, 0.018844489
411, 0.017014522
411, 0.015215951
411, 0.01582348
411, 0.014891901
411, 0.019424513
411, 0.017660854
411, 0.017597575
411, 0.016703216
412, 0.013841293
412, 0.014232813
412, 0.013543983
412, 0.013432678
412, 0.017574677
412, 0.018467098
412, 0.016474366
412, 0.016859906
413, 0.014176516
413, 0.0156566
413, 0.014128474
413, 0.01517913
413, 0.017328626
413, 0.017860474
413, 0.017805528
413, 0.017906662
414, 0.016487142
414, 0.016696613
414, 0.015677089
414, 0.016452558
414, 0.018181572
414, 0.018070102
414, 0.017885653
414, 0.018342163
415, 0.01585592
415, 0.016094571
415, 0.016188709
415, 0.016225692
415, 0.01711857
415, 0.01703226
415, 0.017394355
415, 0.017106103
416, 0.014756287
416, 0.012625259
416, 0.014703756
416, 0.012550234
416, 0.015581586
416, 0.013769996
416, 0.015456469
416, 0.013622487
417, 0.012282567
417, 0.013824329
417, 0.012014329
417, 0.013688299
417, 0.013358959
417, 0.0146755995
417, 0.01309598
417, 0.014544918
418, 0.015056992
418, 0.014778361
418, 0.014787852
418, 0.01476908
418, 0.015307857
418, 0.014769226
418, 0.015279281
418, 0.015000172
419, 0.013576038
419, 0.015711255
419, 0.013415583
419, 0.015202089
419, 0.015498218
419, 0.017624428
419, 0.01545488
419, 0.017232303
420, 0.016900366
420, 0.015639376
420, 0.015425105
420, 0.013983874
420, 0.01867755
420, 0.01786718
420, 0.017330157
420, 0.016338581
421, 0.015282458
421, 0.014607082
421, 0.014500043
421, 0.014463784
421, 0.01798977
421, 0.0158484
421, 0.016766947
421, 0.015267669
422, 0.014884408
422, 0.014051288
422, 0.015307222
422, 0.014187733
422, 0.014090307
422, 0.012693073
422, 0.014931911
422, 0.013247899
423, 0.013755193
423, 0.014171704
423, 0.013878419
423, 0.014167865
423, 0.013075792
423, 0.014605444
423, 0.0125880595
423, 0.013989736
424, 0.013735405
424, 0.012614819
424, 0.013151092
424, 0.012227214
424, 0.016165776
424, 0.016130814
424, 0.015753899
424, 0.015915938
425, 0.012094231
425, 0.013547725
425, 0.011893199
425, 0.013404609
425, 0.01573479
425, 0.016589668
425, 0.015718196
425, 0.016631948
426, 0.013187555
426, 0.012202576
426, 0.012712054
426, 0.011468565
426, 0.015342871
426, 0.014570067
426, 0.01481609
426, 0.013784335
427, 0.011883309
427, 0.012284084
427, 0.011463105
427, 0.012127233
427, 0.01408346
427, 0.014017832
427, 0.013766232
427, 0.013964436
428, 0.012037129
428, 0.011847018
428, 0.012054185
428, 0.011795582
428, 0.013607963
428, 0.013592038
428, 0.013565702
428, 0.013481194
429, 0.0118620265
429, 0.012525196
429, 0.011641362
429, 0.012419468
429, 0.013625026
429, 0.014356937
429, 0.01342836
429, 0.014275327
430, 0.01156531
430, 0.012154487
430, 0.011239485
430, 0.011466525
430, 0.013598988
430, 0.013855377
430, 0.013218523
430, 0.013112419
431, 0.013771995
431, 0.014927923
431, 0.013787163
431, 0.015289262
431, 0.014792816
431, 0.01532327
431, 0.014623881
431, 0.015500416
432, 0.016491773
432, 0.015645288
432, 0.01624996
432, 0.01555878
432, 0.017057972
432, 0.01697693
432, 0.016771223
432, 0.016845455
433, 0.01581557
433, 0.015387821
433, 0.0152191715
433, 0.01470468
433, 0.017026441
433, 0.015368108
433, 0.016842905
433, 0.015097095
434, 0.015463114
434, 0.015904063
434, 0.01582477
434, 0.01666678
434, 0.014254071
434, 0.015180845
434, 0.015054809
434, 0.016382841
435, 0.014210071
435, 0.012859395
435, 0.014979424
435, 0.013656651
435, 0.015849879
435, 0.01486098
435, 0.016484503
435, 0.015523946
436, 0.011910479
436, 0.012280755
436, 0.012302613
436, 0.01198818
436, 0.013979266
436, 0.014716208
436, 0.013794566
436, 0.013843996
437, 0.011790731
437, 0.011305649
437, 0.011533253
437, 0.011357271
437, 0.013366595
437, 0.012526583
437, 0.013090897
437, 0.012560307
438, 0.011600703
438, 0.012354525
438, 0.011586885
438, 0.01229077
438, 0.012982938
438, 0.014061432
438, 0.0130493585
438, 0.01407793
439, 0.0123394495
439, 0.012227014
439, 0.012413925
439, 0.012381747
439, 0.013977688
439, 0.01400459
439, 0.014242278
439, 0.0143496785
440, 0.011696368
440, 0.011613267
440, 0.011841769
440, 0.0116187455
440, 0.013497011
440, 0.013516521
440, 0.013534833
440, 0.013414293
441, 0.0124399075
441, 0.012128049
441, 0.013164464
441, 0.012553831
441, 0.012531559
441, 0.011744501
441, 0.012859368
441, 0.011774379
442, 0.01408109
442, 0.015348843
442, 0.013277381
442, 0.014492118
442, 0.013182959
442, 0.014056002
442, 0.012822737
442, 0.013643059
443, 0.015542058
443, 0.013940037
443, 0.015183222
443, 0.013354134
443, 0.0148283895
443, 0.01467119
443, 0.014599924
443, 0.014215144
444, 0.013304238
444, 0.013168713
444, 0.0132311685
444, 0.013668176
444, 0.01557166
444, 0.016355688
444, 0.015618934
444, 0.016977424
445, 0.014101014
445, 0.015113572
445, 0.013213875
445, 0.014393041
445, 0.016624732
445, 0.016834233
445, 0.016325422
445, 0.016703976
446, 0.014176546
446, 0.0143454755
446, 0.014226122
446, 0.014316543
446, 0.016166154
446, 0.015518648
446, 0.015693912
446, 0.01496847
447, 0.01400021
447, 0.0131140705
447, 0.014819108
447, 0.013920965
447, 0.014549053
447, 0.014672143
447, 0.015145404
447, 0.015256978
448, 0.012324677
448, 0.012213654
448, 0.012891648
448, 0.012821705
448, 0.01406243
448, 0.013384758
448, 0.014713533
448, 0.014076762
449, 0.012297494
449, 0.01270105
449, 0.012950851
449, 0.0130733745
449, 0.013725404
449, 0.014731966
449, 0.014290104
449, 0.015015338
450, 0.013193073
450, 0.0134461755
450, 0.012775945
450, 0.013086651
450, 0.015414249
450, 0.015660811
450, 0.01507218
450, 0.015376545
451, 0.01283543
451, 0.0127763655
451, 0.013181753
451, 0.013230035
451, 0.014135573
451, 0.013160648
451, 0.014273998
451, 0.013406232
452, 0.016556054
452, 0.0153178265
452, 0.01576367
452, 0.015206446
452, 0.013943782
452, 0.01300365
452, 0.013395812
452, 0.013134552
453, 0.013625293
453, 0.012222361
453, 0.013789563
453, 0.012704806
453, 0.012570197
453, 0.01197941
453, 0.012706685
453, 0.012434317
454, 0.013001924
454, 0.013764359
454, 0.012971149
454, 0.013232721
454, 0.012856142
454, 0.013179906
454, 0.013330343
454, 0.013151954
455, 0.015347879
455, 0.015768023
455, 0.014691857
455, 0.014856745
455, 0.0151552055
455, 0.01556165
455, 0.014722916
455, 0.014873573
456, 0.014712398
456, 0.015118495
456, 0.014780443
456, 0.015156298
456, 0.014403316
456, 0.015343214
456, 0.014096414
456, 0.015004791
457, 0.014995179
457, 0.015749214
457, 0.015025001
457, 0.016248666
457, 0.014710657
457, 0.015339832
457, 0.014367923
457, 0.015465867
458, 0.016454862
458, 0.01583231
458, 0.016121985
458, 0.0151586095
458, 0.015747603
458, 0.014699565
458, 0.015556927
458, 0.014168377
459, 0.015333684
459, 0.015506967
459, 0.014933911
459, 0.015219697
459, 0.014577062
459, 0.015391917
459, 0.013938933
459, 0.014865829
460, 0.015407763
460, 0.015516325
460, 0.015769446
460, 0.016216861
460, 0.015232807
460, 0.014627412
460, 0.0152494265
460, 0.014982373
461, 0.015040911
461, 0.015620489
461, 0.016097521
461, 0.01648564
461, 0.014140127
461, 0.014343676
461, 0.015369972
461, 0.015381867
462, 0.01655503
462, 0.016604515
462, 0.0168689
462, 0.016320521
462, 0.014070269
462, 0.013930657
462, 0.014461208
462, 0.013725543
463, 0.013794218
463, 0.013259217
463, 0.013091281
463, 0.012299557
463, 0.013079646
463, 0.013223221
463, 0.013296309
463, 0.0131828785
464, 0.012592895
464, 0.012665956
464, 0.011984878
464, 0.011502636
464, 0.012634759
464, 0.011844568
464, 0.01201019
464, 0.010665172
465, 0.013406493
465, 0.013208638
465, 0.012697223
465, 0.012911945
465, 0.012205553
465, 0.010853652
465, 0.010592093
465, 0.009655222
466, 0.013762561
466, 0.0132615445
466, 0.012476663
466, 0.012585125
466, 0.011425725
466, 0.010939874
466, 0.009940504
466, 0.010064104
467, 0.013781351
467, 0.015817134
467, 0.013218801
467, 0.014536197
467, 0.010504898
467, 0.0126620615
467, 0.01002363
467, 0.011464048
468, 0.01618878
468, 0.015751943
468, 0.015003125
468, 0.014356487
468, 0.012479176
468, 0.012465801
468, 0.011090656
468, 0.010868029
469, 0.014557799
469, 0.0144171445
469, 0.013419627
469, 0.014084489
469, 0.011734649
469, 0.01080838
469, 0.010358835
469, 0.010235943
470, 0.015061673
470, 0.016401788
470, 0.015561947
470, 0.016262429
470, 0.0113877915
470, 0.013479653
470, 0.012112388
470, 0.01356675
471, 0.018101372
471, 0.019137466
471, 0.01781239
471, 0.019136742
471, 0.014907637
471, 0.015176976
471, 0.014614673
471, 0.015171263
472, 0.018828638
472, 0.018330378
472, 0.01875664
472, 0.017777072
472, 0.015574941
472, 0.01538515
472, 0.014895788
472, 0.014226227
473, 0.017690878
473, 0.015515959
473, 0.016112577
473, 0.01468965
473, 0.014760962
473, 0.013851887
473, 0.014124482
473, 0.013965131
474, 0.013869025
474, 0.01371013
474, 0.014769989
474, 0.01449271
474, 0.014459625
474, 0.014114625
474, 0.015303884
474, 0.014840039
475, 0.013645309
475, 0.012165481
475, 0.014258356
475, 0.01285285
475, 0.012564916
475, 0.0099677555
475, 0.013467761
475, 0.010943435
476, 0.012627966
476, 0.011539866
476, 0.012924493
476, 0.011526728
476, 0.009154386
476, 0.008474105
476, 0.009292973
476, 0.008304777
477, 0.010585003
477, 0.011294819
477, 0.01093241
477, 0.011561226
477, 0.008782474
477, 0.009226901
477, 0.008490033
477, 0.008852304
478, 0.011838608
478, 0.0128245875
478, 0.011997181
478, 0.012793558
478, 0.0090882415
478, 0.009613874
478, 0.009156519
478, 0.009492919
479, 0.013635784
479, 0.0130440835
479, 0.013362508
479, 0.013032385
479, 0.009248551
479, 0.008888486
479, 0.009036861
479, 0.008937002
480, 0.012148524
480, 0.013908968
480, 0.012235589
480, 0.014454596
480, 0.008980273
480, 0.01156297
480, 0.0092740385
480, 0.0123152835
481, 0.0155667355
481, 0.016368117
481, 0.01620771
481, 0.016860008
481, 0.013766625
481, 0.013961962
481, 0.014289314
481, 0.014335814
482, 0.01796787
482, 0.018059714
482, 0.01822553
482, 0.017753784
482, 0.014966647
482, 0.015434644
482, 0.015298013
482, 0.0152042005
483, 0.017025895
483, 0.015135268
483, 0.016454363
483, 0.014759996
483, 0.014859607
483, 0.013524086
483, 0.014542886
483, 0.013402526
484, 0.013444651
484, 0.014315625
484, 0.013442653
484, 0.014738181
484, 0.01363985
484, 0.014752676
484, 0.013802409
484, 0.015341591
485, 0.012730715
485, 0.011583861
485, 0.0129479915
485, 0.012052274
485, 0.011506639
485, 0.009759019
485, 0.011678463
485, 0.010181756
486, 0.0100092795
486, 0.010361141
486, 0.010194138
486, 0.010620635
486, 0.008113262
486, 0.008183248
486, 0.008203319
486, 0.008347704
487, 0.008724768
487, 0.008265667
487, 0.00999013
487, 0.0096331425
487, 0.0058920467
487, 0.0054823575
487, 0.006710462
487, 0.006402313
488, 0.007861482
488, 0.007264243
488, 0.008795499
488, 0.008242702
488, 0.005030291
488, 0.005084417
488, 0.006186674
488, 0.0062853307
489, 0.007961328
489, 0.0074610366
489, 0.008784313
489, 0.008045027
489, 0.0062198667
489, 0.005849556
489, 0.0068809926
489, 0.0062724766
490, 0.0074022543
490, 0.008810826
490, 0.008080211
490, 0.009400174
490, 0.006469552
490, 0.007736443
490, 0.0070826127
490, 0.008260644
491, 0.009749365
491, 0.011668107
491, 0.010259
491, 0.01248597
491, 0.008609224
491, 0.010151717
491, 0.0091440035
491, 0.010994736
492, 0.013040487
492, 0.012994815
492, 0.01325043
492, 0.012773877
492, 0.011310894
492, 0.0117380805
492, 0.011411101
492, 0.011407614
493, 0.013488523
493, 0.01329821
493, 0.013520674
493, 0.013362858
493, 0.0115230465
493, 0.012116541
493, 0.011958375
493, 0.012584406
494, 0.013211969
494, 0.012300736
494, 0.01359411
494, 0.012963174
494, 0.01289297
494, 0.012487162
494, 0.01399314
494, 0.013866813
495, 0.01313371
495, 0.013292746
495, 0.014008047
495, 0.013838762
495, 0.013365244
495, 0.012335537
495, 0.013785473
495, 0.012428331
496, 0.014133432
496, 0.014715329
496, 0.015432334
496, 0.016782595
496, 0.011789474
496, 0.01227333
496, 0.013245763
496, 0.0144978035
497, 0.014441709
497, 0.015972693
497, 0.0173955
497, 0.01853905
497, 0.011544043
497, 0.012194016
497, 0.01388841
497, 0.014149669
498, 0.016085815
498, 0.015211505
498, 0.017420813
498, 0.016200623
498, 0.011622644
498, 0.011640239
498, 0.013340144
498, 0.013013786
499, 0.01327941
499, 0.011618757
499, 0.014574936
499, 0.01301162
499, 0.0106067555
499, 0.009389433
499, 0.011735577
499, 0.010616007
500, 0.011479699
500, 0.01027285
500, 0.012428964
500, 0.010988764
500, 0.009383943
500, 0.008728967
500, 0.010555183
500, 0.009666957
501, 0.010273517
501, 0.0115851695
501, 0.011723924
501, 0.012986465
501, 0.009666918
501, 0.011203439
501, 0.010902217
501, 0.012389303
502, 0.0122299995
502, 0.013622247
502, 0.012932182
502, 0.014202704
502, 0.01211032
502, 0.0133455545
502, 0.01256845
502, 0.013681224
503, 0.013630334
503, 0.012417205
503, 0.014018471
503, 0.012886699
503, 0.013101533
503, 0.012285488
503, 0.013500317
503, 0.012765754
504, 0.012915075
504, 0.013259867
504, 0.012855032
504, 0.013252887
504, 0.012746003
504, 0.013651119
504, 0.012914931
504, 0.013873241
505, 0.014410711
505, 0.015466613
505, 0.014612314
505, 0.015564039
505, 0.015195623
505, 0.01497198
505, 0.015172397
505, 0.014844584
506, 0.016753834
506, 0.015485835
506, 0.016873186
506, 0.01584715
506, 0.014494706
506, 0.012576906
506, 0.015071953
506, 0.013394111
507, 0.013918452
507, 0.015187272
507, 0.013782333
507, 0.014563483
507, 0.015119078
507, 0.017411612
507, 0.014523035
507, 0.016325422
508, 0.01585113
508, 0.016065141
508, 0.014377881
508, 0.014018011
508, 0.017524436
508, 0.017514877
508, 0.016429622
508, 0.015845738
509, 0.015479925
509, 0.01600128
509, 0.0145436665
509, 0.015295585
509, 0.017563784
509, 0.017414201
509, 0.017810294
509, 0.017892832
510, 0.016124487
510, 0.016276639
510, 0.017060261
510, 0.017562201
510, 0.016407287
510, 0.016230477
510, 0.017385589
510, 0.01755808
511, 0.016349996
511, 0.015404017
511, 0.018185463
511, 0.017864693
511, 0.016046012
511, 0.014325675
511, 0.017507477
511, 0.016411224
512, 0.015635831
512, 0.016094994
512, 0.01637909
512, 0.016866796
512, 0.014643956
512, 0.015153192
512, 0.015817367
512, 0.01635595
513, 0.015390355
513, 0.01530629
513, 0.016339013
513, 0.015622596
513, 0.014679943
513, 0.01500935
513, 0.015685644
513, 0.0153827015
514, 0.015158453
514, 0.014250129
514, 0.015317416
514, 0.014338461
514, 0.015149835
514, 0.014962752
514, 0.014995173
514, 0.014737852
515, 0.013899522
515, 0.0144981835
515, 0.01473909
515, 0.0154646775
515, 0.014442918
515, 0.014011344
515, 0.015060259
515, 0.014754907
516, 0.015194082
516, 0.014915791
516, 0.015699714
516, 0.015708178
516, 0.0143691
516, 0.014355567
516, 0.014398491
516, 0.014671711
517, 0.01539099
517, 0.014389594
517, 0.015549107
517, 0.014665549
517, 0.015086939
517, 0.014648467
517, 0.014994881
517, 0.014674696
518, 0.015075528
518, 0.015765658
518, 0.016018553
518, 0.016600132
518, 0.017467406
518, 0.018509168
518, 0.018454948
518, 0.0193883
519, 0.015091531
519, 0.013334266
519, 0.016329832
519, 0.014818719
519, 0.018269721
519, 0.01696407
519, 0.019076182
519, 0.018018745
520, 0.014098994
520, 0.016937807
520, 0.015318476
520, 0.018109772
520, 0.019261729
520, 0.020896323
520, 0.019363066
520, 0.020946696
521, 0.02142995
521, 0.02412454
521, 0.022567168
521, 0.024582611
521, 0.022537174
521, 0.024259415
521, 0.023281852
521, 0.024325011
522, 0.024655022
522, 0.022659997
522, 0.025280995
522, 0.023441542
522, 0.02426964
522, 0.022650894
522, 0.02482732
522, 0.023364134
523, 0.019087845
523, 0.018135551
523, 0.019523498
523, 0.018044136
523, 0.020774374
523, 0.019551031
523, 0.021709714
523, 0.019956827
524, 0.016928708
524, 0.015904592
524, 0.016793499
524, 0.016147943
524, 0.017671
524, 0.01682287
524, 0.017511735
524, 0.017042615
525, 0.015969655
525, 0.015853947
525, 0.016113462
525, 0.016250592
525, 0.016276274
525, 0.015796956
525, 0.016645301
525, 0.016418524
526, 0.016494798
526, 0.016735632
526, 0.016170131
526, 0.016172023
526, 0.016720356
526, 0.017671509
526, 0.016862055
526, 0.017574154
527, 0.016114322
527, 0.015237907
527, 0.015760759
527, 0.015164301
527, 0.016958809
527, 0.016197503
527, 0.017103285
527, 0.016622026
528, 0.0147678
528, 0.015017713
528, 0.014853924
528, 0.015392661
528, 0.016192855
528, 0.01707678
528, 0.016584933
528, 0.017758263
529, 0.01704504
529, 0.019136747
529, 0.01654145
529, 0.018599724
529, 0.017384393
529, 0.019020798
529, 0.017117156
529, 0.018720869
530, 0.02057806
530, 0.021484831
530, 0.020932756
530, 0.02281479
530, 0.019985616
530, 0.02136782
530, 0.020643147
530, 0.023000158
531, 0.02210036
531, 0.021159291
531, 0.024049595
531, 0.021383697
531, 0.022687875
531, 0.021754107
531, 0.024021622
531, 0.02136692
532, 0.022591792
532, 0.022158274
532, 0.020251576
532, 0.0209765
532, 0.02308405
532, 0.023664642
532, 0.021712877
532, 0.02345267
533, 0.022426995
533, 0.022408057
533, 0.021106131
533, 0.020795695
533, 0.024352249
533, 0.024418248
533, 0.023674922
533, 0.023448931
534, 0.020884247
534, 0.020732269
534, 0.021489471
534, 0.021439001
534, 0.024575183
534, 0.023976468
534, 0.024128538
534, 0.02363224
535, 0.020201571
535, 0.019461716
535, 0.020876663
535, 0.020102635
535, 0.022004887
535, 0.020564808
535, 0.022530586
535, 0.021056037
536, 0.018220464
536, 0.017948193
536, 0.018713333
536, 0.01869671
536, 0.01902058
536, 0.018866122
536, 0.019669252
536, 0.019770851
537, 0.016522838
537, 0.014890726
537, 0.017112836
537, 0.015455087
537, 0.017918214
