element_id,el_vol
103, 2.03014884903041e-08
104, 2.03104999485504e-08
105, 2.03054870695496e-08
106, 2.03160439582462e-08
107, 2.03190335668069e-08
108, 2.02957686212812e-08
109, 2.03087360262089e-08
110, 2.03009467014681e-08
111, 2.03083043714969e-08
112, 2.03039185464604e-08
113, 2.03084074001936e-08
114, 2.02954293371249e-08
115, 2.0301932579514e-08
116, 2.03144772115138e-08
117, 2.03132266562989e-08
118, 2.03013144073338e-08
119, 2.02744097066443e-08
120, 2.0305128245468e-08
121, 2.0297408198644e-08
122, 2.0302341141587e-08
123, 2.02998720055803e-08
124, 2.03134433718333e-08
125, 2.02948235994427e-08
126, 2.03069880910789e-08
127, 2.03017389566185e-08
128, 2.03276968591126e-08
129, 2.03102814566591e-08
130, 2.0282962864826e-08
131, 2.02791987646833e-08
132, 2.02867287413255e-08
133, 2.02998560183687e-08
134, 2.028276391286e-08
135, 2.03037231472081e-08
136, 2.02850714003944e-08
137, 2.02863450482482e-08
138, 2.03098426965198e-08
139, 2.03370138507353e-08
140, 2.03084109529073e-08
141, 2.02920062974954e-08
142, 2.02856895725745e-08
143, 2.02845207297742e-08
144, 2.02610568322825e-08
145, 2.02840979568464e-08
146, 2.03024139722174e-08
147, 2.02825969353171e-08
148, 2.02766372581209e-08
149, 2.02897574297367e-08
150, 2.03230676731891e-08
151, 2.02985024344571e-08
152, 2.0287055590984e-08
153, 2.02581631469911e-08
154, 2.02682937100462e-08
155, 2.0275585654872e-08
156, 2.02976710994562e-08
157, 2.03137098253592e-08
158, 2.0283250634634e-08
159, 2.02709333763096e-08
160, 2.02763832390929e-08
161, 2.03033643231265e-08
162, 2.03143279975393e-08
163, 2.03006038645981e-08
164, 2.02739069976587e-08
165, 2.02952694650094e-08
166, 2.02814547378694e-08
167, 2.02820302774853e-08
168, 2.0279312451521e-08
169, 2.02957437522855e-08
170, 2.02936938364928e-08
171, 2.0301744285689e-08
172, 2.03117416219811e-08
173, 2.03284056254915e-08
174, 2.03090184669463e-08
175, 2.02960066530977e-08
176, 2.02755590095194e-08
177, 2.03102690221613e-08
178, 2.02915533265013e-08
179, 2.02755430223078e-08
180, 2.02958947426168e-08
181, 2.0302286074525e-08
182, 2.03229983952724e-08
183, 2.03101624407509e-08
184, 2.03173708968052e-08
185, 2.03130063880508e-08
186, 2.03149657096446e-08
187, 2.02969783202889e-08
188, 2.02874588239865e-08
189, 2.0290196189876e-08
190, 2.02934291593238e-08
191, 2.03037053836397e-08
192, 2.03115408936583e-08
193, 2.03200478665622e-08
194, 2.03196837134101e-08
195, 2.03165502199454e-08
196, 2.03288994526929e-08
197, 2.03118126762547e-08
198, 2.02943866156602e-08
199, 2.02757703959833e-08
200, 2.02830321427427e-08
201, 2.02810213068005e-08
202, 2.02821617278914e-08
203, 2.03004137944163e-08
204, 2.02975591889754e-08
205, 2.02982199937196e-08
206, 2.03127346054544e-08
207, 2.03134558063311e-08
208, 2.03151397926149e-08
209, 2.0284755208877e-08
210, 2.0283017931888e-08
211, 2.0296766933825e-08
212, 2.0301998304717e-08
213, 2.03015577682208e-08
214, 2.02769694368499e-08
215, 2.02881498267971e-08
216, 2.03120631425691e-08
217, 2.03166941048494e-08
218, 2.0314496751439e-08
219, 2.03242240814916e-08
220, 2.03028989176346e-08
221, 2.0272455714121e-08
222, 2.02957419759286e-08
223, 2.03055900982463e-08
224, 2.02922727510213e-08
225, 2.02954630879049e-08
226, 2.02995451559218e-08
227, 2.0317903803857e-08
228, 2.03155217093354e-08
229, 2.03067429538351e-08
230, 2.03075742888359e-08
231, 2.02838634777436e-08
232, 2.03026893075275e-08
233, 2.02921270897605e-08
234, 2.03014263178147e-08
235, 2.02943066796024e-08
236, 2.03123722286591e-08
237, 2.03136476528698e-08
238, 2.03150296584909e-08
239, 2.03050039004893e-08
240, 2.02741894383962e-08
241, 2.0293215996503e-08
242, 2.028584944469e-08
243, 2.03048031721664e-08
244, 2.03143404320372e-08
245, 2.02987422426304e-08
246, 2.02991756736992e-08
247, 2.02971630614002e-08
248, 2.02835845897198e-08
249, 2.03175964941238e-08
250, 2.02916066172065e-08
251, 2.02976604413152e-08
252, 2.03053751590687e-08
253, 2.03149532751468e-08
254, 2.0317914461998e-08
255, 2.03025418699099e-08
256, 2.03198151638162e-08
257, 2.03080627869667e-08
258, 2.02799501636264e-08
259, 2.02948484684384e-08
260, 2.03242400687031e-08
261, 2.0297884262277e-08
262, 2.0313501991609e-08
263, 2.03041068402854e-08
264, 2.03197938475341e-08
265, 2.02870698018387e-08
266, 2.02976941920952e-08
267, 2.03009093979745e-08
268, 2.03057073377977e-08
269, 2.027443457564e-08
270, 2.03003569509974e-08
271, 2.03046806035445e-08
272, 2.02956922379371e-08
273, 2.02958236883433e-08
274, 2.02942178617604e-08
275, 2.02805363613834e-08
276, 2.02491587941722e-08
277, 2.02707433061278e-08
278, 2.02791845538286e-08
279, 2.02926244696755e-08
280, 2.02794616654955e-08
281, 2.02950918293254e-08
282, 2.02931982329346e-08
283, 2.02940739768565e-08
284, 2.02809591343112e-08
285, 2.0285938262532e-08
286, 2.0259724564653e-08
287, 2.02658441139647e-08
288, 2.02727576947836e-08
289, 2.02889278710927e-08
290, 2.02931662585115e-08
291, 2.02824974593341e-08
292, 2.03066612414204e-08
293, 2.03238670337669e-08
294, 2.02956531580867e-08
295, 2.02776284652373e-08
296, 2.02766941015398e-08
297, 2.02744931954157e-08
298, 2.02859506970299e-08
299, 2.02948804428615e-08
300, 2.02918393199525e-08
301, 2.02805026106034e-08
302, 2.02969197005132e-08
303, 2.03140739785113e-08
304, 2.03085708250228e-08
305, 2.02927683545795e-08
306, 2.03002681331554e-08
307, 2.03003782672795e-08
308, 2.02789074421617e-08
309, 2.02939620663756e-08
310, 2.03160688272419e-08
311, 2.02929495429771e-08
312, 2.02747578725848e-08
313, 2.02841636820494e-08
314, 2.03201349080473e-08
315, 2.03115639862972e-08
316, 2.0307075132564e-08
317, 2.03125267717041e-08
318, 2.0305161996248e-08
319, 2.02990904085709e-08
320, 2.03032541890025e-08
321, 2.03046592872624e-08
322, 2.02777474811455e-08
323, 2.02611900590455e-08
324, 2.02791312631234e-08
325, 2.03097041406863e-08
326, 2.03080663396804e-08
327, 2.02967953555344e-08
328, 2.03005878773865e-08
329, 2.0308181802875e-08
330, 2.02994563380798e-08
331, 2.02919903102838e-08
332, 2.02926901948786e-08
333, 2.02993284403874e-08
334, 2.03001722098861e-08
335, 2.02971897067528e-08
336, 2.02983496677689e-08
337, 2.03114520758163e-08
338, 2.03072509918911e-08
339, 2.03091747863482e-08
340, 2.03250465347082e-08
341, 2.02975947161121e-08
342, 2.02861425435685e-08
343, 2.0292231894814e-08
344, 2.03028864831367e-08
345, 2.02938075233305e-08
346, 2.02892298517554e-08
347, 2.0302032055497e-08
348, 2.03138963428273e-08
349, 2.029897849809e-08
350, 2.02996073284112e-08
351, 2.0311565762654e-08
352, 2.02951397909601e-08
353, 2.03104590923431e-08
354, 2.03202645820966e-08
355, 2.03017975763942e-08
356, 2.02915337865761e-08
357, 2.02836787366323e-08
358, 2.03009644650365e-08
359, 2.03124006503685e-08
360, 2.02891321521292e-08
361, 2.02819734340665e-08
362, 2.02966852214104e-08
363, 2.03128909248562e-08
364, 2.02768397628006e-08
365, 2.02918322145251e-08
366, 2.03151966360338e-08
367, 2.03358823114286e-08
368, 2.03235241968969e-08
369, 2.03433270229425e-08
370, 2.02980299235378e-08
371, 2.0289842694865e-08
372, 2.02870573673408e-08
373, 2.02934398174648e-08
374, 2.02883043698421e-08
375, 2.02869951948514e-08
376, 2.02733190235449e-08
377, 2.03012184840645e-08
378, 2.03083061478537e-08
379, 2.03020089628581e-08
380, 2.03078567295734e-08
381, 2.02783763114667e-08
382, 2.03001455645335e-08
383, 2.03017211930501e-08
384, 2.02829859574649e-08
385, 2.0275098933098e-08
386, 2.03109102869803e-08
387, 2.02737080456927e-08
388, 2.02766283763367e-08
389, 2.02665830784099e-08
390, 2.02723082765033e-08
391, 2.02877785682176e-08
392, 2.02911198954325e-08
393, 2.02989927089448e-08
394, 2.02897307843841e-08
395, 2.02892476153238e-08
396, 2.02839736118676e-08
397, 2.0296026193023e-08
398, 2.0295495062328e-08
399, 2.02920400482753e-08
400, 2.02861745179916e-08
401, 2.02900274359763e-08
402, 2.03035668278062e-08
403, 2.02988328368292e-08
404, 2.02975893870416e-08
405, 2.02790335634973e-08
406, 2.02886827338489e-08
407, 2.02910719337979e-08
408, 2.02867163068277e-08
409, 2.02819716577096e-08
410, 2.02866718979067e-08
411, 2.02873202681531e-08
412, 2.02796730519594e-08
413, 2.03127239473133e-08
414, 2.03229024720031e-08
415, 2.03029184575598e-08
416, 2.02954435479796e-08
417, 2.02792556081022e-08
418, 2.02941148330638e-08
419, 2.02781365032934e-08
420, 2.02642116420293e-08
421, 2.02599625964694e-08
422, 2.02760066514429e-08
423, 2.03047587632454e-08
424, 2.03071444104808e-08
425, 2.03059435932573e-08
426, 2.02835881424335e-08
427, 2.02947045835344e-08
428, 2.02781933467122e-08
429, 2.02706491592153e-08
430, 2.02629415468891e-08
431, 2.02912797675481e-08
432, 2.0307130199626e-08
433, 2.0298083214243e-08
434, 2.03161487632997e-08
435, 2.03057979319965e-08
436, 2.0299985692418e-08
437, 2.02944594462906e-08
438, 2.03018171163194e-08
439, 2.02807672877725e-08
440, 2.02691907702501e-08
441, 2.02653218650539e-08
442, 2.03011190080815e-08
443, 2.03013179600475e-08
444, 2.02922372238845e-08
445, 2.0302175940401e-08
446, 2.02849967934071e-08
447, 2.03002983312217e-08
448, 2.02927470382974e-08
449, 2.02969427931521e-08
450, 2.03051335745386e-08
451, 2.02673327009961e-08
452, 2.03036378820798e-08
453, 2.02953849282039e-08
454, 2.02958503336959e-08
455, 2.03115764207951e-08
456, 2.03148147193133e-08
457, 2.02941219384911e-08
458, 2.03051229163975e-08
459, 2.03109937757517e-08
460, 2.02906260682312e-08
461, 2.02928944759151e-08
462, 2.0285838786549e-08
463, 2.03081356175971e-08
464, 2.03037107127102e-08
465, 2.03126901965334e-08
466, 2.03271568466334e-08
467, 2.03225649642036e-08
468, 2.0322250549043e-08
469, 2.03058956316227e-08
470, 2.03010124266712e-08
471, 2.03036769619303e-08
472, 2.0294233848972e-08
473, 2.03090646522242e-08
474, 2.03078123206524e-08
475, 2.03165377854475e-08
476, 2.03235845930294e-08
477, 2.0340788609019e-08
478, 2.03308125890089e-08
479, 2.03523669028982e-08
480, 2.03175858359828e-08
481, 2.02837124874122e-08
482, 2.0301312630977e-08
483, 2.03038723611826e-08
484, 2.03106544915954e-08
485, 2.03397210185585e-08
486, 2.03102619167339e-08
487, 2.02948324812269e-08
488, 2.02982626262838e-08
489, 2.03171364177024e-08
490, 2.03417602762102e-08
491, 2.0317893145716e-08
492, 2.0299221858977e-08
493, 2.03151113709055e-08
494, 2.03279828525638e-08
495, 2.03305994261882e-08
496, 2.02963708062498e-08
497, 2.02905763302397e-08
498, 2.03039185464604e-08
499, 2.0283405177679e-08
500, 2.03058743153406e-08
501, 2.03166905521357e-08
502, 2.03103116547254e-08
503, 2.02936014659372e-08
504, 2.03086223393711e-08
505, 2.03207708437958e-08
506, 2.03228793793642e-08
507, 2.02639736102128e-08
508, 2.02733048126902e-08
509, 2.02989944853016e-08
510, 2.02648866576283e-08
511, 2.02835757079356e-08
512, 2.0291412994311e-08
513, 2.02970120710688e-08
514, 2.03059755676804e-08
515, 2.02959657968904e-08
516, 2.02986178976516e-08
517, 2.02984384856109e-08
518, 2.027895895651e-08
519, 2.02970191764962e-08
520, 2.0307030723643e-08
521, 2.02969303586542e-08
522, 2.02888550404623e-08
523, 2.02880787725235e-08
524, 2.02893470913068e-08
525, 2.0303458470039e-08
526, 2.02929104631266e-08
527, 2.02837977525405e-08
528, 2.02825329864709e-08
529, 2.02737808763231e-08
530, 2.02828367434904e-08
531, 2.03045438240679e-08
532, 2.02998116094477e-08
533, 2.02852472597215e-08
534, 2.03098942108682e-08
535, 2.0323501104258e-08
536, 2.03020835698453e-08
537, 2.02931076387358e-08
538, 2.02867767029602e-08
539, 2.02943297722413e-08
540, 2.02799057547054e-08
541, 2.02717060915347e-08
542, 2.02814263161599e-08
543, 2.02793195569484e-08
544, 2.02900949375362e-08
545, 2.03090504413694e-08
546, 2.03085104288903e-08
547, 2.0295848557339e-08
548, 2.02796215376111e-08
549, 2.02771914814548e-08
550, 2.02858743136858e-08
551, 2.02874925747665e-08
552, 2.02916137226339e-08
553, 2.0289013136221e-08
554, 2.02591063924729e-08
555, 2.03149053135121e-08
556, 2.02956282890909e-08
557, 2.02989109965301e-08
558, 2.02979073549159e-08
559, 2.02914804958709e-08
560, 2.02757970413359e-08
561, 2.0284289803385e-08
562, 2.02840482188549e-08
563, 2.02917185276874e-08
564, 2.02998009513067e-08
565, 2.02877998844997e-08
566, 2.03229024720031e-08
567, 2.02941858873373e-08
568, 2.03331289583275e-08
569, 2.02907752822057e-08
570, 2.02972110230348e-08
571, 2.02859169462499e-08
572, 2.02699759199731e-08
573, 2.02799519399832e-08
574, 2.02984100639014e-08
575, 2.03022167966083e-08
576, 2.03051051528291e-08
577, 2.03175751778417e-08
578, 2.02949141936415e-08
579, 2.0310791271072e-08
580, 2.03168522006081e-08
581, 2.03124610465011e-08
582, 2.02853449593476e-08
583, 2.02893186695974e-08
584, 2.03212859872792e-08
585, 2.03252383812469e-08
586, 2.0294908864571e-08
587, 2.03192342951297e-08
588, 2.03243395446862e-08
589, 2.03123580178044e-08
590, 2.02948928773594e-08
591, 2.02865777509942e-08
592, 2.02932532999966e-08
593, 2.02971577323297e-08
594, 2.0323820848489e-08
595, 2.03504271212296e-08
596, 2.03166710122105e-08
597, 2.03119334685198e-08
598, 2.03132479725809e-08
599, 2.03214298721832e-08
600, 2.03458174752313e-08
601, 2.03281551591772e-08
602, 2.02879117949806e-08
603, 2.02986463193611e-08
604, 2.03181649283124e-08
605, 2.03235135387558e-08
606, 2.02949070882141e-08
607, 2.02871817123196e-08
608, 2.02991294884214e-08
609, 2.03148076138859e-08
610, 2.03279810762069e-08
611, 2.03305052792757e-08
612, 2.03071870430449e-08
613, 2.0309409265451e-08
614, 2.03007726184978e-08
615, 2.02947045835344e-08
616, 2.02944825389295e-08
617, 2.02695211726223e-08
618, 2.02759888878745e-08
619, 2.02974810292744e-08
620, 2.02982146646491e-08
621, 2.03062153758538e-08
622, 2.03196162118502e-08
623, 2.03093701856005e-08
624, 2.03053645009277e-08
625, 2.02852898922856e-08
626, 2.02727274967174e-08
627, 2.02712122643334e-08
628, 2.02922603165234e-08
629, 2.02834335993884e-08
630, 2.02670609183997e-08
631, 2.02804972815329e-08
632, 2.02901997425897e-08
633, 2.02945464877757e-08
634, 2.03237782159249e-08
635, 2.03224068684449e-08
636, 2.03031742529447e-08
637, 2.0282376667069e-08
638, 2.02792680426001e-08
639, 2.03034637991095e-08
640, 2.02877057375872e-08
641, 2.02894216982941e-08
642, 2.03001135901104e-08
643, 2.02906367263722e-08
644, 2.03131929055189e-08
645, 2.03265884124448e-08
646, 2.0319651738987e-08
647, 2.02978789332064e-08
648, 2.03082795025011e-08
649, 2.02914378633068e-08
650, 2.02912069369177e-08
651, 2.02883434496925e-08
652, 2.0302772796299e-08
653, 2.02952161743042e-08
654, 2.02940828586406e-08
655, 2.03142374033405e-08
656, 2.03317380709223e-08
657, 2.03201881987525e-08
658, 2.02884749000987e-08
659, 2.02980956487409e-08
660, 2.03008330146304e-08
661, 2.02806962334989e-08
662, 2.02868992715821e-08
663, 2.02846273111845e-08
664, 2.02664658388585e-08
665, 2.03001206955378e-08
666, 2.02939833826576e-08
667, 2.02867909138149e-08
668, 2.02966372597757e-08
669, 2.02984047348309e-08
670, 2.02855812148073e-08
671, 2.02879171240511e-08
672, 2.02649346192629e-08
673, 2.02614209854346e-08
674, 2.0285307655854e-08
675, 2.02615009214924e-08
676, 2.02850269914734e-08
677, 2.02975147800544e-08
678, 2.02818366545898e-08
679, 2.02911198954325e-08
680, 2.02764880441464e-08
681, 2.02723153819306e-08
682, 2.02758450029705e-08
683, 2.02730259246664e-08
684, 2.0253375865309e-08
685, 2.02892795897469e-08
686, 2.02814813832219e-08
687, 2.02842365126799e-08
688, 2.03020498190654e-08
689, 2.03186960590074e-08
690, 2.03026591094613e-08
691, 2.02845065189194e-08
692, 2.02749816935466e-08
693, 2.0284566915052e-08
694, 2.03002148424503e-08
695, 2.02919263614376e-08
696, 2.02929051340561e-08
697, 2.02901428991709e-08
698, 2.03027479273032e-08
699, 2.02961594197859e-08
700, 2.03138235121969e-08
701, 2.03169001622427e-08
702, 2.0305758852146e-08
703, 2.02792644898864e-08
704, 2.02944718807885e-08
705, 2.02915675373561e-08
706, 2.02987813224809e-08
707, 2.02963565953951e-08
708, 2.0314619320061e-08
709, 2.03241459217907e-08
710, 2.03106331753133e-08
711, 2.0293514424452e-08
712, 2.02941077276364e-08
713, 2.02900700685404e-08
714, 2.02820160666306e-08
715, 2.02976018215395e-08
716, 2.0293603242294e-08
717, 2.03016519151333e-08
718, 2.0300825909203e-08
719, 2.02993799547357e-08
720, 2.03235401841084e-08
721, 2.03246202090668e-08
722, 2.03106669260933e-08
723, 2.03105035012641e-08
724, 2.02931023096653e-08
725, 2.02726244680207e-08
726, 2.0281458290583e-08
727, 2.02923455816517e-08
728, 2.02893382095226e-08
729, 2.02992911368938e-08
730, 2.03172856316769e-08
731, 2.03165608780864e-08
732, 2.03262775499979e-08
733, 2.03187298097873e-08
734, 2.03160706035987e-08
735, 2.03188683656208e-08
736, 2.03304555412842e-08
737, 2.03122585418214e-08
738, 2.02802787896417e-08
739, 2.02753049904913e-08
740, 2.02952215033747e-08
741, 2.03128411868647e-08
742, 2.03077537008767e-08
743, 2.03038759138963e-08
744, 2.03065564363669e-08
745, 2.02933367887681e-08
746, 2.02980228181104e-08
747, 2.02920418246322e-08
748, 2.0269734335443e-08
749, 2.0316388571473e-08
750, 2.02898160495124e-08
751, 2.02852383779373e-08
752, 2.02720116249111e-08
753, 2.02828971396229e-08
754, 2.02816661243332e-08
755, 2.03119103758809e-08
756, 2.03180707813999e-08
757, 2.03173691204483e-08
758, 2.02858316811216e-08
759, 2.02919316905081e-08
760, 2.0291899716085e-08
761, 2.03000460885505e-08
762, 2.03029149048461e-08
763, 2.02949674843467e-08
764, 2.02852046271573e-08
765, 2.03059595804689e-08
766, 2.03124166375801e-08
767, 2.0331961891884e-08
768, 2.03138981191842e-08
769, 2.02905141577503e-08
770, 2.02878940314122e-08
771, 2.02933225779134e-08
772, 2.02919228087239e-08
773, 2.02923917669295e-08
774, 2.02748360322857e-08
775, 2.02931893511504e-08
776, 2.03059826731078e-08
777, 2.03109316032624e-08
778, 2.0319076199371e-08
779, 2.0298758229842e-08
780, 2.03062100467832e-08
781, 2.02975893870416e-08
782, 2.03026324641087e-08
783, 2.02823127182228e-08
784, 2.02738998922314e-08
785, 2.0285341406634e-08
786, 2.03004528742667e-08
787, 2.02881480504402e-08
788, 2.02929424375498e-08
789, 2.02770475965508e-08
790, 2.02739141030861e-08
791, 2.02902619150791e-08
792, 2.02985539488054e-08
793, 2.02700700668856e-08
794, 2.0266957889703e-08
795, 2.02801491155924e-08
796, 2.02924699266305e-08
797, 2.02893204459542e-08
798, 2.02851939690163e-08
799, 2.02738430488125e-08
800, 2.02808454474734e-08
801, 2.02825578554666e-08
802, 2.02763068557488e-08
803, 2.027272039129e-08
804, 2.02611918354023e-08
805, 2.02631493806393e-08
806, 2.03044017155207e-08
807, 2.0295738423215e-08
808, 2.02953742700629e-08
809, 2.0281879287154e-08
810, 2.02748964284183e-08
811, 2.02886294431437e-08
812, 2.02938679194631e-08
813, 2.02790086945015e-08
814, 2.02844212537912e-08
815, 2.02771239798949e-08
816, 2.02804724125372e-08
817, 2.03074037585793e-08
818, 2.0303071224248e-08
819, 2.03189127745418e-08
820, 2.02780512381651e-08
821, 2.02785255254412e-08
822, 2.02800158888294e-08
823, 2.02988204023313e-08
824, 2.02976337959626e-08
825, 2.02840091390044e-08
826, 2.02968273299575e-08
827, 2.02803995819067e-08
828, 2.03040126933729e-08
829, 2.03094430162309e-08
830, 2.0318280391507e-08
831, 2.03000105614137e-08
832, 2.02990246833679e-08
833, 2.0289212088187e-08
834, 2.02827159512253e-08
835, 2.02942835869635e-08
836, 2.03032204382225e-08
837, 2.02918251090978e-08
838, 2.02868424281633e-08
839, 2.03075867233338e-08
840, 2.03047427760339e-08
841, 2.0319308902117e-08
842, 2.03265102527439e-08
843, 2.03162215939301e-08
844, 2.03145020805096e-08
845, 2.03293026856954e-08
846, 2.0323422944557e-08
847, 2.0321742510987e-08
848, 2.03153351918672e-08
849, 2.03233661011382e-08
850, 2.02921093261921e-08
851, 2.02832861617708e-08
852, 2.02910008795243e-08
853, 2.02932106674325e-08
854, 2.03281427246793e-08
855, 2.03217105365638e-08
856, 2.0318180915524e-08
857, 2.0309895987225e-08
858, 2.03070378290704e-08
859, 2.02882848299168e-08
860, 2.02925090064809e-08
861, 2.03151468980423e-08
862, 2.02910790392252e-08
863, 2.02959604678199e-08
864, 2.02859844478098e-08
865, 2.03163015299879e-08
866, 2.02965075857264e-08
867, 2.02963477136109e-08
868, 2.02913845726016e-08
869, 2.02836449858523e-08
870, 2.02978664987086e-08
871, 2.02767651558133e-08
872, 2.0312130644129e-08
873, 2.02875405364011e-08
874, 2.0294676161825e-08
875, 2.02831866857878e-08
876, 2.02981009778114e-08
877, 2.03094785433677e-08
878, 2.03056611525199e-08
879, 2.02890308997894e-08
880, 2.03047605396023e-08
881, 2.03025614098351e-08
882, 2.03027106238096e-08
883, 2.03017016531248e-08
884, 2.02834815610231e-08
885, 2.02837160401259e-08
886, 2.03145802402105e-08
887, 2.03145322785758e-08
888, 2.03176284685469e-08
889, 2.03172323409717e-08
890, 2.03003871490637e-08
891, 2.03234620244075e-08
892, 2.03028456269294e-08
893, 2.02951238037485e-08
894, 2.03073398097331e-08
895, 2.02724574904778e-08
896, 2.02988310604724e-08
897, 2.03087004990721e-08
898, 2.03080894323193e-08
899, 2.03091801154187e-08
900, 2.03101446771825e-08
901, 2.03203303072996e-08
902, 2.03212149330056e-08
903, 2.0308723591711e-08
904, 2.02887786571182e-08
905, 2.02772838520104e-08
906, 2.02891978773323e-08
907, 2.03137755505622e-08
908, 2.03027106238096e-08
909, 2.02817034278269e-08
910, 2.02916883296211e-08
911, 2.03029681955513e-08
912, 2.03239132190447e-08
913, 2.03201455661883e-08
914, 2.03189642888901e-08
915, 2.02887324718404e-08
916, 2.02832008966425e-08
917, 2.02894909762108e-08
918, 2.02925356518335e-08
919, 2.02915284575056e-08
920, 2.02775130020427e-08
921, 2.02828971396229e-08
922, 2.02941272675616e-08
923, 2.03140491095155e-08
924, 2.03067642701171e-08
925, 2.03007850529957e-08
926, 2.02939247628819e-08
927, 2.03022896272387e-08
928, 2.02984615782498e-08
929, 2.02791543557623e-08
930, 2.02858636555447e-08
931, 2.02990264597247e-08
932, 2.02713064112459e-08
933, 2.02785468417233e-08
934, 2.02777474811455e-08
935, 2.02806802462874e-08
936, 2.02843306595923e-08
937, 2.02900451995447e-08
938, 2.03094021600236e-08
939, 2.03115604335835e-08
940, 2.02999057563602e-08
941, 2.02827177275822e-08
942, 2.03069792092947e-08
943, 2.02944718807885e-08
944, 2.02939620663756e-08
945, 2.02827994399968e-08
946, 2.02849612662703e-08
947, 2.03043839519523e-08
948, 2.03083398986337e-08
949, 2.03181773628103e-08
950, 2.03076524485368e-08
951, 2.03107592966489e-08
952, 2.02948484684384e-08
953, 2.02991810027697e-08
954, 2.02978007735055e-08
955, 2.0287099999905e-08
956, 2.02803889237657e-08
957, 2.03004848486898e-08
958, 2.03194510106641e-08
959, 2.03288461619877e-08
960, 2.03271497412061e-08
961, 2.03117966890431e-08
962, 2.03134256082649e-08
963, 2.03097911821715e-08
964, 2.03145074095801e-08
965, 2.03266932174984e-08
966, 2.0336065276183e-08
967, 2.02937098237044e-08
968, 2.03072598736753e-08
969, 2.03180707813999e-08
970, 2.02914929303688e-08
971, 2.02873025045847e-08
972, 2.03105621210398e-08
973, 2.02951575545285e-08
974, 2.0305106929186e-08
975, 2.03112531238503e-08
976, 2.0276957002352e-08
977, 2.03169179258111e-08
978, 2.02728767106919e-08
979, 2.03026768730297e-08
980, 2.02956993433645e-08
981, 2.0280484847035e-08
982, 2.02775556346069e-08
983, 2.03025027900594e-08
984, 2.0301113679011e-08
985, 2.02923349235107e-08
986, 2.0320481297631e-08
987, 2.02977279428751e-08
988, 2.02838350560341e-08
989, 2.02787830971829e-08
990, 2.02895478196297e-08
991, 2.03028935885641e-08
992, 2.02914005598132e-08
993, 2.03043484248155e-08
994, 2.03115195773762e-08
995, 2.02925392045472e-08
996, 2.02717611585967e-08
997, 2.0296678115983e-08
998, 2.03145038568664e-08
999, 2.03007672894273e-08
