element_id,Stress
220, 354.38745
220, 377.82703
220, 391.0692
220, 361.5009
220, 344.10626
220, 377.9146
220, 369.97076
221, 293.43317
221, 288.07642
221, 297.45883
221, 295.00702
221, 283.8218
221, 258.93375
221, 288.337
221, 267.83298
222, 370.45715
222, 376.5782
222, 385.41193
222, 374.69003
222, 350.74747
222, 361.73618
222, 371.18964
222, 375.76645
223, 436.89047
223, 440.24066
223, 430.45294
223, 439.67194
223, 412.17035
223, 414.48508
223, 438.81213
223, 442.31424
224, 308.8828
224, 344.3245
224, 273.78635
224, 288.70093
224, 273.69055
224, 296.74347
224, 268.80698
224, 261.90482
225, 367.61533
225, 392.34344
225, 292.0453
225, 337.42145
225, 342.82675
225, 361.11154
225, 283.15778
225, 296.532
226, 379.33682
226, 395.7217
226, 374.8072
226, 379.6753
226, 365.05548
226, 398.35568
226, 357.70636
226, 364.75803
227, 473.74728
227, 467.4913
227, 477.2378
227, 475.5907
227, 468.4375
227, 477.34406
227, 481.77448
227, 484.61774
228, 437.651
228, 456.91238
228, 447.3752
228, 458.46115
228, 445.33395
228, 460.0228
228, 460.50012
228, 468.8778
229, 386.63135
229, 385.99896
229, 407.09174
229, 407.60864
229, 409.02048
229, 401.89532
229, 430.59305
229, 427.15173
230, 398.83075
230, 385.49527
230, 392.08057
230, 415.82043
230, 400.61752
230, 410.66837
230, 418.4619
230, 438.45612
231, 285.8112
231, 320.48563
231, 316.7752
231, 324.6778
231, 301.83606
231, 319.40588
231, 328.1062
231, 323.94852
232, 289.84628
232, 289.93658
232, 330.02365
232, 330.78372
232, 276.56985
232, 277.37482
232, 312.9641
232, 326.94272
233, 268.63806
233, 283.71198
233, 293.9803
233, 292.0915
233, 267.89633
233, 286.03793
233, 292.4811
233, 302.1304
234, 422.1485
234, 391.3765
234, 407.1896
234, 350.72403
234, 448.49573
234, 425.5485
234, 421.42914
234, 385.924
235, 293.04462
235, 308.51697
235, 307.893
235, 326.1962
235, 281.35056
235, 313.9685
235, 283.60175
235, 301.67044
236, 350.15237
236, 369.63577
236, 419.0309
236, 434.6215
236, 345.8035
236, 351.85904
236, 408.3201
236, 405.20956
237, 395.09512
237, 376.08472
237, 418.8188
237, 412.37854
237, 393.9353
237, 376.20325
237, 365.91867
237, 354.5315
238, 448.8193
238, 456.32468
238, 444.1388
238, 464.0703
238, 460.66718
238, 468.60367
238, 357.07715
238, 423.80475
239, 478.1123
239, 499.1681
239, 491.33035
239, 510.09225
239, 501.304
239, 508.96164
239, 492.1816
239, 501.06772
240, 368.28824
240, 365.99014
240, 361.52347
240, 339.83847
240, 374.35504
240, 364.04858
240, 354.9613
240, 351.20325
241, 396.36758
241, 359.7904
241, 376.67532
241, 350.51407
241, 361.39972
241, 336.44034
241, 353.3232
241, 297.20795
242, 246.45293
242, 260.47284
242, 252.56873
242, 270.4588
242, 231.48929
242, 217.47198
242, 222.48593
242, 245.0462
243, 328.55612
243, 332.71042
243, 323.69653
243, 341.23557
243, 299.68588
243, 303.8993
243, 297.71234
243, 310.19675
244, 357.36472
244, 365.79343
244, 386.7211
244, 375.07123
244, 328.076
244, 285.9127
244, 362.97366
244, 326.54132
245, 250.61687
245, 284.56976
245, 315.9201
245, 315.23514
245, 262.9274
245, 274.43985
245, 283.7476
245, 289.14935
246, 397.38965
246, 379.92548
246, 404.8386
246, 404.1701
246, 391.02634
246, 394.38504
246, 432.5682
246, 438.4874
247, 383.58044
247, 364.63867
247, 392.8546
247, 387.82504
247, 371.2212
247, 366.78412
247, 412.18085
247, 386.6388
248, 318.45828
248, 335.01715
248, 329.89798
248, 337.38235
248, 322.03775
248, 345.1115
248, 278.1994
248, 323.181
249, 454.41534
249, 428.22897
249, 463.37076
249, 468.15585
249, 415.9589
249, 412.34595
249, 454.37924
249, 465.91187
250, 400.37186
250, 395.61832
250, 399.53763
250, 400.80258
250, 393.9783
250, 389.09216
250, 385.8976
250, 388.8501
251, 423.13773
251, 417.92615
251, 429.15637
251, 419.77075
251, 416.798
251, 413.08145
251, 425.72562
251, 415.42093
252, 465.67868
252, 476.05145
252, 461.22842
252, 475.18567
252, 452.31406
252, 457.28653
252, 455.6192
252, 462.18903
253, 379.86658
253, 361.33862
253, 376.1808
253, 344.4945
253, 350.1113
253, 332.6939
253, 358.81955
253, 335.94067
254, 355.15115
254, 367.31155
254, 364.64804
254, 365.89908
254, 346.98227
254, 364.36246
254, 352.19217
254, 365.87558
255, 510.7407
255, 464.81174
255, 509.74026
255, 483.12387
255, 505.03635
255, 452.2352
255, 508.57312
255, 476.60645
256, 353.70898
256, 366.0696
256, 377.01614
256, 392.87964
256, 390.5689
256, 377.16306
256, 405.81247
256, 394.9286
257, 509.29767
257, 510.37125
257, 495.27524
257, 507.32224
257, 528.3705
257, 517.94165
257, 509.11264
257, 520.0405
258, 314.33902
258, 323.88458
258, 317.58334
258, 341.3472
258, 305.20233
258, 316.1697
258, 309.68057
258, 327.31024
259, 362.532
259, 364.3105
259, 372.99838
259, 383.51123
259, 306.78506
259, 390.8123
259, 318.80118
259, 379.45093
260, 412.46594
260, 419.03442
260, 407.57462
260, 412.6586
260, 412.5431
260, 415.94998
260, 409.28497
260, 413.23373
261, 435.38626
261, 433.0601
261, 444.57336
261, 436.63037
261, 420.87653
261, 428.85846
261, 434.6185
261, 431.84076
262, 450.57474
262, 421.43454
262, 439.536
262, 377.79468
262, 450.07193
262, 402.51666
262, 402.1417
262, 360.26926
263, 456.36685
263, 476.12384
263, 454.74652
263, 456.07758
263, 459.54025
263, 483.7646
263, 460.62796
263, 460.2852
264, 372.3442
264, 362.57645
264, 378.39874
264, 376.12842
264, 373.94028
264, 364.78903
264, 380.82803
264, 385.44855
265, 290.479
265, 303.02533
265, 254.67352
265, 284.51074
265, 235.45667
265, 317.21378
265, 271.5687
265, 320.0077
266, 409.00934
266, 451.85666
266, 288.32983
266, 334.16565
266, 412.2595
266, 427.52707
266, 402.88968
266, 425.6978
267, 477.39706
267, 438.18918
267, 466.327
267, 422.22034
267, 474.99664
267, 397.473
267, 473.04297
267, 396.2739
268, 446.1736
268, 452.87903
268, 457.64713
268, 463.0408
268, 461.76132
268, 456.17755
268, 476.7946
268, 465.0419
269, 259.3445
269, 277.97458
269, 263.83035
269, 269.9405
269, 279.21378
269, 285.10577
269, 279.0309
269, 281.14496
270, 430.45093
270, 422.6423
270, 488.5478
270, 488.8322
270, 408.22018
270, 423.7921
270, 421.18237
270, 452.77438
271, 479.1314
271, 477.65057
271, 469.32028
271, 476.76917
271, 512.21747
271, 509.14948
271, 461.073
271, 489.7389
272, 494.93256
272, 483.13364
272, 459.73383
272, 452.941
272, 465.74454
272, 445.66202
272, 447.84436
272, 430.37564
273, 384.92334
273, 340.49747
273, 469.0832
273, 461.4013
273, 401.73227
273, 366.54404
273, 468.50882
273, 473.6012
274, 406.99023
274, 376.391
274, 419.18292
274, 396.16867
274, 403.07843
274, 368.05075
274, 434.3457
274, 414.52716
275, 344.10986
275, 346.5066
275, 294.47003
275, 324.90485
275, 339.6962
275, 332.59634
275, 262.13538
275, 300.22556
276, 161.5843
276, 168.47572
276, 180.59058
276, 171.22389
276, 158.28462
276, 157.29999
276, 171.65883
276, 167.72218
277, 289.21677
277, 303.77158
277, 389.2452
277, 402.11215
277, 282.12302
277, 323.7819
277, 330.97952
277, 347.9545
278, 255.25838
278, 277.4705
278, 284.19562
278, 279.95493
278, 283.41797
278, 278.41434
278, 254.63803
278, 245.60158
279, 430.0298
279, 427.46637
279, 409.04465
279, 438.96448
279, 455.06522
279, 473.39108
279, 402.82697
279, 462.88928
280, 283.45645
280, 279.68213
280, 268.86798
280, 267.5997
280, 290.653
280, 287.04752
280, 289.75906
280, 287.4577
281, 422.27618
281, 456.52365
281, 385.8099
281, 456.8706
281, 454.63333
281, 468.37292
281, 426.34937
281, 458.73245
282, 447.07965
282, 461.10104
282, 402.45193
282, 393.2667
282, 440.78757
282, 458.50763
282, 424.55298
282, 412.50214
283, 488.0917
283, 489.89883
283, 469.0586
283, 475.22403
283, 476.03278
283, 486.49832
283, 437.47687
283, 440.35376
284, 349.4485
284, 343.49738
284, 333.3384
284, 340.48108
284, 354.65765
284, 348.87848
284, 347.78586
284, 347.3188
285, 346.34738
285, 344.79767
285, 352.7018
285, 349.60443
285, 358.56424
285, 332.29553
285, 363.10507
285, 353.8221
286, 226.17313
286, 211.57503
286, 228.97054
286, 203.71126
286, 227.86096
286, 211.56186
286, 239.01822
286, 217.67964
287, 236.91516
287, 212.3213
287, 236.73589
287, 243.0246
287, 234.47813
287, 200.78282
287, 193.56409
287, 194.11346
288, 349.29413
288, 344.82108
288, 335.23364
288, 337.96985
288, 352.60645
288, 348.18796
288, 354.92517
288, 344.36496
289, 384.44705
289, 385.46082
289, 380.3448
289, 393.48798
289, 389.94727
289, 392.3706
289, 379.76495
289, 390.7326
290, 390.77206
290, 394.6354
290, 413.69156
290, 408.33273
290, 393.0507
290, 399.12302
290, 426.37375
290, 419.5929
291, 334.65802
291, 315.80786
291, 314.78366
291, 279.37054
291, 347.57446
291, 348.4871
291, 342.75128
291, 336.88254
292, 347.60983
292, 354.0254
292, 329.95044
292, 343.5302
292, 371.27866
292, 384.411
292, 354.96655
292, 361.89362
293, 452.05173
293, 436.2606
293, 428.85052
293, 406.5826
293, 465.23383
293, 460.90234
293, 443.3044
293, 428.78198
294, 339.3311
294, 336.26846
294, 320.95728
294, 342.83533
294, 318.0564
294, 322.17297
294, 318.6844
294, 340.32214
295, 365.11545
295, 340.2685
295, 355.1628
295, 343.62393
295, 354.887
295, 324.91553
295, 348.88605
295, 324.31143
296, 309.83365
296, 315.6693
296, 315.4592
296, 320.6653
296, 310.19308
296, 334.6244
296, 313.03137
296, 335.9555
297, 189.03792
297, 178.85461
297, 201.52231
297, 169.81996
297, 246.64711
297, 254.18797
297, 216.05318
297, 206.96173
298, 387.1406
298, 392.20987
298, 376.98315
298, 381.0358
298, 375.39996
298, 386.14975
298, 373.1741
298, 382.43518
299, 419.28183
299, 425.2951
299, 392.48386
299, 398.3572
299, 439.25168
299, 438.4583
299, 426.84833
299, 416.70944
300, 380.1344
300, 383.39114
300, 366.9069
300, 343.86526
300, 392.94672
300, 403.55
300, 394.6411
300, 372.4738
301, 335.46164
301, 325.31833
301, 340.8076
301, 279.98138
301, 355.37518
301, 346.35947
301, 355.09225
301, 332.2911
302, 301.9876
302, 339.7951
302, 268.90497
302, 277.35153
302, 413.2841
302, 394.9899
302, 356.99442
302, 342.57755
303, 407.97937
303, 408.27795
303, 379.48785
303, 382.22723
303, 454.55292
303, 454.62454
303, 443.9818
303, 445.1445
304, 384.7057
304, 419.14008
304, 400.88644
304, 415.4614
304, 426.2598
304, 438.65396
304, 421.4411
304, 429.9423
305, 347.19888
305, 349.90402
305, 330.97116
305, 318.45987
305, 366.21448
305, 361.65204
305, 358.98517
305, 347.01215
306, 390.43323
306, 405.65756
306, 380.49866
306, 395.30246
306, 382.78586
306, 400.5778
306, 382.4056
306, 400.27216
307, 406.4982
307, 395.763
307, 408.0998
307, 400.36426
307, 413.5461
307, 406.79004
307, 413.66534
307, 407.8554
308, 328.51498
308, 333.6809
308, 332.24878
308, 337.0604
308, 328.39493
308, 335.3654
308, 331.14493
308, 337.51355
309, 383.92792
309, 377.59225
309, 393.95728
309, 391.22995
309, 391.33252
309, 396.17145
309, 409.9864
309, 413.92712
310, 464.78616
310, 506.71893
310, 491.81555
310, 529.1248
310, 471.91406
310, 498.97617
310, 521.09894
310, 542.79016
311, 279.9473
311, 238.52542
311, 253.05365
311, 239.6974
311, 293.75192
311, 244.18913
311, 275.0572
311, 241.48648
312, 326.46222
312, 320.46707
312, 339.93127
312, 325.16373
312, 313.7354
312, 335.55728
312, 335.0191
312, 319.75806
313, 282.56656
313, 292.29282
313, 236.3395
313, 272.00436
313, 315.76764
313, 368.35474
313, 314.4867
313, 377.25858
314, 486.4182
314, 469.9256
314, 475.89294
314, 465.87418
314, 494.72302
314, 477.47882
314, 490.53806
314, 469.4869
315, 411.33884
315, 399.3958
315, 386.10657
315, 376.23755
315, 421.24823
315, 412.42212
315, 422.6495
315, 417.86765
316, 347.38745
316, 327.03894
316, 299.50226
316, 266.11798
316, 394.58527
316, 377.65405
316, 386.69708
316, 362.97052
317, 422.06354
317, 426.79556
317, 404.3356
317, 407.44876
317, 428.20218
317, 441.16824
317, 426.43726
317, 434.18173
318, 419.07162
318, 427.70258
318, 424.05573
318, 429.1415
318, 426.7781
318, 430.33197
318, 424.26642
318, 422.29694
319, 418.69284
319, 399.07327
319, 429.59583
319, 406.8913
319, 421.62753
319, 408.8618
319, 426.64178
319, 411.7126
320, 426.50143
320, 427.06778
320, 428.91125
320, 430.11206
320, 437.02023
320, 426.82617
320, 456.0132
320, 437.25595
321, 441.5599
321, 471.14758
321, 442.02924
321, 472.4646
321, 447.25082
321, 473.98767
321, 449.24268
321, 494.20218
322, 378.8069
322, 349.16122
322, 378.43445
322, 361.62503
322, 395.28662
322, 370.46515
322, 380.59583
322, 356.61368
323, 288.92654
323, 296.29245
323, 290.37466
323, 282.16742
323, 291.55075
323, 292.00668
323, 285.55533
323, 300.31912
324, 324.5264
324, 350.7156
324, 349.84448
324, 347.38562
324, 321.1052
324, 347.35254
324, 330.6947
324, 318.225
325, 440.38022
325, 434.85522
325, 448.2077
325, 439.8645
325, 435.77542
325, 436.315
325, 442.1193
325, 448.14517
326, 485.20746
326, 486.63464
326, 491.78802
326, 491.48145
326, 508.0834
326, 502.38834
326, 520.0734
326, 503.32996
327, 340.76956
327, 302.04022
327, 374.84674
327, 358.53464
327, 368.71512
327, 334.84906
327, 375.49567
327, 370.72452
328, 380.4782
328, 367.77463
328, 388.5332
328, 379.29047
328, 379.1911
328, 380.6133
328, 391.31525
328, 389.4275
329, 424.33704
329, 435.97684
329, 427.79468
329, 441.6653
329, 432.06857
329, 445.1157
329, 424.10284
329, 441.987
330, 440.6646
330, 409.856
330, 434.9751
330, 415.19305
330, 423.0244
330, 407.65607
330, 434.67847
330, 424.24997
331, 344.66736
331, 357.45447
331, 359.77863
331, 371.45273
331, 333.98456
331, 350.32162
331, 361.30072
331, 371.77856
332, 378.38766
332, 369.74503
332, 383.64243
332, 368.35156
332, 386.3926
332, 371.66547
332, 388.1939
332, 370.8091
333, 485.56198
333, 493.6815
333, 488.4166
333, 485.7152
333, 469.9831
333, 482.55115
333, 458.4943
333, 467.18015
334, 383.10648
334, 378.37726
334, 350.2767
334, 324.2911
334, 379.92633
334, 372.94806
334, 336.645
334, 313.20554
335, 366.58875
335, 328.84192
335, 315.39948
335, 332.5051
335, 329.59805
335, 318.53574
335, 340.86453
335, 365.2461
336, 402.07635
336, 409.15793
336, 398.18994
336, 399.797
336, 409.68484
336, 416.7011
336, 410.19177
336, 424.71326
337, 485.74142
337, 480.30457
337, 453.76428
337, 470.83124
337, 473.685
337, 476.87827
337, 469.81555
337, 484.4507
338, 379.76294
338, 379.38983
338, 346.80728
338, 358.28128
338, 383.39526
338, 384.82172
338, 319.02213
338, 333.80194
339, 391.53036
339, 400.0013
339, 405.09772
339, 418.7206
339, 398.58572
339, 413.7873
339, 399.24802
339, 418.62064
340, 467.27667
340, 479.68652
340, 485.11087
340, 485.47302
340, 446.99353
340, 469.3542
340, 445.22922
340, 465.89575
341, 392.5072
341, 383.98633
341, 394.05933
341, 380.1222
341, 399.8545
341, 396.75726
341, 393.04834
341, 385.0741
342, 347.931
342, 331.3783
342, 320.23917
342, 299.27847
342, 328.97
342, 309.9
342, 317.7251
342, 282.25964
343, 354.14105
343, 364.3547
343, 344.45505
343, 365.79605
343, 328.3821
343, 340.95416
343, 271.58163
343, 295.4122
344, 386.289
344, 404.2219
344, 420.77026
344, 419.91815
344, 379.2182
344, 395.11127
344, 397.32843
344, 411.3344
345, 368.94943
345, 322.6872
345, 360.04636
345, 305.5265
345, 402.34338
345, 402.83545
345, 398.51257
345, 355.34973
346, 301.77823
346, 367.84525
346, 242.79501
346, 303.29147
346, 388.05432
346, 400.23068
346, 336.01117
346, 390.53412
347, 380.0761
347, 391.96378
347, 373.6482
347, 381.37875
347, 379.88193
347, 385.55142
347, 369.09387
347, 355.99292
348, 454.68964
348, 454.04208
348, 443.36572
348, 448.83517
348, 439.08994
348, 445.57233
348, 394.32513
348, 424.16412
349, 379.08865
349, 387.81262
349, 387.33447
349, 390.81287
349, 371.37033
349, 377.5815
349, 372.41794
349, 378.90436
350, 448.55215
350, 459.5455
350, 454.20007
350, 470.36725
350, 442.2031
350, 460.17297
350, 441.6779
350, 462.4295
351, 435.90784
351, 445.99722
351, 425.9345
351, 417.41116
351, 443.54745
351, 448.91187
351, 409.28775
351, 421.3789
352, 379.9008
352, 370.4775
352, 368.93762
352, 345.37802
352, 374.5886
352, 353.05612
352, 371.0869
352, 344.206
353, 314.4427
353, 330.5801
353, 329.3019
353, 350.03372
353, 273.65308
353, 292.3443
353, 294.92426
353, 309.2933
354, 398.3269
354, 407.72906
354, 394.9936
354, 409.28018
354, 346.2908
354, 350.91193
354, 351.16824
354, 313.86554
355, 334.3064
355, 311.75992
355, 318.22186
355, 307.04004
355, 314.60718
355, 310.23135
355, 296.27734
355, 297.19077
356, 363.6486
356, 331.82236
356, 349.4115
356, 333.29312
356, 341.23798
356, 296.24216
356, 364.07086
356, 339.72153
357, 263.62747
357, 282.31012
357, 326.07123
357, 339.55017
357, 272.54306
357, 300.94324
357, 336.90024
357, 363.56802
358, 351.57767
358, 365.9948
358, 379.8482
358, 380.32584
358, 383.61765
358, 389.12167
358, 412.4804
358, 412.7307
359, 460.01962
359, 459.51874
359, 412.84225
359, 421.18002
359, 412.25467
359, 412.3303
359, 405.8064
359, 408.23975
360, 403.86044
360, 421.62543
360, 385.82715
360, 399.57993
360, 395.24362
360, 411.23895
360, 376.71143
360, 390.99307
361, 383.16513
361, 381.83682
361, 381.90976
361, 383.15714
361, 382.206
361, 380.69177
361, 375.5547
361, 372.4343
362, 437.6539
362, 421.74606
362, 451.13327
362, 446.8702
362, 383.208
362, 367.8314
362, 417.17477
362, 382.95947
363, 355.07025
363, 338.3877
363, 363.72366
363, 338.19754
363, 334.36945
363, 320.8358
363, 333.34265
363, 301.103
364, 218.38506
364, 163.77165
364, 215.82796
364, 209.85191
364, 246.32762
364, 204.97556
364, 246.33499
364, 246.1301
365, 214.5137
365, 198.40494
365, 234.59245
365, 244.96204
365, 277.00513
365, 276.92438
365, 262.88922
365, 277.0389
366, 445.21448
366, 453.4881
366, 500.86166
366, 472.00043
366, 469.81912
366, 504.0392
366, 567.3611
366, 526.5366
367, 537.6794
367, 580.9273
367, 527.5386
367, 591.1422
367, 420.09442
367, 476.49347
367, 455.97327
367, 534.45636
368, 463.66357
368, 458.88873
368, 443.66385
368, 441.62463
368, 478.5809
368, 467.90344
368, 451.03552
368, 427.66818
369, 568.9457
369, 563.5087
369, 558.80316
369, 561.38605
369, 555.0349
369, 544.8807
369, 559.7191
369, 541.83673
370, 333.2464
370, 309.71036
370, 370.64682
370, 369.7238
370, 366.9241
370, 308.197
370, 380.11572
370, 324.47256
371, 408.02164
371, 396.40448
371, 404.24594
371, 389.20633
371, 405.6476
371, 395.2821
371, 403.16003
371, 390.9284
372, 391.29587
372, 372.64087
372, 396.47546
372, 372.7975
372, 382.63885
372, 377.58853
372, 391.74146
372, 378.44586
373, 385.93256
373, 393.56143
373, 395.4439
373, 406.8968
373, 367.89392
373, 378.52234
373, 371.4604
373, 383.72308
374, 263.42062
374, 264.5679
374, 265.0705
374, 276.39185
374, 285.2813
374, 264.2252
374, 286.26028
374, 283.8754
375, 260.66843
375, 260.26184
375, 262.04016
375, 274.87872
375, 284.7069
375, 280.8477
375, 278.71292
375, 279.66855
376, 212.1795
376, 216.24867
376, 234.27962
376, 226.94258
376, 188.621
376, 224.04779
376, 222.35944
376, 235.69798
377, 302.59344
377, 301.1017
377, 267.16165
377, 296.3073
377, 351.37952
377, 347.6385
377, 342.88977
377, 347.009
378, 452.25952
378, 476.84256
378, 434.1232
378, 436.08005
378, 453.11496
378, 484.0168
378, 504.8496
378, 480.10495
379, 371.45078
379, 385.9273
379, 460.98785
379, 479.44138
379, 409.82202
379, 395.98923
379, 463.5569
379, 480.9413
380, 474.9497
380, 473.5287
380, 452.91162
380, 498.45987
380, 467.17206
380, 480.82404
380, 498.5332
380, 498.39108
381, 412.68936
381, 392.44104
381, 427.7113
381, 417.13205
381, 379.71808
381, 321.4768
381, 338.64703
381, 342.66327
382, 457.1222
382, 439.91885
382, 463.8328
382, 437.65967
382, 418.27
382, 441.7899
382, 421.60327
382, 432.2154
383, 416.91614
383, 422.66562
383, 384.10187
383, 362.02396
383, 435.22888
383, 464.8727
383, 393.01294
383, 406.23987
384, 360.46088
384, 419.7288
384, 367.1263
384, 403.20953
384, 363.42874
384, 412.40317
384, 382.24634
384, 406.8035
385, 217.13887
385, 242.67209
385, 220.14703
385, 233.80739
385, 253.18439
385, 250.0226
385, 247.34521
385, 232.61847
386, 407.2026
386, 476.30237
386, 412.30762
386, 481.67502
386, 446.147
386, 474.85312
386, 430.43994
386, 472.5117
387, 244.27075
387, 260.4218
387, 190.70386
387, 237.87154
387, 211.01118
387, 218.74551
387, 186.0248
387, 233.17093
388, 308.5837
388, 338.98886
388, 406.14807
388, 399.18057
388, 321.53488
388, 383.9682
388, 361.56964
388, 363.5208
389, 336.01157
389, 330.39178
389, 325.26752
389, 322.11572
389, 324.58508
389, 323.8935
389, 330.35187
389, 329.71088
390, 405.75507
390, 397.2327
390, 403.631
390, 403.37476
390, 402.26685
390, 387.47397
390, 427.92355
390, 425.33426
391, 397.17892
391, 411.00793
391, 373.90823
391, 388.19193
391, 428.70267
391, 429.4241
391, 392.3279
391, 418.2804
392, 454.74484
392, 443.273
392, 397.49182
392, 415.58072
392, 411.12366
392, 404.39987
392, 390.13928
392, 400.00967
393, 443.0478
393, 443.80548
393, 428.73596
393, 408.34424
393, 455.87152
393, 452.33197
393, 453.7079
393, 426.146
394, 381.74936
394, 323.57468
394, 422.5421
394, 437.48557
394, 388.96426
394, 374.07123
394, 427.09586
394, 451.56656
395, 374.94598
395, 308.91696
395, 426.6629
395, 400.67435
395, 413.14404
395, 380.00235
395, 440.3315
395, 403.6569
396, 385.8695
396, 374.9716
396, 345.16122
396, 382.63443
396, 432.60858
396, 392.3366
396, 394.62384
396, 401.34598
397, 458.44092
397, 454.5601
397, 496.33017
397, 498.36456
397, 476.6237
397, 474.80023
397, 518.41473
397, 519.64374
398, 405.0067
398, 406.258
398, 364.88626
398, 383.32944
398, 316.8575
398, 374.60577
398, 402.0303
398, 388.90485
399, 355.78098
399, 366.63437
399, 336.93326
399, 333.71375
399, 332.7515
399, 360.5862
399, 313.02142
399, 310.0554
400, 285.73254
400, 304.29333
400, 308.5094
400, 301.24066
400, 308.9793
400, 315.55624
400, 318.49484
400, 316.9072
401, 323.4143
401, 310.9105
401, 290.36472
401, 303.87418
401, 329.10025
401, 307.0766
401, 319.00488
401, 293.14523
402, 483.09653
402, 477.15717
402, 461.19125
402, 460.12457
402, 469.67612
402, 471.615
402, 431.09732
402, 429.88702
403, 431.67346
403, 451.30502
403, 420.16742
403, 434.8901
403, 438.10382
403, 434.3044
403, 414.2671
403, 441.88058
404, 472.9144
404, 477.00742
404, 451.1675
404, 451.21646
404, 495.4897
404, 490.82565
404, 479.0089
404, 483.20972
405, 354.8233
405, 371.50113
405, 333.0584
405, 332.96313
405, 338.6132
405, 359.43378
405, 321.0184
405, 336.8843
406, 397.14212
406, 382.2262
406, 386.86505
406, 372.06522
406, 394.39066
406, 379.6295
406, 377.68262
406, 360.81177
407, 448.99683
407, 462.25583
407, 504.50073
407, 500.64716
407, 469.3762
407, 466.4472
407, 512.8965
407, 503.99686
408, 407.6776
408, 406.67575
408, 400.77545
408, 388.6781
408, 409.64185
408, 420.34583
408, 410.63577
408, 410.1455
409, 269.8519
409, 264.76834
409, 259.5915
409, 265.64047
409, 286.29666
409, 259.78976
409, 294.23856
409, 302.51425
410, 271.55267
410, 233.87828
410, 299.98456
410, 282.3029
410, 260.7327
410, 244.55022
410, 317.38052
410, 308.8655
411, 304.88306
411, 300.91476
411, 302.0591
411, 276.903
411, 315.54147
411, 309.83856
411, 306.01834
411, 291.4246
412, 315.60046
412, 366.3968
412, 338.18958
412, 327.95013
412, 329.68387
412, 384.6917
412, 363.5673
412, 383.37665
413, 385.30457
413, 412.56464
413, 371.4522
413, 417.55295
413, 391.9457
413, 417.15564
413, 421.6425
413, 435.15198
414, 472.3643
414, 454.43826
414, 477.74008
414, 458.2637
414, 483.62894
414, 481.50534
414, 504.76904
414, 500.42746
415, 353.8652
415, 359.51453
415, 359.1522
415, 370.3092
415, 370.1059
415, 367.58963
415, 381.3561
415, 388.53845
416, 428.193
416, 368.812
416, 422.481
416, 380.31137
416, 429.80768
416, 384.1765
416, 422.6982
416, 402.53586
417, 319.94046
417, 349.57352
417, 318.1631
417, 353.9916
417, 321.18347
417, 341.88174
417, 330.45883
417, 350.66083
418, 423.17792
418, 416.34555
418, 416.443
418, 412.2781
418, 417.75717
418, 412.20105
418, 414.5249
418, 408.6479
419, 298.93387
419, 303.4531
419, 283.69418
419, 310.01102
419, 336.0464
419, 332.98004
419, 332.8461
419, 338.20422
420, 307.1015
420, 305.30203
420, 256.8438
420, 249.27797
420, 300.5366
420, 308.08698
420, 274.0184
420, 289.39255
421, 273.39914
421, 278.34332
421, 261.67697
421, 282.2661
421, 289.97855
421, 281.57614
421, 275.7993
421, 283.13943
422, 342.3117
422, 319.3936
422, 347.77878
422, 321.7184
422, 331.4588
422, 266.4818
422, 341.61743
422, 310.95468
423, 417.5056
423, 393.35162
423, 433.38214
423, 338.39777
423, 390.19046
423, 417.34305
423, 411.4721
423, 322.95615
424, 437.8741
424, 449.57343
424, 418.55978
424, 439.52567
424, 448.36496
424, 470.06082
424, 419.0182
424, 466.54126
425, 425.58914
425, 436.1998
425, 417.83102
425, 423.36584
425, 464.8305
425, 466.867
425, 466.753
425, 463.69794
426, 358.23874
426, 351.66153
426, 331.80173
426, 315.8497
426, 368.25998
426, 367.4909
426, 345.3694
426, 340.97794
427, 361.71274
427, 384.33484
427, 377.40305
427, 379.16827
427, 396.95804
427, 395.7399
427, 379.624
427, 386.49088
428, 339.87735
428, 314.56308
428, 335.21448
428, 321.39267
428, 344.3143
428, 340.54153
428, 334.33456
428, 320.02618
429, 283.09567
429, 296.28696
429, 276.16907
429, 273.82092
429, 304.98218
429, 305.83557
429, 289.70718
429, 290.6595
430, 214.39952
430, 213.89159
430, 190.58777
430, 216.55893
430, 262.5516
430, 262.046
430, 254.00497
430, 261.53006
431, 337.48093
431, 390.90747
431, 407.1381
431, 426.74362
431, 365.6807
431, 384.5636
431, 392.00104
431, 418.78833
432, 476.219
432, 468.5592
432, 469.9607
432, 460.66882
432, 475.52975
432, 476.9631
432, 471.06662
432, 471.05368
433, 358.28006
433, 350.9951
433, 343.95334
433, 338.84735
433, 375.48923
433, 355.8774
433, 371.96188
433, 359.24713
434, 483.2316
434, 482.26422
434, 488.53488
434, 496.16357
434, 480.981
434, 481.2704
434, 491.15137
434, 497.64313
435, 415.3556
435, 411.59662
435, 391.1163
435, 332.62958
435, 425.37988
435, 428.70218
435, 411.10773
435, 384.1692
436, 392.9786
436, 371.6097
436, 386.86057
436, 381.46988
436, 406.3289
436, 411.30096
436, 395.66772
436, 390.35284
437, 312.56058
437, 329.0313
437, 290.20068
437, 296.34207
437, 360.28885
437, 372.41772
437, 353.09262
437, 348.3838
438, 387.2592
438, 390.75446
438, 389.52786
438, 389.8925
438, 414.17703
438, 423.324
438, 413.4728
438, 417.6615
439, 338.2161
439, 328.19788
439, 322.7552
439, 315.96118
439, 352.9086
