element_id,Strain
347, 0.004508052
348, 0.0050326316
348, 0.005185055
348, 0.0051345685
348, 0.0052193766
348, 0.0043880898
348, 0.0045259516
348, 0.004412568
348, 0.0044828495
349, 0.005308596
349, 0.005413377
349, 0.005316219
349, 0.005542615
349, 0.0046726577
349, 0.004778164
349, 0.0047361497
349, 0.004963238
350, 0.0060140234
350, 0.006339143
350, 0.006331643
350, 0.006653239
350, 0.005347294
350, 0.005680311
350, 0.005576998
350, 0.0059065195
351, 0.006299427
351, 0.005610597
351, 0.006541283
351, 0.005820377
351, 0.0057651508
351, 0.0057119597
351, 0.0061419928
351, 0.006056881
352, 0.005021808
352, 0.0050072996
352, 0.004717784
352, 0.004698997
352, 0.0053448835
352, 0.004713858
352, 0.0050024106
352, 0.0043672607
353, 0.0050206115
353, 0.004992012
353, 0.0053489464
353, 0.005347824
353, 0.0041603292
353, 0.004127762
353, 0.0044852644
353, 0.0044801463
354, 0.005246271
354, 0.005261769
354, 0.0054978863
354, 0.0054765693
354, 0.004375329
354, 0.0043089404
354, 0.0045933253
354, 0.0044901557
355, 0.0050193286
355, 0.004852586
355, 0.00509073
355, 0.00493949
355, 0.0043412894
355, 0.0043503395
355, 0.004462132
355, 0.004486709
356, 0.0045133624
356, 0.004755621
356, 0.0046689333
356, 0.0047882213
356, 0.0039592544
356, 0.0039930027
356, 0.004211947
356, 0.0041227555
357, 0.0048339283
357, 0.0050898576
357, 0.004841675
357, 0.0049701426
357, 0.0041366373
357, 0.004421944
357, 0.0040689115
357, 0.00422676
358, 0.0052702883
358, 0.004758644
358, 0.0050432007
358, 0.004611477
358, 0.0045829928
358, 0.004268976
358, 0.00435479
358, 0.0041206484
359, 0.0046767206
359, 0.0043071955
359, 0.0043991404
359, 0.004028134
359, 0.004146721
359, 0.003973854
359, 0.003943395
359, 0.00376899
360, 0.0044259992
360, 0.005150818
360, 0.0044561224
360, 0.0050786627
360, 0.004304029
360, 0.0050555463
360, 0.0041877595
360, 0.004836929
361, 0.0056375316
361, 0.005180021
361, 0.0052811923
361, 0.004931212
361, 0.0053775315
361, 0.0048662345
361, 0.005082912
361, 0.0046790754
362, 0.004890558
362, 0.00507989
362, 0.0044621094
362, 0.004691083
362, 0.004640395
362, 0.0045056404
362, 0.0042979126
362, 0.004202921
363, 0.004817334
363, 0.0049235993
363, 0.0049217623
363, 0.005149335
363, 0.0040484997
363, 0.004200939
363, 0.004044651
363, 0.004318271
364, 0.0046465485
364, 0.004664804
364, 0.0049899775
364, 0.005105226
364, 0.0043282746
364, 0.004198292
364, 0.0046445173
364, 0.0046114996
365, 0.004339774
365, 0.003494285
365, 0.0047568507
365, 0.0038812186
365, 0.003809721
365, 0.0031384325
365, 0.004161275
365, 0.0034599674
366, 0.0033966897
366, 0.003023151
366, 0.0038004569
366, 0.003316762
366, 0.0027616478
366, 0.0023386388
366, 0.0032097
366, 0.0026765626
367, 0.0030584468
367, 0.0030952909
367, 0.0033175482
367, 0.003327626
367, 0.0024408828
367, 0.0025233622
367, 0.002669983
367, 0.0027257176
368, 0.0030136975
368, 0.002859514
368, 0.0031603219
368, 0.002975024
368, 0.0025962505
368, 0.0024933566
368, 0.0027206386
368, 0.0025866518
369, 0.002973377
369, 0.0033902125
369, 0.003014711
369, 0.0034259714
369, 0.0024556094
369, 0.0029085665
369, 0.0025477167
369, 0.0029951502
370, 0.0034156586
370, 0.0041159918
370, 0.0036397788
370, 0.0043409728
370, 0.0030921926
370, 0.0038607924
370, 0.0032290777
370, 0.003998434
371, 0.004383104
371, 0.0039729094
371, 0.0042497185
371, 0.0038159206
371, 0.004224128
371, 0.003783937
371, 0.004074702
371, 0.0036109285
372, 0.0039362474
372, 0.0038151315
372, 0.0036979974
372, 0.003623044
372, 0.003631733
372, 0.0034574056
372, 0.0035438868
372, 0.0034157033
373, 0.0037133328
373, 0.003846229
373, 0.0038802545
373, 0.004175848
373, 0.0032703876
373, 0.0032873873
373, 0.0034867474
373, 0.0036663506
374, 0.0038743452
374, 0.0044738697
374, 0.0043829195
374, 0.0049031666
374, 0.003649365
374, 0.0042703813
374, 0.004111054
374, 0.004652723
375, 0.0055134012
375, 0.0053358204
375, 0.0053082216
375, 0.005017602
375, 0.005293396
375, 0.0052601667
375, 0.0050867116
375, 0.004940383
376, 0.0049347878
376, 0.004806865
376, 0.0050410875
376, 0.005330442
376, 0.004888683
376, 0.0049654935
376, 0.005067243
376, 0.005561548
377, 0.004856444
377, 0.0039814264
377, 0.005214228
377, 0.0043399674
377, 0.0048343944
377, 0.0038177876
377, 0.0051862807
377, 0.004170404
378, 0.0035301677
378, 0.003076792
378, 0.003917532
378, 0.0032788534
378, 0.003299183
378, 0.0028671718
378, 0.0037077195
378, 0.0030904796
379, 0.002851023
379, 0.0029108673
379, 0.0031236464
379, 0.003253147
379, 0.0026187699
379, 0.0023900243
379, 0.0027640194
379, 0.0026048594
380, 0.003095179
380, 0.0036969637
380, 0.0034123852
380, 0.0040234756
380, 0.0024902401
380, 0.003113729
380, 0.0029463226
380, 0.0035792661
381, 0.004017111
381, 0.004403372
381, 0.004255507
381, 0.0044336137
381, 0.003366966
381, 0.00384582
381, 0.0036347245
381, 0.003905613
382, 0.004225099
382, 0.0035030616
382, 0.00415618
382, 0.0034854326
382, 0.0039218315
382, 0.003360272
382, 0.0038330695
382, 0.0033228023
383, 0.0032032342
383, 0.00318865
383, 0.0031232438
383, 0.0031688735
383, 0.0032757376
383, 0.0033558882
383, 0.0031208214
383, 0.0032611769
384, 0.0035949505
384, 0.0043917974
384, 0.0035072952
384, 0.0043057348
384, 0.0036220395
384, 0.0043032393
384, 0.0035369305
384, 0.004219733
385, 0.0049056876
385, 0.005431545
385, 0.0048896014
385, 0.005311251
385, 0.004926862
385, 0.005258649
385, 0.0048758225
385, 0.0051033627
386, 0.0032593713
386, 0.0035897505
386, 0.0028125877
386, 0.003136378
386, 0.0035079415
386, 0.0036114494
386, 0.0029777656
386, 0.003074763
387, 0.0039225523
387, 0.0044518746
387, 0.0032371662
387, 0.003679901
387, 0.0038422649
387, 0.0043758997
387, 0.0030106476
387, 0.0034575171
388, 0.004252955
388, 0.003746246
388, 0.003874424
388, 0.0036742014
388, 0.00393677
388, 0.0035364886
388, 0.0034933684
388, 0.0033993958
389, 0.0035778873
389, 0.0035686807
389, 0.0037159678
389, 0.003960514
389, 0.0033599425
389, 0.0029468485
389, 0.0036706063
389, 0.0035110875
390, 0.0036643194
390, 0.0035789378
390, 0.0041665896
390, 0.004114028
390, 0.0029341117
390, 0.0033024687
390, 0.0036131656
390, 0.0040145568
391, 0.0037077891
391, 0.003968508
391, 0.0039735567
391, 0.0039468077
391, 0.0038945822
391, 0.004174184
391, 0.004099016
391, 0.0040910547
392, 0.0041852132
392, 0.004070502
392, 0.0039535277
392, 0.0038024425
392, 0.0041616373
392, 0.0040035574
392, 0.0039733374
392, 0.0037788881
393, 0.0038027947
393, 0.0034297865
393, 0.0036611753
393, 0.0034153878
393, 0.003823
393, 0.0034909875
393, 0.0037079004
393, 0.003503098
394, 0.0031642434
394, 0.0033163556
394, 0.0035080665
394, 0.003575305
394, 0.0033075293
394, 0.003583232
394, 0.003610062
394, 0.003800898
395, 0.0034343838
395, 0.003480689
395, 0.003394807
395, 0.0032493344
395, 0.003730973
395, 0.003734385
395, 0.0037230651
395, 0.0035346535
396, 0.0033849082
396, 0.0031547209
396, 0.0028756754
396, 0.0026191713
396, 0.0037525522
396, 0.0034917728
396, 0.0031902355
396, 0.002903155
397, 0.002395817
397, 0.0022433656
397, 0.0025415998
397, 0.0024170028
397, 0.0030074008
397, 0.0027690884
397, 0.0031499711
397, 0.0029395176
398, 0.0022227592
398, 0.002569278
398, 0.0022499205
398, 0.0024305657
398, 0.0025346181
398, 0.0026204481
398, 0.0026121608
398, 0.0025321306
399, 0.003122174
399, 0.0038396546
399, 0.003051924
399, 0.0037952033
399, 0.0029858137
399, 0.0040049762
399, 0.002875616
399, 0.0039205095
400, 0.004583986
400, 0.0050850213
400, 0.004633958
400, 0.004844126
400, 0.0054966537
400, 0.0065431334
400, 0.0055388063
400, 0.00629402
401, 0.005351449
401, 0.005225709
401, 0.0048622317
401, 0.004848059
401, 0.006775846
401, 0.0061677345
401, 0.006452529
401, 0.005956271
402, 0.00451631
402, 0.003810774
402, 0.0042536235
402, 0.0036987215
402, 0.0051091188
402, 0.0042525223
402, 0.0047884476
402, 0.0040825945
403, 0.0033720788
403, 0.0033332608
403, 0.0033299206
403, 0.0033738555
403, 0.003655166
403, 0.0034813783
403, 0.0036184865
403, 0.003527455
404, 0.0036087087
404, 0.004044448
404, 0.0035866338
404, 0.0040580016
404, 0.003753161
404, 0.0041334885
404, 0.0037395188
404, 0.0041554836
405, 0.0044918554
405, 0.0045693363
405, 0.0043850876
405, 0.0044621015
405, 0.0044844192
405, 0.0045453575
405, 0.0043878662
405, 0.0044483393
406, 0.004226381
406, 0.003581232
406, 0.004254136
406, 0.0036722552
406, 0.004326174
406, 0.003805125
406, 0.0043218313
406, 0.0038640855
407, 0.0030337733
407, 0.0026232144
407, 0.0032958335
407, 0.0028453078
407, 0.003382615
407, 0.003187704
407, 0.0035454575
407, 0.0033106483
408, 0.0032855703
408, 0.0034100427
408, 0.0034234156
408, 0.0036775956
408, 0.00332477
408, 0.003827088
408, 0.003386751
408, 0.004018793
409, 0.0035365743
409, 0.0036752396
409, 0.0041217534
409, 0.0042153955
409, 0.00418984
409, 0.0045977044
409, 0.004735618
409, 0.0050985413
410, 0.004121155
410, 0.0043378836
410, 0.00437776
410, 0.0044420534
410, 0.004900264
410, 0.0050220666
410, 0.005441663
410, 0.0054109492
411, 0.004388206
411, 0.0037473016
411, 0.004176906
411, 0.0036353962
411, 0.005318761
411, 0.004606613
411, 0.0049159313
411, 0.004303446
412, 0.0033600705
412, 0.0034587719
412, 0.0032381327
412, 0.003221436
412, 0.004414549
412, 0.0046134465
412, 0.0041108145
412, 0.0041940883
413, 0.0036347208
413, 0.0041140197
413, 0.0036304134
413, 0.004032883
413, 0.004416837
413, 0.004645026
413, 0.004521569
413, 0.004672899
414, 0.004303459
414, 0.0043446706
414, 0.0042025144
414, 0.004358031
414, 0.004739687
414, 0.0046754703
414, 0.004756783
414, 0.0048069675
415, 0.003951776
415, 0.0038169865
415, 0.004165231
415, 0.003970113
415, 0.00425349
415, 0.0040962156
415, 0.004441988
415, 0.0042243702
416, 0.003403759
416, 0.0029124198
416, 0.003340549
416, 0.0028368433
416, 0.0036198145
416, 0.003139987
416, 0.00355497
416, 0.003062775
417, 0.0027374402
417, 0.0029749507
417, 0.002680818
417, 0.0029692496
417, 0.0029575091
417, 0.0031032152
417, 0.0028864385
417, 0.003083069
418, 0.0032674368
418, 0.003197925
418, 0.0032555738
418, 0.003254159
418, 0.003237897
418, 0.0030467387
418, 0.0032429926
418, 0.0031199062
419, 0.0026542835
419, 0.0030578508
419, 0.0026467135
419, 0.002945878
419, 0.003123952
419, 0.0035487246
419, 0.0031992893
419, 0.0035196713
420, 0.0032046286
420, 0.0028986451
420, 0.0028315245
420, 0.0024809623
420, 0.0037484122
420, 0.0034902506
420, 0.0033994224
420, 0.0030966399
421, 0.0027001444
421, 0.0027076546
421, 0.00242309
421, 0.002453482
421, 0.0033146627
421, 0.0028127395
421, 0.002941386
421, 0.002462515
422, 0.002990578
422, 0.0030515562
422, 0.0029268088
422, 0.003017138
422, 0.0025939953
422, 0.0025771526
422, 0.0025891764
422, 0.0026016529
423, 0.0033421519
423, 0.0034433994
423, 0.0033552537
423, 0.0034706118
423, 0.0030730076
423, 0.0035150351
423, 0.002903532
423, 0.0033595846
424, 0.0033233769
424, 0.0029513647
424, 0.0032374873
424, 0.0028940714
424, 0.0038075068
424, 0.0037636447
424, 0.0037774062
424, 0.0037621371
425, 0.0027330243
425, 0.0030670778
425, 0.0027005908
425, 0.0030390236
425, 0.0036609324
425, 0.003894923
425, 0.0036407048
425, 0.003879091
426, 0.0029274812
426, 0.0026176835
426, 0.0027970218
426, 0.0024392863
426, 0.003491827
426, 0.0030766693
426, 0.0033447193
426, 0.0028816285
427, 0.0024616043
427, 0.002604039
427, 0.002366484
427, 0.0025579722
427, 0.0028480338
427, 0.0029180315
427, 0.0027903046
427, 0.0029093758
428, 0.0025434194
428, 0.002365908
428, 0.0025203452
428, 0.0023417238
428, 0.0028401713
428, 0.002714534
428, 0.0028159549
428, 0.0026892065
429, 0.0023126055
429, 0.002428312
429, 0.0022719342
429, 0.002437397
429, 0.002680401
429, 0.0028714149
429, 0.0026642687
429, 0.002905053
430, 0.0022054655
430, 0.0023560403
430, 0.0021831072
430, 0.0022921083
430, 0.0027837893
430, 0.0028199654
430, 0.00272911
430, 0.0027236997
431, 0.0029095372
431, 0.0033196325
431, 0.0029145882
431, 0.0033410215
431, 0.003188575
431, 0.0033884333
431, 0.003124313
431, 0.0033405162
432, 0.00375809
432, 0.003609906
432, 0.0037134336
432, 0.0036419225
432, 0.0038094127
432, 0.003740531
432, 0.0037051209
432, 0.0037129135
433, 0.003603888
433, 0.0035147474
433, 0.0035200103
433, 0.0034059037
433, 0.0037279166
433, 0.0034679838
433, 0.003861409
433, 0.0035764026
434, 0.003630911
434, 0.0037185154
434, 0.0037211638
434, 0.0038589693
434, 0.0032617147
434, 0.003441138
434, 0.0033705502
434, 0.0036001485
435, 0.0031777753
435, 0.002793866
435, 0.003343036
435, 0.0030105233
435, 0.003458019
435, 0.0031845716
435, 0.0036154056
435, 0.003393408
436, 0.002539752
436, 0.0025925993
436, 0.0026385314
436, 0.002498179
436, 0.0029292414
436, 0.0030813443
436, 0.002881833
436, 0.0028406228
437, 0.0025266428
437, 0.0024244005
437, 0.0024028942
437, 0.002347565
437, 0.0028911897
437, 0.0027857535
437, 0.002808043
437, 0.0027495243
438, 0.002411283
438, 0.0024745401
438, 0.0023477736
438, 0.0023987596
438, 0.0028363944
438, 0.0029247475
438, 0.0027845695
438, 0.002860647
439, 0.0023664918
439, 0.0023332161
439, 0.0023460109
439, 0.0023674855
439, 0.0027876243
439, 0.0027888957
439, 0.0028101832
439, 0.0028662318
440, 0.0021970528
440, 0.002189626
440, 0.0022359192
440, 0.002204137
440, 0.002672822
440, 0.0027236058
440, 0.0026957514
440, 0.002722172
441, 0.0023791648
441, 0.0023998881
441, 0.0025612493
441, 0.0024773031
441, 0.0025440252
441, 0.0024460915
441, 0.0026205394
441, 0.0024179898
442, 0.002949063
442, 0.0032217468
442, 0.0027926238
442, 0.0030620638
442, 0.0028594693
442, 0.0029916114
442, 0.0028039992
442, 0.0029328978
443, 0.0032841316
443, 0.0028408112
443, 0.003150766
443, 0.0026230956
443, 0.003244235
443, 0.0033179612
443, 0.0032360882
443, 0.003225369
444, 0.0025585075
444, 0.0025584253
444, 0.0025276854
444, 0.0026639088
444, 0.0035766743
444, 0.0037002286
444, 0.0034009577
444, 0.0036609734
445, 0.00288368
445, 0.003075671
445, 0.0025831996
445, 0.0028220953
445, 0.0034842736
445, 0.0033195068
445, 0.0033363055
445, 0.0032185754
446, 0.0028651208
446, 0.0031582925
446, 0.0028159209
446, 0.003086656
446, 0.0033053106
446, 0.00349985
446, 0.0031779404
446, 0.0033500213
447, 0.0031808156
447, 0.0028012164
447, 0.0033023984
447, 0.002908882
447, 0.0033232907
447, 0.0031342604
447, 0.0034605158
447, 0.0032575773
448, 0.0024591258
448, 0.002325239
448, 0.002602649
448, 0.002502657
448, 0.0028729734
448, 0.0025523405
448, 0.0029866518
448, 0.0026999065
449, 0.0023786782
449, 0.0026023807
449, 0.0025609399
449, 0.0027310003
449, 0.0026289793
449, 0.0030372527
449, 0.002802549
449, 0.0031571814
450, 0.0027984174
450, 0.002843183
450, 0.002686527
450, 0.0027433436
450, 0.0033376894
450, 0.0034434323
450, 0.0032788129
450, 0.0033966294
451, 0.002518351
451, 0.002428274
451, 0.0026831792
451, 0.002645906
451, 0.0029334342
451, 0.0026677577
451, 0.0030181746
451, 0.0028052754
452, 0.004787398
452, 0.0042073564
452, 0.0046316017
452, 0.0042115278
452, 0.0036148792
452, 0.0031198524
452, 0.003528939
452, 0.0031936627
453, 0.0035008062
453, 0.002731629
453, 0.0035290718
453, 0.0027991317
453, 0.002843759
453, 0.0026405654
453, 0.0028078542
453, 0.0026439303
454, 0.002775737
454, 0.0031873407
454, 0.0027139336
454, 0.0031046164
454, 0.002983796
454, 0.0032544397
454, 0.003016348
454, 0.003266058
455, 0.0037452262
455, 0.0038942746
455, 0.0035971594
455, 0.003667482
455, 0.0036162848
455, 0.0035704859
455, 0.0035327303
455, 0.0034082192
456, 0.0034710402
456, 0.0033338906
456, 0.0035431744
456, 0.003406479
456, 0.0031145327
456, 0.0032782785
456, 0.0031923791
456, 0.0033565997
457, 0.003162819
457, 0.0034022192
457, 0.003226393
457, 0.0034981712
457, 0.0031894082
457, 0.003348382
457, 0.0031327878
457, 0.0033241066
458, 0.0036147702
458, 0.00342173
458, 0.0034877923
458, 0.0032741313
458, 0.0034521874
458, 0.003161285
458, 0.0033716182
458, 0.0030600848
459, 0.003613404
459, 0.003877801
459, 0.0034858524
459, 0.0037513725
459, 0.0033425586
459, 0.0037405305
459, 0.0031500217
459, 0.0035490796
460, 0.0037842833
460, 0.0037329071
460, 0.0039035657
460, 0.004032395
460, 0.0036965823
460, 0.003484101
460, 0.003769962
460, 0.003737624
461, 0.0034766025
461, 0.003723206
461, 0.0039042763
461, 0.0040862416
461, 0.003275139
461, 0.0034196407
461, 0.0037792579
461, 0.0038590943
462, 0.0043233447
462, 0.004742617
462, 0.004571893
462, 0.004762682
462, 0.0034938112
462, 0.0036050559
462, 0.0036804813
462, 0.0035635224
463, 0.0035701972
463, 0.0034019614
463, 0.0032085201
463, 0.0030009765
463, 0.003496007
463, 0.0033799775
463, 0.00330523
463, 0.0031498615
464, 0.003405034
464, 0.003647243
464, 0.0032085662
464, 0.0033913313
464, 0.003264337
464, 0.0031846934
464, 0.0031583388
464, 0.0030192856
465, 0.0037623397
465, 0.003521445
465, 0.0036124424
465, 0.0033887012
465, 0.0034242675
465, 0.003166142
465, 0.0030602154
465, 0.0028193453
466, 0.0035577524
466, 0.0034534663
466, 0.0031247756
466, 0.0031143888
466, 0.0031613593
466, 0.003098295
466, 0.0026890475
466, 0.0027198715
467, 0.003617903
467, 0.0042425995
467, 0.003438013
467, 0.0039264834
467, 0.0030570226
467, 0.0034781066
467, 0.0028526864
467, 0.0031376323
468, 0.004270822
468, 0.0039654137
468, 0.0038677345
468, 0.0036331392
468, 0.0033174998
468, 0.0031522734
468, 0.002903327
468, 0.0028088049
469, 0.00346446
469, 0.0034176807
469, 0.0033025444
469, 0.0034062648
469, 0.0028310309
469, 0.0026576505
469, 0.0026319113
469, 0.002608964
470, 0.0036632456
470, 0.0038927447
470, 0.0038372097
470, 0.003919234
470, 0.002840718
470, 0.0033731754
470, 0.0031101215
470, 0.0034952292
471, 0.004494595
471, 0.0052029397
471, 0.0043549044
471, 0.005058541
471, 0.004014635
471, 0.004455567
471, 0.0038089347
471, 0.004245132
472, 0.005299501
472, 0.005269254
472, 0.0052687423
472, 0.0050878865
472, 0.0046734377
472, 0.004597037
472, 0.0043723825
472, 0.004145543
473, 0.0051742457
473, 0.0042651934
473, 0.004486273
473, 0.0037831524
473, 0.0042949035
473, 0.0038320676
473, 0.0039134277
473, 0.003656088
474, 0.003480037
474, 0.0035318444
474, 0.0038696018
474, 0.003916735
474, 0.0036551494
474, 0.0037184441
474, 0.0040500816
474, 0.0041087023
475, 0.0036305897
475, 0.0033217121
475, 0.0038726802
475, 0.0035259612
475, 0.0035842252
475, 0.002941328
475, 0.0038725685
475, 0.003191726
476, 0.003433655
476, 0.0032041683
476, 0.003530623
476, 0.0032194445
476, 0.002702673
476, 0.0024211288
476, 0.0027319265
476, 0.002368806
477, 0.0029409209
477, 0.0028936875
477, 0.003076988
477, 0.0030234095
477, 0.0023589176
477, 0.0024513174
477, 0.0023736297
477, 0.0024596648
478, 0.0029957779
478, 0.0031805215
478, 0.0029896293
478, 0.003130977
478, 0.0025279159
478, 0.0027072935
478, 0.002540082
478, 0.0026760797
479, 0.0033249822
479, 0.0035334714
479, 0.003275576
479, 0.003533504
479, 0.0026617174
479, 0.0027958308
479, 0.0025944
479, 0.0027778961
480, 0.0032518615
480, 0.0034179909
480, 0.0032643655
480, 0.0035502126
480, 0.0026907672
480, 0.00301512
480, 0.0027033165
480, 0.0031473457
481, 0.0037924515
481, 0.00414474
481, 0.0040086973
481, 0.0043443628
481, 0.0034164423
481, 0.003534626
481, 0.0036338442
481, 0.0037353735
482, 0.0045276126
482, 0.0044132047
482, 0.004668511
482, 0.0043867994
482, 0.0036962293
482, 0.0037136152
482, 0.0038659116
482, 0.0037161515
483, 0.0041745594
483, 0.0036637515
483, 0.0039217775
483, 0.0034737648
483, 0.0035819302
483, 0.0033161454
483, 0.0033909702
483, 0.003187862
484, 0.0032463004
484, 0.00349406
484, 0.003288062
484, 0.0036619036
484, 0.0034205338
484, 0.0036819535
484, 0.0035066283
484, 0.003894254
485, 0.003602551
485, 0.0034008147
485, 0.0036606146
485, 0.003505261
485, 0.0033066901
485, 0.003056089
485, 0.0033154434
485, 0.0031112174
486, 0.0027979056
486, 0.002586831
486, 0.002851954
486, 0.0026693782
486, 0.0024465222
486, 0.0022120157
486, 0.0025135607
486, 0.0023075521
487, 0.0019804991
487, 0.001911808
487, 0.0022821429
487, 0.0022547762
487, 0.0014964397
487, 0.0014333226
487, 0.0017435759
487, 0.0017217534
488, 0.001888763
488, 0.0018319502
488, 0.0021630418
488, 0.0020655964
488, 0.0014278949
488, 0.001450939
488, 0.0016944198
488, 0.0016768653
489, 0.0020665964
489, 0.0019870154
489, 0.002211706
489, 0.002077327
489, 0.0017183565
489, 0.0016721413
489, 0.0018571025
489, 0.0017561147
490, 0.0020507115
490, 0.0023365428
490, 0.002153154
490, 0.0024269966
490, 0.0018826262
490, 0.002095657
490, 0.001972283
490, 0.002173314
491, 0.0026242554
491, 0.0030934934
491, 0.0027271716
491, 0.0032404468
491, 0.0023439482
491, 0.0026503087
491, 0.002431884
491, 0.0027822624
492, 0.0034201308
492, 0.0033537236
492, 0.003336958
492, 0.0032239016
492, 0.0028060477
492, 0.0028996728
492, 0.0027710507
492, 0.0028180385
493, 0.00329312
493, 0.0031531968
493, 0.0032879265
493, 0.0031390716
493, 0.0027704458
493, 0.0028392815
493, 0.0028327692
493, 0.0028926723
494, 0.0031285828
494, 0.00305459
494, 0.003283795
494, 0.003233101
494, 0.0030894403
494, 0.0031189998
494, 0.0033652137
494, 0.0034180533
495, 0.003468517
495, 0.0036113765
495, 0.003583001
495, 0.0037053938
495, 0.003532791
495, 0.003392754
495, 0.0035434456
495, 0.0033829652
496, 0.0037299048
496, 0.00384847
496, 0.0040712347
496, 0.0043905377
496, 0.0027789713
496, 0.003040828
496, 0.0032558865
496, 0.0037185713
497, 0.0037908654
497, 0.004147784
497, 0.0046302364
497, 0.0047906297
497, 0.0029669218
497, 0.0031734067
497, 0.0036180064
497, 0.0036280246
498, 0.0039897757
498, 0.0035367792
498, 0.00421998
498, 0.0037113638
498, 0.0029293336
498, 0.0026364035
498, 0.0032590905
498, 0.0029105986
499, 0.002895435
499, 0.0024096505
499, 0.0031474167
499, 0.002694422
499, 0.0021188434
499, 0.0018049357
499, 0.0023393712
499, 0.0020582792
500, 0.0022486383
500, 0.0019074159
500, 0.0024651303
500, 0.0021048654
500, 0.001782554
500, 0.0016209832
500, 0.002013491
500, 0.0018329044
501, 0.0019996825
501, 0.0024361168
501, 0.0024431858
501, 0.0028430072
501, 0.0018728216
501, 0.0022667446
501, 0.002213481
501, 0.0025707397
502, 0.0028512124
502, 0.0032329438
502, 0.0030983537
502, 0.003492511
502, 0.0027183685
502, 0.0030832873
502, 0.0029018687
502, 0.0032791742
503, 0.0032911855
503, 0.003109627
503, 0.0034620361
503, 0.003296774
503, 0.0031010692
503, 0.003026979
503, 0.0032354442
503, 0.0031776638
504, 0.0032132359
504, 0.0032603082
504, 0.0032739649
504, 0.0033253029
504, 0.0030885905
504, 0.003274406
504, 0.0032354966
504, 0.0034255835
505, 0.0035444165
505, 0.0037387572
505, 0.003597473
505, 0.0037839503
505, 0.0036522527
505, 0.003398526
505, 0.0037203822
505, 0.0034587674
506, 0.004045274
506, 0.0039715637
506, 0.0041822656
506, 0.0041576256
506, 0.0032315834
506, 0.0029147193
506, 0.003439473
506, 0.0031715804
507, 0.003249682
507, 0.003629271
507, 0.0033758094
507, 0.0035527356
507, 0.0037886645
507, 0.0040474064
507, 0.0037413728
507, 0.003797242
508, 0.0039054123
508, 0.003792931
508, 0.0035177039
508, 0.003300433
508, 0.0038468859
508, 0.0035640353
508, 0.0035218697
508, 0.0031342902
509, 0.0034212498
509, 0.0034283742
509, 0.003371316
509, 0.0033987467
509, 0.0034762553
509, 0.003465938
509, 0.0036236583
509, 0.003633685
510, 0.0031379
510, 0.0027581102
510, 0.0034271341
510, 0.0031651615
510, 0.0029876959
510, 0.002764711
510, 0.0033054564
510, 0.0032002993
511, 0.0027896496
511, 0.0030432038
511, 0.0032684822
511, 0.0036474941
511, 0.002776272
511, 0.0026989155
511, 0.0032051776
511, 0.0032531177
512, 0.0035266492
512, 0.0036930486
512, 0.0037607641
512, 0.003986377
512, 0.0030694215
512, 0.003223676
512, 0.003427062
512, 0.0036405525
513, 0.0037316575
513, 0.0037642343
513, 0.0040063844
513, 0.0038746598
513, 0.0034150404
513, 0.00365814
513, 0.0037265301
513, 0.0038053636
514, 0.0038034508
514, 0.003715704
514, 0.0038724754
514, 0.0037156586
514, 0.0037786816
514, 0.0038739527
514, 0.0038130013
514, 0.003839211
515, 0.003611457
515, 0.0036861023
515, 0.003842678
515, 0.003959372
515, 0.0037650939
515, 0.00357192
515, 0.0039371033
515, 0.0037859357
516, 0.003753985
516, 0.0035923922
516, 0.00394578
516, 0.0038762148
516, 0.0036588842
516, 0.0036075828
516, 0.0037015593
516, 0.0037423163
517, 0.0036186192
517, 0.0034459892
517, 0.0037143745
517, 0.003625941
517, 0.0036859794
517, 0.00377286
517, 0.0037994916
517, 0.0039706132
518, 0.0040254747
518, 0.0040008947
518, 0.004112762
518, 0.0041507324
518, 0.004626768
518, 0.0048673972
518, 0.0047084726
518, 0.0050116964
519, 0.003797346
519, 0.003294464
519, 0.0040056854
519, 0.003630741
519, 0.0047335336
519, 0.0042551085
519, 0.0049657193
519, 0.004615283
520, 0.0036598335
520, 0.00466667
520, 0.0039811493
520, 0.005015957
520, 0.0049899155
520, 0.005701832
520, 0.0051491773
520, 0.0058889063
521, 0.0061110784
521, 0.0071359538
521, 0.006656165
521, 0.007493355
521, 0.006390855
521, 0.0068788407
521, 0.006823927
521, 0.0071241017
522, 0.0071875425
522, 0.00642951
522, 0.0075968406
522, 0.006855204
522, 0.0068242126
522, 0.006323836
522, 0.007282986
522, 0.0067990636
523, 0.005334168
523, 0.0047153686
523, 0.0054407674
523, 0.004655867
523, 0.00564682
523, 0.005167409
523, 0.005866647
523, 0.005220949
524, 0.0041688634
524, 0.00386043
524, 0.004081149
524, 0.0038386304
524, 0.0045369714
524, 0.004135966
524, 0.0043911096
524, 0.0040560677
525, 0.0040167794
525, 0.0042569633
525, 0.0039703595
525, 0.004276373
525, 0.0041022226
525, 0.0042739785
525, 0.004077495
525, 0.0043150787
526, 0.0046221693
526, 0.0047397977
526, 0.004554802
526, 0.0046568415
526, 0.0046758885
526, 0.004911518
526, 0.0047002495
526, 0.0049202982
527, 0.0045985286
527, 0.0043414547
527, 0.00457259
527, 0.004352261
527, 0.0047927257
527, 0.00461796
527, 0.004845268
527, 0.004707252
528, 0.0040533817
528, 0.0041336473
528, 0.0040923744
528, 0.0041386546
