element_id,Strain
65, 0.009201289
65, 0.009358529
65, 0.008876876
65, 0.008876667
65, 0.008661098
65, 0.008506598
66, 0.010448491
66, 0.010080263
66, 0.0101920385
66, 0.009548761
66, 0.010157546
66, 0.0103590535
66, 0.009864499
66, 0.009790879
67, 0.0075561893
67, 0.007702627
67, 0.008312274
67, 0.008203285
67, 0.0081215715
67, 0.007422631
67, 0.008906831
67, 0.007951881
68, 0.008310092
68, 0.010037704
68, 0.00842672
68, 0.010088926
68, 0.0076952223
68, 0.009641115
68, 0.007883929
68, 0.009764653
69, 0.011663712
69, 0.012142089
69, 0.011271388
69, 0.011774861
69, 0.011132119
69, 0.011525127
69, 0.010851172
69, 0.011269229
70, 0.0128069185
70, 0.013670959
70, 0.013135136
70, 0.0144469775
70, 0.012662566
70, 0.014090799
70, 0.012765943
70, 0.014641817
71, 0.013138203
71, 0.01162308
71, 0.013599818
71, 0.011860828
71, 0.013554933
71, 0.011722296
71, 0.014270463
71, 0.01221311
72, 0.010315801
72, 0.009581657
72, 0.010904558
72, 0.010523604
72, 0.010273921
72, 0.009527951
72, 0.011155749
72, 0.010763038
73, 0.009157387
73, 0.008520119
73, 0.010391936
73, 0.009069422
73, 0.008530641
73, 0.0076179723
73, 0.009556676
73, 0.007959958
74, 0.008223396
74, 0.009903059
74, 0.008633785
74, 0.010335426
74, 0.007423894
74, 0.008991594
74, 0.0077063683
74, 0.00929559
75, 0.010387849
75, 0.010735279
75, 0.010856452
75, 0.010980082
75, 0.009640139
75, 0.009865821
75, 0.009868166
75, 0.009870243
76, 0.010812031
76, 0.009657847
76, 0.011354769
76, 0.010727032
76, 0.009588559
76, 0.009148371
76, 0.010159814
76, 0.010245691
77, 0.009259037
77, 0.008056166
77, 0.009766962
77, 0.008638972
77, 0.00942913
77, 0.00849938
77, 0.009951183
77, 0.009096397
78, 0.01154555
78, 0.012756541
78, 0.012201239
78, 0.013864789
78, 0.012031761
78, 0.013038499
78, 0.012861263
78, 0.014321307
79, 0.012893574
79, 0.013316751
79, 0.014547401
79, 0.01509468
79, 0.013144029
79, 0.013787376
79, 0.014990615
79, 0.015758928
80, 0.013259781
80, 0.013450186
80, 0.014902374
80, 0.015479862
80, 0.013416221
80, 0.013207942
80, 0.014928234
80, 0.015106518
81, 0.014266658
81, 0.015397629
81, 0.015460135
81, 0.015900949
81, 0.014013624
81, 0.015641052
81, 0.015397177
81, 0.01633478
82, 0.014646218
82, 0.012042008
82, 0.015618454
82, 0.012099518
82, 0.015598651
82, 0.013212595
82, 0.016458757
82, 0.013157125
83, 0.0109239975
83, 0.010938932
83, 0.010942958
83, 0.011635568
83, 0.011642946
83, 0.010922161
83, 0.0107295755
83, 0.01068449
84, 0.011223516
84, 0.010888453
84, 0.011908536
84, 0.01152269
84, 0.010658241
84, 0.011182455
84, 0.011921008
84, 0.012393789
85, 0.010615421
85, 0.009887083
85, 0.011679609
85, 0.010452535
85, 0.011450093
85, 0.010993798
85, 0.012488179
85, 0.011533293
86, 0.009208986
86, 0.009019961
86, 0.009048558
86, 0.008603271
86, 0.010195444
86, 0.009096499
86, 0.010052131
86, 0.008697057
87, 0.010482421
87, 0.011900061
87, 0.009355824
87, 0.010898191
87, 0.01010759
87, 0.01178571
87, 0.0089700725
87, 0.010772548
88, 0.011724636
88, 0.01118717
88, 0.011508687
88, 0.011619928
88, 0.012000522
88, 0.011383784
88, 0.011841989
88, 0.011874022
89, 0.012947112
89, 0.013187456
89, 0.012681874
89, 0.012790681
89, 0.015130669
89, 0.015713025
89, 0.014914
89, 0.015364376
90, 0.014021644
90, 0.016660854
90, 0.013140712
90, 0.015532973
90, 0.016262356
90, 0.017779257
90, 0.015472779
90, 0.016743151
91, 0.017799782
91, 0.018430341
91, 0.016708167
91, 0.017683806
91, 0.017742893
91, 0.018361336
91, 0.016558595
91, 0.017521739
92, 0.01857709
92, 0.019601438
92, 0.018559342
92, 0.019709561
92, 0.0185221
92, 0.018669158
92, 0.018267144
92, 0.01854003
93, 0.020177428
93, 0.017548053
93, 0.020869818
93, 0.019377232
93, 0.019070966
93, 0.016838733
93, 0.019434318
93, 0.018339653
94, 0.017167125
94, 0.018103443
94, 0.019961204
94, 0.020273231
94, 0.015603925
94, 0.01722889
94, 0.018421225
94, 0.01942519
95, 0.01752095
95, 0.015849689
95, 0.018418562
95, 0.017132407
95, 0.018458417
95, 0.017196441
95, 0.019214042
95, 0.018338421
96, 0.01543127
96, 0.014759036
96, 0.016584015
96, 0.015860785
96, 0.016398525
96, 0.015861928
96, 0.01772721
96, 0.017139615
97, 0.01336244
97, 0.011709553
97, 0.01575068
97, 0.0139519945
97, 0.01461085
97, 0.012806661
97, 0.017108228
97, 0.015157477
98, 0.010794919
98, 0.0105092535
98, 0.0132106645
98, 0.012632192
98, 0.011751197
98, 0.011703969
98, 0.014504676
98, 0.0141649665
99, 0.011119866
99, 0.012564126
99, 0.011903222
99, 0.01285258
99, 0.012685062
99, 0.014077846
99, 0.013489205
99, 0.014386484
100, 0.016906254
100, 0.017585095
100, 0.018936906
100, 0.019765697
100, 0.016634732
100, 0.017336031
100, 0.01826811
100, 0.019118834
101, 0.01772329
101, 0.01823471
101, 0.020065894
101, 0.020247504
101, 0.017784111
101, 0.018897403
101, 0.01978796
101, 0.020571655
102, 0.018892888
102, 0.020251006
102, 0.020503934
102, 0.021570856
102, 0.018732226
102, 0.01952144
102, 0.02047636
102, 0.020974252
103, 0.020502979
103, 0.020172685
103, 0.021315452
103, 0.020550722
103, 0.01968881
103, 0.019408341
103, 0.020537151
103, 0.019822566
104, 0.02173611
104, 0.023185425
104, 0.021532945
104, 0.023323525
104, 0.020936964
104, 0.02248331
104, 0.020843511
104, 0.022730982
105, 0.02481038
105, 0.025016043
105, 0.024330944
105, 0.024361845
105, 0.023473337
105, 0.023548217
105, 0.023526257
105, 0.023426875
106, 0.023956375
106, 0.023715451
106, 0.02459324
106, 0.024682721
106, 0.023210438
106, 0.02250215
106, 0.023732508
106, 0.023354191
107, 0.023718817
107, 0.023690164
107, 0.02524267
107, 0.024825096
107, 0.022312967
107, 0.022409992
107, 0.02393457
107, 0.02364305
108, 0.024009103
108, 0.022255363
108, 0.02587525
108, 0.02418282
108, 0.023191454
108, 0.022727199
108, 0.024844605
108, 0.024443906
109, 0.021285329
109, 0.019948978
109, 0.02206897
109, 0.021312896
109, 0.022362387
109, 0.02074911
109, 0.02318207
109, 0.022149585
110, 0.017997988
110, 0.0174988
110, 0.019434178
110, 0.019080905
110, 0.018318307
110, 0.01707283
110, 0.019861262
110, 0.018760797
111, 0.023184063
111, 0.024054296
111, 0.022984954
111, 0.023671797
111, 0.023429545
111, 0.024123285
111, 0.023291828
111, 0.023802264
112, 0.02390844
112, 0.02320645
112, 0.02326607
112, 0.022661176
112, 0.024141327
112, 0.02383763
112, 0.023345187
112, 0.023138504
113, 0.021788077
113, 0.020608118
113, 0.0209497
113, 0.019509494
113, 0.022572674
113, 0.021821484
113, 0.021696595
113, 0.020684773
114, 0.019453896
114, 0.018894732
114, 0.018485582
114, 0.018351294
114, 0.020735662
114, 0.019885987
114, 0.019848598
114, 0.019424165
115, 0.01992063
115, 0.022195619
115, 0.019893127
115, 0.02234137
115, 0.020635918
115, 0.022517545
115, 0.020590289
115, 0.022645134
116, 0.023339741
116, 0.023410082
116, 0.023520807
116, 0.023621973
116, 0.023359247
116, 0.023150846
116, 0.02349013
116, 0.02331251
117, 0.023815384
117, 0.024294993
117, 0.023675734
117, 0.023980865
117, 0.023405766
117, 0.023659024
117, 0.023152268
117, 0.023231182
118, 0.024767604
118, 0.024145078
118, 0.02387002
118, 0.023780022
118, 0.024584532
118, 0.024601713
118, 0.023791572
118, 0.024341317
119, 0.025827195
119, 0.025414659
119, 0.025214044
119, 0.024540091
119, 0.026113404
119, 0.025789047
119, 0.025730161
119, 0.025143638
120, 0.024430435
120, 0.024610236
120, 0.024538957
120, 0.02498021
120, 0.025091523
120, 0.024782004
120, 0.025056634
120, 0.025008235
121, 0.023055641
121, 0.022658788
121, 0.023711832
121, 0.022678042
121, 0.023216646
121, 0.023119923
121, 0.023917727
121, 0.023183519
122, 0.023101298
122, 0.021881748
122, 0.022917876
122, 0.021574318
122, 0.022742633
122, 0.022535758
122, 0.022353655
122, 0.022022847
123, 0.020510865
123, 0.019890117
123, 0.019890605
123, 0.018577846
123, 0.022074759
123, 0.021323275
123, 0.021394983
123, 0.019950276
124, 0.01879235
124, 0.019238552
124, 0.017536992
124, 0.018283566
124, 0.019982105
124, 0.020573257
124, 0.018711563
124, 0.01960328
125, 0.018947804
125, 0.018666133
125, 0.017923886
125, 0.018135615
125, 0.019927125
125, 0.019501422
125, 0.019026015
125, 0.01909401
126, 0.019532684
126, 0.021097329
126, 0.018712511
126, 0.020202992
126, 0.019980017
126, 0.020969996
126, 0.019109422
126, 0.020025574
127, 0.021527518
127, 0.021022744
127, 0.02065223
127, 0.020242497
127, 0.021099027
127, 0.02006485
127, 0.02032949
127, 0.019390468
128, 0.020451406
128, 0.018282957
128, 0.020128515
128, 0.01816867
128, 0.019746384
128, 0.017750414
128, 0.01987757
128, 0.018088395
129, 0.018421665
129, 0.019768462
129, 0.018014949
129, 0.018895218
129, 0.01819022
129, 0.018023722
129, 0.01781962
129, 0.017186545
130, 0.020609815
130, 0.019808915
130, 0.019389482
130, 0.019330323
130, 0.01720551
130, 0.016727217
130, 0.015363151
130, 0.015623722
131, 0.020086106
131, 0.023577303
131, 0.019650951
131, 0.022768652
131, 0.017191574
131, 0.02165477
131, 0.01718052
131, 0.021273473
132, 0.024691163
132, 0.023439933
132, 0.024349783
132, 0.022986466
132, 0.02321252
132, 0.022226818
132, 0.022675863
132, 0.02157892
133, 0.019746738
133, 0.019041587
133, 0.018749231
133, 0.017826911
133, 0.01951134
133, 0.018115185
133, 0.018679496
133, 0.017066544
134, 0.017157402
134, 0.014212715
134, 0.017059892
134, 0.013815635
134, 0.016572632
134, 0.013949194
134, 0.015788333
134, 0.012868377
135, 0.013292824
135, 0.015679253
135, 0.012620621
135, 0.015339919
135, 0.013096489
135, 0.015265129
135, 0.012338137
135, 0.014839324
136, 0.016102925
136, 0.016920915
136, 0.015852328
136, 0.016602578
136, 0.015522683
136, 0.016279371
136, 0.015463583
136, 0.016152788
137, 0.017186979
137, 0.017774275
137, 0.017338643
137, 0.018028693
137, 0.016484937
137, 0.017854892
137, 0.016925203
137, 0.018398535
138, 0.018411286
138, 0.018074716
138, 0.018327232
138, 0.017550755
138, 0.018843105
138, 0.018228663
138, 0.01864589
138, 0.017591886
139, 0.018304665
139, 0.01706208
139, 0.01749652
139, 0.016846461
139, 0.01947983
139, 0.019127082
139, 0.018385641
139, 0.018626906
140, 0.016168775
140, 0.015592153
140, 0.015839698
140, 0.01553449
140, 0.018358326
140, 0.016155344
140, 0.018226594
140, 0.01629598
141, 0.015742395
141, 0.016213339
141, 0.015508612
141, 0.015519482
141, 0.013629221
141, 0.014139435
141, 0.013653869
141, 0.013705739
142, 0.016606787
142, 0.019154185
142, 0.015833216
142, 0.017603844
142, 0.015400056
142, 0.017690988
142, 0.014349332
142, 0.015864061
143, 0.020632194
143, 0.019626478
143, 0.01871584
143, 0.018672375
143, 0.018842507
143, 0.018933132
143, 0.017263664
143, 0.0183134
144, 0.0133691365
144, 0.011804672
144, 0.012631726
144, 0.011473299
144, 0.01272141
144, 0.011569147
144, 0.012071781
144, 0.011325117
145, 0.0130909905
145, 0.012229836
145, 0.012565436
145, 0.011337445
145, 0.012041236
145, 0.011058752
145, 0.010965761
145, 0.00962022
146, 0.01151429
146, 0.012923411
146, 0.011076968
146, 0.012205363
146, 0.011360624
146, 0.012498551
146, 0.011241572
146, 0.012099908
147, 0.012870862
147, 0.013638772
147, 0.011933815
147, 0.012308458
147, 0.012638022
147, 0.01370414
147, 0.011661122
147, 0.01233347
148, 0.014211915
148, 0.014761535
148, 0.012592822
148, 0.013238982
148, 0.014492008
148, 0.015543025
148, 0.013143624
148, 0.01429131
149, 0.015130868
149, 0.014891394
149, 0.014676406
149, 0.014899281
149, 0.015559264
149, 0.015222174
149, 0.015062378
149, 0.015187534
150, 0.015301796
150, 0.015366035
150, 0.015193829
150, 0.01553453
150, 0.016087517
150, 0.01602147
150, 0.015885204
150, 0.016095854
151, 0.014601592
151, 0.013979305
151, 0.015060657
151, 0.013678483
151, 0.015903834
151, 0.015182627
151, 0.015382553
151, 0.013901673
152, 0.013664268
152, 0.013797215
152, 0.012562745
152, 0.013828376
152, 0.013544461
152, 0.0137771955
152, 0.013334137
152, 0.014702417
153, 0.013184298
153, 0.0129812835
153, 0.01381433
153, 0.013481301
153, 0.013011979
153, 0.012604252
153, 0.013638487
153, 0.013100808
154, 0.013225276
154, 0.013786904
154, 0.012943698
154, 0.0130549
154, 0.012891214
154, 0.013071986
154, 0.012753944
154, 0.012484679
155, 0.012086775
155, 0.012037449
155, 0.011796069
155, 0.011592991
155, 0.012164831
155, 0.011854849
155, 0.011735648
155, 0.011272107
156, 0.013217578
156, 0.011643234
156, 0.013146023
156, 0.012224364
156, 0.011719015
156, 0.010896217
156, 0.012317734
156, 0.012143539
157, 0.010694203
157, 0.01043871
157, 0.010992215
157, 0.009905879
157, 0.012354539
157, 0.012187308
157, 0.012650026
157, 0.011649795
158, 0.009082147
158, 0.008647187
158, 0.008517741
158, 0.008886592
158, 0.010409159
158, 0.009500995
158, 0.009923071
158, 0.009820039
159, 0.008592829
159, 0.00938275
159, 0.008725354
159, 0.008652782
159, 0.009386231
159, 0.009967456
159, 0.009156115
159, 0.008873993
160, 0.010858031
160, 0.011166258
160, 0.009181625
160, 0.009897744
160, 0.010784623
160, 0.011732953
160, 0.009058933
160, 0.010414156
161, 0.011755964
161, 0.013276167
161, 0.010728722
161, 0.012236486
161, 0.012663556
161, 0.013461727
161, 0.0113204755
161, 0.01210626
162, 0.0141737815
162, 0.012966244
162, 0.013077246
162, 0.012095612
162, 0.013957462
162, 0.013279847
162, 0.012948983
162, 0.0124966
163, 0.011828013
163, 0.013105878
163, 0.011388886
163, 0.012071103
163, 0.013559183
163, 0.015371533
163, 0.012674362
163, 0.013887492
164, 0.013019405
164, 0.012888093
164, 0.011087091
164, 0.011063443
164, 0.014214024
164, 0.013377265
164, 0.012744781
164, 0.012016259
165, 0.012529352
165, 0.012279132
165, 0.011346694
165, 0.011360848
165, 0.012997647
165, 0.012587693
165, 0.011829141
165, 0.011683766
166, 0.009577417
166, 0.011102328
166, 0.009754612
166, 0.011142443
166, 0.010446383
166, 0.011682702
166, 0.010586063
166, 0.0116853155
167, 0.012607369
167, 0.011617663
167, 0.011678605
167, 0.011310314
167, 0.0125709325
167, 0.010660088
167, 0.012185458
167, 0.010895346
168, 0.0103635695
168, 0.009930719
168, 0.010873349
168, 0.0107287625
168, 0.010158612
168, 0.010182124
168, 0.010495936
168, 0.010808226
169, 0.009632886
169, 0.009864935
169, 0.010151363
169, 0.009971236
169, 0.010165203
169, 0.011322491
169, 0.010350088
169, 0.0110943215
170, 0.009002733
170, 0.0072324243
170, 0.008467905
170, 0.006820653
170, 0.010382071
170, 0.0080009345
170, 0.010133597
170, 0.007874913
171, 0.00695986
171, 0.007835288
171, 0.0069257077
171, 0.0076153614
171, 0.0071416614
171, 0.008230347
171, 0.007230329
171, 0.008133478
172, 0.008348716
172, 0.009306237
172, 0.008514999
172, 0.009304367
172, 0.008717306
172, 0.009703967
172, 0.008665606
172, 0.009484032
173, 0.009696824
173, 0.008868723
173, 0.008903778
173, 0.008374534
173, 0.010662971
173, 0.010172505
173, 0.010233707
173, 0.010041967
174, 0.008279783
174, 0.009176803
174, 0.007902533
174, 0.008689563
174, 0.009813355
174, 0.0101950625
174, 0.009779237
174, 0.010051515
175, 0.008238249
175, 0.0074076876
175, 0.008503289
175, 0.0076265465
175, 0.009278961
175, 0.0090922685
175, 0.009166988
175, 0.008934349
176, 0.0072172084
176, 0.0075818975
176, 0.00797352
176, 0.008072277
176, 0.008666194
176, 0.008761052
176, 0.008898387
176, 0.008727339
177, 0.011652459
177, 0.011050279
177, 0.011156167
177, 0.01075636
177, 0.011560084
177, 0.011221427
177, 0.010963183
177, 0.010826759
178, 0.0106786275
178, 0.01160459
178, 0.010810863
178, 0.01186651
178, 0.011534788
178, 0.0122160725
178, 0.01174626
178, 0.012557525
179, 0.012148249
179, 0.012899688
179, 0.012618996
179, 0.013066823
179, 0.012801627
179, 0.013765538
179, 0.0136433905
179, 0.014303232
180, 0.012294624
180, 0.010730608
180, 0.012770059
180, 0.011166902
180, 0.012683219
180, 0.011265548
180, 0.013087392
180, 0.011630631
181, 0.008840206
181, 0.0075736037
181, 0.009403025
181, 0.008064189
181, 0.009907341
181, 0.008605283
181, 0.00994695
181, 0.008573914
182, 0.007753107
182, 0.007972498
182, 0.007544832
182, 0.007669939
182, 0.008020187
182, 0.00756021
182, 0.0077284547
182, 0.0071743825
183, 0.007892097
183, 0.007910049
183, 0.0072995173
183, 0.007566147
183, 0.007088688
183, 0.00786303
183, 0.00685673
183, 0.007879712
184, 0.006990374
184, 0.0068384944
184, 0.00715058
184, 0.0071696453
184, 0.008215228
184, 0.007978689
184, 0.008185821
184, 0.008120463
185, 0.00709041
185, 0.008465082
185, 0.0073794075
185, 0.008550457
185, 0.008413353
185, 0.009805184
185, 0.008348574
185, 0.009535716
186, 0.009332583
186, 0.0092923455
186, 0.009035698
186, 0.009108598
186, 0.009741974
186, 0.009267303
186, 0.009722158
186, 0.009360601
187, 0.010364572
187, 0.010707627
187, 0.010273959
187, 0.01046288
187, 0.009621975
187, 0.010049856
187, 0.009764086
187, 0.010037933
188, 0.00921741
188, 0.007950312
188, 0.0093017155
188, 0.007869621
188, 0.009386773
188, 0.008369214
188, 0.009655966
188, 0.008473174
189, 0.008431844
189, 0.010452826
189, 0.007831511
189, 0.009643338
189, 0.009863263
189, 0.012369391
189, 0.008960989
189, 0.011256554
190, 0.011940505
190, 0.012230837
190, 0.010748057
190, 0.011349791
190, 0.014282342
190, 0.014127051
190, 0.012670912
190, 0.01282828
191, 0.01292649
191, 0.014226391
191, 0.012626687
191, 0.01431356
191, 0.013378187
191, 0.013758349
191, 0.013372358
191, 0.014140068
192, 0.013439838
192, 0.011471229
192, 0.014153003
192, 0.012700069
192, 0.012855026
192, 0.011712662
192, 0.01399309
192, 0.013366414
193, 0.010108501
193, 0.009583925
193, 0.011730185
193, 0.011158937
193, 0.010450867
193, 0.009537142
