element_id,Stress
25, 264.01178
25, 271.80713
25, 256.37988
25, 260.99637
25, 250.08801
25, 253.80994
25, 249.61478
25, 256.8101
26, 307.97375
26, 292.05
26, 291.6937
26, 300.6474
26, 282.3969
26, 263.9746
26, 308.59506
26, 286.203
27, 236.5194
27, 224.7329
27, 252.56776
27, 233.16176
27, 206.50175
27, 202.39821
27, 221.7874
27, 210.69554
28, 281.25104
28, 292.42126
28, 294.47296
28, 295.33234
28, 277.89908
28, 295.04675
28, 294.077
28, 296.7867
29, 372.7774
29, 355.20593
29, 399.4548
29, 405.16934
29, 363.2995
29, 365.92886
29, 354.5569
29, 371.80148
30, 321.23508
30, 305.37164
30, 370.5263
30, 370.13522
30, 336.6101
30, 298.9791
30, 366.6822
30, 343.45346
31, 291.06058
31, 299.6455
31, 248.30452
31, 255.65884
31, 274.29626
31, 278.989
31, 261.03748
31, 249.65793
32, 319.2103
32, 323.64645
32, 301.52844
32, 318.60904
32, 318.57196
32, 320.895
32, 304.56735
32, 316.101
33, 222.60745
33, 221.8133
33, 240.13129
33, 219.78638
33, 245.39464
33, 237.72684
33, 243.79958
33, 242.22708
34, 272.76944
34, 248.84721
34, 274.11224
34, 255.95406
34, 276.06512
34, 264.99652
34, 276.8868
34, 272.054
35, 232.62341
35, 236.18823
35, 241.02359
35, 240.33871
35, 254.90886
35, 258.95245
35, 258.4754
35, 251.66158
36, 270.88965
36, 268.2
36, 262.43378
36, 252.03854
36, 271.02448
36, 271.83835
36, 271.26096
36, 248.45264
37, 279.72726
37, 279.9345
37, 303.1792
37, 304.64822
37, 302.8371
37, 283.6878
37, 309.20718
37, 311.0808
38, 196.29272
38, 223.79573
38, 207.49641
38, 216.05132
38, 207.85988
38, 219.95535
38, 229.76949
38, 232.2045
39, 219.59254
39, 235.31737
39, 197.03387
39, 220.21284
39, 198.7421
39, 218.0971
39, 189.6559
39, 218.61723
40, 323.69666
40, 321.8279
40, 320.25174
40, 321.22192
40, 307.25388
40, 321.00864
40, 319.26917
40, 321.1983
41, 365.39288
41, 358.2842
41, 365.48627
41, 357.4263
41, 374.24963
41, 372.32565
41, 371.83426
41, 363.4888
42, 335.98837
42, 336.8222
42, 344.68228
42, 341.92075
42, 332.3834
42, 336.9207
42, 345.07874
42, 343.86304
43, 275.17706
43, 261.05157
43, 285.37363
43, 276.80322
43, 263.76428
43, 260.45822
43, 285.78983
43, 278.50284
44, 247.24246
44, 250.80704
44, 265.50208
44, 260.66376
44, 242.18036
44, 251.8253
44, 264.60236
44, 248.51851
45, 293.04706
45, 305.27927
45, 286.3307
45, 290.40622
45, 285.69733
45, 306.4717
45, 287.25214
45, 290.01184
46, 287.44418
46, 271.32233
46, 261.0482
46, 274.39417
46, 282.2074
46, 278.28824
46, 248.68527
46, 280.52094
47, 282.8767
47, 274.8703
47, 285.4997
47, 266.35712
47, 294.3333
47, 284.3063
47, 298.44034
47, 278.59375
48, 320.09436
48, 293.57007
48, 313.22876
48, 284.1556
48, 327.15967
48, 314.54312
48, 324.07816
48, 302.9922
49, 329.99402
49, 315.23917
49, 291.10452
49, 265.08746
49, 336.33713
49, 299.1636
49, 319.70563
49, 262.89426
50, 250.2273
50, 317.8095
50, 235.86717
50, 299.02997
50, 245.19098
50, 292.6061
50, 224.05731
50, 269.51974
51, 200.54579
51, 207.92369
51, 180.29195
51, 209.31317
51, 194.36858
51, 203.83888
51, 186.58609
51, 203.31712
52, 421.46008
52, 417.0298
52, 417.9471
52, 413.00113
52, 423.53885
52, 422.42908
52, 415.7156
52, 409.08212
53, 279.58307
53, 273.68542
53, 263.9603
53, 266.21866
53, 256.3018
53, 264.39487
53, 243.70082
53, 246.43373
54, 285.24118
54, 286.88077
54, 285.35086
54, 283.9367
54, 285.8853
54, 283.3083
54, 284.92847
54, 259.28497
55, 276.0981
55, 277.03098
55, 266.67966
55, 273.79572
55, 272.6188
55, 270.97003
55, 238.098
55, 245.34975
56, 294.53964
56, 264.87042
56, 304.11798
56, 270.23184
56, 291.3908
56, 249.93541
56, 309.49878
56, 276.10922
57, 275.04465
57, 292.7169
57, 289.86945
57, 295.4074
57, 291.20093
57, 305.8829
57, 301.93524
57, 306.52194
58, 226.35358
58, 233.71692
58, 248.17657
58, 223.98215
58, 242.13493
58, 239.85239
58, 241.97261
58, 212.14352
59, 321.13028
59, 306.8123
59, 310.2277
59, 302.66547
59, 337.5439
59, 317.63986
59, 323.0086
59, 311.7245
60, 305.2379
60, 316.10193
60, 319.58673
60, 325.86197
60, 297.45947
60, 305.45447
60, 320.19986
60, 322.86215
61, 286.2348
61, 276.75027
61, 326.6254
61, 297.2629
61, 285.76126
61, 297.62912
61, 312.04367
61, 310.92694
62, 244.15211
62, 276.35095
62, 243.00986
62, 268.6844
62, 288.99838
62, 303.214
62, 277.7398
62, 286.9885
63, 334.96423
63, 328.0373
63, 361.7381
63, 358.67212
63, 332.7471
63, 323.79062
63, 350.99915
63, 351.401
64, 358.15158
64, 364.3091
64, 328.22684
64, 325.05872
64, 355.30103
64, 373.1205
64, 343.18802
64, 351.3142
65, 274.72247
65, 273.1454
65, 259.55936
65, 251.45941
65, 286.735
65, 281.85776
65, 260.2137
65, 258.51434
66, 270.4942
66, 259.55563
66, 295.90292
66, 273.41586
66, 285.05057
66, 293.93417
66, 267.9047
66, 267.7908
67, 260.98065
67, 244.39311
67, 265.59955
67, 262.5046
67, 262.9052
67, 256.27817
67, 263.0927
67, 261.22266
68, 303.9741
68, 318.3285
68, 312.625
68, 321.8988
68, 295.092
68, 314.8415
68, 312.62308
68, 323.2171
69, 236.39297
69, 224.97807
69, 251.209
69, 237.36374
69, 240.83484
69, 233.27817
69, 251.46506
69, 236.74101
70, 269.74106
70, 270.47107
70, 269.00027
70, 276.0693
70, 267.8167
70, 271.9032
70, 270.05115
70, 276.63562
71, 318.32037
71, 286.85638
71, 328.51175
71, 325.2195
71, 325.80682
71, 315.74622
71, 328.84467
71, 326.3921
72, 277.95712
72, 281.34097
72, 321.59702
72, 322.81064
72, 306.40698
72, 302.68594
72, 322.83035
72, 322.56738
73, 251.16005
73, 283.5465
73, 259.91998
73, 256.83975
73, 269.14813
73, 282.36334
73, 283.2312
73, 265.27515
74, 313.31415
74, 316.84097
74, 322.30325
74, 326.2397
74, 312.78482
74, 316.5302
74, 320.1268
74, 321.46884
75, 371.0197
75, 376.04712
75, 388.29208
75, 392.61996
75, 376.26315
75, 379.79666
75, 385.7028
75, 388.02646
76, 306.78726
76, 293.49185
76, 303.07004
76, 278.58914
76, 293.96912
76, 269.12964
76, 300.30975
76, 268.87616
77, 297.72366
77, 297.3076
77, 284.68356
77, 287.5923
77, 297.83575
77, 293.75494
77, 292.28616
77, 289.39798
78, 277.59637
78, 282.33862
78, 230.93881
78, 256.44568
78, 274.3895
78, 279.38058
78, 234.15825
78, 264.4247
79, 221.08339
79, 236.75891
79, 279.8237
79, 282.96103
79, 289.53604
79, 298.70776
79, 306.42038
79, 308.39078
80, 145.88666
80, 123.85112
80, 206.91187
80, 207.1746
80, 250.76527
80, 244.22932
80, 243.43054
80, 240.00662
81, 104.97552
81, 209.71036
81, 205.54158
81, 221.98894
81, 220.74554
81, 249.96704
81, 232.85925
81, 241.93556
82, 363.31805
82, 355.59314
82, 366.08444
82, 337.81073
82, 364.27124
82, 353.37845
82, 368.05856
82, 353.14233
83, 340.1088
83, 341.34293
83, 340.6443
83, 340.61655
83, 341.94775
83, 342.38376
83, 331.90997
83, 318.0918
84, 245.8627
84, 261.40454
84, 323.44614
84, 275.85452
84, 274.46808
84, 273.74332
84, 331.07104
84, 309.87238
85, 350.37155
85, 364.07452
85, 352.16788
85, 359.29498
85, 358.3449
85, 370.00168
85, 367.4286
85, 368.73312
86, 380.09778
86, 409.81055
86, 370.4752
86, 399.42062
86, 391.2725
86, 411.7291
86, 384.67004
86, 407.77856
87, 326.0069
87, 353.11057
87, 297.6149
87, 317.81354
87, 350.9442
87, 358.52725
87, 320.09955
87, 317.95026
88, 304.7819
88, 304.86786
88, 299.80038
88, 303.1043
88, 302.39066
88, 301.11667
88, 301.08948
88, 301.32004
89, 235.05716
89, 264.26065
89, 284.80496
89, 305.9852
89, 300.5925
89, 312.46158
89, 309.7804
89, 339.3111
90, 291.37286
90, 295.36954
90, 317.87177
90, 308.16278
90, 300.5117
90, 297.43518
90, 320.7939
90, 308.9457
91, 240.93538
91, 230.50464
91, 205.85791
91, 192.10835
91, 249.02702
91, 246.15352
91, 221.0916
91, 175.83545
92, 248.86752
92, 254.72868
92, 229.88887
92, 245.53322
92, 250.966
92, 253.52907
92, 226.3253
92, 220.69902
93, 324.93597
93, 287.25586
93, 314.03238
93, 265.68726
93, 314.05838
93, 322.86487
93, 312.84607
93, 312.39136
94, 360.73938
94, 348.01715
94, 343.29
94, 334.5728
94, 357.36234
94, 344.28513
94, 334.6658
94, 332.42477
95, 357.75293
95, 342.75302
95, 322.32294
95, 318.39267
95, 348.5625
95, 346.16187
95, 323.44284
95, 322.1089
96, 353.82858
96, 326.35986
96, 348.34894
96, 341.62198
96, 387.7522
96, 378.603
96, 350.2875
96, 348.78674
97, 314.7804
97, 364.86502
97, 350.23294
97, 377.87408
97, 352.81198
97, 375.58762
97, 375.03915
97, 382.6132
98, 333.6889
98, 323.32922
98, 388.89777
98, 379.2674
98, 393.1503
98, 370.64563
98, 409.8345
98, 407.98004
99, 322.6466
99, 341.94495
99, 340.23657
99, 354.04492
99, 358.7191
99, 369.80768
99, 367.9871
99, 369.1253
100, 276.9268
100, 278.67865
100, 279.62836
100, 281.63263
100, 275.82278
100, 278.29675
100, 282.55008
100, 285.12958
101, 263.6442
101, 262.7251
101, 267.4113
101, 268.35068
101, 263.68002
101, 266.50137
101, 270.8004
101, 272.43536
102, 325.03174
102, 310.25146
102, 265.93146
102, 267.6527
102, 329.1979
102, 301.30276
102, 274.17188
102, 261.56265
103, 258.86472
103, 257.78586
103, 210.27695
103, 232.7453
103, 248.08318
103, 247.7774
103, 203.09756
103, 223.03743
104, 317.21558
104, 354.3782
104, 269.1823
104, 287.3017
104, 311.0201
104, 352.21365
104, 262.4582
104, 280.574
105, 344.69226
105, 348.3869
105, 334.47552
105, 303.85403
105, 335.14066
105, 316.2737
105, 311.3186
105, 296.96075
106, 336.16888
106, 350.5038
106, 338.15927
106, 339.1193
106, 339.9462
106, 345.2978
106, 332.0438
106, 326.6765
107, 364.99896
107, 366.3878
107, 319.60483
107, 358.08722
107, 358.4261
107, 363.7072
107, 322.47934
107, 324.82025
108, 320.40768
108, 323.55893
108, 322.82648
108, 327.7032
108, 326.7332
108, 327.66934
108, 329.12497
108, 329.7397
109, 371.20493
109, 368.44113
109, 372.0287
109, 367.57962
109, 372.78693
109, 369.21667
109, 373.2377
109, 371.79724
110, 303.29486
110, 301.9723
110, 285.49908
110, 297.53436
110, 304.23154
110, 301.93677
110, 307.46066
110, 308.38083
111, 239.90561
111, 241.56207
111, 267.8468
111, 267.50415
111, 234.7392
111, 235.35135
111, 261.08966
111, 265.10498
112, 217.52434
112, 217.18793
112, 240.04735
112, 238.84807
112, 224.39915
112, 224.81384
112, 231.90742
112, 229.52797
113, 298.60007
113, 259.6929
113, 323.25104
113, 286.8391
113, 320.03848
113, 285.25778
113, 332.0011
113, 306.73438
114, 199.61961
114, 223.4335
114, 234.37935
114, 241.47299
114, 215.78973
114, 235.43234
114, 257.1112
114, 267.98315
115, 228.49464
115, 239.3712
115, 293.46
115, 310.57855
115, 248.42441
115, 256.29053
115, 311.32822
115, 320.40918
116, 323.4246
116, 323.49606
116, 350.2597
116, 347.74774
116, 318.6487
116, 314.87936
116, 340.40442
116, 332.8864
117, 327.75693
117, 312.0832
117, 325.76025
117, 318.64566
117, 324.25592
117, 313.52316
117, 304.13837
117, 293.4457
118, 309.75586
118, 319.0685
118, 261.9919
118, 264.02628
118, 318.1233
118, 322.24457
118, 286.9514
118, 307.38733
119, 324.96783
119, 315.1158
119, 320.61716
119, 304.55096
119, 327.1259
119, 324.44235
119, 327.86002
119, 322.95514
120, 388.8985
120, 388.5782
120, 385.16675
120, 383.44565
120, 391.19595
120, 390.3484
120, 388.5229
120, 388.34238
121, 205.04555
121, 223.14261
121, 208.11443
121, 237.92899
121, 220.50578
121, 229.22438
121, 219.86642
121, 238.73373
122, 274.8028
122, 268.82626
122, 279.10696
122, 276.89755
122, 259.3683
122, 265.95212
122, 273.92267
122, 276.89325
123, 235.31725
123, 238.68718
123, 262.20456
123, 255.39561
123, 248.56941
123, 245.26222
123, 260.61493
123, 258.10596
124, 297.09152
124, 270.74118
124, 363.0197
124, 355.73718
124, 329.6818
124, 333.3466
124, 361.53177
124, 361.20047
125, 233.23657
125, 234.64514
125, 284.31747
125, 274.78467
125, 245.50618
125, 237.00572
125, 308.80035
125, 294.5506
126, 271.84937
126, 292.51343
126, 277.22543
126, 296.95923
126, 260.4211
126, 265.74484
126, 262.35016
126, 267.99347
127, 286.927
127, 296.2669
127, 275.25897
127, 286.06833
127, 265.98297
127, 262.4988
127, 273.24908
127, 265.40964
128, 357.60416
128, 383.73013
128, 377.3409
128, 396.61133
128, 330.3569
128, 351.8751
128, 381.8647
128, 368.94125
129, 434.03687
129, 439.68597
129, 434.7399
129, 434.57187
129, 435.65106
129, 438.04407
129, 433.29587
129, 435.70306
130, 351.86655
130, 342.2435
130, 356.80276
130, 357.36743
130, 332.56467
130, 334.36145
130, 349.422
130, 345.89496
131, 229.09561
131, 217.78487
131, 238.43677
131, 228.70036
131, 192.8733
131, 172.94653
131, 240.44753
131, 225.74905
132, 197.55952
132, 208.8332
132, 199.96289
132, 210.56798
132, 166.359
132, 183.86127
132, 161.90886
132, 183.54115
133, 258.38995
133, 256.63638
133, 249.26662
133, 244.1051
133, 249.39412
133, 234.97794
133, 247.07985
133, 235.26526
134, 241.99773
134, 234.11052
134, 261.58142
134, 251.90968
134, 227.4171
134, 210.76308
134, 255.07741
134, 228.70505
135, 328.4185
135, 316.1274
135, 322.38727
135, 316.52133
135, 312.4662
135, 308.45312
135, 309.6226
135, 299.02158
136, 238.13043
136, 239.21664
136, 251.702
136, 263.80167
136, 213.46507
136, 215.84459
136, 232.22536
136, 246.5796
137, 240.29561
137, 250.67105
137, 282.39816
137, 285.84683
137, 211.67215
137, 242.20663
137, 252.35495
137, 284.27646
138, 262.99283
138, 275.25348
138, 332.124
138, 353.11496
138, 271.31805
138, 278.7058
138, 302.52106
138, 326.2363
139, 379.42697
139, 399.40015
139, 403.56723
139, 401.94623
139, 415.4132
139, 432.75638
139, 425.5107
139, 432.90372
140, 407.1977
140, 392.1441
140, 408.02545
140, 404.1535
140, 408.0905
140, 385.56897
140, 410.3001
140, 404.1841
141, 361.83984
141, 364.12628
141, 363.52206
141, 364.40262
141, 349.98944
141, 349.36823
141, 358.58807
141, 356.66568
142, 198.11081
142, 189.57849
142, 209.3366
142, 210.40474
142, 175.33937
142, 162.84781
142, 178.83359
142, 176.2516
143, 228.39372
143, 231.44443
143, 229.10437
143, 231.42294
143, 186.38544
143, 211.49728
143, 206.28271
143, 217.66635
144, 254.86165
144, 257.16696
144, 198.2212
144, 215.90953
144, 215.5965
144, 233.30173
144, 174.92088
144, 208.31294
145, 327.7332
145, 338.2549
145, 314.9469
145, 336.7277
145, 320.12918
145, 338.5428
145, 304.73285
145, 337.1021
146, 310.65845
146, 319.20648
146, 323.02402
146, 329.37338
146, 333.85092
146, 331.1507
146, 335.76865
146, 339.81326
147, 231.78328
147, 256.97064
147, 268.95645
147, 282.73398
147, 250.52249
147, 267.23956
147, 258.06964
147, 266.7143
148, 228.7874
148, 219.57013
148, 263.82535
148, 253.62094
148, 222.74706
148, 222.14561
148, 249.68106
148, 246.78358
149, 213.60083
149, 214.07574
149, 248.58406
149, 241.36287
149, 185.47188
149, 212.68318
149, 218.54042
149, 217.86366
150, 407.23984
150, 421.4896
150, 435.0072
150, 424.37546
150, 430.45068
150, 425.85474
150, 418.1979
150, 412.1382
151, 380.54413
151, 362.7477
151, 391.65387
151, 389.52786
151, 383.42422
151, 380.09134
151, 364.31674
151, 379.36206
152, 309.7671
152, 288.5805
152, 310.7817
152, 299.7745
152, 311.69553
152, 270.94867
152, 345.7757
152, 325.16537
153, 261.7109
153, 257.80093
153, 261.18124
153, 264.88568
153, 243.3494
153, 226.99828
153, 242.14146
153, 234.84526
154, 231.34596
154, 236.89223
154, 242.23328
154, 254.021
154, 222.50989
154, 225.1624
154, 218.65971
154, 222.73384
155, 243.83134
155, 243.46298
155, 246.52284
155, 241.81087
155, 245.2131
155, 243.73271
155, 246.78813
155, 241.24342
156, 307.04266
156, 312.29984
156, 313.26596
156, 311.33206
156, 311.45316
156, 307.87653
156, 312.4805
156, 313.76025
157, 415.0111
157, 409.29486
157, 397.97617
157, 388.15613
157, 420.7991
157, 408.84552
157, 403.22443
157, 387.1533
158, 292.28235
158, 282.38297
158, 302.2673
158, 308.56757
158, 299.6158
158, 282.96777
158, 293.09808
158, 303.46384
159, 260.37463
159, 273.65005
159, 283.52142
159, 288.82697
159, 288.8307
159, 287.59613
159, 284.86017
159, 265.49722
160, 210.80447
160, 221.7233
160, 183.29007
160, 209.11234
160, 189.40015
160, 233.44615
160, 167.61565
160, 231.17506
161, 388.18982
161, 410.40494
161, 415.57846
161, 428.5586
161, 392.6476
161, 405.27222
161, 388.07843
161, 405.00937
162, 375.86407
162, 374.68973
162, 374.6447
162, 376.12466
162, 380.48752
162, 380.96097
162, 379.26703
162, 382.2791
163, 326.98572
163, 326.99664
163, 335.1982
163, 328.7913
163, 340.84952
163, 334.84445
163, 342.2949
163, 343.02982
164, 229.07593
164, 241.92473
164, 259.44983
164, 253.90111
164, 260.24713
164, 261.59467
164, 268.9976
164, 265.1482
165, 253.84708
165, 258.48654
165, 270.1366
165, 269.8327
165, 273.39328
165, 268.28757
165, 265.78012
165, 249.80948
166, 315.55157
166, 316.75858
166, 308.5683
166, 306.33188
166, 322.35068
166, 322.9467
166, 314.3355
166, 311.5974
167, 317.1915
167, 300.9172
167, 270.2115
167, 285.5134
167, 322.25015
167, 316.70316
167, 289.83517
167, 273.4167
168, 257.02905
168, 229.03651
168, 264.59134
168, 248.70505
168, 245.91013
168, 227.96375
168, 260.74988
168, 252.18959
169, 298.92792
169, 316.49158
169, 312.83853
169, 307.30746
169, 285.3884
169, 316.30887
169, 318.25314
169, 320.8288
170, 339.23752
170, 297.8098
170, 291.2547
170, 244.1168
170, 338.97314
170, 288.8751
170, 307.79248
170, 256.13495
171, 277.8162
171, 311.17432
171, 239.17543
171, 269.9572
171, 326.82712
171, 341.71042
171, 283.23083
171, 302.50558
172, 375.92944
172, 387.8817
172, 341.6339
172, 357.4634
172, 388.65897
172, 393.868
172, 370.14297
172, 379.70447
173, 466.89767
173, 446.26544
173, 451.60135
173, 456.30844
173, 470.01605
173, 454.38373
173, 473.91095
173, 478.11487
174, 374.22244
174, 376.39352
174, 374.69485
174, 374.76056
174, 373.04532
174, 374.358
174, 377.20444
174, 373.86096
175, 327.6438
175, 325.88937
175, 329.17804
175, 326.80792
175, 333.68893
175, 332.72733
175, 332.63367
175, 331.77216
176, 288.83932
176, 291.102
176, 285.54202
176, 286.2443
176, 293.04013
176, 296.53473
176, 293.93698
176, 292.97678
177, 268.62805
177, 238.73918
177, 304.02368
177, 274.74417
177, 277.448
177, 266.07883
177, 307.9552
177, 289.97125
178, 392.61484
178, 398.09
178, 389.52313
178, 395.41284
178, 386.48035
178, 396.95953
178, 366.45453
178, 388.4226
179, 212.64415
179, 205.56602
179, 211.27647
179, 213.12082
179, 213.98701
179, 205.3706
179, 215.61452
179, 203.4876
180, 368.12155
180, 350.34033
180, 364.38934
180, 342.5999
180, 372.35785
180, 365.76505
180, 370.4547
180, 354.8881
181, 306.03793
181, 299.0341
181, 333.2743
181, 309.83698
181, 343.85205
181, 311.73923
181, 347.0981
181, 307.26572
182, 312.59802
182, 319.82626
182, 321.37387
182, 330.6612
182, 335.63867
182, 321.91913
182, 323.9209
182, 315.94574
183, 324.80252
183, 304.0876
183, 334.27667
183, 341.36255
183, 318.82626
183, 314.69836
183, 334.4128
183, 357.68176
184, 371.57635
184, 367.0477
184, 352.62128
184, 337.27017
184, 384.07022
184, 384.19043
184, 366.3853
184, 361.063
185, 369.23154
185, 380.11743
185, 351.36685
185, 366.7732
185, 382.3206
185, 387.88986
185, 378.3843
185, 384.30023
186, 403.87555
186, 406.811
186, 390.18866
186, 390.65768
186, 403.291
186, 402.0742
186, 397.48386
186, 393.4896
187, 260.9314
187, 246.56049
187, 250.93196
187, 247.83968
187, 260.07242
187, 246.8795
187, 248.44832
187, 247.54195
188, 304.26944
188, 298.7665
188, 295.48572
188, 288.08295
188, 304.60345
188, 308.02472
188, 303.86377
188, 304.46655
189, 322.50833
189, 347.7528
189, 334.40512
189, 362.76056
189, 316.17
189, 352.36932
189, 346.0567
189, 367.54218
190, 367.95642
190, 357.61868
190, 354.97476
190, 346.33044
190, 360.95667
190, 347.5943
190, 349.3983
190, 341.6275
191, 264.99847
191, 273.92725
191, 279.2818
191, 285.07608
191, 280.6961
191, 282.1371
191, 280.103
191, 285.40152
192, 304.78394
192, 261.06467
192, 309.5041
192, 305.8114
192, 306.92502
192, 299.08597
192, 310.25198
192, 307.7688
193, 271.65036
193, 301.13898
193, 292.08902
193, 313.11176
193, 297.12598
193, 314.18585
193, 316.4932
193, 307.54596
194, 382.9737
194, 382.90576
194, 354.7344
194, 336.9708
194, 392.114
194, 394.53778
194, 361.4741
194, 337.92316
195, 336.9984
195, 365.39688
195, 311.17886
195, 352.11047
195, 334.4333
195, 346.38452
195, 308.82233
195, 333.51825
196, 370.63727
196, 379.11252
196, 363.88193
196, 379.03644
196, 376.85025
196, 377.96353
196, 370.47226
196, 380.3376
197, 392.48032
197, 383.47968
197, 400.34897
197, 396.4474
197, 391.5088
197, 384.1558
197, 398.37286
197, 397.5322
198, 323.41354
198, 314.74048
198, 317.5012
198, 307.40845
198, 320.9311
198, 308.8361
198, 319.66595
198, 309.3094
199, 326.2748
199, 328.6896
199, 323.6835
199, 329.17975
199, 304.70267
199, 308.9679
199, 291.62585
199, 293.84314
200, 344.4471
200, 345.19736
200, 338.98462
200, 333.24158
200, 321.3096
200, 325.42734
200, 280.20755
200, 308.60352
201, 330.05106
201, 329.75
201, 301.7145
201, 299.7754
201, 326.60367
201, 319.5822
201, 297.10822
201, 297.18008
202, 303.92758
202, 310.66425
202, 290.48465
202, 304.09393
202, 302.5695
202, 319.4598
202, 290.84897
202, 317.45502
203, 212.5392
203, 210.31161
203, 209.8007
203, 206.87137
203, 212.09317
203, 211.883
203, 210.94794
203, 211.83195
204, 338.15753
204, 314.0302
204, 343.94867
204, 278.00824
204, 363.73053
204, 344.8516
204, 373.0578
204, 338.87823
205, 284.51984
205, 308.76236
205, 321.57288
205, 336.30008
205, 310.21497
205, 318.48886
205, 347.0953
205, 359.65927
206, 341.42487
206, 338.16962
206, 353.14932
206, 346.5199
206, 339.5383
206, 351.92636
206, 362.2784
206, 368.48807
207, 350.82257
207, 339.62698
207, 341.06607
207, 338.89096
207, 376.98352
207, 374.64685
207, 372.3071
207, 373.84296
208, 399.81277
208, 405.8155
208, 383.89838
208, 406.50537
208, 397.73248
208, 403.06958
208, 399.5128
208, 406.14175
209, 345.95517
209, 341.7623
209, 341.7279
209, 315.94107
209, 340.07245
209, 325.43903
209, 323.03546
209, 307.82385
210, 243.97226
210, 244.98204
210, 246.83543
210, 246.07616
210, 226.43858
210, 238.02904
210, 239.90529
210, 245.80457
211, 374.2276
211, 385.24454
211, 375.82834
211, 382.56607
211, 371.33865
211, 382.90222
211, 371.94415
211, 372.59
212, 270.07446
212, 267.36752
212, 249.3115
212, 224.63565
212, 262.8785
212, 264.37326
212, 245.87532
212, 231.64334
213, 277.28717
213, 275.45648
213, 263.52246
213, 244.38496
213, 277.5
213, 272.87778
213, 241.36292
213, 203.09366
214, 208.01276
214, 205.87578
214, 199.61172
214, 153.49582
214, 205.67596
214, 201.65665
214, 199.20251
214, 168.51543
215, 340.1318
215, 340.30673
215, 344.37778
215, 346.77914
215, 349.3553
215, 350.63596
215, 351.30292
215, 347.99796
216, 391.34885
216, 382.60092
216, 355.218
216, 349.3642
216, 389.929
216, 389.613
216, 359.30975
216, 354.299
217, 341.64835
217, 337.33197
217, 298.0893
217, 301.43457
217, 350.9923
217, 347.93628
217, 330.3098
217, 336.4138
218, 341.09576
218, 334.447
218, 297.61108
218, 321.4315
218, 356.53192
218, 370.64914
218, 354.62012
218, 375.6596
219, 381.45642
219, 394.6705
219, 391.35516
219, 406.63562
219, 401.3902
219, 412.003
219, 403.7492
219, 411.2884
220, 292.30286
220, 288.80502
