element_id,Strain
340, 0.0034377463
340, 0.0034117794
340, 0.00358885
340, 0.003651016
340, 0.0030994236
340, 0.0031739448
340, 0.0032038586
340, 0.0033664783
341, 0.0033305734
341, 0.0031521851
341, 0.0035936278
341, 0.00349913
341, 0.0033350263
341, 0.003462924
341, 0.0036153393
341, 0.0038272121
342, 0.003303948
342, 0.003379865
342, 0.003127103
342, 0.0030713733
342, 0.002907603
342, 0.00287711
342, 0.002683668
342, 0.0025216106
343, 0.003493175
343, 0.0036941231
343, 0.003381759
343, 0.003609576
343, 0.0030191012
343, 0.0033277017
343, 0.0028454985
343, 0.003180945
344, 0.0037699929
344, 0.0034982339
344, 0.003728106
344, 0.0035598977
344, 0.0034475706
344, 0.0032723532
344, 0.0034622645
344, 0.003390575
345, 0.003171073
345, 0.003217835
345, 0.0031698786
345, 0.003241659
345, 0.0031369575
345, 0.003153074
345, 0.0030652918
345, 0.0031064085
346, 0.003272723
346, 0.0033144366
346, 0.003283187
346, 0.0034769797
346, 0.0031687215
346, 0.003370699
346, 0.0032744843
346, 0.0036285964
347, 0.0035281093
347, 0.0035976134
347, 0.0037135265
347, 0.0035910183
347, 0.0035231777
347, 0.0033253264
347, 0.0037228032
347, 0.003332925
348, 0.0036376517
348, 0.003734664
348, 0.0037324943
348, 0.0038012213
348, 0.0032424228
348, 0.0033293434
348, 0.0032683783
348, 0.003327017
349, 0.0038209811
349, 0.0038738167
349, 0.0038388704
349, 0.00395523
349, 0.0034151555
349, 0.0034752865
349, 0.0034844512
349, 0.0036080966
350, 0.004303434
350, 0.0045281076
350, 0.004471615
350, 0.004701488
350, 0.0038897244
350, 0.0040726736
350, 0.0040086014
350, 0.0041967547
351, 0.004508674
351, 0.0040594535
351, 0.004698651
351, 0.004239621
351, 0.0041046864
351, 0.004111879
351, 0.0043837265
351, 0.004381198
352, 0.00361829
352, 0.0035298727
352, 0.0034103268
352, 0.003307354
352, 0.0038468107
352, 0.0033862838
352, 0.0036298726
352, 0.0031548503
353, 0.0036824495
353, 0.0036866346
353, 0.0039514587
353, 0.003961898
353, 0.0031229043
353, 0.003130364
353, 0.0033865047
353, 0.0034002159
354, 0.0038980981
354, 0.003890333
354, 0.004071979
354, 0.0040440545
354, 0.0033210483
354, 0.0032536432
354, 0.003468923
354, 0.003381372
355, 0.0037088678
355, 0.0036012125
355, 0.0037403204
355, 0.0036404708
355, 0.0032550676
355, 0.0032725912
355, 0.0033351677
355, 0.0033605131
356, 0.003310359
356, 0.0034686923
356, 0.0034432
356, 0.0035169802
356, 0.0029709754
356, 0.0029851901
356, 0.0031582948
356, 0.0030879641
357, 0.0034995028
357, 0.0036488618
357, 0.0035160396
357, 0.0035692947
357, 0.0030718204
357, 0.0032598954
357, 0.003019314
357, 0.0031112814
358, 0.0037927676
358, 0.0034170304
358, 0.003602635
358, 0.0033058273
358, 0.0033623949
358, 0.003117796
358, 0.0031829348
358, 0.003017232
359, 0.0033556235
359, 0.0030961551
359, 0.0031492126
359, 0.0028548394
359, 0.0030405282
359, 0.0029288318
359, 0.002891122
359, 0.002744496
360, 0.0031229078
360, 0.003560723
360, 0.0031199774
360, 0.0035183772
360, 0.0031420644
360, 0.0036432764
360, 0.003043992
360, 0.0035057492
361, 0.0038500612
361, 0.0035438666
361, 0.0036605063
361, 0.0034387696
361, 0.0038315356
361, 0.0034502146
361, 0.0036652286
361, 0.0033683502
362, 0.0033836693
362, 0.0035110202
362, 0.003090181
362, 0.0032049196
362, 0.003288716
362, 0.0031957587
362, 0.0030688385
362, 0.0029633273
363, 0.0033796981
363, 0.003559546
363, 0.0034209902
363, 0.0037113463
363, 0.0029383139
363, 0.0031079021
363, 0.0029076845
363, 0.0031877037
364, 0.0035265489
364, 0.0035583272
364, 0.003760026
364, 0.0038506382
364, 0.0033281306
364, 0.0032709094
364, 0.0035513528
364, 0.003552955
365, 0.0033047053
365, 0.0026788511
365, 0.0036047716
365, 0.0029584242
365, 0.0030094504
365, 0.002519929
365, 0.0032441865
365, 0.002734252
366, 0.002629972
366, 0.0023596825
366, 0.0029107449
366, 0.002579691
366, 0.0022513361
366, 0.0019055675
366, 0.0025631527
366, 0.0021566106
367, 0.0023793837
367, 0.0023844794
367, 0.0025694915
367, 0.0025497354
367, 0.0019692522
367, 0.002035203
367, 0.0021482252
367, 0.0021893412
368, 0.0022740571
368, 0.0021629853
368, 0.0023923947
368, 0.0022539322
368, 0.0020539663
368, 0.001981547
368, 0.0021455744
368, 0.0020457767
369, 0.002260495
369, 0.0026094185
369, 0.0022811966
369, 0.0026197915
369, 0.001946132
369, 0.0023097852
369, 0.0020173811
369, 0.0023707466
370, 0.0026300962
370, 0.00310553
370, 0.0027874347
370, 0.0032701464
370, 0.0024554017
370, 0.002993655
370, 0.0025436487
370, 0.0030891206
371, 0.0032626265
371, 0.0029166162
371, 0.0031657792
371, 0.0028110826
371, 0.0032230234
371, 0.002870082
371, 0.0031115601
371, 0.0027499439
372, 0.0028924963
372, 0.002850879
372, 0.0027257896
372, 0.0027099347
372, 0.0027542082
372, 0.002636304
372, 0.0027037275
372, 0.0026115815
373, 0.002786825
373, 0.0028790527
373, 0.0029041253
373, 0.0031060213
373, 0.0024842208
373, 0.0025048025
373, 0.0026374385
373, 0.0027676432
374, 0.0029128604
374, 0.0033543473
374, 0.0032731378
374, 0.00366561
374, 0.0027758358
374, 0.003223315
374, 0.0030994597
374, 0.0034978902
375, 0.004141095
375, 0.003975125
375, 0.003974025
375, 0.003741587
375, 0.004049964
375, 0.0039894357
375, 0.003883092
375, 0.0037560624
376, 0.0036424187
376, 0.0035376255
376, 0.003731964
376, 0.003908157
376, 0.0036410687
376, 0.0036176867
376, 0.0037753098
376, 0.004032993
377, 0.0035594052
377, 0.0029100606
377, 0.0038131655
377, 0.0031641317
377, 0.0035090158
377, 0.0027933803
377, 0.0037378238
377, 0.0030225178
378, 0.0025694582
378, 0.0022678643
378, 0.0028317722
378, 0.002410653
378, 0.0024393438
378, 0.002146011
378, 0.0027207825
378, 0.0023079466
379, 0.0020900252
379, 0.002100949
379, 0.002289554
379, 0.0023417098
379, 0.001940723
379, 0.0017790837
379, 0.0020535348
379, 0.0019331007
380, 0.0022433077
380, 0.002706146
380, 0.0024543733
380, 0.00290272
380, 0.0018763656
380, 0.002334976
380, 0.0021825582
380, 0.0026267485
381, 0.0029803703
381, 0.0032884388
381, 0.0031129846
381, 0.0032840623
381, 0.002535436
381, 0.0028995618
381, 0.0026927392
381, 0.0029199636
382, 0.0031671983
382, 0.0026519916
382, 0.003090763
382, 0.0026202872
382, 0.0029524276
382, 0.0025488576
382, 0.0028634667
382, 0.0025046242
383, 0.0024214152
383, 0.0024259784
383, 0.0023649964
383, 0.0024345822
383, 0.0024766533
383, 0.0025275568
383, 0.0023619242
383, 0.0024778482
384, 0.0027400244
384, 0.003325463
384, 0.0027039007
384, 0.0032722505
384, 0.0027251279
384, 0.0032671466
384, 0.0027012958
384, 0.0032262362
385, 0.0037483051
385, 0.0041133887
385, 0.0037122916
385, 0.0039993846
385, 0.0037817783
385, 0.004024241
385, 0.0037320172
385, 0.0038964744
386, 0.002287154
386, 0.0025373013
386, 0.0019860864
386, 0.0022196623
386, 0.002461275
386, 0.0025580758
386, 0.002082634
386, 0.0021628956
387, 0.002814623
387, 0.003198438
387, 0.0022902961
387, 0.0026266677
387, 0.0027518864
387, 0.0031219474
387, 0.0021526413
387, 0.0024752032
388, 0.0030285146
388, 0.0025988717
388, 0.002770984
388, 0.0025709213
388, 0.0027650306
388, 0.00241734
388, 0.0024849505
388, 0.0023667277
389, 0.0024269514
389, 0.0024422673
389, 0.002542187
389, 0.0026959677
389, 0.0022764844
389, 0.0019857115
389, 0.002492252
389, 0.0023398602
390, 0.0025436154
390, 0.0024977
390, 0.0028661499
390, 0.002855411
390, 0.0019794435
390, 0.0022497005
390, 0.002404544
390, 0.0027100674
391, 0.0026042026
391, 0.0027690122
391, 0.002770559
391, 0.0027545998
391, 0.0027039014
391, 0.00291787
391, 0.0028250315
391, 0.0028581894
392, 0.0029680843
392, 0.0029584984
392, 0.002802696
392, 0.0027555397
392, 0.0029564458
392, 0.002896531
392, 0.0028250995
392, 0.0027276229
393, 0.0028179311
393, 0.0025917243
393, 0.0026956121
393, 0.0025535247
393, 0.0027967568
393, 0.0025733558
393, 0.0026986543
393, 0.002559365
394, 0.0023817187
394, 0.00248121
394, 0.0026216763
394, 0.0026373751
394, 0.0024344556
394, 0.002664212
394, 0.0026558703
394, 0.0028018428
395, 0.0025814513
395, 0.002633934
395, 0.0024975305
395, 0.002436014
395, 0.002786264
395, 0.0027856245
395, 0.0027236205
395, 0.002608968
396, 0.0025233133
396, 0.0022684266
396, 0.002159626
396, 0.0018976942
396, 0.0027474987
396, 0.002489049
396, 0.0023403636
396, 0.0020748808
397, 0.0019137511
397, 0.001772051
397, 0.0019796912
397, 0.0018664459
397, 0.0022672121
397, 0.0020439753
397, 0.002340518
397, 0.0021457367
398, 0.0016912651
398, 0.0019183342
398, 0.0017029921
398, 0.001815002
398, 0.0018607107
398, 0.0019338147
398, 0.0018867425
398, 0.0018447898
399, 0.0023263646
399, 0.002864485
399, 0.0022648296
399, 0.0028175146
399, 0.0022072378
399, 0.0029636254
399, 0.0021114913
399, 0.0028824026
400, 0.0034008864
400, 0.0037446981
400, 0.0034590822
400, 0.0036433726
400, 0.0040178066
400, 0.004749871
400, 0.004080697
400, 0.0046530985
401, 0.003977444
401, 0.0038926648
401, 0.0036847172
401, 0.0036409954
401, 0.0049426258
401, 0.0045218384
401, 0.0047891773
401, 0.004409536
402, 0.0033300668
402, 0.0027680832
402, 0.0031657622
402, 0.0027176118
402, 0.0037419165
402, 0.0030795923
402, 0.0035269444
402, 0.0029785123
403, 0.002386066
403, 0.0023453631
403, 0.0023784393
403, 0.0023856089
403, 0.00259036
403, 0.0024558636
403, 0.002574712
403, 0.0024880897
404, 0.002637309
404, 0.003048858
404, 0.0025950626
404, 0.0030278442
404, 0.0027523092
404, 0.0031416367
404, 0.0027081375
404, 0.0031186999
405, 0.00346842
405, 0.0035448617
405, 0.0033714497
405, 0.003454401
405, 0.003506796
405, 0.0035604623
405, 0.0034026809
405, 0.0034628578
406, 0.0033029418
406, 0.0028563272
406, 0.003335477
406, 0.0029123728
406, 0.0033845084
406, 0.0030109424
406, 0.0034088097
406, 0.003058763
407, 0.00244521
407, 0.0021240336
407, 0.0026090099
407, 0.0022655022
407, 0.0026621658
407, 0.00247206
407, 0.0027705957
407, 0.0025581878
408, 0.0024384907
408, 0.0025890695
408, 0.0025593257
408, 0.002783348
408, 0.0024228129
408, 0.0028507432
408, 0.0024842392
408, 0.0029856148
409, 0.0027213865
409, 0.0028343534
409, 0.0031237158
409, 0.003219595
409, 0.0031787083
409, 0.0035025382
409, 0.0035866722
409, 0.0038934709
410, 0.003154745
410, 0.0033199198
410, 0.0033677095
410, 0.0034250394
410, 0.0037138613
410, 0.0037923225
410, 0.004123267
410, 0.004093842
411, 0.0033209752
411, 0.0028660987
411, 0.0031874545
411, 0.0027842687
411, 0.0039779847
411, 0.0034890503
411, 0.0037122117
411, 0.003275086
412, 0.0025953164
412, 0.0026300575
412, 0.0024729045
412, 0.0024433038
412, 0.0033442758
412, 0.0034057791
412, 0.0030999137
412, 0.0030969975
413, 0.0028013648
413, 0.0032067674
413, 0.002809599
413, 0.003150672
413, 0.0032717353
413, 0.0034930788
413, 0.003347837
413, 0.003504843
414, 0.003368828
414, 0.0033787708
414, 0.0032996663
414, 0.0033920933
414, 0.0035939254
414, 0.0035408523
414, 0.0036125022
414, 0.0036419532
415, 0.003021338
415, 0.002839163
415, 0.0032287245
415, 0.00300207
415, 0.0031774174
415, 0.0029980664
415, 0.0033652314
415, 0.003141399
416, 0.0024784512
416, 0.002103325
416, 0.0024562387
416, 0.002075013
416, 0.0026022014
416, 0.0022328664
416, 0.0025788734
416, 0.0022034391
417, 0.0019409376
417, 0.002077101
417, 0.0019055161
417, 0.0020865938
417, 0.0020831074
417, 0.0021434932
417, 0.002025238
417, 0.0021305408
418, 0.0023021784
418, 0.0022994503
418, 0.0023102588
418, 0.0023591681
418, 0.0022425042
418, 0.0021598118
418, 0.0022492313
418, 0.0022181636
419, 0.0019381768
419, 0.002197498
419, 0.0019469674
419, 0.0021331955
419, 0.0022521128
419, 0.0025176252
419, 0.0023308208
419, 0.0025232495
420, 0.0022522144
420, 0.0020427788
420, 0.0020032155
420, 0.0017558174
420, 0.002650706
420, 0.0024409
420, 0.002390866
420, 0.0021430885
421, 0.0019161719
421, 0.0019365218
421, 0.0016995334
421, 0.001739285
421, 0.002286129
421, 0.0019904894
421, 0.002007982
421, 0.0017318211
422, 0.0021711348
422, 0.0022687735
422, 0.0021005396
422, 0.0022264
422, 0.0018986955
422, 0.0019192373
422, 0.0018696195
422, 0.0019183689
423, 0.0024997331
423, 0.0025709057
423, 0.0025373164
423, 0.0026232307
423, 0.0022852474
423, 0.0025834634
423, 0.0021938144
423, 0.0025067392
424, 0.0025213005
424, 0.0022521073
424, 0.0024848196
424, 0.0022316594
424, 0.0027739522
424, 0.0027277756
424, 0.0027824556
424, 0.002752309
425, 0.0020845442
425, 0.0022955122
425, 0.002100539
425, 0.002300725
425, 0.0026688827
425, 0.002844239
425, 0.0026852624
425, 0.0028498287
426, 0.0021809267
426, 0.001921129
426, 0.0020885319
426, 0.0018072964
426, 0.0025434296
426, 0.0021762867
426, 0.0024424174
426, 0.0020538445
427, 0.0017862486
427, 0.001908542
427, 0.0017287905
427, 0.001883341
427, 0.001989477
427, 0.0020740675
427, 0.0019623293
427, 0.0020791849
428, 0.0018611776
428, 0.0017174855
428, 0.0018585824
428, 0.001718288
428, 0.0020289093
428, 0.0019360338
428, 0.0020246608
428, 0.0019351835
429, 0.0016778652
429, 0.001778308
429, 0.0016604795
429, 0.0017901814
429, 0.001908786
429, 0.002076269
429, 0.0019156531
429, 0.0021124026
430, 0.0016604929
430, 0.0017603397
430, 0.0016291061
430, 0.0017124119
430, 0.0020057233
430, 0.002021948
430, 0.001950539
430, 0.0019502216
431, 0.0021500732
431, 0.002432667
431, 0.00215428
431, 0.0024364353
431, 0.0022986755
431, 0.002478315
431, 0.0022498688
431, 0.0024290737
432, 0.0027362932
432, 0.0026612843
432, 0.0026865348
432, 0.0026666028
432, 0.002763476
432, 0.002681416
432, 0.0026706455
432, 0.0026436618
433, 0.0026421098
433, 0.002603142
433, 0.0025833817
433, 0.0025330214
433, 0.0026586396
433, 0.0025426983
433, 0.0027448914
433, 0.0026175212
434, 0.0027029011
434, 0.002738536
434, 0.0027490312
434, 0.002803242
434, 0.0024396027
434, 0.0025438524
434, 0.0025021362
434, 0.0026249578
435, 0.0023540372
435, 0.002069564
435, 0.0024690623
435, 0.0022341372
435, 0.0025201307
435, 0.0023223262
435, 0.0026267562
435, 0.0024785309
436, 0.0018918953
436, 0.0019103411
436, 0.0019445647
436, 0.0018424416
436, 0.0021313746
436, 0.0021687853
436, 0.002090624
436, 0.002007432
437, 0.0018716417
437, 0.0018082192
437, 0.0017870162
437, 0.0017420751
437, 0.0020487914
437, 0.0020158084
437, 0.0019986173
437, 0.0019841127
438, 0.0017894185
438, 0.0018285271
438, 0.0017420304
438, 0.0017792039
438, 0.0020547789
438, 0.0021017515
438, 0.002012927
438, 0.0020579647
439, 0.0017539136
439, 0.001751306
439, 0.0017409073
439, 0.0017682076
439, 0.0020012076
439, 0.002023031
439, 0.0020170084
439, 0.0020687499
440, 0.0016614466
440, 0.0016503624
440, 0.0016790204
440, 0.0016471752
440, 0.0019453878
440, 0.0019679503
440, 0.0019544107
440, 0.0019562086
441, 0.0016768642
441, 0.0017095908
441, 0.0017963962
441, 0.0017565956
441, 0.0017371529
441, 0.0017041678
441, 0.0017789161
441, 0.001673432
442, 0.0020828345
442, 0.0022304596
442, 0.0019567667
442, 0.0021022863
442, 0.0019872761
442, 0.0020352504
442, 0.001933707
442, 0.001979573
443, 0.0022309336
443, 0.0019236818
443, 0.0021322106
443, 0.0017657548
443, 0.0021822958
443, 0.0022568835
443, 0.0021778243
443, 0.0021931618
444, 0.001735619
444, 0.0017892597
444, 0.0017182777
444, 0.0018400572
444, 0.0024343827
444, 0.0025329674
444, 0.002307012
444, 0.0024737846
445, 0.0020557097
445, 0.002161102
445, 0.0018171286
445, 0.0019809569
445, 0.0024307142
445, 0.0023180274
445, 0.002273277
445, 0.0022190798
446, 0.0020487146
446, 0.0022846267
446, 0.0019851686
446, 0.0022035704
446, 0.0023344136
446, 0.0025163947
446, 0.0022379865
446, 0.0024024467
447, 0.0022802006
447, 0.0019866754
447, 0.0023434393
447, 0.0020416086
447, 0.002394019
447, 0.0022362366
447, 0.0024797313
447, 0.0023136423
448, 0.0017385002
448, 0.0016475836
448, 0.0018435557
448, 0.001777494
448, 0.0020342409
448, 0.001781703
448, 0.0021078917
448, 0.0018802044
449, 0.0017051762
449, 0.0018904841
449, 0.0018328872
449, 0.0019789906
449, 0.0018384942
449, 0.0021481628
449, 0.0019582156
449, 0.0022286803
450, 0.0020232433
450, 0.0020341347
450, 0.0019341442
450, 0.0019646364
450, 0.0023595488
450, 0.002428209
450, 0.0023114237
450, 0.0023997007
451, 0.0017856393
451, 0.0017058627
451, 0.0018984886
451, 0.0018464045
451, 0.002053695
451, 0.001828215
451, 0.0021153472
451, 0.0019175482
452, 0.0034215
452, 0.0030276324
452, 0.0033509305
452, 0.003057129
452, 0.0025956826
452, 0.0022174306
452, 0.0025694845
452, 0.0022911981
453, 0.0025106403
453, 0.0019165736
453, 0.0025439372
453, 0.001981824
453, 0.0020200014
453, 0.0018923486
453, 0.0020088367
453, 0.001913159
454, 0.0019601209
454, 0.0023321908
454, 0.0019411785
454, 0.0023055056
454, 0.0021820674
454, 0.0024489157
454, 0.0022305672
454, 0.002489674
455, 0.002774385
455, 0.0028397138
455, 0.0026792174
455, 0.0026926007
455, 0.0027222447
455, 0.002631993
455, 0.0026840703
455, 0.0025418752
456, 0.0025415977
456, 0.0024444903
456, 0.0025935122
456, 0.0024783516
456, 0.0022924019
456, 0.002386034
456, 0.002373949
456, 0.0024495476
457, 0.0022927483
457, 0.0024609484
457, 0.0023405573
457, 0.0025330535
457, 0.0023131194
457, 0.002431816
457, 0.0022669204
457, 0.0024098915
458, 0.0025929965
458, 0.0024499693
458, 0.0025107183
458, 0.0023531797
458, 0.0024999336
458, 0.0023140751
458, 0.0024386612
458, 0.0022382878
459, 0.0026239003
459, 0.0028075473
459, 0.0025117325
459, 0.0026958194
459, 0.0024605114
459, 0.0027246731
459, 0.002305503
459, 0.002570088
460, 0.002736868
460, 0.0027410067
460, 0.0028296541
460, 0.0029804679
460, 0.0026822893
460, 0.0025573003
460, 0.0027360704
460, 0.0027577118
461, 0.0025362254
461, 0.002711047
461, 0.0028679643
461, 0.002993042
461, 0.0023884494
461, 0.0024783704
461, 0.0027778507
461, 0.0028180103
462, 0.003122049
462, 0.0033816698
462, 0.0033333283
462, 0.0034314762
462, 0.002528503
462, 0.0026021115
462, 0.0026830328
462, 0.0025953103
463, 0.0027042832
463, 0.002563103
463, 0.002409741
463, 0.0022589746
463, 0.002725354
463, 0.00262997
463, 0.0025599874
463, 0.002455001
464, 0.0025967166
464, 0.0028727376
464, 0.0024684032
464, 0.0027038762
464, 0.0025730073
464, 0.0025518972
464, 0.0025178655
464, 0.0024562285
465, 0.0030006398
465, 0.0028143197
465, 0.0028895836
465, 0.0026938007
465, 0.0027595453
465, 0.0025804858
465, 0.0025003082
465, 0.002311833
466, 0.0027999685
466, 0.0026873671
466, 0.0024667722
466, 0.0024344183
466, 0.0025448794
466, 0.0024841016
466, 0.0021859056
466, 0.0022053684
467, 0.0027795187
467, 0.003202468
467, 0.0026745172
467, 0.0030203392
467, 0.002450056
467, 0.0027312434
467, 0.0023148318
467, 0.0025189177
468, 0.0032294518
468, 0.003027876
468, 0.0029698764
468, 0.0028180724
468, 0.0025993178
468, 0.0024755925
468, 0.0023266044
468, 0.0022526016
469, 0.0026448576
469, 0.0025925548
469, 0.0025554362
469, 0.0026087367
469, 0.0022097335
469, 0.0020660965
469, 0.0020934672
469, 0.0020553998
470, 0.0027625787
470, 0.002926507
470, 0.0029222881
470, 0.0030031013
470, 0.0021962156
470, 0.0026047335
470, 0.0024178536
470, 0.0027433233
471, 0.0033518074
471, 0.0038316855
471, 0.00326779
471, 0.0036882034
471, 0.0030863434
471, 0.0034236729
471, 0.002975817
471, 0.0032537035
472, 0.0038832997
472, 0.0039044323
472, 0.0038263479
472, 0.003752729
472, 0.0035764033
472, 0.003518985
472, 0.0033171705
472, 0.0031650742
473, 0.0038609048
473, 0.0031908625
473, 0.0033624065
473, 0.0028311056
473, 0.003297886
473, 0.0029518267
473, 0.0030084306
473, 0.0028008765
474, 0.0026784297
474, 0.0027686227
474, 0.0029942177
474, 0.0030784968
474, 0.0028233437
474, 0.0029355031
474, 0.0031368616
474, 0.0032431094
475, 0.002850804
475, 0.0026186714
475, 0.0030371798
475, 0.0027732884
475, 0.0028820853
475, 0.002422203
475, 0.0031066376
475, 0.0026149356
476, 0.002711489
476, 0.0025294088
476, 0.0027779578
476, 0.0025220618
476, 0.002268999
476, 0.0020537372
476, 0.0022808823
476, 0.0019918738
477, 0.0023383128
477, 0.0023047405
477, 0.0024208922
477, 0.0023877001
477, 0.0019968734
477, 0.0020582105
477, 0.0019906207
477, 0.002052323
478, 0.0023542307
478, 0.0024849353
478, 0.0023366334
478, 0.0024448608
478, 0.0020854543
478, 0.0022175016
478, 0.0020931808
478, 0.0022027562
479, 0.0025762755
479, 0.0027373058
479, 0.0025303161
479, 0.002725362
479, 0.0021608497
479, 0.002262473
479, 0.0021006486
479, 0.0022362599
480, 0.0025141789
480, 0.0026192968
480, 0.0025058757
480, 0.0026966122
480, 0.0021667772
480, 0.0023755124
480, 0.0021654954
480, 0.002459834
481, 0.0028774128
481, 0.003150601
481, 0.003032092
481, 0.0032691697
481, 0.0026344357
481, 0.0027332169
481, 0.002799946
481, 0.0028626039
482, 0.0034016974
482, 0.003241071
482, 0.0034723105
482, 0.0032259272
482, 0.0028514974
482, 0.0027848987
482, 0.0029286672
482, 0.0027763636
483, 0.0030665293
483, 0.0027470572
483, 0.0029018864
483, 0.002626956
483, 0.0026720585
483, 0.0025549456
483, 0.0025450678
483, 0.0024724426
484, 0.0024907335
484, 0.002658624
484, 0.0025318153
484, 0.002791064
484, 0.0026567762
484, 0.0028011252
484, 0.0027317952
484, 0.0029675593
485, 0.0028612851
485, 0.0027624022
485, 0.0029307657
485, 0.0028677161
485, 0.0026462704
485, 0.0025224718
485, 0.002696298
485, 0.0026083249
486, 0.0023366327
486, 0.0022069719
486, 0.0023802554
486, 0.0022486667
486, 0.0021344696
486, 0.001974787
486, 0.0021795647
486, 0.0020179534
487, 0.0017437845
487, 0.0016739048
487, 0.0019428427
487, 0.0018978944
487, 0.0014129756
487, 0.0013524819
487, 0.0015763006
487, 0.0015407265
488, 0.0016416966
488, 0.0016077163
488, 0.0018188303
488, 0.0017592908
488, 0.0013363591
488, 0.0013665858
488, 0.0015038211
488, 0.0015085058
489, 0.0017700829
489, 0.0017078369
489, 0.0018549507
489, 0.0017607588
489, 0.00155553
489, 0.0015252052
489, 0.001640469
489, 0.0015782078
490, 0.0017377128
490, 0.0019420023
490, 0.0018196413
490, 0.0020132149
490, 0.0016745271
490, 0.0018044189
490, 0.0017443751
490, 0.0018635426
491, 0.0021735758
491, 0.0025205459
491, 0.002229101
491, 0.002592472
491, 0.0019906007
491, 0.0022194188
491, 0.0020274958
491, 0.0022727037
492, 0.0027462111
492, 0.0026897667
492, 0.0026496598
492, 0.0025673998
492, 0.0023127676
492, 0.0023924422
492, 0.0022556623
492, 0.002309523
493, 0.0026126027
493, 0.0024941873
493, 0.0025957914
493, 0.0024749532
493, 0.002293242
493, 0.0023185415
493, 0.0023282666
493, 0.0023511376
494, 0.0024704689
494, 0.0024021517
494, 0.0025603455
494, 0.0024997492
494, 0.0025000847
494, 0.0025062212
494, 0.00266421
494, 0.0026780565
495, 0.00272495
495, 0.0028113804
495, 0.0027890338
495, 0.002889012
495, 0.0028056146
495, 0.0026798784
495, 0.002798125
495, 0.0026859492
496, 0.0029356566
496, 0.0030065833
496, 0.0031753383
496, 0.0033430366
496, 0.0021529123
496, 0.002399448
496, 0.002488191
496, 0.0028315587
497, 0.0029473752
497, 0.003135404
497, 0.0034895132
497, 0.0035424337
497, 0.0023928597
497, 0.0025473577
497, 0.0027961587
497, 0.0028155972
498, 0.002985982
498, 0.0026817215
498, 0.0030967004
498, 0.00276454
498, 0.002350739
498, 0.002124968
498, 0.0025364128
498, 0.0022827578
499, 0.002213161
499, 0.0018721664
499, 0.0023729848
499, 0.0020576362
499, 0.0017184528
499, 0.001494762
499, 0.0018593125
499, 0.0016612766
500, 0.0017448687
500, 0.0015224066
500, 0.0018837714
500, 0.0016514857
500, 0.0014648616
500, 0.0013597636
500, 0.0016034727
500, 0.0014885656
501, 0.0015822719
501, 0.00187924
501, 0.001878386
501, 0.0021521857
501, 0.0015325379
501, 0.0017783087
501, 0.0017473866
501, 0.00196996
502, 0.0021865997
502, 0.0024575188
502, 0.0023605318
502, 0.0026325884
502, 0.0020912148
502, 0.0023462444
502, 0.0022219387
502, 0.0024780876
503, 0.0025129714
503, 0.00239074
503, 0.0026073304
503, 0.002490535
503, 0.0023714448
503, 0.0023284876
503, 0.0024392798
503, 0.002401763
504, 0.0024364188
504, 0.0024451434
504, 0.0024400828
504, 0.0024469339
504, 0.0023551453
504, 0.0024436405
504, 0.002414771
504, 0.0025013897
505, 0.0026421547
505, 0.0028182094
505, 0.0026687663
505, 0.0028590907
505, 0.0026797496
505, 0.0024944735
505, 0.0027243553
505, 0.0025533356
506, 0.0030766104
506, 0.0030548547
506, 0.0031759709
506, 0.003208775
506, 0.0023973484
506, 0.002189792
506, 0.0025607625
506, 0.0024076982
507, 0.0023274303
507, 0.0025292966
507, 0.0024106451
507, 0.0024781595
507, 0.0027312988
507, 0.002804048
507, 0.0027057724
507, 0.002644093
508, 0.0027268599
508, 0.002652876
508, 0.0024701501
508, 0.0023327058
508, 0.002623048
508, 0.0023892573
508, 0.0023860044
508, 0.0020888085
509, 0.0023356832
509, 0.0023174817
509, 0.002346611
509, 0.002325934
509, 0.0022941243
509, 0.0023201609
509, 0.0024233446
509, 0.0024469185
510, 0.0020933805
510, 0.0018164981
510, 0.0022775196
510, 0.0020800224
510, 0.0019876389
510, 0.0018277881
510, 0.0022097777
510, 0.002129319
511, 0.0018440981
511, 0.0020455206
511, 0.0021494036
511, 0.002417509
511, 0.0018295263
511, 0.001796615
511, 0.0021186194
511, 0.002152319
512, 0.0024382968
512, 0.0026041912
512, 0.0025534816
512, 0.0027751697
512, 0.0021207046
512, 0.002288581
512, 0.0023242543
512, 0.0025479393
513, 0.0027019896
513, 0.0027394916
513, 0.0028683078
513, 0.0028050668
513, 0.0025021038
513, 0.0026988008
513, 0.002687333
513, 0.0027833027
514, 0.002753087
514, 0.0026694033
514, 0.0028009606
514, 0.0026664825
514, 0.0027578354
514, 0.0027568936
514, 0.0027906385
514, 0.0027389063
515, 0.0025836641
515, 0.00266271
515, 0.0027828373
515, 0.0028974763
515, 0.0026624403
515, 0.0025708852
515, 0.0028138328
515, 0.0027578464
516, 0.0027450689
516, 0.0026416238
516, 0.002881476
516, 0.0028420233
516, 0.0026859944
516, 0.0026550447
516, 0.0027157592
516, 0.0027488144
517, 0.0026042142
517, 0.0024744866
517, 0.0026798956
517, 0.0026006568
517, 0.0026742225
517, 0.0027609337
517, 0.0027612557
517, 0.002898485
518, 0.002964098
518, 0.0028360244
518, 0.0030064106
518, 0.0029342053
518, 0.0034187182
