element_id,Strain
349, 0.004329008
349, 0.003706595
349, 0.00423847
350, 0.005446618
350, 0.0060138036
350, 0.0056939707
350, 0.006219852
350, 0.0047398875
350, 0.0051425807
350, 0.0050872727
350, 0.005448671
351, 0.0059875
351, 0.0048473803
351, 0.0055066505
351, 0.0040717977
351, 0.0051887208
351, 0.004964178
351, 0.0048482083
351, 0.004328575
352, 0.003940601
352, 0.0041851886
352, 0.0039314874
352, 0.0044021863
352, 0.004237911
352, 0.0035996444
352, 0.0040315315
352, 0.0036193896
353, 0.0033005248
353, 0.0036769265
353, 0.0034391151
353, 0.0041265227
353, 0.0023526947
353, 0.0025045227
353, 0.002315565
353, 0.002777797
354, 0.0036077802
354, 0.0034348061
354, 0.004217348
354, 0.0037306636
354, 0.0025692822
354, 0.0022442937
354, 0.0030173436
354, 0.0023789937
355, 0.0034277928
355, 0.003218382
355, 0.0033629336
355, 0.0030363097
355, 0.0019816624
355, 0.0015793522
355, 0.0019541997
355, 0.0014348099
356, 0.003050222
356, 0.0029203629
356, 0.002815819
356, 0.0028088249
356, 0.0014280573
356, 0.0013869852
356, 0.0013254246
356, 0.0014070714
357, 0.0030116783
357, 0.002522966
357, 0.0029340533
357, 0.002574233
357, 0.001349036
357, 0.0012191898
357, 0.0015387116
357, 0.0015375079
358, 0.002294384
358, 0.002988895
358, 0.0024175562
358, 0.0027197418
358, 0.0015297853
358, 0.002033616
358, 0.0015085597
358, 0.0016200946
359, 0.0031348777
359, 0.0028926907
359, 0.0028588607
359, 0.002769266
359, 0.0022821496
359, 0.0027726009
359, 0.0017917195
359, 0.0024345084
360, 0.003874181
360, 0.005198163
360, 0.0035601514
360, 0.0046724062
360, 0.0034301153
360, 0.0040365797
360, 0.0032132065
360, 0.0036084054
361, 0.005479599
361, 0.0045522563
361, 0.004581159
361, 0.003577373
361, 0.0047586286
361, 0.004597229
361, 0.003956673
361, 0.0037182278
362, 0.0039696903
362, 0.0045404215
362, 0.0036193666
362, 0.004900682
362, 0.003781128
362, 0.0035117024
362, 0.0033648622
362, 0.0038056034
363, 0.004323005
363, 0.003528047
363, 0.0046811276
363, 0.0035720542
363, 0.0029031078
363, 0.0024799914
363, 0.003393521
363, 0.002656568
364, 0.0030319905
364, 0.0027094577
364, 0.0033790357
364, 0.0032629964
364, 0.0020716374
364, 0.001241186
364, 0.0021915971
364, 0.0015675242
365, 0.0023595253
365, 0.0015787705
365, 0.0025165554
365, 0.0016115225
365, 0.00060372753
365, 0.00047537725
365, 0.0011589181
365, 0.0009062909
366, 0.00078351295
366, 0.00039600732
366, 0.0011398946
366, 0.0006259635
366, -2.9952325e-05
366, -0.00021501837
366, 0.00032084607
366, 9.504525e-06
367, 1.5010994e-06
367, -0.0004032443
367, 0.00019429902
367, -0.00024118049
367, -0.0005612895
367, -0.000956704
367, -0.0005515665
367, -0.0009775735
368, -0.0005650165
368, -0.00035753252
368, -0.00059084024
368, -0.0003549445
368, -0.0009911746
368, -0.0009596153
368, -0.0009147779
368, -0.0008547964
369, -0.00023745785
369, -0.0001039507
369, -0.00017418865
369, -7.467256e-05
369, -0.0008540792
369, -0.00079905987
369, -0.000751162
369, -0.0007301277
370, 0.00041594802
370, 0.0009165533
370, 0.0003431748
370, 0.0008135067
370, -0.00024363791
370, 0.00038983117
370, -0.00043363497
370, 0.00016949106
371, 0.0017282099
371, 0.0023211536
371, 0.0015128783
371, 0.002204381
371, 0.00110584
371, 0.0017300542
371, 0.0010458487
371, 0.0017686968
372, 0.0024601659
372, 0.001792224
372, 0.0025353513
372, 0.0017290161
372, 0.0018284483
372, 0.0017080728
372, 0.0018735826
372, 0.0016149627
373, 0.0016228139
373, 0.0020763555
373, 0.0015305775
373, 0.0020186312
373, 0.0018680503
373, 0.0014066489
373, 0.0016221944
373, 0.0011954587
374, 0.0024161788
374, 0.003091864
374, 0.0024899077
374, 0.0032815335
374, 0.0014552675
374, 0.0022324997
374, 0.0015505154
374, 0.0024436975
375, 0.0032890723
375, 0.0033065767
375, 0.003340846
375, 0.0032182976
375, 0.0030906803
375, 0.0034815015
375, 0.0031221327
375, 0.003372933
376, 0.003053233
376, 0.0030101775
376, 0.0030113508
376, 0.0032973364
376, 0.0039305286
376, 0.0038921912
376, 0.004004102
376, 0.004295466
377, 0.003013012
377, 0.0027459292
377, 0.0034263688
377, 0.00326352
377, 0.0031303985
377, 0.0024453348
377, 0.0035537642
377, 0.0029727458
378, 0.0022492078
378, 0.0012825736
378, 0.0026682713
378, 0.0015860904
378, 0.001569176
378, 0.00073550193
378, 0.001990324
378, 0.0010412944
379, 0.00092185126
379, 0.0015880801
379, 0.0013264988
379, 0.0019411545
379, 0.0008550979
379, 0.0011951913
379, 0.0011891589
379, 0.0014775697
380, 0.0017962293
380, 0.0014874378
380, 0.0019539138
380, 0.0017737469
380, 0.0014192936
380, 0.0013426448
380, 0.0016628364
380, 0.0017149083
381, 0.001581644
381, 0.0017500155
381, 0.0018222131
381, 0.0018238717
381, 0.00123958
381, 0.0012366767
381, 0.0015084278
381, 0.0013388433
382, 0.0013295207
382, 0.00068672403
382, 0.0017296715
382, 0.0008528249
382, 0.0010503791
382, 0.0009363715
382, 0.0011703491
382, 0.00082253665
383, 0.00081489544
383, 0.0009940424
383, 0.0004129305
383, 0.00077741407
383, 0.0008742256
383, 0.00090229337
383, 0.00067469745
383, 0.0008880711
384, 0.0013440885
384, 0.0014944244
384, 0.0012856747
384, 0.0014416383
384, 0.0015376599
384, 0.001862795
384, 0.0016331284
384, 0.0019638902
385, 0.0019714872
385, 0.003018618
385, 0.0019384122
385, 0.002939531
385, 0.0023708204
385, 0.0030378664
385, 0.002108653
385, 0.0027293547
386, 0.0017353737
386, 0.0019100456
386, 0.0013984535
386, 0.0016350106
386, 0.0026490511
386, 0.0024536252
386, 0.002540907
386, 0.0024073946
387, 0.0022713572
387, 0.0031270564
387, 0.0022227666
387, 0.0029420713
387, 0.003174402
387, 0.0040550833
387, 0.0026352191
387, 0.003378774
388, 0.004117941
388, 0.004819459
388, 0.003766371
388, 0.0045044613
388, 0.00434909
388, 0.0048290584
388, 0.003870858
388, 0.0043873647
389, 0.005294586
389, 0.005486109
389, 0.005472743
389, 0.0060902084
389, 0.005016953
389, 0.0051477053
389, 0.0053443266
389, 0.0059006982
390, 0.0051225806
390, 0.004601406
390, 0.0054200836
390, 0.004934368
390, 0.005373269
390, 0.0048901667
390, 0.0062225973
390, 0.0057748384
391, 0.0038692278
391, 0.003347701
391, 0.0043559894
391, 0.0036476797
391, 0.004195123
391, 0.003851519
391, 0.004398021
391, 0.0038677023
392, 0.0025777144
392, 0.0018163227
392, 0.002921568
392, 0.002165772
392, 0.0028732126
392, 0.0019366038
392, 0.0031776938
392, 0.0022466844
393, 0.0018966773
393, 0.0017787424
393, 0.0019621982
393, 0.0018123934
393, 0.0015680304
393, 0.0011276028
393, 0.001733009
393, 0.0012606367
394, 0.0013784163
394, 0.0009480271
394, 0.001633133
394, 0.0010964461
394, 0.000986432
394, 0.0008255933
394, 0.0011996693
394, 0.00093260617
395, 0.0008790063
395, 0.0009231454
395, 0.001046998
395, 0.001036543
395, 0.0011329452
395, 0.0015859517
395, 0.0010343323
395, 0.0014327812
396, 0.0012982145
396, 0.0016823295
396, 0.0009539915
396, 0.001289929
396, 0.0019559131
396, 0.0025722468
396, 0.0018305129
396, 0.0023988574
397, 0.0016416443
397, 0.001512103
397, 0.0018028328
397, 0.0016648809
397, 0.0019192647
397, 0.0021114105
397, 0.0018171011
397, 0.0020008911
398, 0.001501402
398, 0.001507693
398, 0.0016749209
398, 0.0014305016
398, 0.0018502853
398, 0.0016124707
398, 0.0023576575
398, 0.00186888
399, 0.0020922918
399, 0.002902983
399, 0.0019221614
399, 0.0028330788
399, 0.0018988416
399, 0.0027527835
399, 0.0017950019
399, 0.0027491641
400, 0.004021924
400, 0.0050058565
400, 0.0035764764
400, 0.0042707087
400, 0.0042868624
400, 0.0058063855
400, 0.0039367606
400, 0.005166408
401, 0.004416707
401, 0.0039067483
401, 0.00420715
401, 0.0038367878
401, 0.0061537647
401, 0.0052061863
401, 0.005359214
401, 0.004551719
402, 0.0036149863
402, 0.0036023082
402, 0.0034695847
402, 0.0035975121
402, 0.003800847
402, 0.0036874635
402, 0.0037997647
402, 0.003826978
403, 0.0034117121
403, 0.0027915693
403, 0.0035432468
403, 0.0029420697
403, 0.0035197036
403, 0.0028970828
403, 0.003621396
403, 0.003017767
404, 0.0024001068
404, 0.0017672651
404, 0.002447637
404, 0.0019802996
404, 0.0024382588
404, 0.0017647983
404, 0.0025254504
404, 0.0020174233
405, 0.0017574055
405, 0.0019308141
405, 0.0016566362
405, 0.0018390244
405, 0.0017437664
405, 0.0016170045
405, 0.0017572949
405, 0.0016395056
406, 0.0020642194
406, 0.0018238608
406, 0.0020971904
406, 0.0020412644
406, 0.0015760469
406, 0.0015617526
406, 0.0018114395
406, 0.0019815336
407, 0.0014208052
407, 0.0015932159
407, 0.0019595139
407, 0.0019217886
407, 0.0015484449
407, 0.0017200065
407, 0.0019717342
407, 0.0019330626
408, 0.0019441212
408, 0.0018715167
408, 0.0019351932
408, 0.0018872673
408, 0.0021972875
408, 0.0023505169
408, 0.002246703
408, 0.002424609
409, 0.00211087
409, 0.0021094214
409, 0.002163446
409, 0.0022925043
409, 0.0030985952
409, 0.003146425
409, 0.002856954
409, 0.0030354913
410, 0.0021949955
410, 0.0017973193
410, 0.0022807436
410, 0.001484629
410, 0.0029301737
410, 0.0028365974
410, 0.0031568087
410, 0.002664543
411, 0.0018171772
411, 0.0024108593
411, 0.0013675318
411, 0.0022616275
411, 0.0030777801
411, 0.0034451724
411, 0.002632483
411, 0.0033006005
412, 0.0026714036
412, 0.0026022638
412, 0.0024192766
412, 0.0021423316
412, 0.003627682
412, 0.0037885506
412, 0.0032397204
412, 0.0031926048
413, 0.0020120866
413, 0.0020198321
413, 0.0018015152
413, 0.0017706456
413, 0.0034028292
413, 0.0033200795
413, 0.0032603506
413, 0.003138959
414, 0.0020100826
414, 0.0018940204
414, 0.0017405553
414, 0.0017616968
414, 0.0030145415
414, 0.0026174437
414, 0.0028603605
414, 0.0026005378
415, 0.0020578809
415, 0.0022909888
415, 0.0018232227
415, 0.0021134443
415, 0.002661234
415, 0.0027288187
415, 0.002542734
415, 0.0026675062
416, 0.0021133514
416, 0.0019283383
416, 0.0023483664
416, 0.0021693811
416, 0.0026477578
416, 0.002504209
416, 0.0027964192
416, 0.0026589301
417, 0.002000029
417, 0.0020726868
417, 0.0019238984
417, 0.0018837749
417, 0.0026013048
417, 0.0027160137
417, 0.002497884
417, 0.002499731
418, 0.0019938347
418, 0.0019288791
418, 0.0017762877
418, 0.0018124485
418, 0.0025029045
418, 0.0023087289
418, 0.0023256019
418, 0.0022325974
419, 0.001727293
419, 0.0019937088
419, 0.001501929
419, 0.0018695338
419, 0.0024352206
419, 0.0025653734
419, 0.002192541
419, 0.002423923
420, 0.0025135959
420, 0.002777278
420, 0.0022601944
420, 0.0025500804
420, 0.0030297465
420, 0.0033878975
420, 0.002850348
420, 0.0032347084
421, 0.0031288161
421, 0.0028201123
421, 0.0031112344
421, 0.0029690485
421, 0.003927644
421, 0.0037741612
421, 0.0038022874
421, 0.003815463
422, 0.002039768
422, 0.0016056278
422, 0.0022838204
422, 0.0017575802
422, 0.00289583
422, 0.0020029314
422, 0.0030508311
422, 0.0020657363
423, 0.0009021346
423, 0.0009242585
423, 0.0010158975
423, 0.0010027161
423, 0.0010702233
423, 0.0013288043
423, 0.0014302805
423, 0.0016535516
424, 0.0014991559
424, 0.0018666781
424, 0.0014100508
424, 0.0016289707
424, 0.002412732
424, 0.003002671
424, 0.0023189872
424, 0.0027601232
425, 0.0019804097
425, 0.001838601
425, 0.0018419465
425, 0.0018377525
425, 0.0030757433
425, 0.0028093508
425, 0.0029841608
425, 0.0028555463
426, 0.0017047605
426, 0.001803787
426, 0.0017025424
426, 0.0016741442
426, 0.0027521006
426, 0.0031688258
426, 0.0026915655
426, 0.0029807016
427, 0.0018261032
427, 0.001637335
427, 0.0016459621
427, 0.0015356955
427, 0.003131146
427, 0.002797875
427, 0.0029238425
427, 0.0026691596
428, 0.0014957775
428, 0.0015701565
428, 0.0015081958
428, 0.0015710456
428, 0.0026035525
428, 0.00248718
428, 0.002574031
428, 0.0024461302
429, 0.0015995877
429, 0.0015795887
429, 0.0015134148
429, 0.001398178
429, 0.0024542743
429, 0.0024625112
429, 0.0023455946
429, 0.00225852
430, 0.0017282708
430, 0.0016938458
430, 0.0015998335
430, 0.0014494967
430, 0.0021994235
430, 0.0022793564
430, 0.0021968721
430, 0.0021608348
431, 0.0013761357
431, 0.0015579057
431, 0.0015136058
431, 0.0019436141
431, 0.002144913
431, 0.0024609568
431, 0.002430033
431, 0.0029946794
432, 0.0016865287
432, 0.0014759786
432, 0.0019715666
432, 0.0017309526
432, 0.0024639724
432, 0.0022200593
432, 0.0028667657
432, 0.0025927078
433, 0.0015476736
433, 0.0017546939
433, 0.0016498924
433, 0.0016407268
433, 0.0019942834
433, 0.0016504037
433, 0.0018811026
433, 0.0013212377
434, 0.0015590574
434, 0.0016620817
434, 0.0015871028
434, 0.0017535427
434, 0.0017933263
434, 0.0022129049
434, 0.0019185
434, 0.0024015787
435, 0.002156659
435, 0.0020585435
435, 0.0023450942
435, 0.0023238184
435, 0.0026560826
435, 0.002411893
435, 0.0026352443
435, 0.0024679922
436, 0.0020338974
436, 0.0021060829
436, 0.0020589107
436, 0.002045369
436, 0.002520988
436, 0.0028590437
436, 0.002597905
436, 0.0028501812
437, 0.0018315671
437, 0.0016151045
437, 0.0018927493
437, 0.0017936722
437, 0.0024081483
437, 0.0019130259
437, 0.0024298306
437, 0.002052118
438, 0.0015965687
438, 0.0018235166
438, 0.0018051439
438, 0.0020014185
438, 0.0018279657
438, 0.0022946456
438, 0.002074168
438, 0.0025102182
439, 0.001933201
439, 0.0017507538
439, 0.0021665893
439, 0.001974191
439, 0.0025213961
439, 0.002357993
439, 0.0027181522
439, 0.0025448105
440, 0.0017240294
440, 0.0016746419
440, 0.0019418236
440, 0.0018749794
440, 0.0023177294
440, 0.002187567
440, 0.0024587887
440, 0.0023111678
441, 0.0022847843
441, 0.001971606
441, 0.0027406132
441, 0.0024893654
441, 0.0027361088
441, 0.002494238
441, 0.0031342576
441, 0.0029543834
442, 0.001964562
442, 0.0025104273
442, 0.002047924
442, 0.0023614476
442, 0.0025747095
442, 0.0029462462
442, 0.0026089603
442, 0.0027479448
443, 0.0028695688
443, 0.0029166255
443, 0.0027663945
443, 0.0029545038
443, 0.00290597
443, 0.0028981997
443, 0.0024492566
443, 0.0025824467
444, 0.0030503797
444, 0.0032266984
444, 0.0034688297
444, 0.003833657
444, 0.0028078812
444, 0.003212861
444, 0.0035542229
444, 0.004147857
445, 0.003234178
445, 0.0031175523
445, 0.0037336678
445, 0.0035095834
445, 0.003981954
445, 0.0037665695
445, 0.004435486
445, 0.0041125086
446, 0.0034490917
446, 0.003247238
446, 0.0034138854
446, 0.003172499
446, 0.0034926897
446, 0.0030172346
446, 0.0035845165
446, 0.003069466
447, 0.002813459
447, 0.0028355024
447, 0.0031510966
447, 0.0032341161
447, 0.0029827943
447, 0.0034693948
447, 0.0031278436
447, 0.0036754252
448, 0.0029074966
448, 0.0030961924
448, 0.0031305882
448, 0.0032736321
448, 0.0034983696
448, 0.003578251
448, 0.0038657053
448, 0.0038999128
449, 0.0029896046
449, 0.002774404
449, 0.0031585381
449, 0.0028910656
449, 0.0034249963
449, 0.0031505974
449, 0.0036334821
449, 0.0033067735
450, 0.0026012014
450, 0.0023628091
450, 0.0027122623
450, 0.0025230306
450, 0.0029276104
450, 0.0028664134
450, 0.003040436
450, 0.0030284217
451, 0.002512753
451, 0.0026175901
451, 0.0025311753
451, 0.0026129975
451, 0.0029929625
451, 0.0029254528
451, 0.0030693507
451, 0.0029788106
452, 0.0029711928
452, 0.0026852665
452, 0.0030061936
452, 0.0025608323
452, 0.0028799882
452, 0.002640637
452, 0.0028412573
452, 0.0024425401
453, 0.0024385324
453, 0.0027606944
453, 0.0024006478
453, 0.00283165
453, 0.0024559484
453, 0.0023895279
453, 0.0024824676
453, 0.0025249345
454, 0.0031848566
454, 0.0031709485
454, 0.0033409277
454, 0.0030567932
454, 0.001934709
454, 0.001851318
454, 0.0022085404
454, 0.0018553981
455, 0.003269344
455, 0.0035289144
455, 0.0028076973
455, 0.0029907795
455, 0.002632277
455, 0.0032834634
455, 0.0020773131
455, 0.0026518314
456, 0.0033887206
456, 0.0032321364
456, 0.002994775
456, 0.0031274557
456, 0.0034425012
456, 0.0032043136
456, 0.0029085064
456, 0.0029596754
457, 0.0033598403
457, 0.0034853627
457, 0.0034421838
457, 0.00362174
457, 0.003189264
457, 0.0034015211
457, 0.0033712063
457, 0.0036375073
458, 0.003677971
458, 0.0035337985
458, 0.0036554572
458, 0.0032953087
458, 0.0034160337
458, 0.0030997782
458, 0.0033843913
458, 0.0028522767
459, 0.0029083805
459, 0.002610991
459, 0.0028586707
459, 0.0025474143
459, 0.0027690385
459, 0.0027844463
459, 0.0025904633
459, 0.0025919909
460, 0.002969537
460, 0.0034331065
460, 0.0027800135
460, 0.00324837
460, 0.003154516
460, 0.0035822464
460, 0.0029406901
460, 0.0033732094
461, 0.003693475
461, 0.0035151087
461, 0.0036241268
461, 0.0035224068
461, 0.0036208099
461, 0.0032874488
461, 0.003506967
461, 0.003250232
462, 0.0030957332
462, 0.003002176
462, 0.003070512
462, 0.0031776875
462, 0.0029871676
462, 0.0029586675
462, 0.0031923724
462, 0.0033647497
463, 0.00226853
463, 0.002260492
463, 0.0021011904
463, 0.002187883
463, 0.0010048585
463, 0.0011946846
463, 0.0010068894
463, 0.0012913255
464, 0.0021956419
464, 0.001942118
464, 0.0021632875
464, 0.0017597913
464, 0.0014442401
464, 0.0012850978
464, 0.0011219073
464, 0.00081287604
465, 0.002027855
465, 0.0018124055
465, 0.0013861795
465, 0.0013930603
465, 0.0007243603
465, 4.0700265e-06
465, 0.00017907085
465, -0.00031917891
466, 0.0014404639
466, 0.0012189687
466, 0.0011883512
466, 0.00093344855
466, -0.00019903811
466, -0.00023081299
466, -0.0003308455
466, -0.00039602056
467, 0.0012633618
467, 0.0017685331
467, 0.00072639406
467, 0.0012094129
467, 0.00012323725
467, 0.0010409239
467, -0.00038521172
467, 0.0005102071
468, 0.0019290658
468, 0.0019913516
468, 0.0018159344
468, 0.0016877864
468, 0.0015096298
468, 0.0016264861
468, 0.0013021475
468, 0.0012286198
469, 0.0024774373
469, 0.0024652905
469, 0.0019702704
469, 0.0022118376
469, 0.0018203123
469, 0.0016824221
469, 0.0012969206
469, 0.0014125769
470, 0.0026137384
470, 0.0029218888
470, 0.0023710595
470, 0.0026393598
470, 0.0018126083
470, 0.0018863477
470, 0.0016474815
470, 0.0016814283
471, 0.0031460063
471, 0.0033741954
471, 0.0033223873
471, 0.0036341194
471, 0.0019405356
471, 0.001976536
471, 0.0020121436
471, 0.0021315513
472, 0.0036006796
472, 0.0035936066
472, 0.0034471946
472, 0.0033575103
472, 0.0020224273
472, 0.0019441696
472, 0.0020242427
472, 0.0018634795
473, 0.0027748048
473, 0.0023883947
473, 0.0026825925
473, 0.0021608484
473, 0.0015847612
473, 0.0013778488
473, 0.0013533288
473, 0.0010110874
474, 0.0013733109
474, 0.0011278304
474, 0.0011892307
474, 0.00081709557
474, 0.0009477605
474, 0.0003638657
474, 0.0008405859
474, 0.00013001235
475, 0.00090940116
475, 0.0005206064
475, 0.0007193608
475, 0.000380714
475, -0.0005202157
475, -0.0011572206
475, -0.00071973994
475, -0.0013066434
476, -6.535646e-05
476, -0.00035604314
476, -7.87963e-05
476, -0.0003149913
476, -0.0015647374
476, -0.0012583748
476, -0.0015336911
476, -0.0011728877
477, -0.0005384314
477, -0.0004587015
477, -0.00048510247
477, -0.00046634066
477, -0.0010348742
477, -0.0011477097
477, -0.0010996269
477, -0.0012733791
478, -0.0004348239
478, -9.6522854e-05
478, -0.0003601821
478, -0.0001533595
478, -0.0012461024
478, -0.0010198932
478, -0.0012201546
478, -0.0011253646
479, 0.00012717441
479, -0.0002050888
479, -0.00025836827
479, -0.0003529046
479, -0.00087020785
479, -0.0012855203
479, -0.001228207
479, -0.0014059445
480, 0.000505287
480, 0.0016467005
480, 0.00043692504
480, 0.0014629175
480, -0.00064580387
480, 0.00068742887
480, -0.000552376
480, 0.00066571747
481, 0.0024208347
481, 0.0025430436
481, 0.0023675659
481, 0.0025440203
481, 0.0016546069
481, 0.0017386378
481, 0.0014761029
481, 0.001614348
482, 0.0029569315
482, 0.0031381238
482, 0.0027113154
482, 0.002852864
482, 0.0018130898
482, 0.0017783958
482, 0.0014872772
482, 0.0014130365
483, 0.0025727025
483, 0.0020093354
483, 0.002465035
483, 0.0018223493
483, 0.0015591561
483, 0.0012790423
483, 0.0015090439
483, 0.0011495702
484, 0.0015164774
484, 0.0014741849
484, 0.0014660427
484, 0.001580989
484, 0.000948473
484, 0.0010621959
484, 0.0009123016
484, 0.0011832707
485, 0.00051108416
485, -0.00028859798
485, 0.00039712474
485, -0.0003866346
485, 0.0006467267
485, -0.00053869426
485, 0.0004911559
485, -0.0006782755
486, -0.00067178684
486, -0.0007299337
486, -0.0003743588
486, -0.00033065485
486, -0.0016459058
486, -0.0014609334
486, -0.0015952027
486, -0.0013084174
487, -0.0007046921
487, -0.00089684443
487, -0.00034006985
487, -0.0006175175
487, -0.0009740983
487, -0.0011345431
487, -0.0005963876
487, -0.0008421199
488, -0.001049857
488, -0.0013540162
488, -0.0009794923
488, -0.0012035196
488, -0.0012421815
488, -0.001462902
488, -0.0011173404
488, -0.0012579231
489, -0.0016231753
489, -0.0015055422
489, -0.0013334478
489, -0.0013302654
489, -0.0018513029
489, -0.0017566229
489, -0.0016463083
489, -0.0016660535
490, -0.0015129354
490, -0.0015056548
490, -0.0013378481
490, -0.0012333528
490, -0.0017530717
490, -0.001574481
490, -0.0015838015
490, -0.0013080084
491, -0.00095710636
491, -0.00026175642
491, -0.0009486192
491, -0.00030784437
491, -0.00083461957
491, -0.0002431125
491, -0.00079549366
491, -0.00025855
492, 0.0002560018
492, 0.0007410382
492, 0.00041194796
492, 0.0009496156
492, 9.156404e-05
492, 0.00014179526
492, 0.00018918791
492, 0.000291966
493, 0.0008580613
493, 0.0011874512
493, 0.0010939747
493, 0.0014217992
493, 0.00020917988
493, 0.0005701732
493, 0.0005385067
493, 0.00089800917
494, 0.0010947201
494, 0.00046354195
494, 0.0013173806
494, 0.0008577014
494, 0.00025206438
494, 8.13133e-05
494, 0.00080374203
494, 0.0008044292
495, 0.0005566295
495, 0.00090658123
495, 0.0010816209
495, 0.0011684193
495, 0.0006430873
495, 0.0009192831
495, 0.0010832332
495, 0.0010962702
496, 0.002300672
496, 0.0028238085
496, 0.0027168246
496, 0.0032674582
496, 0.0020491017
496, 0.002126376
496, 0.0022305232
496, 0.0023350467
497, 0.0029865757
497, 0.0027951817
497, 0.003753534
497, 0.0036353604
497, 0.0011830269
497, 0.0006846394
497, 0.002049636
497, 0.0016240412
498, 0.0022661902
498, 0.001506239
498, 0.0028824953
498, 0.0020155327
498, 0.00091730873
498, 0.00068135385
498, 0.0015416109
498, 0.0011989166
499, 0.0009819795
499, 0.0005731564
499, 0.0013629546
499, 0.0009630314
499, 0.00054224464
499, 0.00046740595
499, 0.0009623458
499, 0.00089650723
500, 0.0005680295
500, 0.00072054524
500, 0.0009775825
500, 0.000992828
500, 0.0002562384
500, 0.00040746338
500, 0.00071563956
500, 0.0007296653
501, 0.0007887498
501, 0.00083968166
501, 0.0010249157
501, 0.0011381408
501, 0.0005103209
501, 0.0004784704
501, 0.0007992195
501, 0.0008296325
502, 0.00065374095
502, 0.0006870734
502, 0.0008652037
502, 0.0009095363
502, 0.00049138255
502, 0.00056723226
502, 0.00074743776
502, 0.00083430525
503, 0.0009511726
503, 0.0010479364
503, 0.0011122972
503, 0.00088371104
503, 0.00084674044
503, 0.0012303131
503, 0.0010590737
503, 0.0011172582
504, 0.0010706084
504, 0.0013819203
504, 0.0008814637
504, 0.0012774976
504, 0.0015690834
504, 0.0017463015
504, 0.0013079029
504, 0.0015698652
505, 0.001757134
505, 0.0023677659
505, 0.0016548607
505, 0.002318106
505, 0.0019404966
505, 0.0026090497
505, 0.0015760943
505, 0.0022970468
506, 0.0027643237
506, 0.002345063
506, 0.0025137665
506, 0.0023441303
506, 0.0028661129
506, 0.0021738736
506, 0.0028400256
506, 0.002397316
507, 0.003519593
507, 0.0038311004
507, 0.0034057691
507, 0.0036631476
507, 0.0034757184
507, 0.0045974283
507, 0.0032334165
507, 0.0043007988
508, 0.004229742
508, 0.0046214024
508, 0.0036016246
508, 0.0041852007
508, 0.0049161175
508, 0.004693637
508, 0.0047652214
508, 0.004735079
509, 0.004250706
509, 0.0041708727
509, 0.0043107644
509, 0.004544316
509, 0.004420333
509, 0.003854285
509, 0.0048005516
509, 0.004547946
510, 0.004393188
510, 0.004715093
510, 0.0053411997
510, 0.005455936
510, 0.0038688404
510, 0.004247485
510, 0.0046902844
510, 0.0048618345
511, 0.0048675453
511, 0.0042254534
511, 0.005638717
511, 0.0050823507
511, 0.004100908
511, 0.00344199
511, 0.0047435905
511, 0.0041703866
512, 0.0038068478
512, 0.003618511
512, 0.0038797616
512, 0.0036628053
512, 0.0032628106
512, 0.003210119
512, 0.0035533872
512, 0.0034721384
513, 0.0027409857
513, 0.0020332625
513, 0.0030271802
513, 0.0021242627
513, 0.0025052454
513, 0.0019075961
513, 0.002680812
513, 0.0018880739
514, 0.0015957954
514, 0.00094051
514, 0.0015988246
514, 0.0010879582
514, 0.0014808605
514, 0.0009665803
514, 0.0014151839
514, 0.0010453941
515, 0.00085270597
515, 0.0011188919
515, 0.0010264121
515, 0.0011145398
515, 0.001085742
515, 0.0016372259
515, 0.0010778462
515, 0.0014511112
516, 0.0015837018
516, 0.0023239139
516, 0.0013581839
516, 0.0020926683
516, 0.0017243288
516, 0.0020686984
516, 0.0015235986
516, 0.0018623259
517, 0.002680589
517, 0.0029227363
517, 0.002548526
517, 0.0027245926
517, 0.002757167
517, 0.002972941
517, 0.002326686
517, 0.0024764007
518, 0.0027052334
518, 0.003062262
518, 0.002682045
518, 0.002971855
518, 0.003507325
518, 0.0035371785
518, 0.0037928866
518, 0.0037555338
519, 0.0027182417
519, 0.002784025
519, 0.0031904506
519, 0.0031663033
519, 0.003595271
519, 0.004095424
519, 0.0035223672
519, 0.0039322004
520, 0.0029061425
520, 0.0036590197
520, 0.0028761688
520, 0.0035259128
520, 0.0046033454
520, 0.005029189
520, 0.0041950024
520, 0.004517362
521, 0.0050436566
521, 0.0060960264
521, 0.0048617646
521, 0.006261653
521, 0.0055366466
521, 0.0059763896
521, 0.005324354
521, 0.0061116144
522, 0.006513905
522, 0.0053685308
522, 0.0064525637
522, 0.00512779
522, 0.00609232
522, 0.0054319557
522, 0.0061679906
522, 0.005328127
523, 0.0039872136
523, 0.003850366
523, 0.004377348
523, 0.0040300535
523, 0.0047387434
523, 0.0042877058
523, 0.0051483833
523, 0.004486561
524, 0.0035940583
524, 0.0030888664
524, 0.0036890404
524, 0.0035044907
524, 0.0036153942
524, 0.003190839
524, 0.003825385
524, 0.0037215415
525, 0.0024946684
525, 0.0018034151
525, 0.0029402496
525, 0.002275137
525, 0.0025361876
525, 0.0017228227
525, 0.00303937
525, 0.0022520467
526, 0.0016531731
526, 0.0016893328
526, 0.001893865
526, 0.0019085424
526, 0.0016254977
526, 0.00209379
526, 0.0020409944
526, 0.0024879428
527, 0.0018128878
527, 0.002042182
527, 0.0021127583
527, 0.0022486628
527, 0.0021809042
527, 0.0021722917
