element_id,Strain
332, 0.007715809
332, 0.0076320567
332, 0.0065459707
332, 0.0064749005
332, 0.0072013186
332, 0.0068071205
333, 0.007580666
333, 0.0074627027
333, 0.0081188
333, 0.008314747
333, 0.0073368056
333, 0.007569784
333, 0.007604852
333, 0.008152063
334, 0.008184076
334, 0.008381761
334, 0.008315643
334, 0.008640496
334, 0.0083176205
334, 0.0086279875
334, 0.0086508095
334, 0.009088608
335, 0.007928077
335, 0.007884513
335, 0.008563151
335, 0.0078653395
335, 0.0080085695
335, 0.007925734
335, 0.008745732
335, 0.008008583
336, 0.007866518
336, 0.008145872
336, 0.008095218
336, 0.0087426165
336, 0.007801315
336, 0.008166836
336, 0.007976785
336, 0.00871016
337, 0.008362929
337, 0.0086082155
337, 0.008774489
337, 0.009152356
337, 0.008643494
337, 0.008561197
337, 0.0089546135
337, 0.009004785
338, 0.008867047
338, 0.009466043
338, 0.009536921
338, 0.010049812
338, 0.008177684
338, 0.008105841
338, 0.008906871
338, 0.008748691
339, 0.009599766
339, 0.009300363
339, 0.010468469
339, 0.009978992
339, 0.008427103
339, 0.00877563
339, 0.009191306
339, 0.0093502635
340, 0.009369342
340, 0.009412079
340, 0.01018603
340, 0.010480846
340, 0.008726918
340, 0.00865714
340, 0.009376733
340, 0.009558568
341, 0.008900301
341, 0.0074870638
341, 0.009326276
341, 0.007886675
341, 0.008521216
341, 0.00785517
341, 0.009148931
341, 0.0084564965
342, 0.00858762
342, 0.008789414
342, 0.008809333
342, 0.008766798
342, 0.008031894
342, 0.008288264
342, 0.007878839
342, 0.007890812
343, 0.009316667
343, 0.009255314
343, 0.009062709
343, 0.009165303
343, 0.008235473
343, 0.008076152
343, 0.008128202
343, 0.008132557
344, 0.009440591
344, 0.009347052
344, 0.009303463
344, 0.009357694
344, 0.008577918
344, 0.008931319
344, 0.008532072
344, 0.009033214
345, 0.008689527
345, 0.008578318
345, 0.008657422
345, 0.008417334
345, 0.008768275
345, 0.008479979
345, 0.008539173
345, 0.0081218975
346, 0.008766514
346, 0.0088185165
346, 0.008556589
346, 0.008926943
346, 0.008364232
346, 0.00849821
346, 0.008119936
346, 0.008572226
347, 0.009510117
347, 0.010137061
347, 0.009500563
347, 0.009924002
347, 0.008864641
347, 0.009055867
347, 0.009199079
347, 0.009187078
348, 0.010500449
348, 0.011296964
348, 0.010498112
348, 0.011076704
348, 0.009318092
348, 0.00987275
348, 0.0092885075
348, 0.009625454
349, 0.011693936
349, 0.011769346
349, 0.0116233025
349, 0.011902397
349, 0.010217155
349, 0.010612289
349, 0.010057539
349, 0.010656068
350, 0.012332725
350, 0.012649754
350, 0.012550571
350, 0.012907254
350, 0.011216169
350, 0.011230846
350, 0.011511188
350, 0.011565379
351, 0.01216097
351, 0.010332611
351, 0.012010571
351, 0.00988872
351, 0.010841084
351, 0.01047989
351, 0.010969608
351, 0.010314785
352, 0.008700391
352, 0.008724326
352, 0.008569563
352, 0.008808836
352, 0.009443515
352, 0.008352328
352, 0.009096708
352, 0.008221125
353, 0.009868099
353, 0.010258338
353, 0.010493921
353, 0.011085386
353, 0.008411054
353, 0.008525773
353, 0.008815306
353, 0.009130629
354, 0.010630158
354, 0.01046771
354, 0.0114387125
354, 0.010981381
354, 0.00889686
354, 0.008601172
354, 0.0094875125
354, 0.008897687
355, 0.010141271
355, 0.00972795
355, 0.010088107
355, 0.00959168
355, 0.008456283
355, 0.008024687
355, 0.008522289
355, 0.008007651
356, 0.008913561
356, 0.008975303
356, 0.008967247
356, 0.009022413
356, 0.0072414023
356, 0.00732932
356, 0.007483656
356, 0.0075650597
357, 0.008841109
357, 0.008584246
357, 0.008838154
357, 0.008564604
357, 0.007299655
357, 0.0074588293
357, 0.0074578333
357, 0.007600336
358, 0.008554275
358, 0.008449863
358, 0.008404374
358, 0.008026323
358, 0.007762998
358, 0.0075137336
358, 0.007537034
358, 0.007014227
359, 0.008548462
359, 0.007908476
359, 0.007925845
359, 0.0073750974
359, 0.0074995584
359, 0.0077329036
359, 0.006752719
359, 0.007074847
360, 0.008724797
360, 0.010496515
360, 0.008254908
360, 0.009769172
360, 0.008555584
360, 0.009771345
360, 0.008113907
360, 0.009072669
361, 0.011189527
361, 0.010190047
361, 0.010185465
361, 0.009265108
361, 0.010723262
361, 0.010217753
361, 0.009801602
361, 0.009374817
362, 0.0096788835
362, 0.010280916
362, 0.009030133
362, 0.010287654
362, 0.009441049
362, 0.009023785
362, 0.008814879
362, 0.0090530785
363, 0.0100132385
363, 0.009764417
363, 0.010434177
363, 0.010092709
363, 0.008303825
363, 0.008392622
363, 0.008761688
363, 0.008758062
364, 0.009466603
364, 0.009488677
364, 0.010080605
364, 0.010371114
364, 0.008456648
364, 0.007912268
364, 0.008864752
364, 0.008588553
365, 0.008920642
365, 0.0072468696
365, 0.009523601
365, 0.007688745
365, 0.007169992
365, 0.006455257
365, 0.007872197
365, 0.006996609
366, 0.006625218
366, 0.0055473773
366, 0.007264207
366, 0.0060272664
366, 0.00565999
366, 0.0046848697
366, 0.0063876207
366, 0.0052534537
367, 0.0050943336
367, 0.0048949043
367, 0.00558838
367, 0.00527569
367, 0.0043593636
367, 0.0042434563
367, 0.004671249
367, 0.004442227
368, 0.0044985614
368, 0.004565657
368, 0.0045995777
368, 0.0047012875
368, 0.0041255923
368, 0.0039030341
368, 0.004246415
368, 0.0040584337
369, 0.0048806667
369, 0.0054586795
369, 0.004978665
369, 0.005512644
369, 0.0037571653
369, 0.004351759
369, 0.004021059
369, 0.0045718574
370, 0.005636639
370, 0.0067293094
370, 0.0058955355
370, 0.0069724205
370, 0.0049503124
370, 0.0063569006
370, 0.0049847728
370, 0.006375149
371, 0.007609592
371, 0.0075629335
371, 0.0072652325
371, 0.0073111793
371, 0.0073434124
371, 0.0071929824
371, 0.007100646
371, 0.0070427572
372, 0.007775846
372, 0.007137135
372, 0.007617301
372, 0.006905291
372, 0.0071540903
372, 0.0068537304
372, 0.0071919924
372, 0.0068182326
373, 0.0069040204
373, 0.0075766486
373, 0.00708691
373, 0.007917244
373, 0.006762745
373, 0.006455184
373, 0.0068289856
373, 0.0066788886
374, 0.007954536
374, 0.009158966
374, 0.008538832
374, 0.009756491
374, 0.006894541
374, 0.008226198
374, 0.007536843
374, 0.008881906
375, 0.010719582
375, 0.010357708
375, 0.01059108
375, 0.009960003
375, 0.010601789
375, 0.010732584
375, 0.010425743
375, 0.0102870995
376, 0.009491358
376, 0.00913587
376, 0.009587811
376, 0.009917629
376, 0.010258998
376, 0.009988874
376, 0.010530081
376, 0.010946557
377, 0.0092350915
377, 0.00797036
377, 0.009991321
377, 0.008890118
377, 0.009313363
377, 0.0076959473
377, 0.0099731805
377, 0.008519192
378, 0.007136994
378, 0.005891561
378, 0.007907041
378, 0.0063145184
378, 0.006564705
378, 0.0055431565
378, 0.0074030194
378, 0.006034858
379, 0.0052042375
379, 0.005793217
379, 0.0058104107
379, 0.0064082653
379, 0.0052697943
379, 0.0052959234
379, 0.0056944
379, 0.0057291663
380, 0.0062952405
380, 0.0069307424
380, 0.006672233
380, 0.0074351574
380, 0.005638218
380, 0.006391441
380, 0.0062823566
380, 0.007163426
381, 0.007532017
381, 0.0083308285
381, 0.007956996
381, 0.008357791
381, 0.0066960133
381, 0.007394317
381, 0.0071983915
381, 0.0074991854
382, 0.007808869
382, 0.0063743996
382, 0.008011502
382, 0.0064398535
382, 0.007391091
382, 0.0065126494
382, 0.0073355488
382, 0.0063204304
383, 0.0061475
383, 0.006376506
383, 0.0056087277
383, 0.006240535
383, 0.006335227
383, 0.0063893334
383, 0.005859931
383, 0.006316966
384, 0.0071068676
384, 0.0081520965
384, 0.0071091186
384, 0.008128986
384, 0.0071614813
384, 0.00849351
384, 0.0073671336
384, 0.008674048
385, 0.009194774
385, 0.010560148
385, 0.009290554
385, 0.010441028
385, 0.009871026
385, 0.010664768
385, 0.009692921
385, 0.010271258
386, 0.0065267915
386, 0.0070497566
386, 0.005555546
386, 0.006097165
386, 0.007329109
386, 0.0071855565
386, 0.0064433645
386, 0.006318909
387, 0.0078110476
387, 0.009047061
387, 0.006810338
387, 0.00791335
387, 0.0079955
387, 0.009340514
387, 0.0064472137
387, 0.0076578804
388, 0.009472138
388, 0.009077357
388, 0.008681385
388, 0.008669679
388, 0.008937199
388, 0.008593897
388, 0.008040084
388, 0.0080792885
389, 0.0091540115
389, 0.009521933
389, 0.009391122
389, 0.010304108
389, 0.008655666
389, 0.008611728
389, 0.009172012
389, 0.009672541
390, 0.009547101
390, 0.009093325
390, 0.010117491
390, 0.009788107
390, 0.0089455955
390, 0.008861204
390, 0.010153543
390, 0.010193898
391, 0.008465389
391, 0.008248769
391, 0.009057597
391, 0.008398169
391, 0.008715361
391, 0.008699303
391, 0.009008914
391, 0.008549885
392, 0.00798904
392, 0.0075798584
392, 0.007904212
392, 0.0074247727
392, 0.008018347
392, 0.0074357395
392, 0.007996061
392, 0.007343168
393, 0.007527175
393, 0.0069481074
393, 0.007340353
393, 0.006949615
393, 0.0071246615
393, 0.006246666
393, 0.007058912
393, 0.0063689644
394, 0.0061664646
394, 0.0061391145
394, 0.0069278968
394, 0.006535133
394, 0.0058302456
394, 0.0063589946
394, 0.00650033
394, 0.0066638854
395, 0.006414623
395, 0.006674351
395, 0.006286597
395, 0.0062286626
395, 0.0069956905
395, 0.007341586
395, 0.006596414
395, 0.0066245766
396, 0.0068780556
396, 0.0065691383
396, 0.0056996034
396, 0.0054625208
396, 0.007576593
396, 0.0074486705
396, 0.0065289987
396, 0.0064728884
397, 0.005674574
397, 0.0052256
397, 0.0060592145
397, 0.0056513576
397, 0.006477285
397, 0.0062027504
397, 0.006629095
397, 0.0063958727
398, 0.0052329083
398, 0.005742808
398, 0.005409271
398, 0.005524297
398, 0.0057305163
398, 0.0058077974
398, 0.0063013746
398, 0.00598368
399, 0.0068234513
399, 0.008317895
399, 0.006752145
399, 0.0084656505
399, 0.0063787713
399, 0.008043517
399, 0.0063456492
399, 0.008229207
400, 0.009917575
400, 0.011076341
400, 0.009882214
400, 0.010487029
400, 0.010623131
400, 0.0125710275
400, 0.010581254
400, 0.011974543
401, 0.010730078
401, 0.010144198
401, 0.010351621
401, 0.009883757
401, 0.0130389435
401, 0.011930492
401, 0.012378246
401, 0.011388273
402, 0.009105227
402, 0.008338613
402, 0.008854629
402, 0.008330426
402, 0.009752211
402, 0.008775829
402, 0.00958842
402, 0.008854456
403, 0.007607039
403, 0.0069620544
403, 0.0077629467
403, 0.007220793
403, 0.007901859
403, 0.0070697186
403, 0.007981993
403, 0.0072527165
404, 0.007331874
404, 0.007781031
404, 0.0072580245
404, 0.007862487
404, 0.007421544
404, 0.007921246
404, 0.0073741167
404, 0.00802913
405, 0.008807268
405, 0.009159978
405, 0.008428936
405, 0.008809653
405, 0.008833052
405, 0.008804958
405, 0.008549534
405, 0.008549526
406, 0.008916464
406, 0.007876905
406, 0.008971367
406, 0.008219251
406, 0.008463638
406, 0.0077398573
406, 0.008737926
406, 0.00830139
407, 0.0066664987
407, 0.0061878464
407, 0.0076122913
407, 0.0068891956
407, 0.007037911
407, 0.0067920242
407, 0.0077242134
407, 0.0072339782
408, 0.007014621
408, 0.0070351805
408, 0.007271358
408, 0.00746935
408, 0.007109253
408, 0.007875183
408, 0.0073031196
408, 0.008246625
409, 0.007125775
409, 0.007146031
409, 0.007959195
409, 0.008042915
409, 0.008736932
409, 0.008983586
409, 0.009353145
409, 0.009663555
410, 0.0077923858
410, 0.007869004
410, 0.008172392
410, 0.0075530163
410, 0.009062723
410, 0.009248203
410, 0.009801903
410, 0.00929088
411, 0.008131578
411, 0.007962225
411, 0.007414948
411, 0.007690251
411, 0.009958454
411, 0.009838842
411, 0.009113057
411, 0.009438613
412, 0.007781863
412, 0.007615802
412, 0.007306236
412, 0.0069005312
412, 0.0099869305
412, 0.009911043
412, 0.009206058
412, 0.008890006
413, 0.007433863
413, 0.008276007
413, 0.007236253
413, 0.007911134
413, 0.009426043
413, 0.009896888
413, 0.009385429
413, 0.00968884
414, 0.008729076
414, 0.008678348
414, 0.008365522
414, 0.008588259
414, 0.009908293
414, 0.009493092
414, 0.009829657
414, 0.009688232
415, 0.0081201615
415, 0.007969086
415, 0.008367665
415, 0.008180745
415, 0.008815473
415, 0.008485394
415, 0.00909616
415, 0.008730182
416, 0.0071378443
416, 0.0062744506
416, 0.0073435022
416, 0.006465756
416, 0.0076847104
416, 0.0069091925
416, 0.007823861
416, 0.0070340503
417, 0.0060442057
417, 0.0063967044
417, 0.005908564
417, 0.006249174
417, 0.006756324
417, 0.006998605
417, 0.0065254155
417, 0.0067557846
418, 0.0068377713
418, 0.0069269617
418, 0.0065983725
418, 0.0068924543
418, 0.006999895
418, 0.0068059433
418, 0.0068038325
418, 0.006814738
419, 0.0059812535
419, 0.0067544654
419, 0.005814552
419, 0.006548505
419, 0.00717297
419, 0.0078086955
419, 0.00710122
419, 0.0076977685
420, 0.007222081
420, 0.006941438
420, 0.0066351444
420, 0.0062683723
420, 0.008389079
420, 0.008152291
420, 0.007740601
420, 0.007417635
421, 0.007180029
421, 0.006901331
421, 0.0067451727
421, 0.006723557
421, 0.008356525
421, 0.007758659
421, 0.0077730143
421, 0.0074326564
422, 0.0066445097
422, 0.006417195
422, 0.006782535
422, 0.0064693782
422, 0.006923892
422, 0.0060535325
422, 0.0070532258
422, 0.0060970187
423, 0.0061228205
423, 0.0063515785
423, 0.00633538
423, 0.0065640844
423, 0.005763511
423, 0.0065841004
423, 0.0059335306
423, 0.00675414
424, 0.006727535
424, 0.006405576
424, 0.0065899934
424, 0.006177154
424, 0.007878858
424, 0.0081554735
424, 0.007835104
424, 0.008020545
425, 0.006198626
425, 0.0065267533
425, 0.0061343554
425, 0.0065658176
425, 0.00808644
425, 0.008237208
425, 0.008064721
425, 0.008319097
426, 0.0062567205
426, 0.0058206473
426, 0.00608439
426, 0.005479703
426, 0.0076561356
426, 0.0073478185
426, 0.007449529
426, 0.006972413
427, 0.0055927597
427, 0.005653916
427, 0.005311274
427, 0.0055154497
427, 0.0070645357
427, 0.0069768974
427, 0.006815337
427, 0.0068708844
428, 0.00547643
428, 0.005355652
428, 0.0054807467
428, 0.005357976
428, 0.006730451
428, 0.0065066107
428, 0.0067046126
428, 0.006478781
429, 0.0053156214
429, 0.0055893604
429, 0.0051921126
429, 0.005434756
429, 0.0064154244
429, 0.006855487
429, 0.0063494053
429, 0.0067583723
430, 0.0053408258
430, 0.00572141
430, 0.0051603285
430, 0.005370586
430, 0.006314515
430, 0.006540058
430, 0.006172387
430, 0.006227531
431, 0.006333287
431, 0.006849852
431, 0.006410104
431, 0.0071533117
431, 0.0070508267
431, 0.007639464
431, 0.00715571
431, 0.007971093
432, 0.007326768
432, 0.006798292
432, 0.0074478863
432, 0.007020087
432, 0.00807903
432, 0.0074904673
432, 0.008258635
432, 0.0077707334
433, 0.0068389876
433, 0.007076528
433, 0.0067816605
433, 0.006801959
433, 0.00719787
433, 0.006737046
433, 0.0071422714
433, 0.006464384
434, 0.0071191182
434, 0.0072238813
434, 0.0071172137
434, 0.0072625433
434, 0.006703516
434, 0.007161457
434, 0.0069054198
434, 0.0074040024
435, 0.0068467297
435, 0.0061949925
435, 0.0071617602
435, 0.006712832
435, 0.007434516
435, 0.0068167574
435, 0.007513666
435, 0.007099074
436, 0.005842262
436, 0.005957905
436, 0.0059331967
436, 0.0057603447
436, 0.0065369266
436, 0.006937467
436, 0.006508221
436, 0.0066198236
437, 0.005672659
437, 0.005340872
437, 0.005550068
437, 0.0053696693
437, 0.0063576917
437, 0.005887646
437, 0.0062517286
437, 0.005933131
438, 0.0053354143
438, 0.005672806
438, 0.0054381206
438, 0.005756961
438, 0.0059591364
438, 0.006507006
438, 0.00609806
438, 0.006627405
439, 0.00569622
439, 0.0056116898
439, 0.0058524925
439, 0.0058000963
439, 0.006592435
439, 0.0066147344
439, 0.0068078204
439, 0.0068622977
440, 0.005328219
440, 0.005231453
440, 0.005551569
440, 0.005395359
440, 0.0063584736
440, 0.0062526017
440, 0.006493474
440, 0.006328118
441, 0.006172812
441, 0.005720752
441, 0.006515395
441, 0.0060174805
441, 0.006108698
441, 0.0057007056
441, 0.006316494
441, 0.0058627673
442, 0.006141036
442, 0.006678617
442, 0.0057314173
442, 0.006142184
442, 0.0060737417
442, 0.006364377
442, 0.0058338935
442, 0.005997821
443, 0.0068833553
443, 0.0065192557
443, 0.0066054952
443, 0.0062511773
443, 0.0065610833
443, 0.0067887316
443, 0.006087346
443, 0.006324629
444, 0.006323923
444, 0.0064094993
444, 0.0066268514
444, 0.0070069972
444, 0.006933358
444, 0.0073375753
444, 0.007421571
444, 0.008120679
445, 0.00687229
445, 0.0070112282
445, 0.006873575
445, 0.0070520113
445, 0.008090611
445, 0.007949262
445, 0.008139472
445, 0.008037672
446, 0.007233988
446, 0.007496066
446, 0.0070820195
446, 0.0072877733
446, 0.007852792
446, 0.007768998
446, 0.007753911
446, 0.007613806
447, 0.0070062503
447, 0.0064689983
447, 0.007453823
447, 0.0069542276
447, 0.0074456353
447, 0.0076070246
447, 0.0077352007
447, 0.007934456
448, 0.0061205737
448, 0.006229019
448, 0.006518986
448, 0.0066327658
448, 0.0072574713
448, 0.0068653403
448, 0.0077370773
448, 0.0073501314
449, 0.00628358
449, 0.006411851
449, 0.0066723754
449, 0.006660352
449, 0.006856658
449, 0.0071696346
449, 0.007258269
449, 0.007430898
450, 0.00649401
450, 0.006381893
450, 0.006435439
450, 0.0063602533
450, 0.0073506706
450, 0.007397887
450, 0.007293476
450, 0.0073776436
451, 0.0063137864
451, 0.0065185754
451, 0.0063769333
451, 0.00652813
451, 0.006926517
451, 0.0065075615
451, 0.006927533
451, 0.0064550145
452, 0.007577861
452, 0.006839372
452, 0.0076051126
452, 0.0069626216
452, 0.0066758217
452, 0.006008882
452, 0.0067051305
452, 0.0061340868
453, 0.0060969894
453, 0.0058530383
453, 0.0062981322
453, 0.0061684637
453, 0.00576226
453, 0.005640527
453, 0.005915326
453, 0.005907927
454, 0.006604131
454, 0.0072306525
454, 0.006848114
454, 0.007212603
454, 0.0058705723
454, 0.006336094
454, 0.0064134835
454, 0.0066170706
455, 0.008189864
455, 0.008566942
455, 0.0076820888
455, 0.007879265
455, 0.0077237715
455, 0.008232502
455, 0.007274295
455, 0.007603061
456, 0.008143221
456, 0.007932267
456, 0.007837668
456, 0.007816722
456, 0.007930604
456, 0.007830904
456, 0.0075383857
456, 0.0076286583
457, 0.007841222
457, 0.00837718
457, 0.007973654
457, 0.008637322
457, 0.0077016526
457, 0.00827619
457, 0.007718576
457, 0.008420754
458, 0.008775381
458, 0.0083743865
458, 0.008612765
458, 0.007985075
458, 0.008388735
458, 0.00773524
458, 0.0082292855
458, 0.007349279
459, 0.007889453
459, 0.0077021243
459, 0.007658451
459, 0.007452131
459, 0.007512115
459, 0.007815258
459, 0.0070700496
459, 0.0073540765
460, 0.0077813794
460, 0.008259678
460, 0.007794184
460, 0.0085360445
460, 0.007883072
460, 0.007923004
460, 0.007715234
460, 0.008018539
461, 0.008065869
461, 0.007934708
461, 0.008524325
461, 0.00830041
461, 0.0075136735
461, 0.00710408
461, 0.008035352
461, 0.007532926
462, 0.007887441
462, 0.0077825594
462, 0.008049995
462, 0.007932917
462, 0.006751588
462, 0.0068121715
462, 0.007130631
462, 0.0071790246
463, 0.006925431
463, 0.0069623715
463, 0.0064731496
463, 0.0065083383
463, 0.006174413
463, 0.006297267
463, 0.006085487
463, 0.006206558
464, 0.0069836574
464, 0.0070623616
464, 0.006796616
464, 0.0066686543
464, 0.0064560813
464, 0.006304817
464, 0.006177055
464, 0.005819272
465, 0.0075612087
465, 0.0073902253
465, 0.006857985
465, 0.0068262583
465, 0.0064167674
465, 0.005640024
465, 0.0054906076
465, 0.0048535066
466, 0.007112365
466, 0.0065423585
466, 0.0063449605
466, 0.006024344
466, 0.0054353816
466, 0.005104738
466, 0.0047099115
466, 0.0046284203
467, 0.0065639163
467, 0.007595551
467, 0.0061510224
467, 0.006982029
467, 0.0050904364
467, 0.0062794485
467, 0.004669868
467, 0.0056583546
468, 0.00788287
468, 0.0077472953
468, 0.007438397
468, 0.0071296226
468, 0.0064665265
468, 0.006399876
468, 0.0058774394
468, 0.0056378315
469, 0.0075526526
469, 0.007520112
469, 0.006913195
469, 0.0073271706
469, 0.0060630473
469, 0.005634112
469, 0.005338097
469, 0.005355035
470, 0.007919375
470, 0.008440412
470, 0.007990804
470, 0.008336257
470, 0.005970283
470, 0.006779222
470, 0.0062156394
470, 0.006849295
471, 0.009122482
471, 0.009617183
471, 0.009076195
471, 0.009480991
471, 0.007474636
471, 0.007875813
471, 0.0074157347
471, 0.007727165
472, 0.009526155
472, 0.009351605
472, 0.009224561
472, 0.008943948
472, 0.008046489
472, 0.0077869687
472, 0.0075865095
472, 0.0072211334
473, 0.008578328
473, 0.0074990285
473, 0.007953233
473, 0.0069933827
473, 0.007248561
473, 0.006739705
473, 0.006770346
473, 0.0063806497
474, 0.0070865387
474, 0.0070251324
474, 0.0073594833
474, 0.0072233276
474, 0.0070629595
474, 0.0069066635
474, 0.0074342173
474, 0.007203033
475, 0.0069390032
475, 0.006301391
475, 0.007135712
475, 0.006515672
475, 0.006094686
475, 0.004746608
475, 0.0063908696
475, 0.0050601014
476, 0.006100341
476, 0.0053336006
476, 0.0062347925
476, 0.0053135683
476, 0.004137253
476, 0.0038480512
476, 0.0041991435
476, 0.0037558654
477, 0.004763134
477, 0.0050282553
477, 0.0049032886
477, 0.0051312903
477, 0.0038997428
477, 0.0040729707
477, 0.0037315665
477, 0.0038674488
478, 0.0050699688
478, 0.0054415013
478, 0.0051501575
478, 0.005405782
478, 0.0039393534
478, 0.004297047
478, 0.0040158867
478, 0.004257753
479, 0.0057369256
479, 0.0054291557
479, 0.0053996434
479, 0.0053661917
479, 0.004153415
479, 0.0036978032
479, 0.0037871918
479, 0.0036053723
480, 0.005437025
480, 0.006655095
480, 0.00537073
480, 0.0066246525
480, 0.0039228015
480, 0.005501475
480, 0.004049017
480, 0.005663937
481, 0.007581247
481, 0.007948194
481, 0.0077902507
481, 0.008101349
481, 0.0066980813
481, 0.006777274
481, 0.006856068
481, 0.0068794526
482, 0.00875814
482, 0.008752088
482, 0.0086900825
482, 0.008547653
482, 0.007104679
482, 0.006957372
482, 0.0069514513
482, 0.006668064
483, 0.0081298025
483, 0.007272398
483, 0.007893884
483, 0.007077166
483, 0.0067096227
483, 0.0064574876
483, 0.006599759
483, 0.00638811
484, 0.006640102
484, 0.007057235
484, 0.006728299
484, 0.007352019
484, 0.0065015964
484, 0.006962842
484, 0.0066209887
484, 0.007289028
485, 0.0064105075
485, 0.005622596
485, 0.006544322
485, 0.0058672167
485, 0.005830007
485, 0.004717154
485, 0.0060228375
485, 0.0050206743
486, 0.004805203
486, 0.0050311205
486, 0.0050207763
486, 0.0051745186
486, 0.0038114223
486, 0.004067923
486, 0.0037072748
486, 0.0038914357
487, 0.004266486
487, 0.0040024896
487, 0.0048055705
487, 0.0045781513
487, 0.0031913905
487, 0.002929817
487, 0.0037051626
487, 0.0034801317
488, 0.0037583697
488, 0.00327551
488, 0.0041381153
488, 0.003698715
488, 0.002739645
488, 0.0025394456
488, 0.0031774025
488, 0.0030206707
489, 0.0033262612
489, 0.0031187183
489, 0.0036875114
489, 0.0033184742
489, 0.0026247837
489, 0.0025310314
489, 0.002929619
489, 0.0026745815
490, 0.0029314416
490, 0.0033397025
490, 0.003250809
490, 0.0037296365
490, 0.002808229
490, 0.003243843
490, 0.0030342948
490, 0.0035404342
491, 0.0041181725
491, 0.005297566
491, 0.0042394744
491, 0.005406828
491, 0.0040719197
491, 0.005016978
491, 0.004143804
491, 0.005076735
492, 0.00612926
492, 0.0063074324
492, 0.006099622
492, 0.0062795077
492, 0.0054273834
492, 0.0054961937
492, 0.0054427837
492, 0.005513315
493, 0.0064439597
493, 0.0065869335
493, 0.0066782776
493, 0.0068006683
493, 0.005527231
493, 0.006082694
493, 0.005952649
493, 0.006487715
494, 0.0064267414
494, 0.0056840316
494, 0.0067400057
494, 0.0061959513
494, 0.006226395
494, 0.0058990703
494, 0.0069453185
494, 0.0068165646
495, 0.0060728323
495, 0.0064226515
495, 0.0067798253
495, 0.006934611
495, 0.0064367238
495, 0.006170889
495, 0.006926655
495, 0.0064658145
496, 0.008120485
496, 0.008455943
496, 0.0088518765
496, 0.009377564
496, 0.006321188
496, 0.0066234646
496, 0.0070548453
496, 0.007547168
497, 0.008331922
497, 0.008446256
497, 0.009847016
497, 0.009795431
497, 0.005890122
497, 0.005908926
497, 0.0072348583
497, 0.007088102
498, 0.007865601
498, 0.0070996447
498, 0.008492759
498, 0.0075321933
498, 0.0058605666
498, 0.0055619013
498, 0.006641192
498, 0.006148255
499, 0.0061003645
499, 0.005215641
499, 0.0065963785
499, 0.0058304756
499, 0.0049159736
499, 0.0045001158
499, 0.0054210573
499, 0.0051241135
500, 0.0050722756
500, 0.0046822242
500, 0.0056463582
500, 0.0051051388
500, 0.0043039876
500, 0.0040161284
500, 0.0049009514
500, 0.0044621043
501, 0.0047467845
501, 0.005389019
501, 0.0053920504
501, 0.0060584773
501, 0.0043562213
501, 0.004808988
501, 0.0048761046
501, 0.0053528533
502, 0.0057082805
502, 0.0062727653
502, 0.006163402
502, 0.006714216
502, 0.005279183
502, 0.0058780736
502, 0.0056696055
502, 0.006254774
503, 0.006604564
503, 0.0063334005
503, 0.0068701874
503, 0.0063507063
503, 0.0062250677
503, 0.006396358
503, 0.006446388
503, 0.006369422
504, 0.0063638166
504, 0.0064660087
504, 0.006117817
504, 0.006327486
504, 0.006603884
504, 0.0066509848
504, 0.006454172
504, 0.006608855
505, 0.0070854034
505, 0.008131606
505, 0.007048315
505, 0.008095868
505, 0.0071902955
505, 0.0076197633
505, 0.0068977186
505, 0.007328485
506, 0.008971883
506, 0.008477917
506, 0.008841133
506, 0.008678216
506, 0.007643062
506, 0.0066248467
506, 0.007886502
506, 0.0071985642
507, 0.007606109
507, 0.0080443695
507, 0.007546648
507, 0.007773859
507, 0.008281192
507, 0.0093880575
507, 0.007963675
507, 0.008859002
508, 0.008671636
508, 0.009035065
508, 0.007723015
508, 0.008154733
508, 0.0093979705
508, 0.008896892
508, 0.00888341
508, 0.008450952
509, 0.008222709
509, 0.008072634
509, 0.0082959365
509, 0.008321977
509, 0.008544974
509, 0.008204049
509, 0.009075815
509, 0.008911177
510, 0.008068719
510, 0.008153559
510, 0.009020715
510, 0.009018271
510, 0.007770246
510, 0.007830967
510, 0.008735257
510, 0.008708691
511, 0.0084176995
511, 0.007947216
511, 0.009354069
511, 0.009145385
511, 0.007712675
511, 0.00695448
511, 0.008593764
511, 0.008096866
512, 0.008007051
512, 0.00805658
512, 0.008167384
512, 0.00822185
512, 0.007196909
512, 0.0073956912
512, 0.007651948
512, 0.007855902
513, 0.0075071775
513, 0.007261288
513, 0.007864374
513, 0.007306577
513, 0.007122748
513, 0.0070770993
513, 0.0073846425
513, 0.007027165
514, 0.006916723
514, 0.006039224
514, 0.0068935216
514, 0.0061132554
514, 0.0067329844
514, 0.0060033537
514, 0.006628076
514, 0.0059957574
515, 0.0057522855
515, 0.006279062
515, 0.006279418
515, 0.0066983337
515, 0.005890438
515, 0.006339189
515, 0.0061211656
515, 0.0064618587
516, 0.0069621922
516, 0.007323473
516, 0.0069298036
516, 0.007427315
516, 0.006683457
516, 0.0068979617
516, 0.0065132077
516, 0.006863784
517, 0.0074620405
517, 0.0073813666
517, 0.0074631204
517, 0.007357728
517, 0.0075487024
517, 0.0078953765
517, 0.0072733825
517, 0.007595295
518, 0.008122759
518, 0.008146431
518, 0.0082524605
518, 0.008304545
518, 0.009514503
518, 0.009459954
