element_id,Strain
340, 0.01726786
340, 0.018873554
340, 0.01894934
340, 0.016207298
340, 0.016357973
340, 0.017420968
340, 0.01782464
341, 0.016666563
341, 0.014288459
341, 0.017477687
341, 0.015498069
341, 0.016566684
341, 0.015504895
341, 0.017818583
341, 0.01715541
342, 0.017706838
342, 0.017644966
342, 0.017362533
342, 0.01668366
342, 0.015697636
342, 0.01527744
342, 0.014956172
342, 0.013920646
343, 0.017362691
343, 0.01710952
343, 0.01710013
343, 0.017221687
343, 0.014760596
343, 0.014470784
343, 0.014261878
343, 0.014346117
344, 0.017463673
344, 0.017276613
344, 0.017482376
344, 0.017369203
344, 0.015318824
344, 0.016287541
344, 0.015845874
344, 0.016889136
345, 0.016413655
345, 0.016515085
345, 0.016280886
345, 0.016449066
345, 0.016592383
345, 0.016701287
345, 0.016017575
345, 0.016192613
346, 0.01682662
346, 0.016694061
346, 0.016620783
346, 0.017441235
346, 0.01697676
346, 0.016982978
346, 0.01676328
346, 0.017723732
347, 0.018177843
347, 0.019608976
347, 0.018630795
347, 0.019256439
347, 0.01760986
347, 0.017794814
347, 0.018671177
347, 0.018050646
348, 0.020203115
348, 0.021133913
348, 0.020505738
348, 0.020891642
348, 0.017697643
348, 0.018463697
348, 0.017809168
348, 0.018031571
349, 0.021668721
349, 0.022278078
349, 0.021597907
349, 0.022664594
349, 0.019018095
349, 0.019961655
349, 0.019047016
349, 0.02044727
350, 0.023406005
350, 0.02367783
350, 0.024416348
350, 0.024680765
350, 0.021282174
350, 0.021536818
350, 0.022071125
350, 0.02231866
351, 0.022729786
351, 0.019388633
351, 0.022925513
351, 0.019456854
351, 0.020906724
351, 0.019823587
351, 0.021628061
351, 0.020417504
352, 0.01720416
352, 0.017828787
352, 0.016707348
352, 0.017511178
352, 0.018529672
352, 0.017080743
352, 0.017782968
352, 0.016514204
353, 0.019455614
353, 0.019385193
353, 0.02062528
353, 0.020770444
353, 0.01634489
353, 0.01613726
353, 0.017319666
353, 0.01732674
354, 0.020072911
354, 0.019862888
354, 0.021123998
354, 0.020509938
354, 0.01676663
354, 0.016199458
354, 0.017618343
354, 0.016648993
355, 0.018941008
355, 0.018182233
355, 0.018912734
355, 0.018208621
355, 0.016487205
355, 0.016064104
355, 0.016574552
355, 0.016206082
356, 0.017057467
356, 0.0177577
356, 0.017374303
356, 0.017923553
356, 0.014585365
356, 0.015241646
356, 0.015274431
356, 0.015780434
357, 0.01788824
357, 0.018627381
357, 0.018117798
357, 0.018596007
357, 0.015899846
357, 0.017093113
357, 0.016167881
357, 0.017100267
358, 0.0188907
358, 0.017518181
358, 0.018547807
358, 0.0168414
358, 0.017865876
358, 0.01650433
358, 0.017412446
358, 0.015716981
359, 0.017548632
359, 0.0161484
359, 0.01623336
359, 0.015097501
359, 0.01578816
359, 0.0155290095
359, 0.014643647
359, 0.014647499
360, 0.017191196
360, 0.020253537
360, 0.016720945
360, 0.019145286
360, 0.016993897
360, 0.019534918
360, 0.016257867
360, 0.01816136
361, 0.022098042
361, 0.020784594
361, 0.02018154
361, 0.019195797
361, 0.021053705
361, 0.019869015
361, 0.019355921
361, 0.01849808
362, 0.019716093
362, 0.020541111
362, 0.018380936
362, 0.019985728
362, 0.018830687
362, 0.0182533
362, 0.017661072
362, 0.017864319
363, 0.019665554
363, 0.01946288
363, 0.020289222
363, 0.020231636
363, 0.016602833
363, 0.016791841
363, 0.016917827
363, 0.017251536
364, 0.017414879
364, 0.017341211
364, 0.018287025
364, 0.018617852
364, 0.016224777
364, 0.0155388955
364, 0.01694361
364, 0.016662348
365, 0.016662316
365, 0.0142367
365, 0.017740794
365, 0.015236927
365, 0.014563808
365, 0.013334025
365, 0.015472648
365, 0.014165793
366, 0.013909578
366, 0.011805578
366, 0.014991842
366, 0.012474406
366, 0.012071652
366, 0.009989658
366, 0.013527814
366, 0.011031598
367, 0.0112355305
367, 0.011403612
367, 0.012067988
367, 0.012109605
367, 0.0096949395
367, 0.009943283
367, 0.010146658
367, 0.010268465
368, 0.011100314
368, 0.011057435
368, 0.011230811
368, 0.011197644
368, 0.01005868
368, 0.009724667
368, 0.010227877
368, 0.009903514
369, 0.011608351
369, 0.0122611215
369, 0.011757005
369, 0.012493817
369, 0.009493655
369, 0.010511751
369, 0.00983817
369, 0.010940487
370, 0.012079067
370, 0.014889455
370, 0.012828903
370, 0.01550435
370, 0.011174123
370, 0.0142831355
370, 0.011575762
370, 0.014548276
371, 0.01619183
371, 0.015188971
371, 0.0155422315
371, 0.014544219
371, 0.015778525
371, 0.014473857
371, 0.015283424
371, 0.013983226
372, 0.015477492
372, 0.014923607
372, 0.014755745
372, 0.014348447
372, 0.014493272
372, 0.013964826
372, 0.014199949
372, 0.013817781
373, 0.014751724
373, 0.0154864285
373, 0.015255566
373, 0.016319178
373, 0.01360217
373, 0.013364784
373, 0.013946921
373, 0.014037521
374, 0.015327964
374, 0.017175231
374, 0.016583137
374, 0.01820589
374, 0.014288828
374, 0.016331317
374, 0.0155653255
374, 0.01738299
375, 0.019612944
375, 0.019236624
375, 0.019405082
375, 0.018545164
375, 0.019032855
375, 0.019176403
375, 0.018826166
375, 0.018485084
376, 0.018348131
376, 0.017803913
376, 0.018601585
376, 0.019238086
376, 0.018414015
376, 0.018914508
376, 0.018897396
376, 0.02058173
377, 0.017956113
377, 0.014922103
377, 0.019074595
377, 0.016293677
377, 0.01862325
377, 0.015403179
377, 0.019654624
377, 0.016687918
378, 0.013668545
378, 0.012191721
378, 0.0149774
378, 0.012848157
378, 0.013473089
378, 0.01217056
378, 0.01502407
378, 0.013070075
379, 0.011191185
379, 0.011873218
379, 0.012247512
379, 0.013126427
379, 0.011638189
379, 0.0112670725
379, 0.0121730855
379, 0.011998049
380, 0.012604413
380, 0.014125345
380, 0.013416358
380, 0.015211246
380, 0.0114023555
380, 0.012798968
380, 0.012860329
380, 0.014532637
381, 0.014984435
381, 0.016841214
381, 0.015981928
381, 0.016939152
381, 0.013239088
381, 0.015007145
381, 0.0143380035
381, 0.015209132
382, 0.016065087
382, 0.012971567
382, 0.016217068
382, 0.013083604
382, 0.015195223
382, 0.012897315
382, 0.014962608
382, 0.012626497
383, 0.012184715
383, 0.012429359
383, 0.011412644
383, 0.012026643
383, 0.012738735
383, 0.013080407
383, 0.01184362
383, 0.012554803
384, 0.013895825
384, 0.016258573
384, 0.013498119
384, 0.016009469
384, 0.014022154
384, 0.016204301
384, 0.013911033
384, 0.016242541
385, 0.01748233
385, 0.019351017
385, 0.017817976
385, 0.019324247
385, 0.018363131
385, 0.019231267
385, 0.018305771
385, 0.018809985
386, 0.013650479
386, 0.014637621
386, 0.011653088
386, 0.01265273
386, 0.01489855
386, 0.014519769
386, 0.012585022
386, 0.012221091
387, 0.015546676
387, 0.017018082
387, 0.013318462
387, 0.014654429
387, 0.014729566
387, 0.016425056
387, 0.011780068
387, 0.013336953
388, 0.017055633
388, 0.01603378
388, 0.015503522
388, 0.015355872
388, 0.015631363
388, 0.01507298
388, 0.013657886
388, 0.013971459
389, 0.016073914
389, 0.016194263
389, 0.016458975
389, 0.017307103
389, 0.015344453
389, 0.015291676
389, 0.016248567
389, 0.01692281
390, 0.016338004
390, 0.016188353
390, 0.017248427
390, 0.017479418
390, 0.015521811
390, 0.015842434
390, 0.017613368
390, 0.018316457
391, 0.015749611
391, 0.016532844
391, 0.016797906
391, 0.016662348
391, 0.016409952
391, 0.017130142
391, 0.017072398
391, 0.016872669
392, 0.016703371
392, 0.015786981
392, 0.016108798
392, 0.014948595
392, 0.016424399
392, 0.015548299
392, 0.016050538
392, 0.0149304895
393, 0.015058927
393, 0.013608296
393, 0.014465828
393, 0.013738376
393, 0.014852179
393, 0.013233306
393, 0.01459278
393, 0.013695964
394, 0.0124174645
394, 0.01287256
394, 0.014192519
394, 0.014185756
394, 0.01266575
394, 0.013810872
394, 0.014162672
394, 0.014846332
395, 0.013419591
395, 0.01343247
395, 0.013461848
395, 0.012533299
395, 0.014774883
395, 0.014896445
395, 0.014698076
395, 0.013877211
396, 0.013527566
396, 0.0132308975
396, 0.011294445
396, 0.010983754
396, 0.015433617
396, 0.014917415
396, 0.013195595
396, 0.012665746
397, 0.009877453
397, 0.009147724
397, 0.01117405
397, 0.010560754
397, 0.011757156
397, 0.011197617
397, 0.012881099
397, 0.0124385785
398, 0.0095022
398, 0.010974277
398, 0.01017644
398, 0.0108713815
398, 0.010584888
398, 0.010831466
398, 0.011814438
398, 0.011283629
399, 0.012924094
399, 0.015211953
399, 0.013164223
399, 0.015750114
399, 0.011724025
399, 0.014619472
399, 0.012075566
399, 0.015268641
400, 0.017964829
400, 0.019714935
400, 0.018419724
400, 0.018928694
400, 0.019289382
400, 0.022000773
400, 0.019662699
400, 0.021130929
401, 0.019521149
401, 0.019036323
401, 0.018478155
401, 0.018330311
401, 0.02290513
401, 0.021886803
401, 0.021913778
401, 0.021234443
402, 0.01742818
402, 0.016208421
402, 0.016603982
402, 0.015719851
402, 0.018646235
402, 0.017066408
402, 0.017831123
402, 0.016587123
403, 0.015117412
403, 0.014369919
403, 0.015103054
403, 0.014810467
403, 0.015688019
403, 0.01463467
403, 0.0156648
403, 0.015066207
404, 0.0145464
404, 0.015285991
404, 0.014684352
404, 0.015508145
404, 0.014921507
404, 0.015573029
404, 0.015110374
404, 0.01584617
405, 0.016654707
405, 0.017069357
405, 0.015879478
405, 0.016261049
405, 0.016397355
405, 0.016337773
405, 0.0158455
405, 0.015753059
406, 0.01598248
406, 0.013409694
406, 0.016010923
406, 0.014155244
406, 0.015511194
406, 0.013440056
406, 0.015511934
406, 0.014157938
407, 0.011390763
407, 0.010479497
407, 0.013223657
407, 0.012024114
407, 0.012274307
407, 0.012110354
407, 0.013409523
407, 0.012958438
408, 0.014252994
408, 0.01424997
408, 0.014609492
408, 0.015228987
408, 0.015058123
408, 0.016381737
408, 0.0152926305
408, 0.017239768
409, 0.014124431
409, 0.014131529
409, 0.016349671
409, 0.016230896
409, 0.017181994
409, 0.017641252
409, 0.018909229
409, 0.019243311
410, 0.015552847
410, 0.015973326
410, 0.016465832
410, 0.01573531
410, 0.01812247
410, 0.018056177
410, 0.019930033
410, 0.018709809
411, 0.016824841
411, 0.015080197
411, 0.015662985
411, 0.014744377
411, 0.019282509
411, 0.01758652
411, 0.017532766
411, 0.016665004
412, 0.013757051
412, 0.014073258
412, 0.013413084
412, 0.013259279
412, 0.017498374
412, 0.018246626
412, 0.01637194
412, 0.016646521
413, 0.014056367
413, 0.015581639
413, 0.014012268
413, 0.015110889
413, 0.01714901
413, 0.01775249
413, 0.01759865
413, 0.017774291
414, 0.016422514
414, 0.016600035
414, 0.015641116
414, 0.016371083
414, 0.018076308
414, 0.017933747
414, 0.017808218
414, 0.01821997
415, 0.01569416
415, 0.015845211
415, 0.016074676
415, 0.016031083
415, 0.016920883
415, 0.01675719
415, 0.017236428
415, 0.016877832
416, 0.01450168
416, 0.012451604
416, 0.014470945
416, 0.01239931
416, 0.015298588
416, 0.013528431
416, 0.01520147
416, 0.013409848
417, 0.012097851
417, 0.01354651
417, 0.011841126
417, 0.013416924
417, 0.013127976
417, 0.014363946
417, 0.012859488
417, 0.01422266
418, 0.014742363
418, 0.014490489
418, 0.014484639
418, 0.01449617
418, 0.014946384
418, 0.014415699
418, 0.014917643
418, 0.014650027
419, 0.013196915
419, 0.015224454
419, 0.013044922
419, 0.014739198
419, 0.015083303
419, 0.017104303
419, 0.015062093
419, 0.016749801
420, 0.016327621
420, 0.015109336
420, 0.014892727
420, 0.013491529
420, 0.01811033
420, 0.017307736
420, 0.016790785
420, 0.015804391
421, 0.014793975
421, 0.014194168
421, 0.0139987795
421, 0.013995863
421, 0.017413918
421, 0.015409505
421, 0.016195884
421, 0.014791115
422, 0.014499705
422, 0.013755939
422, 0.014867752
422, 0.013866686
422, 0.01379381
422, 0.012467269
422, 0.01453377
422, 0.012949585
423, 0.013533503
423, 0.013960834
423, 0.01365794
423, 0.013978429
423, 0.012859213
423, 0.014360169
423, 0.012399293
423, 0.013792553
424, 0.013560219
424, 0.012416652
424, 0.013010197
424, 0.012039754
424, 0.015874805
424, 0.015805997
424, 0.015500663
424, 0.015605151
425, 0.01186561
425, 0.013256375
425, 0.011682542
425, 0.0131299235
425, 0.015400848
425, 0.016223123
425, 0.015379575
425, 0.016259307
426, 0.012902908
426, 0.011931931
426, 0.012430785
426, 0.011210968
426, 0.014989796
426, 0.014212935
426, 0.014476696
426, 0.013450586
427, 0.011609729
427, 0.012010899
427, 0.0111902105
427, 0.011845985
427, 0.013749635
427, 0.013712855
427, 0.013429992
427, 0.013648272
428, 0.011783535
428, 0.011598201
428, 0.011783546
428, 0.011536906
428, 0.013324854
428, 0.0132804345
428, 0.013273899
428, 0.013168096
429, 0.011591558
429, 0.012209663
429, 0.011375081
429, 0.012104856
429, 0.013287486
429, 0.01400712
429, 0.013100894
429, 0.013932316
430, 0.011269001
430, 0.011872099
430, 0.010968371
430, 0.011226426
430, 0.01325206
430, 0.01350739
430, 0.012890828
430, 0.012800792
431, 0.013486864
431, 0.014622426
431, 0.013514156
431, 0.014965554
431, 0.014468233
431, 0.015020566
431, 0.01430891
431, 0.015177011
432, 0.016148146
432, 0.015326915
432, 0.015909845
432, 0.015257646
432, 0.016669897
432, 0.016512167
432, 0.01638639
432, 0.016397668
433, 0.015450049
433, 0.015044022
433, 0.014896593
433, 0.014393935
433, 0.016509522
433, 0.014938606
433, 0.016362356
433, 0.014694103
434, 0.015101903
434, 0.01549929
434, 0.015434721
434, 0.016200734
434, 0.013891906
434, 0.014799891
434, 0.014642795
434, 0.015919624
435, 0.013854031
435, 0.012541812
435, 0.014596142
435, 0.013343766
435, 0.015426753
435, 0.014444932
435, 0.016030002
435, 0.015108549
436, 0.011649764
436, 0.012010874
436, 0.012039438
436, 0.01172755
436, 0.013595062
436, 0.014309075
436, 0.013438657
436, 0.013477102
437, 0.011545149
437, 0.011058057
437, 0.011285383
437, 0.011089552
437, 0.013033698
437, 0.012230595
437, 0.012767753
437, 0.012256191
438, 0.0113171805
438, 0.0120344795
438, 0.011298933
438, 0.011972619
438, 0.012658621
438, 0.013687828
438, 0.012715967
438, 0.0137015795
439, 0.012011065
439, 0.011913826
439, 0.012080562
439, 0.012060592
439, 0.013613078
439, 0.013661311
439, 0.013868116
439, 0.01399385
440, 0.011390445
440, 0.011303632
440, 0.011533353
440, 0.0113198245
440, 0.013158535
440, 0.013171166
440, 0.013200156
440, 0.013085951
441, 0.012175471
441, 0.011863744
441, 0.012861194
441, 0.012254894
441, 0.01221893
441, 0.011469798
441, 0.012519662
441, 0.011476788
442, 0.013744395
442, 0.014935212
442, 0.012940152
442, 0.014086403
442, 0.0128647005
442, 0.01366154
442, 0.01249956
442, 0.013252089
443, 0.01510917
443, 0.013550879
443, 0.01474332
443, 0.012957048
443, 0.014401495
443, 0.014301387
443, 0.014172448
443, 0.013843836
444, 0.012898397
444, 0.012783676
444, 0.012817678
444, 0.013271336
444, 0.015146666
444, 0.01586287
444, 0.01516382
444, 0.016450252
445, 0.013697103
445, 0.014670577
445, 0.012860405
445, 0.013990052
445, 0.016103514
445, 0.016280878
445, 0.015801
445, 0.016136657
446, 0.013835355
446, 0.014071359
446, 0.013847117
446, 0.014007227
446, 0.015710002
446, 0.015186517
446, 0.015248456
446, 0.014649519
447, 0.013740557
447, 0.0128312055
447, 0.014518118
447, 0.013599841
447, 0.014277008
447, 0.014366712
447, 0.014851661
447, 0.014932916
448, 0.012032132
448, 0.011905074
448, 0.012597418
448, 0.012516587
448, 0.013743167
448, 0.013035105
448, 0.014385408
448, 0.013723389
449, 0.011992274
449, 0.01241124
449, 0.012638539
449, 0.012782485
449, 0.013347483
449, 0.01434828
449, 0.013914524
449, 0.014640031
450, 0.012878899
450, 0.013093874
450, 0.012485481
450, 0.012756218
450, 0.015022476
450, 0.015257803
450, 0.0146982325
450, 0.014989496
451, 0.012498301
451, 0.012485442
451, 0.012833757
451, 0.012916835
451, 0.013767304
451, 0.012830487
451, 0.0138924355
451, 0.013051373
452, 0.016259933
452, 0.0150003
452, 0.015542989
452, 0.014941681
452, 0.01366564
452, 0.012691449
452, 0.01318055
452, 0.012862628
453, 0.013324073
453, 0.011926192
453, 0.01351003
453, 0.012418855
453, 0.012265543
453, 0.011693664
453, 0.012406198
453, 0.012141282
454, 0.0126951
454, 0.013493448
454, 0.01269704
454, 0.013026825
454, 0.01256466
454, 0.012927926
454, 0.013059345
454, 0.012952867
455, 0.015099229
455, 0.015562713
455, 0.014480805
455, 0.014679192
455, 0.014876101
455, 0.015317699
455, 0.0144766485
455, 0.014652668
456, 0.014550711
456, 0.014877024
456, 0.014606371
456, 0.01490397
456, 0.014193277
456, 0.0150349345
456, 0.013929345
456, 0.014741278
457, 0.014696344
457, 0.015429237
457, 0.014749497
457, 0.015927387
457, 0.014431391
457, 0.015052876
457, 0.014102
457, 0.015167676
458, 0.016106792
458, 0.015489026
458, 0.015781539
458, 0.0148325935
458, 0.015428771
458, 0.0143972505
458, 0.015229919
458, 0.013867517
459, 0.015057164
459, 0.015248034
459, 0.014640974
459, 0.014938217
459, 0.01431464
459, 0.015129749
459, 0.013663386
459, 0.014584414
460, 0.015122632
460, 0.015221123
460, 0.015479643
460, 0.015928706
460, 0.014947124
460, 0.014345001
460, 0.0149626965
460, 0.014710613
461, 0.014719531
461, 0.015270682
461, 0.015765345
461, 0.01613001
461, 0.013831523
461, 0.0140096
461, 0.015056424
461, 0.015047819
462, 0.016205784
462, 0.016310692
462, 0.016541887
462, 0.016062854
462, 0.013753937
462, 0.013667071
462, 0.01417136
462, 0.013502282
463, 0.013618688
463, 0.013124777
463, 0.012885359
463, 0.012149387
463, 0.012932635
463, 0.013056102
463, 0.0130862165
463, 0.012967355
464, 0.012525952
464, 0.012660037
464, 0.011943067
464, 0.0115492055
464, 0.012516292
464, 0.011797826
464, 0.011928257
464, 0.010682314
465, 0.013398889
465, 0.013180593
465, 0.012678093
465, 0.012845895
465, 0.012198625
465, 0.010888251
465, 0.0106087485
465, 0.009686774
466, 0.013663665
466, 0.013152335
466, 0.012375497
466, 0.012454228
466, 0.011386385
466, 0.010932662
466, 0.009924785
466, 0.010061077
467, 0.013643866
467, 0.01562577
467, 0.013101153
467, 0.014414748
467, 0.010535478
467, 0.012600282
467, 0.01005212
467, 0.01145004
468, 0.016011935
468, 0.015594222
468, 0.014867593
468, 0.014245982
468, 0.01241718
468, 0.012387319
468, 0.011087183
468, 0.0108539555
469, 0.014397393
469, 0.014208389
469, 0.013302014
469, 0.013895078
469, 0.01163066
469, 0.010683811
469, 0.010317362
469, 0.010150583
470, 0.0148045095
470, 0.016084336
470, 0.01531397
470, 0.015987223
470, 0.011214859
470, 0.013244819
470, 0.011938909
470, 0.013364304
471, 0.017742867
471, 0.018780548
471, 0.017451873
471, 0.018731406
471, 0.0146588795
471, 0.014978255
471, 0.014368152
471, 0.014928593
472, 0.018476909
472, 0.01801842
472, 0.018386615
472, 0.017466983
472, 0.015379027
472, 0.015184166
472, 0.014683526
472, 0.014028955
473, 0.01741303
473, 0.0152687915
473, 0.015857458
473, 0.014429186
473, 0.014569745
473, 0.013682066
473, 0.013906018
473, 0.0137320915
474, 0.013706564
474, 0.013598825
474, 0.014598845
474, 0.014377871
474, 0.01428857
474, 0.014003338
474, 0.01513817
474, 0.01473927
475, 0.013578558
475, 0.012166227
475, 0.014181331
475, 0.012835535
475, 0.012557416
475, 0.010034548
475, 0.0134466
475, 0.010988836
476, 0.0125991395
476, 0.01153234
476, 0.012905048
476, 0.01152517
476, 0.009240446
476, 0.008577137
476, 0.009387297
476, 0.008412613
477, 0.010575395
477, 0.011228956
477, 0.010923775
477, 0.011500351
477, 0.008841567
477, 0.009256015
477, 0.0085581355
477, 0.008894489
478, 0.011714222
478, 0.012635302
478, 0.011859026
478, 0.0125981765
478, 0.009091386
478, 0.009613481
478, 0.009157876
478, 0.009498383
479, 0.013385617
479, 0.012842317
479, 0.013109944
479, 0.01282567
479, 0.009248801
479, 0.008889213
479, 0.009019328
479, 0.0089174695
480, 0.011973409
480, 0.013672108
480, 0.012041157
480, 0.0141879935
480, 0.008957975
480, 0.011427417
480, 0.009225894
480, 0.012143463
481, 0.015291693
481, 0.016091282
481, 0.015927045
481, 0.016563714
481, 0.013541712
481, 0.013762206
481, 0.014075138
481, 0.014132942
482, 0.01765471
482, 0.017728606
482, 0.017901896
482, 0.01744728
482, 0.014751069
482, 0.015177555
482, 0.0150604155
482, 0.014960013
483, 0.016715508
483, 0.014864342
483, 0.016159406
483, 0.014502388
483, 0.014620012
483, 0.013347675
483, 0.014317863
483, 0.013238619
484, 0.013244646
484, 0.014089645
484, 0.013259539
484, 0.014516968
484, 0.013454619
484, 0.014514978
484, 0.013622938
484, 0.015097366
485, 0.012672762
485, 0.011562234
485, 0.012891292
485, 0.012026768
485, 0.011450853
485, 0.0097809415
485, 0.011642541
485, 0.010218391
486, 0.010017893
486, 0.010353787
486, 0.010206219
486, 0.010599392
486, 0.008193273
486, 0.008252585
486, 0.008257984
486, 0.0083743045
487, 0.008727277
487, 0.008281568
487, 0.009940494
487, 0.009597928
487, 0.0059906025
487, 0.005592999
487, 0.0068054986
487, 0.0065105185
488, 0.007895968
488, 0.007320618
488, 0.008813647
488, 0.008279036
488, 0.0051755146
488, 0.005211067
488, 0.006292833
488, 0.0063692178
489, 0.008009012
489, 0.0075212102
489, 0.0088004535
489, 0.008075322
489, 0.00630586
489, 0.005968547
489, 0.0069452724
489, 0.006371384
490, 0.007442862
490, 0.008776728
490, 0.008098189
490, 0.009346275
490, 0.006573336
490, 0.007783266
490, 0.007154134
490, 0.008278024
491, 0.009705108
491, 0.011597745
491, 0.010179883
491, 0.012373555
491, 0.008650655
491, 0.0101399
491, 0.009142113
491, 0.010932386
492, 0.0129472455
492, 0.012918404
492, 0.013123355
492, 0.012685771
492, 0.011235236
492, 0.011665688
492, 0.011328207
492, 0.011350109
493, 0.013374689
493, 0.013153387
493, 0.013408418
493, 0.013202681
493, 0.011464882
493, 0.012026767
493, 0.011884524
493, 0.012462014
494, 0.013073897
494, 0.012202933
494, 0.013442688
494, 0.012845699
494, 0.012788444
494, 0.01238729
494, 0.013847648
494, 0.013719702
495, 0.013005823
495, 0.013172826
495, 0.013859849
495, 0.01372675
495, 0.013245603
495, 0.012257602
495, 0.013656948
495, 0.012369608
496, 0.014075932
496, 0.014621617
496, 0.015355824
496, 0.016635131
496, 0.011666052
496, 0.012143988
496, 0.013102473
496, 0.0143138375
497, 0.0143472655
497, 0.015780572
497, 0.017224073
497, 0.018276285
497, 0.011416252
497, 0.012059937
497, 0.013714559
497, 0.013976133
498, 0.01580639
498, 0.014928461
498, 0.017101474
498, 0.015880117
498, 0.011522581
498, 0.011488891
498, 0.013180678
498, 0.012805342
499, 0.013050202
499, 0.011416589
499, 0.0142747285
499, 0.012752068
499, 0.01045335
499, 0.009293888
499, 0.011536881
499, 0.010488726
500, 0.011266103
500, 0.01009876
500, 0.012204185
500, 0.010811901
500, 0.009270776
500, 0.008612185
500, 0.01039761
500, 0.009514245
501, 0.010120605
501, 0.011415566
501, 0.011548623
501, 0.012794254
501, 0.009512418
501, 0.01099057
501, 0.010714781
501, 0.012143241
502, 0.012085355
502, 0.013476226
502, 0.012793019
502, 0.0140676545
502, 0.011930535
502, 0.013182597
502, 0.01240263
502, 0.013537765
503, 0.013514339
503, 0.012349499
503, 0.013902661
503, 0.012799232
503, 0.012995592
503, 0.0122458795
503, 0.01338079
503, 0.012692631
504, 0.012811231
504, 0.013099403
504, 0.012745519
504, 0.013110305
504, 0.01266383
504, 0.013464367
504, 0.012833445
504, 0.013710711
505, 0.014222071
505, 0.015256483
505, 0.014432415
505, 0.015360116
505, 0.014949446
505, 0.014730465
505, 0.014938897
505, 0.014613205
506, 0.016501244
506, 0.015352585
506, 0.016635133
506, 0.01572598
506, 0.01427131
506, 0.012437948
506, 0.014864878
506, 0.013269115
507, 0.013746752
507, 0.014940723
507, 0.013653097
507, 0.014356892
507, 0.0149384765
507, 0.01710673
507, 0.01439056
507, 0.016066324
508, 0.0156152835
508, 0.015842972
508, 0.0141774835
508, 0.013869597
508, 0.01718728
508, 0.01714022
508, 0.01611251
508, 0.015529605
509, 0.015193031
509, 0.015620314
509, 0.014338153
509, 0.01498675
509, 0.017145986
509, 0.016954493
509, 0.017417599
509, 0.01744876
510, 0.015672917
510, 0.0157731
510, 0.016607355
510, 0.01702198
510, 0.015939418
510, 0.01574783
510, 0.016907757
510, 0.017030198
511, 0.015852664
511, 0.014979896
511, 0.017608535
511, 0.017354175
511, 0.015525186
511, 0.013884189
511, 0.016958172
511, 0.015934346
512, 0.015284406
512, 0.015778555
512, 0.01599168
512, 0.01652147
512, 0.014260988
512, 0.014801918
512, 0.015399589
512, 0.015976949
513, 0.015148977
513, 0.015078567
513, 0.016068561
513, 0.015377489
513, 0.01444417
513, 0.014797062
513, 0.015408923
513, 0.01514117
514, 0.014938732
514, 0.014042851
514, 0.015082083
514, 0.0141126765
514, 0.014928015
514, 0.014715857
514, 0.01477159
514, 0.014486274
515, 0.013676983
515, 0.014255302
515, 0.014503363
515, 0.015197141
515, 0.014208547
515, 0.013807457
515, 0.014802055
515, 0.014515773
516, 0.014949938
516, 0.01468225
516, 0.015415016
516, 0.015441739
516, 0.014162804
516, 0.014142033
516, 0.014177062
516, 0.014450666
517, 0.015105559
517, 0.014187278
517, 0.015264287
517, 0.014467656
517, 0.01487003
517, 0.01451725
517, 0.014785043
517, 0.014554316
518, 0.015028585
518, 0.015611266
518, 0.015899949
518, 0.016402176
518, 0.0174001
518, 0.018314477
518, 0.018330859
518, 0.019164957
519, 0.014928532
519, 0.013253936
519, 0.016120896
519, 0.014672033
519, 0.018022208
519, 0.016772326
519, 0.018822186
519, 0.017799847
520, 0.013974136
520, 0.016705088
520, 0.015128722
520, 0.017821698
520, 0.019010803
520, 0.020590842
520, 0.01911563
520, 0.02065461
521, 0.02110616
521, 0.023776405
521, 0.022221226
521, 0.024254115
521, 0.022213724
521, 0.023872985
521, 0.022930162
521, 0.023952054
522, 0.024319967
522, 0.022416493
522, 0.024996603
522, 0.023228478
522, 0.02391542
522, 0.022416877
522, 0.024521705
522, 0.023158567
523, 0.018918224
523, 0.017884074
523, 0.01936362
523, 0.017814435
523, 0.02053736
523, 0.019242013
523, 0.021459084
523, 0.01964635
524, 0.016630879
524, 0.015611418
524, 0.016485374
524, 0.01583072
524, 0.01734249
524, 0.016477976
524, 0.017179513
524, 0.016680216
525, 0.015753448
525, 0.015754107
525, 0.015868261
525, 0.016128702
525, 0.016026814
525, 0.015669882
525, 0.01636256
525, 0.016265152
526, 0.016512893
526, 0.0167964
526, 0.016203644
526, 0.016263954
526, 0.01670102
526, 0.017694268
526, 0.016848948
526, 0.017618926
527, 0.016215889
527, 0.015371633
527, 0.015937388
527, 0.015347185
527, 0.017043594
527, 0.016310416
527, 0.017217735
527, 0.01673869
528, 0.014830555
528, 0.015032973
528, 0.014936957
528, 0.015393676
528, 0.016268702
528, 0.017118027
528, 0.016641634
528, 0.017745811
529, 0.016654909
529, 0.018749455
529, 0.016125614
529, 0.018187841
529, 0.016996916
529, 0.018650804
529, 0.016688006
529, 0.01831027
530, 0.020246843
530, 0.021195613
530, 0.0205913
530, 0.022477085
530, 0.01969425
530, 0.021137597
530, 0.020336539
530, 0.022716584
531, 0.021852775
531, 0.021001995
531, 0.023725562
531, 0.021255342
531, 0.022504978
531, 0.02161702
531, 0.023754563
531, 0.021250626
532, 0.022435395
532, 0.022018159
532, 0.020230135
532, 0.020889666
532, 0.022884203
532, 0.023474904
532, 0.021611372
532, 0.023279373
533, 0.022272924
533, 0.022194197
533, 0.020926464
533, 0.020579146
