element_id,el_vol
154, 2.02933847504028e-08
155, 2.03277341626062e-08
156, 2.03516297148099e-08
157, 2.03562162681692e-08
158, 2.0318843496625e-08
159, 2.03095957829191e-08
160, 2.03220302807949e-08
161, 2.03639913820552e-08
162, 2.0377632026225e-08
163, 2.03634353823645e-08
164, 2.03340686510955e-08
165, 2.0352302954052e-08
166, 2.03234407081254e-08
167, 2.0329860461743e-08
168, 2.03140348986608e-08
169, 2.03368308859808e-08
170, 2.03396322007166e-08
171, 2.03442720447811e-08
172, 2.03624033190408e-08
173, 2.03792414055215e-08
174, 2.03504164630885e-08
175, 2.03334717951975e-08
176, 2.03102530349497e-08
177, 2.03484713523494e-08
178, 2.03346850469188e-08
179, 2.03143333266098e-08
180, 2.03415329025347e-08
181, 2.03484766814199e-08
182, 2.03647090302184e-08
183, 2.03484571414947e-08
184, 2.03538537135728e-08
185, 2.03476560045601e-08
186, 2.03531840270443e-08
187, 2.03333279102935e-08
188, 2.03184633562614e-08
189, 2.03297005896275e-08
190, 2.03394225906095e-08
191, 2.03496686168592e-08
192, 2.03559622491412e-08
193, 2.03595114101063e-08
194, 2.03531467235507e-08
195, 2.03522461106331e-08
196, 2.03665582176882e-08
197, 2.03511216767538e-08
198, 2.03252774610974e-08
199, 2.03139283172504e-08
200, 2.03200176684959e-08
201, 2.0312816317869e-08
202, 2.0311986759225e-08
203, 2.03338412774201e-08
204, 2.03343724081151e-08
205, 2.03268655241118e-08
206, 2.03443555335525e-08
207, 2.03498622397547e-08
208, 2.03552730226875e-08
209, 2.03217354055596e-08
210, 2.03230765549733e-08
211, 2.03366905537905e-08
212, 2.03419769917446e-08
213, 2.03463734749221e-08
214, 2.03205647864024e-08
215, 2.03275352106402e-08
216, 2.03470609250189e-08
217, 2.03556016487028e-08
218, 2.03638439444376e-08
219, 2.03748218297051e-08
220, 2.03484002980758e-08
221, 2.0299896874576e-08
222, 2.03371488538551e-08
223, 2.03524983533043e-08
224, 2.03334575843428e-08
225, 2.03382430896681e-08
226, 2.03446255397921e-08
227, 2.03723331537731e-08
228, 2.03590015956934e-08
229, 2.03417389599281e-08
230, 2.03382573005229e-08
231, 2.03104129070653e-08
232, 2.03332710668747e-08
233, 2.03279775234932e-08
234, 2.03431476109017e-08
235, 2.03314023394796e-08
236, 2.03485370775525e-08
237, 2.03423127231872e-08
238, 2.03488781380656e-08
239, 2.0338211115245e-08
240, 2.03030143808292e-08
241, 2.03203356363701e-08
242, 2.03096828244043e-08
243, 2.03439167734132e-08
244, 2.03531342890528e-08
245, 2.03331858017464e-08
246, 2.03372536589086e-08
247, 2.03311163460285e-08
248, 2.03253680552962e-08
249, 2.03609697990714e-08
250, 2.03223677885944e-08
251, 2.03297911838263e-08
252, 2.03417656052807e-08
253, 2.0353763119374e-08
254, 2.03569445744733e-08
255, 2.03356389505416e-08
256, 2.03578061075405e-08
257, 2.03523278230477e-08
258, 2.03152019651043e-08
259, 2.03406944621065e-08
260, 2.03708037105343e-08
261, 2.03383780927879e-08
262, 2.0351583529532e-08
263, 2.0345389373233e-08
264, 2.03658512276661e-08
265, 2.03107521912216e-08
266, 2.03296313117107e-08
267, 2.03359409312043e-08
268, 2.03481338445499e-08
269, 2.03074836946371e-08
270, 2.0341806461488e-08
271, 2.03497219075643e-08
272, 2.03421990363495e-08
273, 2.03358432315781e-08
274, 2.03336032456036e-08
275, 2.03128749376447e-08
276, 2.02899990142669e-08
277, 2.03130898768222e-08
278, 2.03161381051586e-08
279, 2.03340508875272e-08
280, 2.0314253390552e-08
281, 2.03401260279179e-08
282, 2.03412167110173e-08
283, 2.03532000142559e-08
284, 2.03425241096511e-08
285, 2.03462935388643e-08
286, 2.03092138661987e-08
287, 2.03068246662497e-08
288, 2.03192183079182e-08
289, 2.03261336650939e-08
290, 2.03335854820352e-08
291, 2.03237817686386e-08
292, 2.03533989662219e-08
293, 2.03797743125733e-08
294, 2.03431049783376e-08
295, 2.03120471553575e-08
296, 2.03095904538486e-08
297, 2.03059613568257e-08
298, 2.03171115487066e-08
299, 2.03305994261882e-08
300, 2.0320912952343e-08
301, 2.03189483016786e-08
302, 2.03435970291821e-08
303, 2.03545784671633e-08
304, 2.03423216049714e-08
305, 2.03203640580796e-08
306, 2.0329959937726e-08
307, 2.0334439909675e-08
308, 2.03088479366897e-08
309, 2.03270111853726e-08
310, 2.03564365364173e-08
311, 2.03298906598093e-08
312, 2.03114680630279e-08
313, 2.03226200312656e-08
314, 2.03529921805057e-08
315, 2.03426875344803e-08
316, 2.03413037525024e-08
317, 2.03460714942594e-08
318, 2.03413250687845e-08
319, 2.03312389146504e-08
320, 2.03405292609204e-08
321, 2.03419734390309e-08
322, 2.03073344806626e-08
323, 2.02856824671471e-08
324, 2.03075192217739e-08
325, 2.03413801358465e-08
326, 2.03387475750105e-08
327, 2.03237409124313e-08
328, 2.03292351841355e-08
329, 2.03444621149629e-08
330, 2.03349070915237e-08
331, 2.03298178291789e-08
332, 2.03287537914321e-08
333, 2.03374330709494e-08
334, 2.03433803136477e-08
335, 2.03372003682034e-08
336, 2.03339691751125e-08
337, 2.03471390847199e-08
338, 2.03403143217429e-08
339, 2.03499652684513e-08
340, 2.03741077342556e-08
341, 2.03408312415831e-08
342, 2.03174757018587e-08
343, 2.0333997596822e-08
344, 2.03482510841013e-08
345, 2.03384473707047e-08
346, 2.03269650000948e-08
347, 2.03413073052161e-08
348, 2.0362644903571e-08
349, 2.03360617234694e-08
350, 2.03321004477175e-08
351, 2.03453467406689e-08
352, 2.03248688990243e-08
353, 2.03459258329985e-08
354, 2.03609502591462e-08
355, 2.03429664225041e-08
356, 2.03321199876427e-08
357, 2.03147063615461e-08
358, 2.03290113631738e-08
359, 2.03485672756187e-08
360, 2.03171204304908e-08
361, 2.03148502464501e-08
362, 2.03293701872553e-08
363, 2.0344703699493e-08
364, 2.03123313724518e-08
365, 2.03255989816853e-08
366, 2.03602130710578e-08
367, 2.03883843141739e-08
368, 2.03661478792583e-08
369, 2.03884393812359e-08
370, 2.03423908828881e-08
371, 2.03235650531042e-08
372, 2.03271675047745e-08
373, 2.03299315160166e-08
374, 2.03251939723259e-08
375, 2.03241850016411e-08
376, 2.03005185994698e-08
377, 2.03398062836868e-08
378, 2.03517771524275e-08
379, 2.03394741049578e-08
380, 2.03530667874929e-08
381, 2.03247090269087e-08
382, 2.03396783859944e-08
383, 2.0340168660482e-08
384, 2.03176924173931e-08
385, 2.03135321896752e-08
386, 2.03458956349323e-08
387, 2.03033891921223e-08
388, 2.03038776902531e-08
389, 2.02966248252778e-08
390, 2.03029326684145e-08
391, 2.03325889458483e-08
392, 2.03355252637039e-08
393, 2.03439824986162e-08
394, 2.03274765908645e-08
395, 2.03291534717209e-08
396, 2.03234620244075e-08
397, 2.03463095260759e-08
398, 2.03356975703173e-08
399, 2.03220658079317e-08
400, 2.03245047458722e-08
401, 2.03308747614983e-08
402, 2.03530401421403e-08
403, 2.03406838039655e-08
404, 2.0357036945029e-08
405, 2.03422434452705e-08
406, 2.03528092157512e-08
407, 2.03510825969033e-08
408, 2.03310808188917e-08
409, 2.03252508157448e-08
410, 2.03263361697736e-08
411, 2.03279491017838e-08
412, 2.03228420758705e-08
413, 2.03683772070917e-08
414, 2.03847125845869e-08
415, 2.03584722413552e-08
416, 2.0334306682912e-08
417, 2.03115178010194e-08
418, 2.03296934842001e-08
419, 2.03063184045504e-08
420, 2.02857446396365e-08
421, 2.0276436529798e-08
422, 2.0302728387378e-08
423, 2.03477039661948e-08
424, 2.03484944449883e-08
425, 2.03397867437616e-08
426, 2.03114858265963e-08
427, 2.03247800811823e-08
428, 2.03095940065623e-08
429, 2.02979446584095e-08
430, 2.02892724843196e-08
431, 2.0327128424924e-08
432, 2.03430818856987e-08
433, 2.03306775858891e-08
434, 2.03539940457631e-08
435, 2.03352303884685e-08
436, 2.0327426852873e-08
437, 2.03237782159249e-08
438, 2.03328429648764e-08
439, 2.03105567919692e-08
440, 2.02953103212167e-08
441, 2.0295848557339e-08
442, 2.03362855444311e-08
443, 2.03351735450497e-08
444, 2.03193266656854e-08
445, 2.0337470374443e-08
446, 2.03155376965469e-08
447, 2.03320524860828e-08
448, 2.03196233172775e-08
449, 2.03258689879249e-08
450, 2.03386107955339e-08
451, 2.02953351902124e-08
452, 2.03361185668882e-08
453, 2.033013757341e-08
454, 2.03316314895119e-08
455, 2.03531484999075e-08
456, 2.0363573938198e-08
457, 2.03327292780386e-08
458, 2.03398844433877e-08
459, 2.03471159920809e-08
460, 2.03195824610702e-08
461, 2.03235135387558e-08
462, 2.03172270119012e-08
463, 2.03446344215763e-08
464, 2.03472581006281e-08
465, 2.03611971727469e-08
466, 2.03783638852428e-08
467, 2.03745305071834e-08
468, 2.0368894126932e-08
469, 2.03485672756187e-08
470, 2.03409200594251e-08
471, 2.03365733142391e-08
472, 2.03300309919996e-08
473, 2.03473682347521e-08
474, 2.03497023676391e-08
475, 2.03609875626398e-08
476, 2.03792431818783e-08
477, 2.03993586467277e-08
478, 2.03783230290355e-08
479, 2.03951024957405e-08
480, 2.03561292266841e-08
481, 2.03156869105214e-08
482, 2.03420835731549e-08
483, 2.03450944979977e-08
484, 2.03526653308472e-08
485, 2.03939727327906e-08
486, 2.0351240692662e-08
487, 2.03351593341949e-08
488, 2.03415595478873e-08
489, 2.03621208783034e-08
490, 2.03920205166241e-08
491, 2.03659578090765e-08
492, 2.033908508281e-08
493, 2.03616981053756e-08
494, 2.03768184547926e-08
495, 2.03831209688587e-08
496, 2.03374952434388e-08
497, 2.03267074283531e-08
498, 2.03415897459536e-08
499, 2.03198702308782e-08
500, 2.034391854977e-08
501, 2.03594066050528e-08
502, 2.03577101842711e-08
503, 2.03381720353946e-08
504, 2.03537329213077e-08
505, 2.03657961606041e-08
506, 2.03678958143882e-08
507, 2.02951824235242e-08
508, 2.03039203228172e-08
509, 2.03255297037686e-08
510, 2.02933190251997e-08
511, 2.03120631425691e-08
512, 2.03308214707931e-08
513, 2.03425845057836e-08
514, 2.03518624175558e-08
515, 2.033497104037e-08
516, 2.03401455678431e-08
517, 2.03342604976342e-08
518, 2.03209449267661e-08
519, 2.03350101202204e-08
520, 2.03360048800505e-08
521, 2.03404155740827e-08
522, 2.03308125890089e-08
523, 2.03384900032688e-08
524, 2.0335225059398e-08
525, 2.03623375938378e-08
526, 2.03545091892465e-08
527, 2.03480023941438e-08
528, 2.03349799221542e-08
529, 2.03087271444247e-08
530, 2.03219983063718e-08
531, 2.03491641315168e-08
532, 2.03514236574165e-08
533, 2.03320755787217e-08
534, 2.03708605539532e-08
535, 2.03865049286378e-08
536, 2.03607406490391e-08
537, 2.03312726654303e-08
538, 2.03156567124552e-08
539, 2.0319474103303e-08
540, 2.03150971600508e-08
541, 2.02968593043806e-08
542, 2.03012451294171e-08
543, 2.03031760293015e-08
544, 2.0328444705342e-08
545, 2.0352292295911e-08
546, 2.03461318903919e-08
547, 2.03306722568186e-08
548, 2.03076524485368e-08
549, 2.03069472348716e-08
550, 2.03171044432793e-08
551, 2.03193017966896e-08
552, 2.03280681176921e-08
553, 2.03200727355579e-08
554, 2.02839949281497e-08
555, 2.03528749409543e-08
556, 2.03268228915476e-08
557, 2.03286862898722e-08
558, 2.03290770883768e-08
559, 2.03229006956462e-08
560, 2.03050660729787e-08
561, 2.03132675125062e-08
562, 2.03126706566081e-08
563, 2.03191561354288e-08
564, 2.0332139527568e-08
565, 2.0316488047456e-08
566, 2.035951496282e-08
567, 2.03256185216105e-08
568, 2.03712922086652e-08
569, 2.03224104211586e-08
570, 2.03273327059605e-08
571, 2.03172554336106e-08
572, 2.02980459107494e-08
573, 2.03067891391129e-08
574, 2.03353014427421e-08
575, 2.03405079446384e-08
576, 2.0345556350776e-08
577, 2.03602859016883e-08
578, 2.03277732424567e-08
579, 2.03452721336816e-08
580, 2.03529619824394e-08
581, 2.03476773208422e-08
582, 2.03142516141952e-08
583, 2.03150243294203e-08
584, 2.03715586621911e-08
585, 2.03765395667688e-08
586, 2.03431156364786e-08
587, 2.03725694092327e-08
588, 2.03755234906566e-08
589, 2.03561096867588e-08
590, 2.03316936620013e-08
591, 2.03196233172775e-08
592, 2.03287786604278e-08
593, 2.03355519090564e-08
594, 2.03706509438462e-08
595, 2.04122176938881e-08
596, 2.03657322117579e-08
597, 2.03599075376815e-08
598, 2.03610355242745e-08
599, 2.03711891799685e-08
600, 2.03981862512137e-08
601, 2.03709191737289e-08
602, 2.03205114956972e-08
603, 2.03364258766214e-08
604, 2.03627870121181e-08
605, 2.03787955399548e-08
606, 2.0333123629257e-08
607, 2.03259471476258e-08
608, 2.03410266408355e-08
609, 2.03564844980519e-08
610, 2.03729211278869e-08
611, 2.03779144669625e-08
612, 2.03495176265278e-08
613, 2.03527417141913e-08
614, 2.03497378947759e-08
615, 2.03370653650836e-08
616, 2.0331420103048e-08
617, 2.0296855751667e-08
618, 2.03106278462428e-08
619, 2.033528012646e-08
620, 2.03398862197446e-08
621, 2.03461514303171e-08
622, 2.03602184001284e-08
623, 2.03512335872347e-08
624, 2.03496899331412e-08
625, 2.03321111058585e-08
626, 2.03100718465521e-08
627, 2.0297164837757e-08
628, 2.03342054305722e-08
629, 2.03173087243158e-08
630, 2.02877998844997e-08
631, 2.03064249859608e-08
632, 2.03160634981714e-08
633, 2.03320862368628e-08
634, 2.0375718889909e-08
635, 2.03726813197136e-08
636, 2.03440908563834e-08
637, 2.03280254851279e-08
638, 2.03222771943956e-08
639, 2.03427941158907e-08
640, 2.03249452823684e-08
641, 2.03226449002614e-08
642, 2.03405914334098e-08
643, 2.03311483204516e-08
644, 2.03650589725157e-08
645, 2.03831582723524e-08
646, 2.03852135172156e-08
647, 2.03570280632448e-08
648, 2.03734362713703e-08
649, 2.03425436495763e-08
650, 2.03263148534916e-08
651, 2.03255563491211e-08
652, 2.03479135763018e-08
653, 2.03438794699196e-08
654, 2.03428331957412e-08
655, 2.03797867470712e-08
656, 2.03948182786462e-08
657, 2.03820746946803e-08
658, 2.03268815113233e-08
659, 2.03289403089002e-08
660, 2.03274197474457e-08
661, 2.03221048877822e-08
662, 2.0319507854083e-08
663, 2.03098728945861e-08
664, 2.02906207391607e-08
665, 2.03379375562918e-08
666, 2.03400887244243e-08
667, 2.03274943544329e-08
668, 2.03358698769307e-08
669, 2.03300025702902e-08
670, 2.03157650702224e-08
671, 2.03202343840303e-08
672, 2.03002894494375e-08
673, 2.02933581050502e-08
674, 2.03087182626405e-08
675, 2.02834762319526e-08
676, 2.03217993544058e-08
677, 2.03315764224499e-08
678, 2.03154169042818e-08
679, 2.03231920181679e-08
680, 2.03094607797993e-08
681, 2.03046113256278e-08
682, 2.03087200389973e-08
683, 2.03081587102361e-08
684, 2.02796055503995e-08
685, 2.03194989722988e-08
686, 2.03114023378248e-08
687, 2.031906554123e-08
688, 2.03337826576444e-08
689, 2.03568539802745e-08
690, 2.03393870634727e-08
691, 2.03171985901918e-08
692, 2.03067376247645e-08
693, 2.031975121497e-08
694, 2.03366798956495e-08
695, 2.03305994261882e-08
696, 2.03321199876427e-08
697, 2.03289634015391e-08
698, 2.03424175282407e-08
699, 2.03269898690905e-08
700, 2.03491854477988e-08
701, 2.03551255850698e-08
702, 2.03443963897598e-08
703, 2.03137986432012e-08
704, 2.03295034140183e-08
705, 2.03366870010768e-08
706, 2.03499403994556e-08
707, 2.03503596196697e-08
708, 2.03667909204341e-08
709, 2.03686667532565e-08
710, 2.03483701000096e-08
711, 2.03300203338586e-08
712, 2.0325668259602e-08
713, 2.03259631348374e-08
714, 2.03188843528324e-08
715, 2.03384082908542e-08
716, 2.03327239489681e-08
717, 2.0342657336414e-08
718, 2.03467429571447e-08
719, 2.03405079446384e-08
720, 2.03680521337901e-08
721, 2.03710133206414e-08
722, 2.03494110451174e-08
723, 2.03458139225177e-08
724, 2.03296455225654e-08
725, 2.03038705848257e-08
726, 2.03137222598571e-08
727, 2.03329530990004e-08
728, 2.03273220478195e-08
729, 2.03392360731414e-08
730, 2.03581667079789e-08
731, 2.03607051219024e-08
732, 2.03730241565836e-08
733, 2.03642009921623e-08
734, 2.03578096602541e-08
735, 2.03636947304631e-08
736, 2.0374944398327e-08
737, 2.03582040114725e-08
738, 2.03088355021919e-08
739, 2.03067607174034e-08
740, 2.03325605241389e-08
741, 2.03556922429016e-08
742, 2.0349615326154e-08
743, 2.03443182300589e-08
744, 2.03508445650868e-08
745, 2.0335678030392e-08
746, 2.03362766626469e-08
747, 2.0319076199371e-08
748, 2.02917185276874e-08
749, 2.03734664694366e-08
750, 2.03304040269359e-08
751, 2.03101340190415e-08
752, 2.0294953273492e-08
753, 2.03088035277688e-08
754, 2.03184757907593e-08
755, 2.03661354447604e-08
756, 2.03721306490934e-08
757, 2.0368849718011e-08
758, 2.03361061323903e-08
759, 2.03504768592211e-08
760, 2.03310861479622e-08
761, 2.03415098098958e-08
762, 2.03491783423715e-08
763, 2.03348005101134e-08
764, 2.03285921429597e-08
765, 2.03576870916322e-08
766, 2.03707770651818e-08
767, 2.04000052406172e-08
768, 2.03804049192513e-08
769, 2.03489065597751e-08
770, 2.03355181582765e-08
771, 2.03376124829902e-08
772, 2.03363814677004e-08
773, 2.03412628962951e-08
774, 2.03191792280677e-08
775, 2.03424548317344e-08
776, 2.03671124410221e-08
777, 2.03690415645497e-08
778, 2.03795202935453e-08
779, 2.03429291190105e-08
780, 2.03443590862662e-08
781, 2.03331218529001e-08
782, 2.03496242079382e-08
783, 2.03157188849445e-08
784, 2.02993817310926e-08
785, 2.03114076668953e-08
786, 2.03374224128083e-08
787, 2.03364436401898e-08
788, 2.03386196773181e-08
789, 2.03181205193914e-08
790, 2.03086436556532e-08
791, 2.03235543949631e-08
792, 2.03358201389392e-08
793, 2.03006180754528e-08
794, 2.029034007478e-08
795, 2.03064107751061e-08
796, 2.03235597240337e-08
797, 2.03234797879759e-08
798, 2.03213268434865e-08
799, 2.0309354198389e-08
800, 2.03145074095801e-08
801, 2.03175645197007e-08
802, 2.03083398986337e-08
803, 2.03025170009141e-08
804, 2.02896455192558e-08
805, 2.02924486103484e-08
806, 2.03417815924922e-08
807, 2.03322887415425e-08
808, 2.03304555412842e-08
809, 2.03107877183584e-08
810, 2.03026484513202e-08
811, 2.03202965565197e-08
812, 2.03268886167507e-08
813, 2.03127257236702e-08
814, 2.03127612508069e-08
815, 2.03105869900355e-08
816, 2.03158947442716e-08
817, 2.03457499736714e-08
818, 2.0343486895058e-08
819, 2.03561505429661e-08
820, 2.03068086790381e-08
821, 2.03115746444382e-08
822, 2.03166443668579e-08
823, 2.03377634733215e-08
824, 2.03377048535458e-08
825, 2.03197849657499e-08
826, 2.0339019357607e-08
827, 2.03266026232996e-08
828, 2.03495673645193e-08
829, 2.03529673115099e-08
830, 2.0357434848961e-08
831, 2.03359302730632e-08
832, 2.03376746554795e-08
833, 2.03221759420558e-08
834, 2.03167154211314e-08
835, 2.03321874892026e-08
836, 2.03452046321217e-08
837, 2.03272083609818e-08
838, 2.0322284299823e-08
839, 2.03467962478499e-08
840, 2.03471461901472e-08
841, 2.03624921368828e-08
842, 2.03713472757272e-08
843, 2.0357832752893e-08
844, 2.03552215083391e-08
845, 2.03727328340619e-08
846, 2.03638297335829e-08
847, 2.03627372741266e-08
848, 2.03569356926891e-08
849, 2.03679864085871e-08
850, 2.03309937774065e-08
851, 2.031385548662e-08
852, 2.03248315955307e-08
853, 2.03291712352893e-08
854, 2.03710737167739e-08
855, 2.03629131334537e-08
856, 2.03620160732498e-08
857, 2.03452739100385e-08
858, 2.03458956349323e-08
859, 2.03116155006455e-08
860, 2.03282333188781e-08
861, 2.0358319474667e-08
862, 2.03296135481423e-08
863, 2.0338410067211e-08
864, 2.03240588803055e-08
865, 2.0362501018667e-08
866, 2.03378647256613e-08
867, 2.03264285403293e-08
868, 2.03074250748614e-08
869, 2.03001437881767e-08
870, 2.03405736698414e-08
871, 2.03105905427492e-08
872, 2.03431973488932e-08
873, 2.03193568637516e-08
874, 2.03319885372366e-08
875, 2.0320525706552e-08
876, 2.03446894886383e-08
877, 2.03625827310816e-08
878, 2.03623624628335e-08
879, 2.03389625141881e-08
880, 2.0358905672424e-08
881, 2.03422683142662e-08
882, 2.03419698863172e-08
883, 2.03465084780419e-08
884, 2.03290149158875e-08
885, 2.03333634374303e-08
886, 2.03666683518122e-08
887, 2.03681054244953e-08
888, 2.03740579962641e-08
889, 2.03778736107552e-08
890, 2.03517558361455e-08
891, 2.03701979728521e-08
892, 2.03501802076289e-08
893, 2.03360723816104e-08
894, 2.03479508797955e-08
895, 2.03130507969718e-08
896, 2.03451655522713e-08
897, 2.03579890722949e-08
898, 2.03634016315846e-08
899, 2.03664374254231e-08
900, 2.03592325220825e-08
901, 2.03667180898037e-08
902, 2.03672136933619e-08
903, 2.03490575501064e-08
904, 2.03206766968833e-08
905, 2.03080308125436e-08
906, 2.03224583827932e-08
907, 2.03543830679109e-08
908, 2.03468033532772e-08
909, 2.0324883109879e-08
910, 2.03365591033844e-08
911, 2.03409289412093e-08
912, 2.03632684048216e-08
913, 2.03617958050017e-08
914, 2.03543386589899e-08
915, 2.03209751248323e-08
916, 2.03158805334169e-08
917, 2.03258192499334e-08
918, 2.03304431067863e-08
919, 2.03331413928254e-08
920, 2.03126031550482e-08
921, 2.03174472801493e-08
922, 2.03283825328526e-08
923, 2.03496135497971e-08
924, 2.03445633673027e-08
925, 2.03427177325466e-08
926, 2.03340171367472e-08
927, 2.03415435606757e-08
928, 2.03391543607268e-08
929, 2.03179819635579e-08
930, 2.03190442249479e-08
931, 2.03252792374542e-08
932, 2.02940615423586e-08
933, 2.03009715704638e-08
934, 2.030905577044e-08
935, 2.03189145508986e-08
936, 2.03259737929784e-08
937, 2.03315213553878e-08
938, 2.0354802288125e-08
939, 2.03548502497597e-08
940, 2.03426253619909e-08
941, 2.03207815019368e-08
942, 2.03469205928286e-08
943, 2.03332408688084e-08
944, 2.03346708360641e-08
945, 2.03245615892911e-08
946, 2.03271941501271e-08
947, 2.03511891783137e-08
948, 2.03539443077716e-08
949, 2.03659613617901e-08
950, 2.03470751358736e-08
951, 2.03505390317105e-08
952, 2.03303756052264e-08
953, 2.03372074736308e-08
954, 2.03297645384737e-08
955, 2.03229308937125e-08
956, 2.03168610823923e-08
957, 2.03432826140215e-08
958, 2.03632914974605e-08
959, 2.03739460857832e-08
960, 2.036952473361e-08
961, 2.0349293805566e-08
962, 2.03529388898005e-08
963, 2.03480805538447e-08
964, 2.03552552591191e-08
965, 2.03674748178173e-08
966, 2.0382156407095e-08
967, 2.03335464021848e-08
968, 2.03512762197988e-08
969, 2.03484411542831e-08
970, 2.03192360714866e-08
971, 2.03175787305554e-08
972, 2.03411403276732e-08
973, 2.03274037602341e-08
974, 2.0344891993318e-08
975, 2.03499457285261e-08
976, 2.030693124766e-08
977, 2.03510559515507e-08
978, 2.02975307672659e-08
979, 2.03370191798058e-08
980, 2.03185965830244e-08
981, 2.03073948767951e-08
982, 2.03090646522242e-08
983, 2.03394243669663e-08
984, 2.03436076873231e-08
985, 2.03309351576308e-08
986, 2.03617318561555e-08
987, 2.03274694854372e-08
988, 2.0304144143779e-08
989, 2.02944967497842e-08
990, 2.03123118325266e-08
991, 2.03459347147827e-08
992, 2.03229131301441e-08
993, 2.03361842920913e-08
994, 2.03461549830308e-08
995, 2.03282368715918e-08
996, 2.03028367451452e-08
997, 2.03386143482476e-08
998, 2.03636147944053e-08
999, 2.0346218931877e-08
