element_id,Stress
220, 376.64194
220, 355.38382
220, 364.70486
220, 400.9483
220, 373.81308
220, 404.0442
220, 377.99524
221, 305.25754
221, 305.5421
221, 380.0649
221, 395.0755
221, 291.1458
221, 312.36237
221, 391.95352
221, 417.90198
222, 319.4802
222, 373.443
222, 414.30008
222, 449.08295
222, 316.60434
222, 359.08627
222, 384.69485
222, 419.0847
223, 340.79648
223, 372.5543
223, 366.8527
223, 378.26843
223, 359.1049
223, 431.13943
223, 365.856
223, 413.45837
224, 461.8683
224, 457.4409
224, 433.66702
224, 406.10013
224, 361.9957
224, 388.5218
224, 357.37384
224, 347.10443
225, 391.31302
225, 406.30582
225, 405.20862
225, 443.82312
225, 409.17493
225, 420.9176
225, 420.22415
225, 445.38553
226, 266.08258
226, 281.9168
226, 310.04288
226, 338.56348
226, 294.42493
226, 309.46204
226, 342.87027
226, 358.6422
227, 346.722
227, 328.61783
227, 344.78534
227, 312.04425
227, 339.2269
227, 318.8675
227, 332.96335
227, 318.9271
228, 282.5119
228, 245.32965
228, 237.70235
228, 214.24501
228, 315.31287
228, 272.5725
228, 266.49524
228, 224.64105
229, 387.02765
229, 349.7419
229, 418.0694
229, 434.59174
229, 422.60016
229, 398.6354
229, 419.69827
229, 451.39398
230, 314.53357
230, 276.9144
230, 334.3523
230, 313.75424
230, 308.55173
230, 258.2522
230, 312.38425
230, 275.92886
231, 392.84042
231, 314.29196
231, 418.78976
231, 381.08994
231, 333.06396
231, 284.59393
231, 389.76886
231, 365.6244
232, 354.55893
232, 356.17584
232, 338.4127
232, 339.76797
232, 369.4262
232, 370.42007
232, 347.26956
232, 361.4678
233, 363.48624
233, 372.578
233, 382.78763
233, 387.39877
233, 376.74255
233, 375.13977
233, 382.02197
233, 384.0941
234, 453.40134
234, 451.1065
234, 462.11414
234, 435.93674
234, 447.47372
234, 455.5326
234, 444.90347
234, 443.20703
235, 437.8772
235, 422.68283
235, 423.1608
235, 434.82065
235, 394.79855
235, 397.51038
235, 404.51248
235, 402.2982
236, 357.9779
236, 360.84668
236, 367.15738
236, 356.05652
236, 363.71118
236, 336.65533
236, 357.39517
236, 321.36093
237, 341.28354
237, 352.1264
237, 332.82492
237, 321.97583
237, 345.8109
237, 382.45496
237, 290.47644
237, 288.20847
238, 349.92505
238, 343.36267
238, 356.53156
238, 275.19113
238, 304.22464
238, 298.62408
238, 283.18613
238, 287.65146
239, 427.81796
239, 444.69012
239, 374.11618
239, 397.02966
239, 395.12872
239, 460.95657
239, 369.6298
239, 436.31348
240, 397.80106
240, 487.73566
240, 391.21893
240, 479.668
240, 388.0056
240, 455.40494
240, 383.82468
240, 456.7895
241, 290.87912
241, 339.45554
241, 313.85086
241, 360.4505
241, 274.73627
241, 299.4266
241, 289.2831
241, 324.21204
242, 282.9336
242, 323.20026
242, 274.20016
242, 291.83725
242, 340.39282
242, 352.58694
242, 349.78055
242, 349.12976
243, 369.2445
243, 370.41934
243, 349.84662
243, 362.26303
243, 382.30493
243, 368.2756
243, 371.91385
243, 342.29202
244, 345.87515
244, 267.92206
244, 353.95316
244, 298.5717
244, 330.55634
244, 292.50513
244, 345.87784
244, 311.08768
245, 275.63104
245, 294.0496
245, 290.92447
245, 308.35284
245, 293.1394
245, 314.9629
245, 290.14227
245, 306.30743
246, 410.3505
246, 396.82108
246, 385.6159
246, 365.42154
246, 355.9717
246, 357.73676
246, 321.25983
246, 311.75217
247, 373.14722
247, 375.09433
247, 336.5589
247, 405.10477
247, 349.1446
247, 360.7016
247, 338.66266
247, 376.92508
248, 384.69565
248, 363.1168
248, 377.0837
248, 355.38644
248, 334.09912
248, 331.12082
248, 333.37927
248, 376.0223
249, 307.64877
249, 274.8458
249, 279.03976
249, 257.762
249, 299.24326
249, 259.01974
249, 292.46432
249, 246.48708
250, 326.99026
250, 353.3712
250, 332.74396
250, 372.50247
250, 358.54593
250, 371.41632
250, 361.25385
250, 385.2039
251, 365.28143
251, 283.25812
251, 383.22122
251, 318.2247
251, 404.7585
251, 383.16714
251, 410.20807
251, 397.90036
252, 257.5241
252, 380.69824
252, 311.91208
252, 381.59503
252, 369.4164
252, 421.37698
252, 413.56113
252, 438.0573
253, 282.28992
253, 325.86798
253, 208.04294
253, 268.89774
253, 314.41092
253, 333.5703
253, 275.50757
253, 323.39212
254, 344.90002
254, 306.38165
254, 341.01852
254, 310.67383
254, 358.3808
254, 278.2696
254, 361.71732
254, 308.53732
255, 372.62595
255, 376.99222
255, 363.00943
255, 312.30756
255, 422.80774
255, 465.14487
255, 424.55267
255, 400.33167
256, 297.0908
256, 289.72275
256, 241.85133
256, 248.30307
256, 287.5941
256, 266.96335
256, 237.10823
256, 238.55524
257, 456.08768
257, 426.04578
257, 443.70047
257, 431.5425
257, 414.49667
257, 374.52676
257, 410.3863
257, 380.09882
258, 333.83075
258, 396.55035
258, 358.9045
258, 398.82837
258, 354.2967
258, 401.52985
258, 325.5239
258, 391.2833
259, 363.2389
259, 358.1389
259, 400.03516
259, 385.79382
259, 398.96378
259, 370.92218
259, 382.20834
259, 402.3835
260, 260.48334
260, 242.38515
260, 267.16882
260, 243.32698
260, 239.21268
260, 236.63988
260, 266.88647
260, 259.22943
261, 460.5482
261, 430.65164
261, 439.81277
261, 390.7165
261, 478.60367
261, 441.37842
261, 446.25043
261, 401.98398
262, 407.64792
262, 405.86743
262, 362.22974
262, 372.27087
262, 406.5273
262, 406.73846
262, 347.86658
262, 388.88928
263, 401.28622
263, 464.4692
263, 370.96408
263, 426.5807
263, 370.64426
263, 451.4383
263, 385.17966
263, 452.50217
264, 303.6605
264, 325.47537
264, 330.2261
264, 338.8184
264, 349.2907
264, 366.29498
264, 323.36792
264, 354.4407
265, 382.65625
265, 337.3785
265, 379.89865
265, 350.43445
265, 413.0915
265, 444.43924
265, 409.7963
265, 401.945
266, 399.17096
266, 468.19073
266, 387.08527
266, 446.76987
266, 489.17532
266, 520.0877
266, 449.58774
266, 455.91843
267, 341.31345
267, 304.19772
267, 377.06076
267, 324.11673
267, 383.11703
267, 329.2771
267, 356.55026
267, 336.03046
268, 384.16238
268, 408.70993
268, 362.66595
268, 387.60147
268, 317.2405
268, 372.69696
268, 285.79562
268, 362.19336
269, 216.90349
269, 190.94626
269, 223.57762
269, 190.10736
269, 175.91165
269, 168.9164
269, 187.74377
269, 178.2063
270, 382.5151
270, 389.93665
270, 382.08017
270, 365.81717
270, 417.19952
270, 408.2564
270, 357.4736
270, 314.1305
271, 360.0868
271, 427.63983
271, 307.73444
271, 401.7285
271, 366.11597
271, 390.31976
271, 326.87543
271, 392.88724
272, 491.2767
272, 436.27518
272, 476.41956
272, 412.52237
272, 480.24826
272, 455.89615
272, 443.12347
272, 405.6198
273, 378.31442
273, 413.52576
273, 394.6013
273, 404.15018
273, 391.9652
273, 409.83618
273, 414.01962
273, 404.29312
274, 424.11478
274, 413.59348
274, 420.67957
274, 457.616
274, 382.66864
274, 417.96497
274, 407.14484
274, 457.51456
275, 443.7094
275, 392.00305
275, 453.30643
275, 413.09528
275, 433.44272
275, 400.02545
275, 454.46338
275, 423.49554
276, 363.07175
276, 332.74323
276, 350.1845
276, 314.55615
276, 331.5387
276, 309.85608
276, 305.36774
276, 272.12943
277, 545.37085
277, 518.285
277, 454.3074
277, 434.6414
277, 540.42816
277, 502.76
277, 504.87683
277, 461.86404
278, 222.87054
278, 176.75162
278, 194.30865
278, 160.43077
278, 209.55733
278, 209.94202
278, 229.20407
278, 250.16602
279, 467.98196
279, 397.41724
279, 462.91315
279, 413.21246
279, 527.31104
279, 551.1087
279, 529.5951
279, 533.85516
280, 157.26442
280, 196.7895
280, 165.1737
280, 217.4901
280, 252.61017
280, 258.5421
280, 240.66188
280, 251.87454
281, 465.0157
281, 434.3601
281, 461.52524
281, 437.4063
281, 432.13455
281, 359.26706
281, 472.5291
281, 397.15775
282, 409.1007
282, 421.35873
282, 384.63593
282, 420.38422
282, 351.33453
282, 364.36807
282, 346.2751
282, 359.21805
283, 503.52655
283, 510.25623
283, 529.5031
283, 548.8619
283, 469.718
283, 509.4111
283, 446.35822
283, 526.1407
284, 397.5542
284, 430.39355
284, 429.2809
284, 436.29266
284, 393.61218
284, 444.9533
284, 406.98477
284, 434.8593
285, 446.2676
285, 418.2707
285, 430.77078
285, 424.6918
285, 451.48193
285, 424.39517
285, 433.48196
285, 408.0642
286, 382.5369
286, 389.4972
286, 408.19952
286, 423.97165
286, 361.32147
286, 364.41895
286, 371.53928
286, 379.99582
287, 362.14545
287, 389.68073
287, 384.587
287, 390.1215
287, 374.6975
287, 418.302
287, 396.55106
287, 422.64307
288, 545.3015
288, 451.39545
288, 548.4177
288, 400.81512
288, 544.40063
288, 537.9263
288, 567.5248
288, 525.4576
289, 399.9113
289, 385.9529
289, 365.07864
289, 402.56992
289, 465.1484
289, 450.92432
289, 464.41037
289, 496.30496
290, 379.20496
290, 389.66766
290, 375.56604
290, 405.2068
290, 448.3834
290, 411.29376
290, 483.5565
290, 449.08978
291, 395.1764
291, 444.90408
291, 394.07742
291, 368.55234
291, 420.00482
291, 471.5092
291, 400.0753
291, 387.8572
292, 272.10446
292, 290.26
292, 235.13951
292, 277.66968
292, 293.1319
292, 339.03992
292, 228.96617
292, 303.30508
293, 325.14084
293, 351.45828
293, 343.03983
293, 370.59656
293, 347.05887
293, 354.30176
293, 374.1271
293, 388.63474
294, 361.9153
294, 317.6445
294, 416.57718
294, 394.0621
294, 339.94617
294, 336.43118
294, 415.91476
294, 412.7999
295, 446.22415
295, 430.0148
295, 425.57895
295, 417.359
295, 476.3287
295, 452.56332
295, 455.57812
295, 431.70633
296, 427.53336
296, 450.0785
296, 426.66766
296, 433.93744
296, 399.32037
296, 417.99774
296, 401.00784
296, 404.84464
297, 349.7313
297, 379.48886
297, 361.23874
297, 381.339
297, 307.51224
297, 314.71368
297, 317.9428
297, 344.50104
298, 437.22495
298, 429.1468
298, 447.74997
298, 479.2743
298, 370.01242
298, 375.95593
298, 376.03564
298, 401.3954
299, 478.30032
299, 458.86545
299, 441.01694
299, 445.61813
299, 462.19348
299, 409.72388
299, 398.21124
299, 360.34088
300, 412.87155
300, 389.24887
300, 426.397
300, 423.26324
300, 263.995
300, 272.79916
300, 252.37326
300, 319.9696
301, 406.95065
301, 450.2672
301, 440.21475
301, 488.249
301, 384.8659
301, 443.1524
301, 451.5241
301, 406.49677
302, 426.1794
302, 426.31152
302, 480.80902
302, 450.37173
302, 399.34354
302, 401.84454
302, 459.9206
302, 453.51318
303, 349.53033
303, 342.52234
303, 377.3412
303, 352.37888
303, 354.99396
303, 290.93478
303, 360.63376
303, 322.663
304, 323.20984
304, 319.76993
304, 339.47394
304, 344.5454
304, 268.8746
304, 300.99225
304, 307.16077
304, 332.93393
305, 373.35617
305, 330.9324
305, 357.9042
305, 337.51334
305, 391.66486
305, 340.96475
305, 348.21304
305, 325.45624
306, 307.09445
306, 346.07358
306, 303.1501
306, 348.8312
306, 319.06284
306, 339.07214
306, 297.52106
306, 336.52267
307, 365.6051
307, 369.5272
307, 323.62842
307, 318.917
307, 367.50986
307, 326.24063
307, 342.7811
307, 293.52826
308, 406.90005
308, 416.0056
308, 394.9934
308, 406.80435
308, 349.10284
308, 365.9948
308, 319.65048
308, 349.70746
309, 385.87595
309, 407.37393
309, 311.53702
309, 329.25244
309, 350.44315
309, 388.55032
309, 280.42282
309, 322.84235
310, 409.34354
310, 456.6424
310, 390.8626
310, 498.95044
310, 420.45593
310, 458.8407
310, 399.9889
310, 486.4845
311, 237.79134
311, 280.61456
311, 245.98192
311, 272.5956
311, 219.3238
311, 258.58447
311, 219.67595
311, 253.68832
312, 486.22958
312, 469.67834
312, 518.8694
312, 501.61258
312, 472.26562
312, 457.44144
312, 504.8148
312, 509.1166
313, 447.75064
313, 432.468
313, 522.0398
313, 477.66702
313, 462.8837
313, 431.83798
313, 485.1548
313, 426.2895
314, 371.25446
314, 360.4278
314, 402.83383
314, 381.5689
314, 401.90878
314, 380.9035
314, 428.2603
314, 409.8107
315, 350.02374
315, 323.526
315, 335.62033
315, 304.7649
315, 366.14786
315, 335.00516
315, 356.66467
315, 303.57013
316, 322.45026
316, 343.45804
316, 251.82063
316, 304.85733
316, 306.15402
316, 312.00052
316, 283.62408
316, 319.0344
317, 351.52225
317, 338.77924
317, 329.84244
317, 308.2785
317, 278.32455
317, 294.38867
317, 298.17184
317, 292.6029
318, 271.4543
318, 253.7853
318, 292.8216
318, 274.91336
318, 284.65976
318, 277.15814
318, 285.24442
318, 272.81476
319, 341.05643
319, 349.48544
319, 315.79703
319, 297.70438
319, 312.66263
319, 314.91623
319, 277.876
319, 252.9307
320, 317.48276
320, 358.03958
320, 314.91333
320, 388.68777
320, 351.54633
320, 377.09732
320, 360.2339
320, 413.00183
321, 345.54135
321, 330.3125
321, 370.48587
321, 326.3286
321, 380.45026
321, 404.74426
321, 396.61078
321, 406.6909
322, 357.59854
322, 376.91003
322, 348.8408
322, 317.2857
322, 448.05362
322, 441.95486
322, 451.10495
322, 392.44507
323, 401.53824
323, 505.21216
323, 342.09692
323, 464.32007
323, 411.56683
323, 488.98483
323, 412.3666
323, 468.01407
324, 472.87848
324, 453.81638
324, 461.10056
324, 464.49942
324, 465.7741
324, 406.74457
324, 368.03458
324, 406.5875
325, 399.8366
325, 380.94193
325, 341.26617
325, 290.71454
325, 361.43588
325, 395.01373
325, 286.15826
325, 301.81522
326, 381.20178
326, 302.60907
326, 357.2772
326, 313.49426
326, 408.48077
326, 301.50168
326, 370.62662
326, 303.02744
327, 277.17346
327, 280.72125
327, 319.06433
327, 330.52045
327, 222.18533
327, 253.16414
327, 295.54822
327, 297.95023
328, 250.45758
328, 237.1038
328, 278.89178
328, 268.6798
328, 235.49146
328, 264.50616
328, 295.0008
328, 320.90714
329, 252.54973
329, 285.89856
329, 234.73746
329, 283.21625
329, 262.14404
329, 280.58258
329, 273.27908
329, 278.49347
330, 389.77505
330, 326.06433
330, 374.16113
330, 302.97766
330, 369.60532
330, 343.47153
330, 372.91748
330, 334.91214
331, 303.81604
331, 332.9624
331, 360.78162
331, 375.20203
331, 312.05124
331, 345.5747
331, 362.961
331, 384.3752
332, 378.1805
332, 340.3264
332, 374.11334
332, 341.46893
332, 401.61115
332, 328.49402
332, 404.7921
332, 335.99713
333, 506.2579
333, 559.09674
333, 454.60196
333, 493.69263
333, 427.74988
333, 516.08356
333, 432.67496
333, 474.0385
334, 416.6137
334, 366.64935
334, 287.8499
334, 275.64127
334, 413.68323
334, 394.10593
334, 329.95135
334, 342.7502
335, 374.80798
335, 283.4968
335, 346.17493
335, 281.05356
335, 387.8425
335, 326.70123
335, 379.65286
335, 284.93198
336, 259.34283
336, 199.01344
336, 327.39777
336, 259.9199
336, 281.97943
336, 239.32927
336, 343.2532
336, 306.0205
337, 371.6054
337, 405.95273
337, 328.84756
337, 346.61264
337, 379.17242
337, 385.18628
337, 285.37167
337, 339.1929
338, 218.63164
338, 272.28854
338, 276.03946
338, 275.48813
338, 227.18272
338, 246.8801
338, 300.20532
338, 292.38675
339, 278.99716
339, 326.26712
339, 309.38596
339, 332.03705
339, 240.2316
339, 271.24063
339, 265.88147
339, 270.42938
340, 266.47858
340, 231.3229
340, 291.80444
340, 280.39282
340, 261.22836
340, 214.5986
340, 278.47998
340, 250.06485
341, 426.92148
341, 354.5194
341, 427.90387
341, 409.16968
341, 405.28107
341, 340.11636
341, 398.54388
341, 394.14212
342, 329.38443
342, 358.01703
342, 369.96982
342, 372.21912
342, 340.45587
342, 365.01462
342, 369.13013
342, 374.318
343, 368.70813
343, 422.90463
343, 350.3072
343, 380.4844
343, 350.0616
343, 411.03
343, 353.4534
343, 380.1723
344, 396.35394
344, 414.86093
344, 337.5804
344, 392.67654
344, 374.6864
344, 397.6231
344, 334.50635
344, 374.70792
345, 403.91162
345, 401.2115
345, 360.7172
345, 364.22726
345, 384.4147
345, 368.12784
345, 395.40195
345, 406.9739
346, 391.89563
346, 373.39035
346, 430.7719
346, 470.86987
346, 375.03723
346, 383.18195
346, 399.88965
346, 438.72754
347, 252.12778
347, 291.20523
347, 282.57083
347, 293.31152
347, 267.04523
347, 282.44424
347, 255.46214
347, 310.56348
348, 304.07974
348, 291.59943
348, 301.29184
348, 295.44135
348, 252.91875
348, 260.60873
348, 323.02325
348, 290.76492
349, 350.79083
349, 290.15567
349, 308.89505
349, 258.86658
349, 327.5256
349, 269.81485
349, 290.42734
349, 257.33298
350, 470.8738
350, 413.37088
350, 508.32693
350, 434.57108
350, 476.7492
350, 380.2443
350, 502.9854
350, 384.52402
351, 338.06284
351, 259.84674
351, 353.16525
351, 299.00043
351, 309.16544
351, 272.06714
351, 358.42706
351, 334.00522
352, 283.96054
352, 301.09915
352, 342.70068
352, 337.80197
352, 318.18884
352, 332.57556
352, 359.8314
352, 360.10303
353, 281.6832
353, 295.79858
353, 294.84006
353, 294.03647
353, 301.10858
353, 312.61954
353, 318.10052
353, 307.4363
354, 307.0961
354, 307.2952
354, 309.36212
354, 283.05383
354, 313.63684
354, 292.5527
354, 296.5817
354, 298.495
355, 304.0879
355, 286.63168
355, 311.45267
355, 318.3201
355, 302.06653
355, 299.238
355, 330.53674
355, 338.18814
356, 352.9568
356, 388.07013
356, 390.84006
356, 410.00824
356, 343.88956
356, 339.20596
356, 387.0831
356, 385.5045
357, 395.72723
357, 410.05536
357, 401.89526
357, 369.3291
357, 335.28775
357, 361.96964
357, 368.44403
357, 357.96863
358, 353.3119
358, 355.37177
358, 309.56232
358, 288.60938
358, 323.4624
358, 306.38232
358, 255.09532
358, 218.31873
359, 330.9199
359, 296.07693
359, 290.56332
359, 279.48853
359, 334.64795
359, 299.84744
359, 276.17706
359, 273.82312
360, 297.95886
360, 302.71365
360, 316.53345
360, 330.2874
360, 367.21335
360, 390.98358
360, 379.1091
360, 412.72827
361, 350.79404
361, 291.62918
361, 369.86368
361, 317.0137
361, 436.5162
361, 359.4325
361, 444.98975
361, 377.45035
362, 285.0563
362, 412.8765
362, 270.69577
362, 357.7635
362, 375.20728
362, 446.98453
362, 343.52432
362, 414.8529
363, 273.03122
363, 280.18842
363, 290.3465
363, 311.23172
363, 268.06403
363, 276.56604
363, 277.72574
363, 306.03314
364, 374.76395
364, 378.68042
364, 368.80267
364, 365.4057
364, 353.6673
364, 353.5309
364, 357.21732
364, 350.584
365, 363.50104
365, 337.84927
365, 338.5208
365, 318.2561
365, 335.82974
365, 328.20773
365, 344.0541
365, 323.14297
366, 379.0086
366, 389.14932
366, 391.8705
366, 407.46457
366, 404.6506
366, 366.10672
366, 403.01608
366, 379.01553
367, 386.79297
367, 355.7386
367, 396.1857
367, 361.4216
367, 392.26126
367, 372.90744
367, 424.13885
367, 374.55853
368, 345.35205
368, 358.6542
368, 367.18124
368, 383.19702
368, 369.66364
368, 351.08353
368, 382.09262
368, 355.96164
369, 273.66653
369, 275.5324
369, 268.5826
369, 301.11035
369, 229.06393
369, 318.23584
369, 263.69757
369, 346.66602
370, 317.5786
370, 350.78348
370, 321.62003
370, 349.20505
370, 329.36023
370, 375.06802
370, 328.88907
370, 365.65506
371, 480.06247
371, 428.32053
371, 467.94016
371, 439.2873
371, 507.36237
371, 428.0756
371, 491.1401
371, 419.1698
372, 440.91147
372, 440.89673
372, 434.6174
372, 444.0637
372, 429.78976
372, 417.1166
372, 439.43246
372, 425.2233
373, 456.4193
373, 495.13602
373, 484.9334
373, 533.532
373, 422.2357
373, 451.77997
373, 445.08362
373, 479.34506
374, 316.73093
374, 340.14514
374, 339.49316
374, 347.27478
374, 333.34534
374, 342.3929
374, 351.2378
374, 358.09906
375, 399.26404
375, 369.97955
375, 391.89206
375, 359.7854
375, 394.77948
375, 370.47717
375, 382.49924
375, 359.51443
376, 319.63928
376, 324.62927
376, 320.93683
376, 354.25922
376, 348.00104
376, 343.1461
376, 291.34375
376, 329.0601
377, 292.10092
377, 291.57654
377, 310.23105
377, 301.9684
377, 328.4265
377, 315.7209
377, 304.81287
377, 318.0495
378, 382.1063
378, 331.50287
378, 359.83
378, 337.05008
378, 348.03323
378, 321.80347
378, 369.904
378, 347.28717
379, 386.73273
379, 357.2974
379, 316.49304
379, 301.27728
379, 349.5715
379, 318.11118
379, 323.55383
379, 290.53653
380, 292.8426
380, 344.04138
380, 329.48993
380, 427.54086
380, 285.17615
380, 426.52917
380, 325.76447
380, 426.58185
381, 397.12115
381, 446.74225
381, 449.56552
381, 456.01276
381, 480.84772
381, 482.166
381, 467.28766
381, 480.05795
382, 488.9683
382, 424.83807
382, 465.71442
382, 411.08807
382, 478.6583
382, 419.64575
382, 468.48215
382, 408.56305
383, 382.10074
383, 418.7286
383, 365.2411
383, 400.22662
383, 400.58542
383, 433.53262
383, 360.99167
383, 410.23657
384, 516.21594
384, 556.3784
384, 455.88992
384, 477.43622
384, 501.97562
384, 543.6125
384, 476.2398
384, 495.95154
385, 375.16766
385, 383.17645
385, 363.93243
385, 347.7517
385, 369.4619
385, 387.1764
385, 378.67236
385, 373.10654
386, 329.7435
386, 323.04245
386, 331.4672
386, 343.16852
386, 407.5663
386, 408.3603
386, 343.569
386, 329.556
387, 190.98816
387, 222.28642
387, 214.47397
387, 218.36433
387, 220.43561
387, 275.97562
387, 215.58165
387, 221.94304
388, 440.88696
388, 362.88867
388, 336.4495
388, 315.11932
388, 392.81134
388, 300.4274
388, 420.72305
388, 350.52124
389, 364.43423
389, 417.85776
389, 413.79947
389, 466.1084
389, 386.8601
389, 349.95163
389, 426.8611
389, 403.36798
390, 502.87668
390, 512.0346
390, 503.81506
390, 509.53705
390, 327.4502
390, 396.19907
390, 355.59857
390, 422.0928
391, 448.03976
391, 464.61383
391, 419.2461
391, 383.6156
391, 396.73242
391, 447.32245
391, 388.61218
391, 411.88535
392, 430.80203
392, 448.58755
392, 406.99478
392, 455.43808
392, 453.90054
392, 445.6168
392, 426.4194
392, 428.64725
393, 462.97894
393, 424.23874
393, 432.09842
393, 418.37363
393, 469.61307
393, 422.67575
393, 421.67072
393, 390.768
394, 398.96152
394, 415.5534
394, 459.93475
394, 383.85776
394, 388.88812
394, 430.78732
394, 479.99625
394, 453.07748
395, 400.6643
395, 417.94443
395, 373.56244
395, 388.6109
395, 444.15002
395, 481.02148
395, 456.09232
395, 455.65057
396, 450.7153
396, 348.09387
396, 421.15942
396, 318.0418
396, 512.67554
396, 460.61435
396, 473.24875
396, 400.7118
397, 471.26334
397, 451.07333
397, 447.4467
397, 436.82657
397, 491.47574
397, 464.16107
397, 493.86887
397, 470.41867
398, 331.8331
398, 371.08234
398, 376.46387
398, 384.5532
398, 369.83514
398, 356.03232
398, 346.99338
398, 372.94687
399, 463.84076
399, 463.20334
399, 459.98657
399, 437.98743
399, 451.68378
399, 463.00223
399, 453.6004
399, 449.6282
400, 262.6824
400, 278.0982
400, 258.38916
400, 294.46173
400, 250.95065
400, 296.0953
400, 237.22458
400, 278.4722
401, 294.97186
401, 281.4684
401, 305.94144
401, 304.2653
401, 297.82565
401, 289.0124
401, 309.7534
401, 326.9932
402, 458.6805
402, 376.008
402, 481.71957
402, 409.31732
402, 488.80206
402, 432.75146
402, 560.23975
402, 469.6294
403, 343.93878
403, 348.08044
403, 347.32385
403, 343.54517
403, 370.39798
403, 349.84363
403, 363.80444
403, 349.46643
404, 449.92374
404, 549.57245
404, 413.3023
404, 506.67612
404, 456.11783
404, 547.8537
404, 412.63272
404, 519.6186
405, 365.64505
405, 375.66705
405, 411.73886
405, 412.38187
405, 384.39603
405, 397.9358
405, 433.90707
405, 439.549
406, 375.38583
406, 335.00906
406, 401.07578
406, 365.82233
406, 382.26443
406, 348.5309
406, 420.14075
406, 382.96436
407, 602.0425
407, 558.47363
407, 598.9176
407, 545.3661
407, 620.63324
407, 600.9573
407, 619.2814
407, 596.3623
408, 484.6145
408, 525.5243
408, 483.6165
408, 503.50305
408, 506.2768
408, 597.607
408, 480.68008
408, 542.9337
409, 262.06894
409, 283.3984
409, 294.38916
409, 315.36624
409, 290.63495
409, 318.087
409, 301.82748
409, 318.46957
410, 293.2928
410, 340.21014
410, 288.06143
410, 306.10013
410, 328.66696
410, 366.22482
410, 303.89642
410, 316.97284
411, 288.3577
411, 239.91852
411, 284.02704
411, 265.25137
411, 309.03323
411, 281.60065
411, 311.46774
411, 315.88278
412, 551.22656
412, 544.6346
412, 471.8846
412, 472.228
412, 613.8046
412, 588.06445
412, 542.45435
412, 550.40045
413, 341.876
413, 401.3992
413, 285.62277
413, 365.15335
413, 377.05157
413, 415.7515
413, 342.11942
413, 365.68747
414, 387.37546
414, 397.7432
414, 407.38205
414, 409.16318
414, 372.08112
414, 391.22394
414, 379.36557
414, 390.17896
415, 369.4746
415, 359.34854
415, 425.8213
415, 431.18192
415, 360.30914
415, 354.84274
415, 433.2149
415, 443.78094
416, 486.36237
416, 433.61935
416, 485.80457
416, 437.48077
416, 479.10397
416, 422.6606
416, 487.14713
416, 448.30655
417, 384.00516
417, 395.97372
417, 376.62015
417, 406.8933
417, 413.9635
417, 422.96927
417, 392.3025
417, 409.15356
418, 432.14716
418, 462.93008
418, 436.90793
418, 455.03873
418, 404.0828
418, 417.2076
418, 406.88055
418, 425.44412
419, 367.32788
419, 371.86554
419, 409.55978
419, 437.78122
419, 401.85214
419, 414.60938
419, 422.98734
419, 431.18683
420, 423.90762
420, 422.3178
420, 355.1817
420, 360.93936
420, 458.60944
420, 451.39197
420, 382.93048
420, 362.20016
421, 377.3466
421, 329.82266
421, 279.20547
421, 264.0712
421, 422.1211
421, 377.1191
421, 375.4971
421, 319.2502
422, 380.83688
422, 400.03378
422, 351.00314
422, 414.0212
422, 327.784
422, 346.94522
422, 294.6912
422, 358.81006
423, 331.47116
423, 375.212
423, 375.83618
423, 437.5451
423, 340.45227
423, 385.40332
423, 343.75467
423, 435.6768
424, 403.98572
424, 323.839
424, 433.82687
424, 350.36786
424, 395.01913
424, 370.97803
424, 420.06348
424, 388.029
425, 345.11386
425, 346.83118
425, 367.60205
425, 385.57083
425, 398.62616
425, 379.7563
425, 405.56482
425, 383.5323
426, 389.3664
426, 372.08453
426, 397.07468
426, 395.10724
426, 422.56018
426, 372.128
426, 392.5896
426, 360.47333
427, 342.8452
427, 378.49847
427, 386.42865
427, 390.9428
427, 351.65604
427, 381.43747
427, 351.00098
427, 370.01996
428, 405.20447
428, 376.2865
428, 398.58347
428, 390.74228
428, 413.54083
428, 427.32092
428, 400.76727
428, 394.9081
429, 363.8355
429, 383.4762
429, 383.18274
429, 408.04715
429, 400.8508
429, 417.70966
429, 403.9256
429, 423.19427
430, 420.41388
430, 423.42126
430, 408.82834
430, 418.2612
430, 416.6945
430, 441.74548
430, 438.8581
430, 450.01852
431, 412.75864
431, 365.48166
431, 389.72906
431, 403.08087
431, 382.82132
431, 384.47552
431, 414.17044
431, 403.4655
432, 421.45886
432, 430.88974
432, 400.7238
432, 418.79034
432, 408.83716
432, 411.24875
432, 377.66647
432, 394.25226
433, 223.08594
433, 248.76439
433, 207.83217
433, 227.60478
433, 187.55528
433, 208.33005
433, 193.51167
433, 206.33588
434, 414.4468
434, 378.27444
434, 454.82782
434, 417.73782
434, 378.17673
434, 338.46967
434, 425.77167
434, 387.3149
435, 252.22757
435, 185.80173
435, 293.41052
435, 238.23602
435, 220.34915
435, 181.80658
435, 249.26865
435, 241.3373
436, 330.64307
436, 311.2696
436, 316.42813
436, 334.21246
436, 340.53793
436, 293.87234
436, 313.868
436, 283.81003
437, 375.01965
437, 377.12695
437, 369.61078
437, 350.8082
437, 315.8014
437, 318.3886
437, 359.61838
437, 341.3365
438, 335.365
438, 344.72458
438, 346.97336
438, 370.8313
438, 324.74667
438, 319.23203
438, 321.1554
438, 322.03006
439, 331.61505
439, 356.56226
439, 353.49554
439, 390.53543
