element_id,el_vol
1000, 2.03232541906573e-08
1001, 2.0324739224975e-08
1002, 2.03215630989462e-08
1003, 2.03369854290258e-08
1004, 2.03274499455119e-08
1005, 2.0317461491004e-08
1006, 2.03155412492606e-08
1007, 2.03211936167236e-08
1008, 2.03304235668611e-08
1009, 2.03218846195341e-08
1010, 2.03113312835512e-08
1011, 2.03100594120542e-08
1012, 2.0311466286671e-08
1013, 2.03258920805638e-08
1014, 2.0320635840676e-08
1015, 2.031937462732e-08
1016, 2.03144878696548e-08
1017, 2.03205186011246e-08
1018, 2.03241796725706e-08
1019, 2.0340545248132e-08
1020, 2.03411971710921e-08
1021, 2.03366710138653e-08
1022, 2.03334380444176e-08
1023, 2.03310026591907e-08
1024, 2.03271852683429e-08
1025, 2.03326937509019e-08
1026, 2.03344878713096e-08
1027, 2.03204280069258e-08
1028, 2.0331309968924e-08
1029, 2.03306687041049e-08
1030, 2.03261709685876e-08
1031, 2.03233216922172e-08
1032, 2.03261869557991e-08
1033, 2.0327062699721e-08
1034, 2.03244088226029e-08
1035, 2.03140029242377e-08
1036, 2.0310571002824e-08
1037, 2.03071035542735e-08
1038, 2.03183372349258e-08
1039, 2.03307966017974e-08
1040, 2.03259098441322e-08
1041, 2.03227870088085e-08
1042, 2.0304321779463e-08
1043, 2.03039753898793e-08
1044, 2.03137844323464e-08
1045, 2.03112282548545e-08
1046, 2.03202521475987e-08
1047, 2.03076044869022e-08
1048, 2.03084216110483e-08
1049, 2.03197920711773e-08
1050, 2.03127932252301e-08
1051, 2.03023162725913e-08
1052, 2.02974810292744e-08
1053, 2.02731911258525e-08
1054, 2.02804404381141e-08
1055, 2.02967864737502e-08
1056, 2.03020640299201e-08
1057, 2.03112637819913e-08
1058, 2.03039665080951e-08
1059, 2.0310581660965e-08
1060, 2.03084447036872e-08
1061, 2.03113970087543e-08
1062, 2.03055510183958e-08
1063, 2.0314773863106e-08
1064, 2.03033092560645e-08
1065, 2.02971630614002e-08
1066, 2.0295395586345e-08
1067, 2.02979197894138e-08
1068, 2.03209040705588e-08
1069, 2.03138501575495e-08
1070, 2.03177581425962e-08
1071, 2.03134966625385e-08
1072, 2.03209253868408e-08
1073, 2.03244567842376e-08
1074, 2.03301162571279e-08
1075, 2.03140206878061e-08
1076, 2.03108321272794e-08
1077, 2.03062207049243e-08
1078, 2.03176107049785e-08
1079, 2.03222700889683e-08
1080, 2.03182626279386e-08
1081, 2.03184047364857e-08
1082, 2.03149799204994e-08
1083, 2.03232826123667e-08
1084, 2.0335921391279e-08
1085, 2.03326759873335e-08
1086, 2.03251762087575e-08
1087, 2.03281977917413e-08
1088, 2.02948964300731e-08
1089, 2.03247427776887e-08
1090, 2.03227870088085e-08
1091, 2.03103809326421e-08
1092, 2.0307805215225e-08
1093, 2.03143031285435e-08
1094, 2.03199022053013e-08
1095, 2.03256558251041e-08
1096, 2.03263379461305e-08
1097, 2.03233856410634e-08
1098, 2.03190477776616e-08
1099, 2.03041068402854e-08
1100, 2.03486880678838e-08
1101, 2.03186658609411e-08
1102, 2.03124557174306e-08
1103, 2.02956780270824e-08
1104, 2.02956513817298e-08
1105, 2.03106722551638e-08
1106, 2.03155625655427e-08
1107, 2.033013757341e-08
1108, 2.03215932970124e-08
1109, 2.02984899999592e-08
1110, 2.03002894494375e-08
1111, 2.03223038397482e-08
1112, 2.03065262383006e-08
1113, 2.03051051528291e-08
1114, 2.0296026193023e-08
1115, 2.0292818092571e-08
1116, 2.03014636213084e-08
1117, 2.02977457064435e-08
1118, 2.03200922754831e-08
1119, 2.03283629929274e-08
1120, 2.03246788288425e-08
1121, 2.03124432829327e-08
1122, 2.03053112102225e-08
1123, 2.03164951528834e-08
1124, 2.03222860761798e-08
1125, 2.03115586572267e-08
1126, 2.03080716687509e-08
1127, 2.03126457876124e-08
1128, 2.03204830739878e-08
1129, 2.03339727278262e-08
1130, 2.03225738459878e-08
1131, 2.03124681519284e-08
1132, 2.03101162554731e-08
1133, 2.03077483718062e-08
1134, 2.03120151809344e-08
1135, 2.03116385932844e-08
1136, 2.03208063709326e-08
1137, 2.0324838700958e-08
1138, 2.03173886603736e-08
1139, 2.03272580989733e-08
1140, 2.03327719106028e-08
1141, 2.03377883423173e-08
1142, 2.03319210356767e-08
1143, 2.03215186900252e-08
1144, 2.03142747068341e-08
1145, 2.03394190378958e-08
1146, 2.03413996757718e-08
1147, 2.03437000578788e-08
1148, 2.03290007050327e-08
1149, 2.03281498301067e-08
1150, 2.03419876498856e-08
1151, 2.03328642811584e-08
1152, 2.03224530537227e-08
1153, 2.03150225530635e-08
1154, 2.03189092218281e-08
1155, 2.03313490487744e-08
1156, 2.03135108733932e-08
1157, 2.03102992202275e-08
1158, 2.03061514270075e-08
1159, 2.03220196226539e-08
1160, 2.03488230710036e-08
1161, 2.03478727200945e-08
1162, 2.0337967754358e-08
1163, 2.03298267109631e-08
1164, 2.03189909342427e-08
1165, 2.0312350912377e-08
1166, 2.03140597676565e-08
1167, 2.03142569432657e-08
1168, 2.03091499173524e-08
1169, 2.03050873892607e-08
1170, 2.0304863568299e-08
1171, 2.03093737383142e-08
1172, 2.03077039628852e-08
1173, 2.03003143184333e-08
1174, 2.03042738178283e-08
1175, 2.03017052058385e-08
1176, 2.03036343293661e-08
1177, 2.03151984123906e-08
1178, 2.03017389566185e-08
1179, 2.03049452807136e-08
1180, 2.0316189619507e-08
1181, 2.03145429367169e-08
1182, 2.03097361151094e-08
1183, 2.03024868028479e-08
1184, 2.03020906752727e-08
1185, 2.03032328727204e-08
1186, 2.02868708498727e-08
1187, 2.02834549156705e-08
1188, 2.02944008265149e-08
1189, 2.03196588444143e-08
1190, 2.0312628024044e-08
1191, 2.03263130771347e-08
1192, 2.03268957221781e-08
1193, 2.03226964146097e-08
1194, 2.03092920258996e-08
1195, 2.03110914753779e-08
1196, 2.03210905880269e-08
1197, 2.0310348958219e-08
1198, 2.03136742982224e-08
1199, 2.03254977293454e-08
1200, 2.03168983858859e-08
1201, 2.03142072052742e-08
1202, 2.03141219401459e-08
1203, 2.03133545539913e-08
1204, 2.0318291049648e-08
1205, 2.03254995057023e-08
1206, 2.03217016547796e-08
1207, 2.03229895134882e-08
1208, 2.03057055614408e-08
1209, 2.02950243277655e-08
1210, 2.03444248114693e-08
1211, 2.03179002511433e-08
1212, 2.03060857018045e-08
1213, 2.03152907829462e-08
1214, 2.03134824516837e-08
1215, 2.03186196756633e-08
1216, 2.03307291002375e-08
1217, 2.03269880927337e-08
1218, 2.03324166392349e-08
1219, 2.03149461697194e-08
1220, 2.03180601232589e-08
1221, 2.03265226872418e-08
1222, 2.03110701590958e-08
1223, 2.03057073377977e-08
1224, 2.03033856394086e-08
1225, 2.03033927448359e-08
1226, 2.03097663131757e-08
1227, 2.0326476501964e-08
1228, 2.0333754235935e-08
1229, 2.03345553728695e-08
1230, 2.03011758515004e-08
1231, 2.03056060854578e-08
1232, 2.0306876180598e-08
1233, 2.02887466826951e-08
1234, 2.02919459013629e-08
1235, 2.03033803103381e-08
1236, 2.03038243995479e-08
1237, 2.02981453867324e-08
1238, 2.02911554225693e-08
1239, 2.03031085277416e-08
1240, 2.03089829398095e-08
1241, 2.03104608686999e-08
1242, 2.02997672005267e-08
1243, 2.02944026028717e-08
1244, 2.03105976481766e-08
1245, 2.03157153322309e-08
1246, 2.03099652651417e-08
1247, 2.03061283343686e-08
1248, 2.03020995570569e-08
1249, 2.03113472707628e-08
1250, 2.03197867421068e-08
1251, 2.03214423066811e-08
1252, 2.03234495899096e-08
1253, 2.03170156254373e-08
1254, 2.03109902230381e-08
1255, 2.03070609217093e-08
1256, 2.03084145056209e-08
1257, 2.03127861198027e-08
1258, 2.03220054117992e-08
1259, 2.03106793605912e-08
1260, 2.0319840032812e-08
1261, 2.03218490923973e-08
1262, 2.03317576108475e-08
1263, 2.03154915112691e-08
1264, 2.03024530520679e-08
1265, 2.03005736665318e-08
1266, 2.03467340753605e-08
1267, 2.03438279555712e-08
1268, 2.03310683843938e-08
1269, 2.03223713413081e-08
1270, 2.03203605053659e-08
1271, 2.03287413569342e-08
1272, 2.03186161229496e-08
1273, 2.03213925686896e-08
1274, 2.03170866797109e-08
1275, 2.03263610387694e-08
1276, 2.03445740254438e-08
1277, 2.03071124360577e-08
1278, 2.03130241516192e-08
1279, 2.0312915793852e-08
1280, 2.03281711463887e-08
1281, 2.03450412072925e-08
1282, 2.03464942671872e-08
1283, 2.033980450733e-08
1284, 2.03403587306639e-08
1285, 2.03325249970021e-08
1286, 2.03163939005435e-08
1287, 2.03137169307865e-08
1288, 2.03185841485265e-08
1289, 2.03179428837075e-08
1290, 2.03004653087646e-08
1291, 2.02974810292744e-08
1292, 2.02964418605234e-08
1293, 2.02934131721122e-08
1294, 2.03041761182021e-08
1295, 2.03123438069497e-08
1296, 2.03124539410737e-08
1297, 2.03147152433303e-08
1298, 2.03223304851008e-08
1299, 2.02874499422023e-08
1300, 2.03006909060832e-08
1301, 2.03086383265827e-08
1302, 2.0312617365903e-08
1303, 2.03128003306574e-08
1304, 2.03055865455326e-08
1305, 2.03079260074901e-08
1306, 2.03120986697058e-08
1307, 2.03011278898657e-08
1308, 2.02892032064028e-08
1309, 2.02890770850672e-08
1310, 2.03205647864024e-08
1311, 2.0308977610739e-08
1312, 2.03179748581306e-08
1313, 2.0315891191558e-08
1314, 2.03237942031365e-08
1315, 2.03282279898076e-08
1316, 2.03197707548952e-08
1317, 2.03291339317957e-08
1318, 2.0314685045264e-08
1319, 2.03255599018348e-08
1320, 2.03306278478976e-08
1321, 2.03301055989868e-08
1322, 2.03187902059199e-08
1323, 2.03222825234661e-08
1324, 2.03175112289955e-08
1325, 2.03237497942155e-08
1326, 2.03315728697362e-08
1327, 2.0318147164744e-08
1328, 2.03282972677243e-08
1329, 2.0311544446372e-08
1330, 2.03166106160779e-08
1331, 2.03368628604039e-08
