element_id,el_vol
318, 2.03204688631331e-08
319, 2.03102956675139e-08
320, 2.03089562944569e-08
321, 2.03190353431637e-08
322, 2.02979180130569e-08
323, 2.02779180114021e-08
324, 2.02962038287069e-08
325, 2.03212895399929e-08
326, 2.03186587555138e-08
327, 2.03099812523533e-08
328, 2.03098551310177e-08
329, 2.03194208125979e-08
330, 2.03063859061103e-08
331, 2.03274446164414e-08
332, 2.03118624142462e-08
333, 2.03187191516463e-08
334, 2.03251726560438e-08
335, 2.03207033422359e-08
336, 2.03155074984807e-08
337, 2.03257357611619e-08
338, 2.03244674423786e-08
339, 2.03354009187251e-08
340, 2.0345169104985e-08
341, 2.0325503058416e-08
342, 2.03108427854204e-08
343, 2.03222274564041e-08
344, 2.0327947325427e-08
345, 2.03190939629394e-08
346, 2.03138359466948e-08
347, 2.03220569261475e-08
348, 2.03367811479893e-08
349, 2.03232382034457e-08
350, 2.03322620961899e-08
351, 2.03421315347896e-08
352, 2.0316587523439e-08
353, 2.03195273940082e-08
354, 2.03315000391058e-08
355, 2.03214352012537e-08
356, 2.0316820226185e-08
357, 2.03057997083533e-08
358, 2.032352242054e-08
359, 2.03335357440437e-08
360, 2.03111945040746e-08
361, 2.03077856752998e-08
362, 2.03149408406489e-08
363, 2.03250500874219e-08
364, 2.02989252073849e-08
365, 2.0305227721451e-08
366, 2.03232275453047e-08
367, 2.03491445915915e-08
368, 2.03510008844887e-08
369, 2.03625969419363e-08
370, 2.03277892296683e-08
371, 2.03113792451859e-08
372, 2.03151842015359e-08
373, 2.03161025780219e-08
374, 2.03092476169786e-08
375, 2.03069223658758e-08
376, 2.02893915002278e-08
377, 2.03200194448527e-08
378, 2.03254071351466e-08
379, 2.03232488615868e-08
380, 2.03336352200267e-08
381, 2.03101375717551e-08
382, 2.03202716875239e-08
383, 2.03194350234526e-08
384, 2.03085050998197e-08
385, 2.02988470476839e-08
386, 2.03243022411925e-08
387, 2.02915924063518e-08
388, 2.02905994228786e-08
389, 2.02823695616416e-08
390, 2.02898569057197e-08
391, 2.03199270742971e-08
392, 2.03198364800983e-08
393, 2.03262953135663e-08
394, 2.03124113085096e-08
395, 2.03137346943549e-08
396, 2.03016874422701e-08
397, 2.03228971429326e-08
398, 2.03112495711366e-08
399, 2.03028509559999e-08
400, 2.03083132532811e-08
401, 2.03194350234526e-08
402, 2.03346584015662e-08
403, 2.0326243799218e-08
404, 2.0334683270562e-08
405, 2.03208507798536e-08
406, 2.03234922224738e-08
407, 2.03223482486692e-08
408, 2.03150900546234e-08
409, 2.0311510695592e-08
410, 2.03171968138349e-08
411, 2.03135162024637e-08
412, 2.03097236806116e-08
413, 2.0343410511714e-08
414, 2.03514129992755e-08
415, 2.03297698675442e-08
416, 2.03117132002717e-08
417, 2.03018597488835e-08
418, 2.03149461697194e-08
419, 2.0295063407616e-08
420, 2.02782466374174e-08
421, 2.02669987459103e-08
422, 2.02877714627903e-08
423, 2.03240340113098e-08
424, 2.03267891407677e-08
425, 2.03191259373625e-08
426, 2.02991525810603e-08
427, 2.03075227744876e-08
428, 2.02985557251623e-08
429, 2.02906544899406e-08
430, 2.02828474016314e-08
431, 2.03100416484858e-08
432, 2.03207193294475e-08
433, 2.03144807642275e-08
434, 2.03366674611516e-08
435, 2.03168593060354e-08
436, 2.03126067077619e-08
437, 2.03092174189123e-08
438, 2.03132977105724e-08
439, 2.02962535666984e-08
440, 2.0286170965278e-08
441, 2.02840535479254e-08
442, 2.03166674594968e-08
443, 2.0319795623891e-08
444, 2.030593648783e-08
445, 2.03245562602206e-08
446, 2.03055723346779e-08
447, 2.03204564286352e-08
448, 2.03078887039965e-08
449, 2.03122088038299e-08
450, 2.03219734373761e-08
451, 2.02851371255974e-08
452, 2.03288053057804e-08
453, 2.03211421023752e-08
454, 2.03230658968323e-08
455, 2.03303329726623e-08
456, 2.03336245618857e-08
457, 2.03118322161799e-08
458, 2.03240926310855e-08
459, 2.03293275546912e-08
460, 2.0310880088914e-08
461, 2.03108978524824e-08
462, 2.03073202698079e-08
463, 2.03312033875136e-08
464, 2.03345233984464e-08
465, 2.03453218716731e-08
466, 2.03545464927402e-08
467, 2.03508818685805e-08
468, 2.03408898613588e-08
469, 2.0327128424924e-08
470, 2.03298107237515e-08
471, 2.03296668388475e-08
472, 2.03218508687542e-08
473, 2.03317469527065e-08
474, 2.03326742109766e-08
475, 2.03406411714013e-08
476, 2.03505869933451e-08
477, 2.03670058596117e-08
478, 2.0359779639989e-08
479, 2.0368064568288e-08
480, 2.03339762805399e-08
481, 2.03093879491689e-08
482, 2.03254835184907e-08
483, 2.03221173222801e-08
484, 2.03337169324413e-08
485, 2.03538448317886e-08
486, 2.03294199252468e-08
487, 2.03111714114357e-08
488, 2.03151113709055e-08
489, 2.03346708360641e-08
490, 2.03596783876492e-08
491, 2.0347668439058e-08
492, 2.0324728566834e-08
493, 2.03385379649035e-08
494, 2.03470982285126e-08
495, 2.03489456396255e-08
496, 2.03170795742835e-08
497, 2.03105940954629e-08
498, 2.0322891813862e-08
499, 2.02986196740085e-08
500, 2.03146939270482e-08
501, 2.03322034764142e-08
502, 2.03351291361287e-08
503, 2.03210355209649e-08
504, 2.03336565363088e-08
505, 2.03394847630989e-08
506, 2.03416856692229e-08
507, 2.02876666577367e-08
508, 2.02887164846288e-08
509, 2.0308480230824e-08
510, 2.02813588146e-08
511, 2.02997121334647e-08
512, 2.03171488522003e-08
513, 2.03247303431908e-08
514, 2.03326138148441e-08
515, 2.03221937056242e-08
516, 2.03229628681356e-08
517, 2.03195398285061e-08
518, 2.03078815985691e-08
519, 2.03171151014203e-08
520, 2.03215684280167e-08
521, 2.0322881155721e-08
522, 2.03219148176004e-08
523, 2.03252863428816e-08
524, 2.03221048877822e-08
525, 2.03370600360131e-08
526, 2.03288497147014e-08
527, 2.03234353790549e-08
528, 2.03178380786539e-08
529, 2.03003871490637e-08
530, 2.03107024532301e-08
531, 2.03333705428577e-08
532, 2.03255865471874e-08
533, 2.03084447036872e-08
534, 2.0341364148635e-08
535, 2.03500523099365e-08
536, 2.03330134951329e-08
537, 2.03149781441425e-08
538, 2.03046894853287e-08
539, 2.03081693683771e-08
540, 2.0298813296904e-08
541, 2.02853343012066e-08
542, 2.02843821739407e-08
543, 2.02919672176449e-08
544, 2.03059649095394e-08
545, 2.03290326794558e-08
546, 2.03258210262902e-08
547, 2.03121786057636e-08
548, 2.029623580313e-08
549, 2.02945411587052e-08
550, 2.03004670851215e-08
551, 2.03077465954493e-08
552, 2.03059880021783e-08
553, 2.02967935791776e-08
554, 2.02753227540597e-08
555, 2.03296099954287e-08
556, 2.03110985808053e-08
557, 2.03136689691519e-08
558, 2.03187209280031e-08
559, 2.0310139348112e-08
560, 2.02979411056958e-08
561, 2.03036485402208e-08
562, 2.03029291157009e-08
563, 2.03073859950109e-08
564, 2.03176533375427e-08
565, 2.03038243995479e-08
566, 2.03393319964107e-08
567, 2.03128411868647e-08
568, 2.03446877122815e-08
569, 2.03111820695767e-08
570, 2.03127239473133e-08
571, 2.03026164768971e-08
572, 2.02922691983076e-08
573, 2.03067465065487e-08
574, 2.03209005178451e-08
575, 2.03244638896649e-08
576, 2.03225791750583e-08
577, 2.03282990440812e-08
578, 2.03131733655937e-08
579, 2.03271088849988e-08
580, 2.03302867873845e-08
581, 2.03268921694644e-08
582, 2.0306423209604e-08
583, 2.03097734186031e-08
584, 2.03487697802984e-08
585, 2.03487875438668e-08
586, 2.03266399267932e-08
587, 2.03412025001626e-08
588, 2.03402308329714e-08
589, 2.03329921788509e-08
590, 2.03177865643056e-08
591, 2.03075920524043e-08
592, 2.03177954460898e-08
593, 2.03238013085638e-08
594, 2.03447214630614e-08
595, 2.03614689553433e-08
596, 2.03439878276868e-08
597, 2.03319050484652e-08
598, 2.03306687041049e-08
599, 2.0344803175476e-08
600, 2.03643413243526e-08
601, 2.03486347771786e-08
602, 2.03099261852913e-08
603, 2.03203622817227e-08
604, 2.03398293763257e-08
605, 2.03448404789697e-08
606, 2.0316786475405e-08
607, 2.03100380957721e-08
608, 2.03185930303107e-08
609, 2.03244336915986e-08
610, 2.03380388086316e-08
611, 2.03482315441761e-08
612, 2.03273682330973e-08
613, 2.03261603104465e-08
614, 2.03273256005332e-08
615, 2.03212202620762e-08
616, 2.03190921865826e-08
617, 2.02795220616281e-08
618, 2.0295749081356e-08
619, 2.03124148612233e-08
620, 2.03123260433813e-08
621, 2.03170458235036e-08
622, 2.03314680646827e-08
623, 2.03289616251823e-08
624, 2.03234957751874e-08
625, 2.03182697333659e-08
626, 2.02976782048836e-08
627, 2.02859062881089e-08
628, 2.03114858265963e-08
629, 2.02937240345591e-08
630, 2.02787209246935e-08
631, 2.02917807001768e-08
632, 2.03021688349736e-08
633, 2.03141290455733e-08
634, 2.03489811667623e-08
635, 2.03508729867963e-08
636, 2.03299723722239e-08
637, 2.03109919993949e-08
638, 2.03082510807917e-08
639, 2.03294892031636e-08
640, 2.03084926653219e-08
641, 2.03118890595988e-08
642, 2.0329274263986e-08
643, 2.03144701060864e-08
644, 2.03459133985007e-08
645, 2.03532284359653e-08
646, 2.03506722584734e-08
647, 2.03284287181305e-08
648, 2.03387635622221e-08
649, 2.03230960948986e-08
650, 2.03140118060219e-08
651, 2.03113419416923e-08
652, 2.03222292327609e-08
653, 2.032458468193e-08
654, 2.03234069573455e-08
655, 2.0348011275928e-08
656, 2.03576036028608e-08
657, 2.03459862291311e-08
658, 2.03109227214782e-08
659, 2.03155448019743e-08
660, 2.03174206347967e-08
661, 2.03085495087407e-08
662, 2.03051779834595e-08
663, 2.02968184481733e-08
664, 2.02804457671846e-08
665, 2.03110079866065e-08
666, 2.03195416048629e-08
667, 2.03145660293558e-08
668, 2.03210053228986e-08
669, 2.03173975421578e-08
670, 2.03054515424128e-08
671, 2.0305128245468e-08
672, 2.0288437596605e-08
673, 2.02784207203877e-08
674, 2.02868175591675e-08
675, 2.02760652712186e-08
676, 2.03062171522106e-08
677, 2.03185468450329e-08
678, 2.03067713755445e-08
679, 2.03143688537466e-08
680, 2.03007513022158e-08
681, 2.02961416562175e-08
682, 2.0298470460034e-08
683, 2.02984136166151e-08
684, 2.02788736913817e-08
685, 2.03064924875207e-08
686, 2.03042560542599e-08
687, 2.03089278727475e-08
688, 2.03166514722852e-08
689, 2.03335410731142e-08
690, 2.03222576544704e-08
691, 2.03015204647272e-08
692, 2.02929886228276e-08
693, 2.03050873892607e-08
694, 2.03114414176753e-08
695, 2.03075565252675e-08
696, 2.03128447395784e-08
697, 2.0308823067694e-08
698, 2.03200922754831e-08
699, 2.0311698989417e-08
700, 2.03280769994763e-08
701, 2.03324894698653e-08
702, 2.03225702932741e-08
703, 2.03034637991095e-08
704, 2.03121164332742e-08
705, 2.03144772115138e-08
706, 2.03199128634424e-08
707, 2.03215186900252e-08
708, 2.03358290207234e-08
709, 2.03354488803598e-08
710, 2.03249470587252e-08
711, 2.03137364707118e-08
712, 2.03101802043193e-08
713, 2.03186178993064e-08
714, 2.03133385667797e-08
715, 2.03158556644212e-08
716, 2.03174010948715e-08
717, 2.03201846460388e-08
718, 2.03257712882987e-08
719, 2.0320923610484e-08
720, 2.03361238959587e-08
721, 2.03452668046111e-08
722, 2.03279206800744e-08
723, 2.03195131831535e-08
724, 2.03178753821476e-08
725, 2.03049506097841e-08
726, 2.0308469572683e-08
727, 2.0315891191558e-08
728, 2.03174668200745e-08
729, 2.03302814583139e-08
730, 2.03301766532604e-08
731, 2.0332825201308e-08
732, 2.03394421305347e-08
733, 2.03383780927879e-08
734, 2.03359640238432e-08
735, 2.03368788476155e-08
736, 2.03468992765465e-08
737, 2.03335268622595e-08
738, 2.02922656455939e-08
739, 2.02909937740969e-08
740, 2.03097361151094e-08
741, 2.03234247209139e-08
742, 2.03232595197278e-08
743, 2.0325945371269e-08
744, 2.03315355662426e-08
745, 2.03134593590448e-08
746, 2.03185059888256e-08
747, 2.03066790049888e-08
748, 2.02812380223349e-08
749, 2.03322212399826e-08
750, 2.03000727339031e-08
751, 2.02927896708616e-08
752, 2.02802556970028e-08
753, 2.02900434231879e-08
754, 2.0307894033067e-08
755, 2.03458156988745e-08
756, 2.03457588554556e-08
757, 2.03427195089034e-08
758, 2.03115035901646e-08
759, 2.03136849563634e-08
760, 2.03221084404959e-08
761, 2.03237693341407e-08
762, 2.03287555677889e-08
763, 2.03241103946539e-08
764, 2.03190619885163e-08
765, 2.03406287369035e-08
766, 2.03407761745211e-08
767, 2.03537222631667e-08
768, 2.03413215160708e-08
769, 2.03239700624636e-08
770, 2.03123580178044e-08
771, 2.03194261416684e-08
772, 2.03154737477007e-08
773, 2.03194812087304e-08
774, 2.03134700171859e-08
775, 2.03294696632383e-08
776, 2.0345556350776e-08
777, 2.03410817078975e-08
778, 2.03461336667488e-08
779, 2.03255652309053e-08
780, 2.03363050843564e-08
781, 2.0317107995993e-08
782, 2.03364205475509e-08
783, 2.03104661977704e-08
784, 2.02999537179949e-08
785, 2.03056398362378e-08
786, 2.0319463445162e-08
787, 2.03155980926795e-08
788, 2.03193710746064e-08
789, 2.03116474750686e-08
790, 2.03064995929481e-08
791, 2.03199270742971e-08
792, 2.03271159904261e-08
793, 2.02818259964488e-08
794, 2.02770387147666e-08
795, 2.02819858685643e-08
796, 2.03030765533185e-08
797, 2.03079792981953e-08
798, 2.03054284497739e-08
799, 2.03022807454545e-08
800, 2.03102246132403e-08
801, 2.03044905333627e-08
802, 2.02925214409788e-08
803, 2.02867074250435e-08
804, 2.0277155954318e-08
805, 2.02824299577742e-08
806, 2.03137933141306e-08
807, 2.03133367904229e-08
808, 2.03180210434084e-08
809, 2.03033714285539e-08
810, 2.0294466551718e-08
811, 2.0303955849954e-08
812, 2.03038599266847e-08
813, 2.02968912788037e-08
814, 2.02971683904707e-08
815, 2.02872083576722e-08
816, 2.02971257579065e-08
817, 2.03228083250906e-08
818, 2.03184296054815e-08
819, 2.03276417920506e-08
820, 2.02925711789703e-08
821, 2.02989838271606e-08
822, 2.03029575374103e-08
823, 2.03108196927815e-08
824, 2.03156709233099e-08
825, 2.03002272769481e-08
826, 2.03139816079556e-08
827, 2.03105141594051e-08
828, 2.0324186777998e-08
829, 2.0325225946749e-08
830, 2.03298622380998e-08
831, 2.03136885090771e-08
832, 2.03173033952453e-08
833, 2.03024015377196e-08
834, 2.02951149219643e-08
835, 2.03128127651553e-08
836, 2.03190264613795e-08
837, 2.03217318528459e-08
838, 2.03146424126999e-08
839, 2.03342889193436e-08
840, 2.03287449096479e-08
841, 2.03334593606996e-08
842, 2.03381436136851e-08
843, 2.03317487290633e-08
844, 2.03284216127031e-08
845, 2.03447765301235e-08
846, 2.03403160980997e-08
847, 2.03382075625314e-08
848, 2.03414387556222e-08
849, 2.03510026608456e-08
850, 2.03268921694644e-08
851, 2.03027088474528e-08
852, 2.03090824157925e-08
853, 2.03136689691519e-08
854, 2.03472989568354e-08
855, 2.03485903682576e-08
856, 2.03426058220657e-08
857, 2.03333012649409e-08
858, 2.03327292780386e-08
859, 2.02974934637723e-08
860, 2.03109884466812e-08
861, 2.03324130865212e-08
862, 2.03056451653083e-08
863, 2.03121572894815e-08
864, 2.0305659376163e-08
865, 2.03356389505416e-08
866, 2.03207655147253e-08
867, 2.03121270914153e-08
868, 2.02963317263993e-08
869, 2.02873966514971e-08
870, 2.03177545898825e-08
871, 2.02899474999185e-08
872, 2.03178611712929e-08
873, 2.0298038805322e-08
874, 2.03074410620729e-08
875, 2.03071248705555e-08
876, 2.03227905615222e-08
877, 2.03378771601592e-08
878, 2.03340881910208e-08
879, 2.03143457611077e-08
880, 2.03329992842782e-08
881, 2.03247161323361e-08
882, 2.03198986525877e-08
883, 2.03221723893421e-08
884, 2.03137613397075e-08
885, 2.0321520466382e-08
886, 2.0343486895058e-08
887, 2.0337116879432e-08
888, 2.03353671679452e-08
889, 2.03397938491889e-08
890, 2.03266168341543e-08
891, 2.03415932986672e-08
892, 2.03280485777668e-08
893, 2.03199803650023e-08
894, 2.03290522193811e-08
895, 2.03087591188478e-08
896, 2.03370458251584e-08
897, 2.03419254773962e-08
898, 2.0339383510759e-08
899, 2.03446166580079e-08
900, 2.03398347053962e-08
901, 2.0344847584397e-08
902, 2.03407690690938e-08
903, 2.03313703650565e-08
904, 2.0318335458569e-08
905, 2.03084020711231e-08
906, 2.03137755505622e-08
907, 2.03421368638601e-08
908, 2.03272758625417e-08
909, 2.03123473596634e-08
910, 2.0313025927976e-08
911, 2.03231724782427e-08
912, 2.03458441205839e-08
913, 2.03403072163155e-08
914, 2.03218011307627e-08
915, 2.03009609123228e-08
916, 2.02954790751164e-08
917, 2.0307949100129e-08
918, 2.03137631160644e-08
919, 2.03108392327067e-08
920, 2.03023819977943e-08
921, 2.03003711618521e-08
922, 2.03074055349362e-08
923, 2.03164596257466e-08
924, 2.03083523331316e-08
925, 2.03105745555376e-08
926, 2.03051762071027e-08
927, 2.03139762788851e-08
928, 2.03146708344093e-08
929, 2.03031103040985e-08
930, 2.03096615081222e-08
931, 2.03120151809344e-08
932, 2.02752481470725e-08
933, 2.02819379069297e-08
934, 2.0282952206685e-08
935, 2.02897734169483e-08
936, 2.02942835869635e-08
937, 2.03032346490772e-08
938, 2.03273131660353e-08
939, 2.03283683219979e-08
940, 2.03182928260048e-08
941, 2.02990069197995e-08
942, 2.03238403884143e-08
943, 2.0311643922355e-08
944, 2.0310681136948e-08
945, 2.03014920430178e-08
946, 2.02956673689414e-08
947, 2.03299137524482e-08
948, 2.03328180958806e-08
949, 2.03439576296205e-08
950, 2.03339443061168e-08
951, 2.03337169324413e-08
952, 2.03162358047848e-08
953, 2.031628909549e-08
954, 2.03045900093457e-08
955, 2.02971506269023e-08
956, 2.0303746239847e-08
957, 2.03229877371314e-08
958, 2.03487591221574e-08
959, 2.03541095089577e-08
960, 2.03489367578413e-08
961, 2.03354968419944e-08
962, 2.03385770447539e-08
963, 2.03338341719927e-08
964, 2.03391419262289e-08
965, 2.03526084874284e-08
966, 2.03552037447707e-08
967, 2.03245331675816e-08
968, 2.0330357841658e-08
969, 2.03382537478092e-08
970, 2.03136849563634e-08
971, 2.03089509653864e-08
972, 2.03266470322205e-08
973, 2.0317472149145e-08
974, 2.03268974985349e-08
975, 2.03327275016818e-08
976, 2.03063486026167e-08
977, 2.03357970463003e-08
978, 2.02997210152489e-08
979, 2.03280201560574e-08
980, 2.03114787211689e-08
981, 2.0296766933825e-08
982, 2.02970316109941e-08
983, 2.03177883406624e-08
984, 2.03196250936344e-08
985, 2.03150758437687e-08
986, 2.03388097474999e-08
987, 2.03091392592114e-08
988, 2.029071666243e-08
989, 2.02894820944266e-08
990, 2.03026093714698e-08
991, 2.03216217187219e-08
992, 2.03034495882548e-08
993, 2.03169090440269e-08
994, 2.03242258578484e-08
995, 2.03082013428002e-08
996, 2.02922478820255e-08
997, 2.0314784521247e-08
998, 2.03364063366962e-08
999, 2.03267731535561e-08
