element_id,el_vol
195, 2.03274037602341e-08
196, 2.03375876139944e-08
197, 2.03272705334712e-08
198, 2.02980441343925e-08
199, 2.02962340267732e-08
200, 2.03007459731452e-08
201, 2.02962926465489e-08
202, 2.02930223736075e-08
203, 2.03106971241596e-08
204, 2.03132781706472e-08
205, 2.03085317451723e-08
206, 2.03181524938145e-08
207, 2.03228687212231e-08
208, 2.03290095868169e-08
209, 2.03013144073338e-08
210, 2.03088728056855e-08
211, 2.0317417082083e-08
212, 2.0318887905546e-08
213, 2.03210497318196e-08
214, 2.02987706643398e-08
215, 2.03090451122989e-08
216, 2.03253431863004e-08
217, 2.03326848691177e-08
218, 2.033702806159e-08
219, 2.03466008485975e-08
220, 2.03257890518671e-08
221, 2.0301611058926e-08
222, 2.03199856940728e-08
223, 2.03277412680336e-08
224, 2.03190335668069e-08
225, 2.03186623082274e-08
226, 2.03244638896649e-08
227, 2.03388559327777e-08
228, 2.03339460824736e-08
229, 2.03335517312553e-08
230, 2.03372501061949e-08
231, 2.03094945305793e-08
232, 2.03122887398877e-08
233, 2.03065049220186e-08
234, 2.03228243123021e-08
235, 2.03176320212606e-08
236, 2.03312353619367e-08
237, 2.03337844340012e-08
238, 2.03382501950955e-08
239, 2.0331032857257e-08
240, 2.03074037585793e-08
241, 2.03083185823516e-08
242, 2.0303314585135e-08
243, 2.032664170315e-08
244, 2.03320347225144e-08
245, 2.03170280599352e-08
246, 2.03267696008425e-08
247, 2.03229539863514e-08
248, 2.03191401482172e-08
249, 2.03381507191125e-08
250, 2.03073859950109e-08
251, 2.03153813771451e-08
252, 2.0324650407133e-08
253, 2.0328677408088e-08
254, 2.03344008298245e-08
255, 2.03232097817363e-08
256, 2.03326209202714e-08
257, 2.03193106784738e-08
258, 2.03000727339031e-08
259, 2.03261354414508e-08
260, 2.0344781859194e-08
261, 2.03213286198434e-08
262, 2.03291765643598e-08
263, 2.03295886791466e-08
264, 2.03383638819332e-08
265, 2.02947383343144e-08
266, 2.03096757189769e-08
267, 2.03185219760371e-08
268, 2.03232630724415e-08
269, 2.03008561072693e-08
270, 2.03237231488629e-08
271, 2.03269223675306e-08
272, 2.03223908812333e-08
273, 2.03189252090397e-08
274, 2.03150243294203e-08
275, 2.02950882766118e-08
276, 2.02797814097266e-08
277, 2.02990388942226e-08
278, 2.03009076216176e-08
279, 2.03116403696413e-08
280, 2.03054479896991e-08
281, 2.03209218341271e-08
282, 2.0320680249597e-08
283, 2.03267767062698e-08
284, 2.03198826653761e-08
285, 2.03203569526522e-08
286, 2.02913259528259e-08
287, 2.03012930910518e-08
288, 2.03127541453796e-08
289, 2.03102903384433e-08
290, 2.03090984030041e-08
291, 2.03085850358775e-08
292, 2.03294607814541e-08
293, 2.03452081848354e-08
294, 2.03221635075579e-08
295, 2.02988275077587e-08
296, 2.02989198783143e-08
297, 2.02961594197859e-08
298, 2.03095318340729e-08
299, 2.0316543114518e-08
300, 2.0300051417621e-08
301, 2.03020409372812e-08
302, 2.03233820883497e-08
303, 2.03324344028033e-08
304, 2.03258423425723e-08
305, 2.03068477588886e-08
306, 2.03090131378758e-08
307, 2.03168877277449e-08
308, 2.03007513022158e-08
309, 2.03106598206659e-08
310, 2.03316350422256e-08
311, 2.03134415954764e-08
312, 2.03041761182021e-08
313, 2.03124912445674e-08
314, 2.03344612259571e-08
315, 2.03276293575527e-08
316, 2.03215133609547e-08
317, 2.03212806582087e-08
318, 2.03202983328765e-08
319, 2.03105035012641e-08
320, 2.03079419947017e-08
321, 2.03176391266879e-08
322, 2.02974472784945e-08
323, 2.02779482094684e-08
324, 2.0296379688034e-08
325, 2.03208561089241e-08
326, 2.03178842639318e-08
327, 2.03095176232182e-08
328, 2.03097734186031e-08
329, 2.03187688896378e-08
330, 2.03051886416006e-08
331, 2.03275583032791e-08
332, 2.03117256347696e-08
333, 2.03187351388578e-08
334, 2.03250731800608e-08
335, 2.03200087867117e-08
336, 2.03154328914934e-08
337, 2.03257251030209e-08
338, 2.03241370400065e-08
339, 2.03347667593334e-08
340, 2.03448511371107e-08
341, 2.03254462149971e-08
342, 2.03109564722581e-08
343, 2.03229024720031e-08
344, 2.03288745836971e-08
345, 2.03202574766692e-08
346, 2.03145251731485e-08
347, 2.03223038397482e-08
348, 2.03366443685127e-08
349, 2.03233945228476e-08
350, 2.03326067094167e-08
351, 2.03425329914353e-08
352, 2.03169463475206e-08
353, 2.03203196491586e-08
354, 2.03317362945654e-08
355, 2.03222096928357e-08
356, 2.03180974267525e-08
357, 2.03074908000644e-08
358, 2.03240784202308e-08
359, 2.03336600890225e-08
360, 2.03119263630924e-08
361, 2.03087058281426e-08
362, 2.0314718796044e-08
363, 2.03247889629665e-08
364, 2.0300493730474e-08
365, 2.03061123471571e-08
366, 2.03236041329546e-08
367, 2.03484304961421e-08
368, 2.0350588769702e-08
369, 2.03611243421165e-08
370, 2.03286152355986e-08
371, 2.03121501840542e-08
372, 2.03157934919318e-08
373, 2.03161913958638e-08
374, 2.03105834373218e-08
375, 2.03080805505351e-08
376, 2.02903240875685e-08
377, 2.03197014769785e-08
378, 2.03253023300931e-08
379, 2.03238723628374e-08
380, 2.0333665418093e-08
381, 2.03113437180491e-08
382, 2.03205878790413e-08
383, 2.0319994575857e-08
384, 2.03089722816685e-08
385, 2.03010888100152e-08
386, 2.03224885808595e-08
387, 2.02914609559457e-08
388, 2.02909653523875e-08
389, 2.02836449858523e-08
390, 2.02904537616178e-08
391, 2.03200460902053e-08
392, 2.03203214255154e-08
393, 2.03263681441967e-08
394, 2.03135659404552e-08
395, 2.03141503618554e-08
396, 2.03019894229328e-08
397, 2.03228314177295e-08
398, 2.03113597052607e-08
399, 2.03036307766524e-08
400, 2.03098924345113e-08
401, 2.03201562243294e-08
402, 2.03347063632009e-08
403, 2.0325966687551e-08
404, 2.03347081395577e-08
405, 2.03221564021305e-08
406, 2.03244532315239e-08
407, 2.03229220119283e-08
408, 2.03163708079046e-08
409, 2.03134078446965e-08
410, 2.03184260527678e-08
411, 2.03136760745792e-08
412, 2.03112549002071e-08
413, 2.03437764412229e-08
414, 2.03505852169883e-08
415, 2.03293915035374e-08
416, 2.03111092389463e-08
417, 2.03028456269294e-08
418, 2.03154097988545e-08
419, 2.02961984996364e-08
420, 2.02796215376111e-08
421, 2.02680503491592e-08
422, 2.02891499156976e-08
423, 2.03249648222936e-08
424, 2.03271444121356e-08
425, 2.03191596881425e-08
426, 2.02995753539881e-08
427, 2.03071461868376e-08
428, 2.02992858078233e-08
429, 2.02921643932541e-08
430, 2.02844709917827e-08
431, 2.03104679741273e-08
432, 2.03203516235817e-08
433, 2.03145820165673e-08
434, 2.03354542094303e-08
435, 2.03163743606183e-08
436, 2.03129140174951e-08
437, 2.03093275530364e-08
438, 2.03128109887984e-08
439, 2.02969978602141e-08
440, 2.02875138910485e-08
441, 2.02852916686425e-08
442, 2.03165448908749e-08
443, 2.03189625125333e-08
444, 2.03055261494001e-08
445, 2.03244923113743e-08
446, 2.03060430692403e-08
447, 2.03207530802274e-08
448, 2.03075263272012e-08
449, 2.03117505037653e-08
450, 2.03210444027491e-08
451, 2.0285893853611e-08
452, 2.0327991734348e-08
453, 2.03212415783582e-08
454, 2.03228509576547e-08
455, 2.03299919121491e-08
456, 2.03343670790446e-08
457, 2.03123189379539e-08
458, 2.03241690144296e-08
459, 2.03293417655459e-08
460, 2.03113934560406e-08
461, 2.03106012008902e-08
462, 2.03072367810364e-08
463, 2.03309067359214e-08
464, 2.03356300687574e-08
465, 2.03454728620045e-08
466, 2.03536938414572e-08
467, 2.03510435170529e-08
468, 2.03411154586775e-08
469, 2.03275085652876e-08
470, 2.03296828260591e-08
471, 2.03294909795204e-08
472, 2.0322671545614e-08
473, 2.03313721414133e-08
474, 2.03332319870242e-08
475, 2.03405825516256e-08
476, 2.03501446804921e-08
477, 2.03655545760739e-08
478, 2.03588452762915e-08
479, 2.03666470355301e-08
480, 2.03338590409885e-08
481, 2.03102263895971e-08
482, 2.0325702010382e-08
483, 2.0321719418348e-08
484, 2.03336636417362e-08
485, 2.03526653308472e-08
486, 2.03292458422766e-08
487, 2.03126262476871e-08
488, 2.03164454148919e-08
489, 2.03348164973249e-08
490, 2.03584100688659e-08
491, 2.03474552762373e-08
492, 2.03253041064499e-08
493, 2.03380245977769e-08
494, 2.03462864334369e-08
495, 2.03485566174777e-08
496, 2.03171790502665e-08
497, 2.03111341079421e-08
498, 2.03225027917142e-08
499, 2.03000478649074e-08
500, 2.03146992561187e-08
501, 2.03316314895119e-08
502, 2.03346139926452e-08
503, 2.03218153416174e-08
504, 2.03336192328152e-08
505, 2.03387102715169e-08
506, 2.0340500839211e-08
507, 2.02889314238064e-08
508, 2.02898391421513e-08
509, 2.0307883374926e-08
510, 2.02820835681905e-08
511, 2.0299111724853e-08
512, 2.03166106160779e-08
513, 2.03240464458077e-08
514, 2.03318410996189e-08
515, 2.03226466766182e-08
516, 2.03233110340761e-08
517, 2.03191117265078e-08
518, 2.03082191063686e-08
519, 2.03169463475206e-08
520, 2.03216448113608e-08
521, 2.03237302542902e-08
522, 2.03233216922172e-08
523, 2.0326387684122e-08
524, 2.03222967343208e-08
525, 2.03366479212264e-08
526, 2.03297680911874e-08
527, 2.03249150843021e-08
528, 2.03185273051076e-08
529, 2.03010888100152e-08
530, 2.03118819541714e-08
531, 2.03343244464804e-08
532, 2.03263503806284e-08
533, 2.03100043449922e-08
534, 2.03426697709119e-08
535, 2.03497272366349e-08
536, 2.03334309389902e-08
537, 2.03141716781374e-08
538, 2.03047960667391e-08
539, 2.03080876559625e-08
540, 2.02996961462532e-08
541, 2.02861976106306e-08
542, 2.02850340969007e-08
543, 2.02920578118437e-08
544, 2.03066310433542e-08
545, 2.03285406286113e-08
546, 2.03251033781271e-08
547, 2.03125125608494e-08
548, 2.02961487616449e-08
549, 2.02949141936415e-08
550, 2.03008436727714e-08
551, 2.03076435667526e-08
552, 2.0306444525886e-08
553, 2.02975041219133e-08
554, 2.02761309964217e-08
555, 2.03291428135799e-08
556, 2.03110435137432e-08
557, 2.03138252885537e-08
558, 2.0318280391507e-08
559, 2.03100309903448e-08
560, 2.02982999297774e-08
561, 2.03032080037246e-08
562, 2.03035117607442e-08
563, 2.03073664550857e-08
564, 2.03169143730975e-08
565, 2.03037338053491e-08
566, 2.03386463226707e-08
567, 2.03129282283498e-08
568, 2.03434886714149e-08
569, 2.03116403696413e-08
570, 2.03126528930397e-08
571, 2.03032843870687e-08
572, 2.02936352167171e-08
573, 2.03071799376175e-08
574, 2.03210284155375e-08
575, 2.03235721585315e-08
576, 2.0321996530015e-08
577, 2.03281924626708e-08
578, 2.03134220555512e-08
579, 2.03268246679045e-08
580, 2.03298871070956e-08
581, 2.03258689879249e-08
582, 2.03067109794119e-08
583, 2.03100984919047e-08
584, 2.0347679097199e-08
585, 2.03480023941438e-08
586, 2.03274446164414e-08
587, 2.03414725064022e-08
588, 2.03403480725228e-08
589, 2.03330472459129e-08
590, 2.03184775671161e-08
591, 2.03084642436124e-08
592, 2.03182750624364e-08
593, 2.0324341321043e-08
594, 2.03437124923767e-08
595, 2.03600727388675e-08
596, 2.03430481349187e-08
597, 2.03322727543309e-08
598, 2.03311696367336e-08
599, 2.03445438273775e-08
600, 2.03632151141164e-08
601, 2.03478531801693e-08
602, 2.03106562679523e-08
603, 2.03205647864024e-08
604, 2.03387475750105e-08
605, 2.03442880319926e-08
606, 2.03177652480235e-08
607, 2.03116901076328e-08
608, 2.03200034576412e-08
609, 2.03245438257227e-08
610, 2.03377013008321e-08
611, 2.03473415893995e-08
612, 2.03277856769546e-08
613, 2.03263272879894e-08
614, 2.03275316579266e-08
615, 2.03214476357516e-08
616, 2.0319607330066e-08
617, 2.02804546489688e-08
618, 2.02968912788037e-08
619, 2.03129140174951e-08
620, 2.03123384778792e-08
621, 2.031663193236e-08
622, 2.03304004742222e-08
623, 2.03278371913029e-08
624, 2.0322671545614e-08
625, 2.03186854008663e-08
626, 2.02982004537944e-08
627, 2.02859364861752e-08
628, 2.03114538521731e-08
629, 2.02940935167817e-08
630, 2.02792485026748e-08
631, 2.02914343105931e-08
632, 2.03014103306032e-08
633, 2.03143475374645e-08
634, 2.03471994808524e-08
635, 2.0349316898205e-08
636, 2.03294110434626e-08
637, 2.03119263630924e-08
638, 2.03090344541579e-08
639, 2.03293470946164e-08
640, 2.03095460449276e-08
641, 2.03127328290975e-08
642, 2.03300363210701e-08
643, 2.03156158562479e-08
644, 2.03461816283834e-08
645, 2.03521377528659e-08
646, 2.03498426998294e-08
647, 2.032904156124e-08
648, 2.0338786654861e-08
649, 2.03241885543548e-08
650, 2.03138643684042e-08
651, 2.03116137242887e-08
652, 2.03227177308918e-08
653, 2.03253360808731e-08
654, 2.03243910590345e-08
655, 2.03483825345074e-08
656, 2.03568628620587e-08
657, 2.03456593794726e-08
658, 2.03116510277823e-08
659, 2.03154684186302e-08
660, 2.03167989099029e-08
661, 2.03098089457399e-08
662, 2.03055368075411e-08
663, 2.02972820773084e-08
664, 2.02817069805405e-08
665, 2.0311068382739e-08
666, 2.03196872661238e-08
667, 2.03151877542496e-08
668, 2.03217105365638e-08
669, 2.03163690315478e-08
670, 2.03057801684281e-08
671, 2.03059773440373e-08
672, 2.02895460432728e-08
673, 2.02798275950045e-08
674, 2.02867749266034e-08
675, 2.02760599421481e-08
676, 2.0307064474423e-08
677, 2.03179446600643e-08
678, 2.03064285386745e-08
679, 2.03139691734577e-08
680, 2.0300760184e-08
681, 2.02967171958335e-08
682, 2.02993142295327e-08
683, 2.02993941655905e-08
684, 2.02797298953783e-08
685, 2.03060626091656e-08
686, 2.03038705848257e-08
687, 2.03098213802377e-08
688, 2.03158769807033e-08
689, 2.03324077574507e-08
690, 2.03223127215324e-08
691, 2.03017496147595e-08
692, 2.02934309356806e-08
693, 2.03051921943143e-08
694, 2.03112424657093e-08
695, 2.03080627869667e-08
696, 2.03127594744501e-08
697, 2.03088372785487e-08
698, 2.03196197645639e-08
699, 2.03112389129956e-08
700, 2.03271515175629e-08
701, 2.03320364988713e-08
702, 2.03223891048765e-08
703, 2.03039949298045e-08
704, 2.03116314878571e-08
705, 2.03155501310448e-08
706, 2.03211705240847e-08
707, 2.03228740502936e-08
708, 2.03357330974541e-08
709, 2.03350740690666e-08
710, 2.0324838700958e-08
711, 2.03146317545588e-08
712, 2.03105940954629e-08
713, 2.03184225000541e-08
714, 2.03143333266098e-08
715, 2.03162571210669e-08
716, 2.03183549984942e-08
717, 2.03208969651314e-08
718, 2.03266932174984e-08
719, 2.03216341532197e-08
720, 2.03360190909052e-08
721, 2.03440571056035e-08
722, 2.03280805521899e-08
723, 2.03196925951943e-08
724, 2.03179784108443e-08
725, 2.03064303150313e-08
726, 2.03099155271502e-08
727, 2.03168504242512e-08
728, 2.0317958870919e-08
729, 2.03306438351092e-08
730, 2.03303223145213e-08
731, 2.03330561276971e-08
732, 2.03388541564209e-08
733, 2.03379943997106e-08
734, 2.03357384265246e-08
735, 2.03364169948372e-08
736, 2.03454266767267e-08
737, 2.03334131754218e-08
738, 2.02922390002414e-08
739, 2.02917149749737e-08
740, 2.03102175078129e-08
741, 2.03228651685095e-08
742, 2.0323511762399e-08
743, 2.03258103681492e-08
744, 2.03299741485807e-08
745, 2.03131573783821e-08
746, 2.03175574142733e-08
747, 2.03055900982463e-08
748, 2.02817158623247e-08
749, 2.03313170743513e-08
750, 2.02997192388921e-08
751, 2.02920862335532e-08
752, 2.02802166171523e-08
753, 2.02895211742771e-08
754, 2.03081356175971e-08
755, 2.03447800828371e-08
756, 2.03449950220147e-08
757, 2.03417087618618e-08
758, 2.03122141329004e-08
759, 2.03145127386506e-08
760, 2.03224104211586e-08
761, 2.03238297302732e-08
762, 2.03294199252468e-08
763, 2.03244283625281e-08
764, 2.03201082626947e-08
765, 2.03404848519995e-08
766, 2.03403249798839e-08
767, 2.03529531006552e-08
768, 2.03411705257395e-08
769, 2.03243377683293e-08
770, 2.03133083687135e-08
771, 2.03194989722988e-08
772, 2.03159071787695e-08
773, 2.03203729398638e-08
774, 2.03142143107016e-08
775, 2.03302548129614e-08
776, 2.03457428682441e-08
777, 2.03410159826944e-08
778, 2.03459471492806e-08
779, 2.03262846554253e-08
780, 2.03355501326996e-08
781, 2.0316830884326e-08
782, 2.03365022599655e-08
783, 2.03111252261579e-08
784, 2.03010461774511e-08
785, 2.03063397208325e-08
786, 2.03199075343719e-08
787, 2.03161469869428e-08
788, 2.0319562921145e-08
789, 2.03126866438197e-08
790, 2.03072705318164e-08
791, 2.03199075343719e-08
792, 2.03275316579266e-08
793, 2.02820213957011e-08
794, 2.02772714175126e-08
795, 2.0282088897261e-08
796, 2.03028935885641e-08
797, 2.03084731253966e-08
798, 2.03056167435989e-08
799, 2.03026058187561e-08
800, 2.03101535589667e-08
801, 2.03042969104672e-08
802, 2.02926369041734e-08
803, 2.02868211118812e-08
804, 2.02789376402279e-08
805, 2.02828420725609e-08
806, 2.03132977105724e-08
807, 2.03132231035852e-08
808, 2.03175307689207e-08
809, 2.03036663037892e-08
810, 2.02947632033101e-08
811, 2.03037302526354e-08
812, 2.03037391344196e-08
813, 2.02976675467426e-08
814, 2.02971737195412e-08
815, 2.02881231814445e-08
816, 2.02976906393815e-08
817, 2.03222043637652e-08
818, 2.0318822180343e-08
819, 2.03262349174338e-08
820, 2.02932692872082e-08
821, 2.02998275966593e-08
822, 2.03043910573797e-08
823, 2.03114041141816e-08
824, 2.03160208656072e-08
825, 2.030072643322e-08
826, 2.0314397275456e-08
827, 2.03123207143108e-08
828, 2.03242613849852e-08
829, 2.03250429819946e-08
830, 2.03296988132706e-08
831, 2.03143262211825e-08
832, 2.03168220025418e-08
833, 2.03029486556261e-08
834, 2.02957473049992e-08
835, 2.03134984388953e-08
836, 2.03193284420422e-08
837, 2.03219379102393e-08
838, 2.03159213896242e-08
839, 2.03342391813521e-08
840, 2.03291286027252e-08
841, 2.03334700188407e-08
842, 2.03373389240369e-08
843, 2.03313792468407e-08
844, 2.03288905709087e-08
845, 2.03431582690428e-08
846, 2.03393994979706e-08
847, 2.03377954477446e-08
848, 2.03418437649816e-08
849, 2.03508339069458e-08
850, 2.0327968641709e-08
851, 2.03044070445912e-08
852, 2.03100825046931e-08
853, 2.03140348986608e-08
854, 2.03466186121659e-08
855, 2.03481835825414e-08
856, 2.03423162759009e-08
857, 2.03328376358058e-08
858, 2.03328873737973e-08
859, 2.02974010932166e-08
860, 2.03121732766931e-08
861, 2.03319867608798e-08
862, 2.03063024173389e-08
863, 2.0312816317869e-08
864, 2.03065209092301e-08
865, 2.03345962290769e-08
866, 2.0320447546851e-08
867, 2.03108427854204e-08
868, 2.02947330052439e-08
869, 2.02866381471267e-08
870, 2.0317516558066e-08
871, 2.02906811352932e-08
872, 2.031659818158e-08
873, 2.0298083214243e-08
874, 2.03072580973185e-08
875, 2.03068371007475e-08
876, 2.03224086448017e-08
877, 2.03373975438126e-08
878, 2.03339265425484e-08
879, 2.03147241251145e-08
880, 2.03327861214575e-08
881, 2.03248582408833e-08
882, 2.03198737835919e-08
883, 2.03222541017567e-08
884, 2.03142249688426e-08
885, 2.03227905615222e-08
886, 2.03426662181982e-08
887, 2.03361381068135e-08
888, 2.03344967530938e-08
889, 2.03394048270411e-08
890, 2.0326476501964e-08
891, 2.03407246601728e-08
892, 2.03278407440166e-08
893, 2.03205114956972e-08
894, 2.03286916189427e-08
895, 2.03103720508579e-08
896, 2.03375893903512e-08
897, 2.03416501420861e-08
898, 2.03391046227352e-08
899, 2.03443644153367e-08
900, 2.03397512166248e-08
901, 2.03438510482101e-08
902, 2.03402272802577e-08
903, 2.0331652805794e-08
904, 2.0318678295439e-08
905, 2.03094732142972e-08
906, 2.03145624766421e-08
907, 2.03419077138278e-08
908, 2.03276844246147e-08
909, 2.03131946818758e-08
910, 2.03129300047067e-08
911, 2.0323080107687e-08
912, 2.03448120572602e-08
913, 2.03394758813147e-08
914, 2.03199856940728e-08
915, 2.03010532828785e-08
916, 2.02953138739304e-08
917, 2.03078514005028e-08
918, 2.0313700943575e-08
919, 2.03108996288393e-08
920, 2.03036343293661e-08
921, 2.03008116983483e-08
922, 2.03076719884621e-08
923, 2.03159871148273e-08
924, 2.03079348892743e-08
925, 2.03105781082513e-08
926, 2.03049399516431e-08
927, 2.03136973908613e-08
928, 2.0314297799473e-08
929, 2.03040606550076e-08
930, 2.0309265380547e-08
931, 2.03108161400678e-08
932, 2.02763494883129e-08
933, 2.02823038364386e-08
934, 2.02836911711302e-08
935, 2.0290915614396e-08
936, 2.02947045835344e-08
937, 2.03033501122718e-08
938, 2.03272598753301e-08
939, 2.0327659555619e-08
940, 2.03181933500218e-08
941, 2.0299300018678e-08
942, 2.03228207595885e-08
943, 2.0312196369332e-08
944, 2.03108463381341e-08
945, 2.03018810651656e-08
946, 2.02956442763025e-08
947, 2.03298462508883e-08
948, 2.03331751436053e-08
949, 2.03438332846417e-08
950, 2.03333456738619e-08
951, 2.03327701342459e-08
952, 2.03159853384705e-08
953, 2.03158432299233e-08
954, 2.03046948143992e-08
955, 2.02982608499269e-08
956, 2.03045491531384e-08
957, 2.03230001716292e-08
958, 2.03482155569645e-08
959, 2.03534042952924e-08
960, 2.03483345728728e-08
961, 2.03353618388746e-08
962, 2.03378487384498e-08
963, 2.03332248815968e-08
964, 2.03386782970938e-08
965, 2.03515799768184e-08
966, 2.03545553745244e-08
967, 2.03249914676462e-08
968, 2.0330778838229e-08
969, 2.0338388750929e-08
970, 2.03146726107661e-08
971, 2.03102565876634e-08
972, 2.03264587383956e-08
973, 2.03185379632487e-08
974, 2.03269614473811e-08
975, 2.03324876935085e-08
976, 2.03077359373083e-08
977, 2.03354026950819e-08
978, 2.03006980115106e-08
979, 2.03287697786436e-08
980, 2.03109280505487e-08
981, 2.0297065361774e-08
982, 2.02979872909737e-08
983, 2.03177066282478e-08
984, 2.03201153681221e-08
985, 2.03154986166965e-08
986, 2.03376639973385e-08
987, 2.03084518091146e-08
988, 2.02904448798336e-08
989, 2.02882652899916e-08
990, 2.03016412569923e-08
991, 2.03207068949496e-08
992, 2.03032470835751e-08
993, 2.03168877277449e-08
994, 2.0323268401512e-08
995, 2.03085654959523e-08
996, 2.02927115111606e-08
997, 2.03148484700932e-08
998, 2.03354932892807e-08
999, 2.03268673004686e-08
