element_id,Stress
220, 252.43243
220, 248.92377
220, 266.6799
220, 282.6055
220, 243.26085
220, 237.87248
220, 257.4663
220, 259.8299
221, 203.28111
221, 198.80637
221, 193.42856
221, 190.38173
221, 193.22711
221, 169.36235
221, 184.2026
221, 163.3347
222, 268.27747
222, 264.3923
222, 267.9896
222, 249.98436
222, 250.17336
222, 253.17973
222, 254.17891
222, 253.44595
223, 317.38495
223, 312.5913
223, 300.65726
223, 306.67355
223, 294.36655
223, 286.15573
223, 309.2456
223, 307.29794
224, 181.52048
224, 223.38066
224, 147.87187
224, 168.73502
224, 158.63574
224, 190.73395
224, 155.351
224, 157.01447
225, 249.92162
225, 263.64758
225, 176.69989
225, 211.84016
225, 228.11995
225, 232.72247
225, 171.19379
225, 171.61166
226, 288.2457
226, 295.9211
226, 274.5355
226, 270.96848
226, 271.64023
226, 294.91974
226, 257.51483
226, 254.87686
227, 353.86615
227, 352.73587
227, 358.52902
227, 363.12674
227, 350.29407
227, 364.0482
227, 362.65424
227, 371.59116
228, 333.31638
228, 359.08508
228, 350.2865
228, 367.0463
228, 335.91803
228, 357.88672
228, 358.45242
228, 373.32712
229, 252.74045
229, 267.82462
229, 272.15048
229, 279.75235
229, 271.35245
229, 276.42975
229, 294.49713
229, 294.51898
230, 293.0286
230, 284.61267
230, 277.15768
230, 303.05478
230, 290.60773
230, 304.43954
230, 299.56152
230, 320.7118
231, 189.91348
231, 228.88762
231, 205.64005
231, 218.00597
231, 211.45192
231, 228.51982
231, 222.41621
231, 218.0475
232, 199.66571
232, 195.57515
232, 239.16736
232, 236.25317
232, 181.59352
232, 178.26425
232, 218.47418
232, 228.8483
233, 174.40848
233, 182.8556
233, 197.17815
233, 188.05348
233, 167.6964
233, 181.93884
233, 191.00504
233, 196.12393
234, 288.0056
234, 270.63867
234, 274.0756
234, 230.98936
234, 294.8763
234, 281.26315
234, 273.30615
234, 247.13438
235, 180.47252
235, 195.86227
235, 195.03944
235, 212.76695
235, 166.98973
235, 202.25519
235, 162.04182
235, 182.26288
236, 244.12735
236, 263.88943
236, 305.08102
236, 320.65756
236, 234.78914
236, 245.99356
236, 290.46198
236, 292.2029
237, 276.2262
237, 259.68805
237, 310.7439
237, 307.11343
237, 277.53885
237, 261.613
237, 259.4648
237, 250.19719
238, 330.98584
238, 340.48438
238, 337.49014
238, 359.74478
238, 344.2766
238, 355.49664
238, 253.30112
238, 323.66342
239, 352.98352
239, 366.47913
239, 371.18497
239, 382.60394
239, 375.94678
239, 373.41504
239, 370.13412
239, 369.0007
240, 257.19882
240, 240.51201
240, 252.31851
240, 215.34245
240, 265.1485
240, 245.35486
240, 246.69028
240, 232.33867
241, 285.00046
241, 251.40623
241, 273.82434
241, 249.44026
241, 261.01794
241, 236.10286
241, 258.56766
241, 201.24475
242, 163.72028
242, 174.5721
242, 170.77698
242, 187.75914
242, 140.82619
242, 124.06457
242, 136.26265
242, 158.31375
243, 221.34898
243, 220.18288
243, 222.76721
243, 235.9386
243, 191.02638
243, 194.59015
243, 192.74048
243, 205.3948
244, 246.38454
244, 267.44336
244, 268.99893
244, 269.44836
244, 227.59602
244, 196.2795
244, 255.14534
244, 229.15862
245, 163.3587
245, 191.18504
245, 222.778
245, 217.89929
245, 177.42552
245, 184.06514
245, 197.48799
245, 199.99849
246, 271.97083
246, 260.99414
246, 276.47052
246, 283.22318
246, 262.81833
246, 274.30972
246, 303.53143
246, 318.38
247, 269.73373
247, 246.29874
247, 280.81714
247, 270.00275
247, 253.55136
247, 248.81932
247, 294.48676
247, 267.5502
248, 202.54778
248, 223.142
248, 225.13014
248, 234.82321
248, 209.63277
248, 231.12833
248, 174.76657
248, 216.37675
249, 345.62085
249, 322.2654
249, 351.42276
249, 358.7514
249, 312.47342
249, 309.39456
249, 343.35336
249, 354.99756
250, 295.3651
250, 286.20334
250, 293.28964
250, 288.00684
250, 285.54712
250, 277.42532
250, 277.6431
250, 275.23944
251, 313.2541
251, 320.43106
251, 315.77267
251, 316.5678
251, 301.37054
251, 302.4972
251, 307.9175
251, 300.22366
252, 364.16272
252, 358.43793
252, 352.05594
252, 354.68143
252, 336.33994
252, 332.15646
252, 331.47882
252, 333.6913
253, 277.0653
253, 257.0163
253, 276.60645
253, 242.63368
253, 246.95601
253, 226.10652
253, 255.19083
253, 228.14879
254, 254.22711
254, 274.64355
254, 259.57394
254, 268.18698
254, 242.17105
254, 269.25888
254, 243.91382
254, 266.2732
255, 380.80768
255, 343.47592
255, 381.14462
255, 364.43503
255, 372.9872
255, 323.6109
255, 376.02838
255, 348.79816
256, 259.64996
256, 269.61392
256, 287.83246
256, 301.125
256, 294.8554
256, 284.52933
256, 312.60034
256, 304.52625
257, 358.2022
257, 367.42422
257, 353.06326
257, 367.11768
257, 384.1889
257, 383.4754
257, 374.50412
257, 388.99936
258, 209.73003
258, 212.25522
258, 211.43054
258, 229.22354
258, 203.15828
258, 207.06334
258, 207.00162
258, 218.66255
259, 254.84285
259, 248.71387
259, 258.22107
259, 260.11404
259, 199.35802
259, 271.6511
259, 205.90172
259, 254.29045
260, 323.7705
260, 329.04465
260, 315.523
260, 320.02554
260, 323.70044
260, 326.39215
260, 315.83038
260, 319.77954
261, 306.24323
261, 309.40518
261, 320.4223
261, 319.03232
261, 292.39084
261, 305.2538
261, 309.9514
261, 313.15442
262, 329.12387
262, 303.20255
262, 328.3087
262, 268.8322
262, 331.34515
262, 284.35724
262, 290.9369
262, 248.6294
263, 337.34564
263, 343.4373
263, 339.71448
263, 327.08588
263, 336.80954
263, 347.47543
263, 342.97748
263, 328.7507
264, 268.59344
264, 253.03606
264, 276.5738
264, 269.49188
264, 264.10214
264, 250.2051
264, 275.86438
264, 276.78842
265, 185.82109
265, 199.94902
265, 151.26796
265, 181.07735
265, 129.98941
265, 209.28587
265, 164.50519
265, 209.09854
266, 293.17996
266, 318.02756
266, 185.03633
266, 212.40034
266, 278.42892
266, 287.0535
266, 278.3342
266, 293.94778
267, 353.5451
267, 329.05338
267, 337.58936
267, 311.942
267, 353.12488
267, 291.17596
267, 344.3463
267, 286.8113
268, 322.12512
268, 314.0845
268, 332.8502
268, 323.40854
268, 345.55518
268, 326.51578
268, 357.1343
268, 331.73993
269, 185.7119
269, 206.20235
269, 189.29924
269, 198.10614
269, 208.91396
269, 213.91316
269, 207.25142
269, 209.27802
270, 312.67227
270, 304.79852
270, 361.6773
270, 363.582
270, 287.9872
270, 305.91742
270, 303.0881
270, 338.69196
271, 355.68362
271, 348.68182
271, 348.90073
271, 350.05667
271, 386.16315
271, 377.33344
271, 339.7755
271, 361.9197
272, 357.45538
272, 352.07217
272, 330.51987
272, 330.58105
272, 330.11188
272, 314.54727
272, 321.73038
272, 309.23282
273, 273.1987
273, 227.7805
273, 346.2635
273, 337.51114
273, 286.21445
273, 256.0449
273, 340.46432
273, 350.55026
274, 287.221
274, 258.95563
274, 296.7379
274, 274.48596
274, 289.2162
274, 248.41682
274, 313.73596
274, 286.53577
275, 229.98598
275, 241.45456
275, 178.01723
275, 218.10463
275, 219.63528
275, 221.84967
275, 140.36885
275, 188.32991
276, 73.25747
276, 85.00838
276, 93.00075
276, 90.75199
276, 78.11873
276, 79.73655
276, 91.49144
276, 92.40569
277, 163.27975
277, 179.81418
277, 262.03906
277, 277.0127
277, 150.25687
277, 189.85564
277, 204.58258
277, 219.61554
278, 180.00674
278, 206.8582
278, 209.41106
278, 211.01268
278, 206.71346
278, 203.10138
278, 177.45102
278, 171.08604
279, 294.9943
279, 292.9103
279, 274.5858
279, 308.20053
279, 299.5687
279, 305.1472
279, 245.4593
279, 295.79736
280, 216.71747
280, 206.44733
280, 202.0154
280, 193.33005
280, 209.27742
280, 205.05312
280, 209.74422
280, 206.04166
281, 279.513
281, 318.26715
281, 244.4121
281, 320.21176
281, 319.95203
281, 349.26416
281, 286.06116
281, 334.2394
282, 321.36057
282, 333.74234
282, 280.45422
282, 268.51318
282, 323.1121
282, 339.5594
282, 306.05594
282, 291.6431
283, 341.18314
283, 322.84457
283, 321.42563
283, 307.27347
283, 344.4824
283, 332.1937
283, 308.74738
283, 288.68057
284, 241.4476
284, 231.03154
284, 223.98811
284, 227.7813
284, 246.93428
284, 234.90686
284, 239.30034
284, 233.82362
285, 232.81717
285, 233.12706
285, 239.68175
285, 237.55519
285, 243.35577
285, 222.22809
285, 249.39764
285, 244.26091
286, 126.234566
286, 113.647484
286, 127.804886
286, 104.114265
286, 132.85995
286, 120.673996
286, 142.61803
286, 124.91273
287, 132.96376
287, 105.0029
287, 131.23935
287, 130.75931
287, 129.89978
287, 93.91506
287, 90.069176
287, 84.85717
288, 215.12263
288, 222.80412
288, 199.68246
288, 222.62244
288, 214.63435
288, 211.65805
288, 212.70837
288, 211.61565
289, 265.3474
289, 267.42212
289, 266.7404
289, 273.9608
289, 252.55759
289, 255.79947
289, 249.26285
289, 254.13168
290, 272.76562
290, 273.13382
290, 295.66425
290, 286.02216
290, 258.27277
290, 270.81586
290, 293.02368
290, 291.59625
291, 214.8029
291, 193.2703
291, 202.85632
291, 169.06477
291, 221.38411
291, 218.36166
291, 228.46074
291, 222.89955
292, 252.38582
292, 253.80109
292, 240.91829
292, 249.05008
292, 272.35437
292, 273.82755
292, 264.9086
292, 259.8884
293, 345.11826
293, 324.05933
293, 320.71884
293, 293.48474
293, 346.45972
293, 341.51984
293, 325.2304
293, 310.41125
294, 240.47234
294, 243.56396
294, 211.87239
294, 239.80933
294, 221.35051
294, 227.89717
294, 206.14536
294, 230.07506
295, 243.97551
295, 227.15327
295, 235.70901
295, 229.99684
295, 226.19736
295, 214.62257
295, 221.65234
295, 213.2679
296, 200.48761
296, 200.4257
296, 205.33224
296, 205.89888
296, 202.84079
296, 219.29689
296, 204.60156
296, 220.74776
297, 96.32821
297, 84.24277
297, 108.30892
297, 74.442924
297, 155.25471
297, 159.65894
297, 125.564606
297, 113.04115
298, 261.26602
298, 264.0026
298, 246.52911
298, 250.07231
298, 263.6814
298, 269.73276
298, 257.6536
298, 264.0532
299, 286.25623
299, 291.19952
299, 266.27045
299, 268.31204
299, 308.0704
299, 314.1993
299, 308.1955
299, 302.2163
300, 268.15765
300, 268.7455
300, 253.57524
300, 228.3545
300, 295.76666
300, 302.59027
300, 295.64352
300, 270.13742
301, 219.15512
301, 202.46492
301, 216.0789
301, 153.18437
301, 242.98637
301, 221.9792
301, 237.63951
301, 207.16719
302, 181.38988
302, 220.43367
302, 141.88202
302, 152.91948
302, 290.7259
302, 269.40506
302, 228.32257
302, 212.16992
303, 292.87772
303, 298.87698
303, 263.54572
303, 270.77954
303, 334.2628
303, 345.7038
303, 320.95273
303, 332.2747
304, 281.26627
304, 312.50473
304, 291.8396
304, 304.3409
304, 325.2251
304, 333.17682
304, 314.70886
304, 319.86972
305, 238.73775
305, 250.73065
305, 226.6943
305, 224.06606
305, 253.75827
305, 256.9144
305, 252.89168
305, 249.26755
306, 289.06073
306, 294.88678
306, 281.4359
306, 286.45718
306, 282.86328
306, 291.08023
306, 283.5714
306, 291.52466
307, 293.0746
307, 285.5269
307, 300.62616
307, 295.4034
307, 298.4088
307, 298.67712
307, 301.9022
307, 302.4396
308, 211.17178
308, 211.01064
308, 217.93489
308, 215.70749
308, 222.05336
308, 225.41835
308, 227.3024
308, 228.38501
309, 266.09174
309, 258.04843
309, 287.42148
309, 280.28424
309, 276.29254
309, 277.90524
309, 304.8443
309, 302.89844
310, 334.5114
310, 356.9744
310, 363.54874
310, 379.78323
310, 340.63348
310, 351.15738
310, 390.44046
310, 394.10345
311, 203.00299
311, 159.36476
311, 177.91446
311, 161.39362
311, 216.68483
311, 165.28079
311, 199.20554
311, 162.97234
312, 192.5646
312, 189.98045
312, 205.88205
312, 194.94214
312, 180.56653
312, 202.582
312, 204.3489
312, 189.73969
313, 157.14146
313, 168.67473
313, 107.422356
313, 145.19612
313, 184.96362
313, 239.30559
313, 180.19821
313, 245.1245
314, 361.11285
314, 352.5957
314, 344.52106
314, 342.72177
314, 363.55136
314, 355.66138
314, 352.90714
314, 341.42938
315, 300.02237
315, 295.756
315, 277.281
315, 276.77527
315, 306.71692
315, 305.18655
315, 310.59442
315, 314.7677
316, 250.16066
316, 227.9704
316, 211.12172
316, 174.76529
316, 291.7101
316, 276.82013
316, 289.89307
316, 267.08954
317, 315.96198
317, 317.4931
317, 300.84195
317, 301.2991
317, 325.24643
317, 334.12772
317, 325.4987
317, 329.67755
318, 314.68228
318, 324.19412
318, 316.27588
318, 322.94586
318, 319.6913
318, 324.0317
318, 317.7247
318, 317.24622
319, 303.92734
319, 285.46243
319, 318.94345
319, 300.52264
319, 308.88318
319, 297.2933
319, 319.69998
319, 309.01767
320, 319.38177
320, 312.66092
320, 318.9085
320, 309.73672
320, 325.27255
320, 309.41632
320, 340.35477
320, 312.87427
321, 322.69586
321, 351.19885
321, 319.27823
321, 350.53006
321, 321.5528
321, 341.80994
321, 319.9714
321, 360.35745
322, 264.23575
322, 233.508
322, 264.70633
322, 254.07501
322, 267.35
322, 246.65506
322, 254.15819
322, 241.5823
323, 180.14983
323, 171.20398
323, 188.26277
323, 162.50818
323, 182.7963
323, 171.45798
323, 178.97775
323, 180.44505
324, 197.0978
324, 222.95697
324, 223.35786
324, 219.456
324, 205.10663
324, 232.62099
324, 220.97939
324, 208.62617
325, 316.70932
325, 315.29544
325, 335.38297
325, 334.68207
325, 319.24274
325, 314.48935
325, 335.3142
325, 339.55725
326, 360.94836
326, 374.24588
326, 371.89218
326, 378.33902
326, 376.9285
326, 386.9611
326, 393.4846
326, 387.3306
327, 259.05057
327, 221.09573
327, 275.911
327, 259.4531
327, 280.8365
327, 249.33823
327, 276.58673
327, 273.25345
328, 291.5507
328, 280.1737
328, 291.47208
328, 283.95895
328, 288.04572
328, 285.26727
328, 290.53345
328, 284.86105
329, 326.2011
329, 329.46677
329, 330.48727
329, 335.4043
329, 328.9698
329, 338.17526
329, 324.2061
329, 337.65298
330, 321.78418
330, 301.86786
330, 316.3841
330, 308.3631
330, 307.6907
330, 298.25302
330, 316.01743
330, 312.3907
331, 247.33673
331, 254.65747
331, 252.83864
331, 261.34457
331, 234.97417
331, 245.79375
331, 252.155
331, 259.4311
332, 252.6818
332, 251.18861
332, 258.01523
332, 248.33408
332, 257.64337
332, 256.71982
332, 258.42203
332, 253.2447
333, 348.67697
333, 343.43564
333, 347.7302
333, 330.4561
333, 342.07977
333, 342.4383
333, 327.35767
333, 322.5855
334, 270.55865
334, 265.978
334, 246.12558
334, 220.3149
334, 263.375
334, 253.99733
334, 229.15504
334, 203.39
335, 269.8724
335, 241.48605
335, 220.4254
335, 247.64882
335, 233.24527
335, 228.45033
335, 243.51144
335, 275.0751
336, 306.81683
336, 323.50903
336, 294.07205
336, 303.35297
336, 309.3792
336, 323.82886
336, 300.7028
336, 320.69724
337, 363.0254
337, 348.64255
337, 329.593
337, 336.62698
337, 353.0313
337, 354.9056
337, 348.42593
337, 360.5951
338, 295.0669
338, 286.7475
338, 266.03162
338, 270.42264
338, 298.66074
338, 296.81882
338, 237.19673
338, 249.60867
339, 294.64105
339, 297.1801
339, 304.65002
339, 313.91943
339, 308.0268
339, 319.66187
339, 304.8509
339, 322.24033
340, 360.6576
340, 377.2395
340, 367.566
340, 371.28793
340, 349.12003
340, 371.25775
340, 342.122
340, 361.72528
341, 274.9495
341, 278.9833
341, 273.33563
341, 266.41068
341, 286.16895
341, 290.53094
341, 276.91974
341, 270.83862
342, 246.80833
342, 228.79076
342, 217.1813
342, 197.0065
342, 229.03662
342, 210.446
342, 215.88107
342, 183.09233
343, 243.36803
343, 244.9659
343, 233.03377
343, 247.1774
343, 220.53922
343, 223.47992
343, 164.03204
343, 179.59344
344, 262.76758
344, 279.995
344, 296.63892
344, 292.2311
344, 257.93774
344, 273.0467
344, 275.82718
344, 286.22537
345, 253.26091
345, 213.08435
345, 248.40706
345, 200.21326
345, 275.3518
345, 281.83392
345, 278.9804
345, 242.11107
346, 189.96991
346, 242.72931
346, 133.21765
346, 179.05414
346, 273.77872
346, 273.66327
346, 218.42989
346, 259.2148
347, 290.5884
347, 293.23984
347, 278.6322
347, 279.44067
347, 289.10178
347, 289.23828
347, 276.33035
347, 260.1932
348, 343.94806
348, 346.26575
348, 332.44644
348, 341.05905
348, 337.5989
348, 343.4322
348, 293.5985
348, 322.62387
349, 273.9997
349, 292.3431
349, 287.8573
349, 299.2411
349, 272.0656
349, 286.56915
349, 275.21182
349, 288.4983
350, 320.52908
350, 344.0324
350, 325.12576
350, 352.24088
350, 316.43207
350, 348.83865
350, 314.36456
350, 347.95547
351, 326.84326
351, 346.95996
351, 311.46506
351, 310.72787
351, 341.59048
351, 351.1009
351, 300.11975
351, 314.1224
352, 288.16766
352, 272.85187
352, 268.42706
352, 242.17685
352, 279.47464
352, 255.15956
352, 268.04498
352, 241.44305
353, 214.86879
353, 227.5528
353, 227.9172
353, 245.22641
353, 175.28067
353, 191.03279
353, 195.8165
353, 207.32056
354, 293.26266
354, 301.07007
354, 286.84116
354, 300.15775
354, 246.48895
354, 252.2577
354, 251.62921
354, 216.2014
355, 233.27666
355, 215.9911
355, 215.32881
355, 209.01624
355, 219.69531
355, 216.30946
355, 197.59373
355, 199.03717
356, 246.30046
356, 218.12039
356, 221.15668
356, 210.12505
356, 219.09637
356, 183.36969
356, 232.40453
356, 218.81749
357, 155.51512
357, 177.59674
357, 213.21494
357, 229.96196
357, 162.08698
357, 189.27635
357, 223.19073
357, 248.51018
358, 235.80771
358, 253.66377
358, 273.5075
358, 277.11322
358, 269.44754
358, 277.6667
358, 304.33044
358, 306.9628
359, 343.73697
359, 344.17258
359, 309.7802
359, 319.01047
359, 301.45374
359, 299.3147
359, 308.44504
359, 308.64838
360, 303.8173
360, 317.2972
360, 286.40036
360, 295.18048
360, 287.39853
360, 297.0344
360, 269.71442
360, 276.9386
361, 276.51483
361, 280.69086
361, 273.32385
361, 280.59204
361, 264.79788
361, 271.92993
361, 256.6802
361, 262.75797
362, 332.9895
362, 308.8344
362, 348.70535
362, 337.2084
362, 274.95963
362, 253.50403
362, 309.76505
362, 270.40402
363, 253.79037
363, 235.80965
363, 269.8394
363, 241.76517
363, 235.65955
363, 221.33641
363, 241.73415
363, 207.58945
364, 114.51591
364, 60.26272
364, 112.67689
364, 106.59803
364, 140.70154
364, 100.12298
364, 139.93626
364, 140.11037
365, 118.88957
365, 111.399826
365, 131.66724
365, 151.43985
365, 173.01265
365, 179.87325
365, 159.10185
365, 181.00935
366, 316.08057
366, 336.72363
366, 363.7696
366, 346.89563
366, 333.04077
366, 383.02985
366, 421.63498
366, 396.39972
367, 417.06622
367, 458.37747
367, 397.46222
367, 462.32962
367, 304.4062
367, 356.57712
367, 329.7445
367, 407.10294
368, 349.48267
368, 345.27734
368, 326.547
368, 322.7839
368, 362.56082
368, 354.13235
368, 333.71854
368, 310.332
369, 461.6707
369, 449.0516
369, 453.3162
369, 449.2176
369, 450.7144
369, 433.2831
369, 453.06152
369, 428.41376
370, 229.24852
370, 200.92865
370, 259.0643
370, 253.16371
370, 255.8919
370, 189.0603
370, 264.66852
370, 200.798
371, 285.27505
371, 279.31012
371, 282.66876
371, 272.01172
371, 278.9421
371, 277.6042
371, 277.53363
371, 273.04514
372, 268.9294
372, 250.51715
372, 274.45917
372, 252.485
372, 262.1214
372, 260.6346
372, 269.53845
372, 261.2684
373, 264.30914
373, 266.35953
373, 271.4772
373, 276.5068
373, 254.33664
373, 260.9079
373, 255.54176
373, 262.8666
374, 164.81569
374, 161.33249
374, 162.03526
374, 169.03383
374, 185.74763
374, 158.75482
374, 182.34819
374, 174.27888
375, 155.50029
375, 163.09605
375, 152.44954
375, 174.72578
375, 175.52536
375, 178.92804
375, 166.11868
375, 175.87288
376, 118.01683
376, 118.39977
376, 135.12697
376, 121.92033
376, 94.63117
376, 125.143105
376, 123.675995
376, 130.09892
377, 202.6108
377, 208.55586
377, 165.63962
377, 201.0886
377, 250.59123
377, 254.47446
377, 241.79819
377, 252.60303
378, 328.15262
378, 359.21146
378, 301.0733
378, 316.8618
378, 328.8772
378, 365.44315
378, 368.393
378, 356.73837
379, 262.47253
379, 273.3566
379, 349.0508
379, 362.238
379, 301.35715
379, 285.12732
379, 353.8805
379, 367.0907
380, 369.07263
380, 355.11713
380, 340.15344
380, 372.84024
380, 358.99652
380, 363.00037
380, 379.54037
380, 369.4898
381, 285.92688
381, 259.0275
381, 294.60995
381, 278.56808
381, 256.64798
381, 191.62799
381, 209.95055
381, 208.3815
382, 316.00644
382, 310.59174
382, 327.28635
382, 312.6759
382, 282.66074
382, 316.23694
382, 290.54535
382, 311.00085
383, 299.28537
383, 303.84744
383, 274.08508
383, 249.97757
383, 314.4811
383, 342.61374
383, 282.6341
383, 293.49207
384, 227.36002
384, 268.4835
384, 244.17586
384, 261.85367
384, 231.68661
384, 265.40393
384, 257.0629
384, 266.12158
385, 110.635994
385, 133.39653
385, 117.53577
385, 129.09619
385, 143.16571
385, 137.72441
385, 140.50258
385, 124.04792
386, 286.67065
386, 352.77042
386, 296.9164
386, 362.2675
386, 320.18057
386, 349.8954
386, 312.65753
386, 354.66547
387, 169.64206
387, 178.7564
387, 126.43132
387, 166.3024
387, 133.36531
387, 135.23335
387, 118.99978
387, 160.00105
388, 182.95364
388, 226.73459
388, 279.89044
388, 283.81598
388, 204.62764
388, 277.57114
388, 239.5211
388, 249.62527
389, 228.21034
389, 214.98848
389, 212.408
389, 199.48431
389, 214.80635
389, 216.97212
389, 215.5636
389, 215.82776
390, 272.49777
390, 261.21484
390, 264.50958
390, 261.97098
390, 291.22186
390, 269.7103
390, 307.571
390, 298.67996
391, 274.4446
391, 288.541
391, 257.56317
391, 272.971
391, 305.43054
391, 299.58365
391, 277.51782
391, 297.7219
392, 329.01987
392, 311.09744
392, 275.87308
392, 288.03732
392, 284.16946
392, 273.33264
392, 267.33566
392, 273.66934
393, 308.2017
393, 314.0885
393, 302.78955
393, 286.8167
393, 323.6557
393, 325.61566
393, 327.45837
393, 304.70337
394, 267.74332
394, 215.44492
394, 293.73697
394, 315.47775
394, 274.6447
394, 261.15823
394, 296.37326
394, 323.19293
395, 259.23843
395, 183.92719
395, 304.78137
395, 271.4694
395, 288.01895
395, 246.83499
395, 311.18097
395, 268.49557
396, 252.14307
396, 251.6407
396, 217.91797
396, 266.59274
396, 289.23047
396, 259.21207
396, 262.8603
396, 280.55087
397, 314.32245
397, 316.31454
397, 347.75668
397, 353.1568
397, 323.8221
397, 330.58426
397, 361.0259
397, 368.33243
398, 292.48514
398, 288.39377
398, 249.728
398, 266.74716
398, 209.1822
398, 265.07303
398, 286.68427
398, 275.76062
399, 230.58592
399, 232.38249
399, 212.49022
399, 199.56497
399, 214.98042
399, 235.76709
399, 196.63
399, 185.84357
400, 205.61522
400, 217.90916
400, 227.43571
400, 215.49556
400, 230.81326
400, 229.41246
400, 241.65169
400, 233.48842
401, 233.07329
401, 223.16643
401, 200.06004
401, 215.77872
401, 239.28381
401, 218.49728
401, 227.15637
401, 202.39398
402, 344.86313
402, 356.9005
402, 315.33633
402, 331.75018
402, 323.1157
402, 343.81857
402, 277.77576
402, 294.8006
403, 319.92856
403, 339.38504
403, 305.6003
403, 319.8491
403, 324.38763
403, 321.48343
403, 298.15625
403, 326.3157
404, 343.61398
404, 323.3733
404, 327.25424
404, 302.90338
404, 362.17557
404, 332.44232
404, 352.66797
404, 331.71613
405, 247.07028
405, 259.02682
405, 227.4286
405, 222.40273
405, 229.148
405, 245.17245
405, 214.19371
405, 224.91315
406, 283.97452
406, 276.91382
406, 270.59424
406, 263.57806
406, 280.8533
406, 273.48343
406, 260.7894
406, 251.1891
407, 270.97803
407, 302.04535
407, 321.24448
407, 335.43234
407, 285.77814
407, 297.1714
407, 324.26114
407, 329.89822
408, 272.88934
408, 257.65585
408, 261.3519
408, 236.60944
408, 273.97635
408, 256.82236
408, 272.62775
408, 245.50937
409, 190.58714
409, 181.47766
409, 175.47316
409, 178.09029
409, 201.17897
409, 170.04727
409, 204.68646
409, 208.72968
410, 187.03003
410, 147.74707
410, 212.35759
410, 194.59431
410, 171.50775
410, 152.85959
410, 223.72888
410, 214.50453
411, 216.60884
411, 219.71468
411, 213.39882
411, 194.67928
411, 222.76677
411, 222.6208
411, 212.67253
411, 203.04051
412, 169.18849
412, 225.78769
412, 209.07048
412, 203.18456
412, 155.11055
412, 223.85887
412, 207.00966
412, 238.87059
413, 275.25607
413, 289.24692
413, 269.61407
413, 303.49118
413, 275.79007
413, 292.0555
413, 312.59058
413, 318.29385
414, 344.73825
414, 328.1923
414, 350.11987
414, 331.19247
414, 357.37787
414, 355.3501
414, 375.1671
414, 370.0397
415, 250.37321
415, 256.7814
415, 236.40712
415, 248.39264
415, 265.76767
415, 264.41278
415, 258.32718
415, 266.78098
416, 293.42224
416, 254.5683
416, 286.91904
416, 265.49295
416, 297.0754
416, 271.26575
416, 287.93475
416, 287.73212
417, 213.08441
417, 236.89828
417, 211.22995
417, 238.31493
417, 210.5402
417, 225.09448
417, 222.71803
417, 233.86623
418, 299.59155
418, 290.82812
418, 289.31494
418, 280.56802
418, 296.81287
418, 291.1066
418, 290.8957
418, 282.17426
419, 189.21735
419, 188.86137
419, 172.24818
419, 195.14255
419, 221.41028
419, 217.4044
419, 213.12564
419, 218.90686
420, 184.0042
420, 185.93062
420, 150.81891
420, 148.88187
420, 172.21562
420, 183.22728
420, 164.28922
420, 184.84755
421, 180.33792
421, 184.35342
421, 178.76843
421, 197.9131
421, 184.18517
421, 181.33617
421, 179.85806
421, 192.30186
422, 231.6317
422, 205.30522
422, 240.4063
422, 208.10158
422, 229.00293
422, 165.08371
422, 241.2341
422, 208.67316
423, 298.5759
423, 267.92926
423, 308.32446
423, 209.39983
423, 277.74377
423, 293.26788
423, 298.0209
423, 200.48445
424, 313.61768
424, 336.85748
424, 290.3549
424, 322.7258
424, 322.79633
424, 348.10883
424, 288.0216
424, 338.8951
425, 312.05667
425, 321.98196
425, 297.8602
425, 302.86902
425, 334.24063
425, 336.9363
425, 329.55765
425, 327.2705
426, 241.8671
426, 242.58847
426, 221.2405
426, 213.64688
426, 246.11539
426, 257.0839
426, 229.05855
426, 237.39372
427, 259.5949
427, 274.36203
427, 274.84097
427, 268.21432
427, 292.7737
427, 283.65338
427, 274.04172
427, 272.53256
428, 227.08105
428, 207.03235
428, 223.83221
428, 215.31181
428, 229.64937
428, 228.57104
428, 220.47658
428, 208.91342
429, 178.79248
429, 186.90909
429, 174.242
429, 166.75586
429, 197.15483
429, 190.38809
429, 182.4109
429, 175.691
430, 107.32232
430, 102.95743
430, 85.94402
430, 108.52183
430, 153.21985
430, 151.78748
430, 148.26326
430, 155.20734
431, 217.78972
431, 266.11136
431, 280.86462
431, 294.94394
431, 249.3485
431, 263.84787
431, 270.59784
431, 292.66986
432, 346.12308
432, 337.49332
432, 343.8281
432, 331.94138
432, 348.39886
432, 348.3792
432, 349.56018
432, 346.4733
433, 274.56985
433, 266.91058
433, 262.1769
433, 257.4826
433, 294.16837
433, 275.026
433, 290.54623
433, 279.09396
434, 347.10516
434, 349.43658
434, 346.86996
434, 358.73492
434, 354.51657
434, 357.39737
434, 358.7451
434, 368.81784
435, 322.81577
435, 328.47058
435, 298.0159
435, 248.33958
435, 333.74722
435, 344.02704
435, 318.7468
435, 298.12137
436, 280.0635
436, 264.09076
436, 277.45236
436, 278.7761
436, 290.65112
436, 300.48856
436, 288.2974
436, 289.18942
437, 210.86418
437, 229.32245
437, 191.86751
437, 200.341
437, 259.2009
437, 270.53378
437, 252.40126
437, 247.21968
438, 284.18698
438, 284.89502
438, 289.15802
438, 286.38974
438, 305.72223
438, 313.27054
438, 307.4375
438, 309.6812
439, 235.02803
439, 223.90714
