element_id,Strain
323, 0.0035835356
323, 0.0037447235
323, 0.004049068
323, 0.0041967514
323, 0.0038594666
323, 0.0038407587
323, 0.0042279996
323, 0.0041957726
324, 0.0039610546
324, 0.0046226988
324, 0.00385162
324, 0.004449276
324, 0.0039054106
324, 0.0046170326
324, 0.0038599249
324, 0.0045076963
325, 0.004016419
325, 0.003969427
325, 0.00426796
325, 0.0042745085
325, 0.004186146
325, 0.0040697525
325, 0.004242884
325, 0.004180061
326, 0.0035852676
326, 0.0030920396
326, 0.0040896237
326, 0.0036838187
326, 0.0037961905
326, 0.003354908
326, 0.00432746
326, 0.00397367
327, 0.0029504404
327, 0.0027778337
327, 0.0031757788
327, 0.002943761
327, 0.003176587
327, 0.0033228786
327, 0.0033765035
327, 0.003463401
328, 0.0026204619
328, 0.0025446475
328, 0.0028430794
328, 0.002797548
328, 0.0031355633
328, 0.0028474503
328, 0.003377077
328, 0.0031192107
329, 0.002749504
329, 0.0030144926
329, 0.002975589
329, 0.0032537607
329, 0.0027669265
329, 0.0027632837
329, 0.002975711
329, 0.0029851976
330, 0.0030181813
330, 0.002922396
330, 0.0033587466
330, 0.0030357386
330, 0.0028297151
330, 0.002894916
330, 0.0029905173
330, 0.002828661
331, 0.0026157121
331, 0.0032678633
331, 0.0027966725
331, 0.0036152601
331, 0.0036204113
331, 0.0036825838
331, 0.0038988027
331, 0.00412755
332, 0.0039065965
332, 0.0042574084
332, 0.0045292773
332, 0.0043696566
332, 0.0037324154
332, 0.004072628
332, 0.0042698462
332, 0.004099981
333, 0.004066415
333, 0.0032708696
333, 0.0045098597
333, 0.004046033
333, 0.0044431523
333, 0.004024684
333, 0.004548044
333, 0.0044618086
334, 0.0033527988
334, 0.0033406091
334, 0.0037455529
334, 0.0039443504
334, 0.003839532
334, 0.003624919
334, 0.0043725967
334, 0.004368945
335, 0.003244441
335, 0.0035817826
335, 0.003924854
335, 0.0035084742
335, 0.0035693962
335, 0.0038705787
335, 0.0044222474
335, 0.0039692298
336, 0.0041961963
336, 0.005012764
336, 0.0039951964
336, 0.005132028
336, 0.0041466025
336, 0.0048064617
336, 0.0038568464
336, 0.00483665
337, 0.0049897404
337, 0.00487668
337, 0.0052855755
337, 0.005300111
337, 0.005077723
337, 0.004874593
337, 0.0051866253
337, 0.005111069
338, 0.0044688853
338, 0.004392747
338, 0.005067954
338, 0.004987051
338, 0.0041609127
338, 0.0037735892
338, 0.004806716
338, 0.0044144792
339, 0.0041325465
339, 0.0036113951
339, 0.0045675617
339, 0.0041109356
339, 0.0036802955
339, 0.0039558006
339, 0.0041562775
339, 0.0044965926
340, 0.0036224169
340, 0.00425924
340, 0.004459285
340, 0.005218308
340, 0.003934755
340, 0.0042022355
340, 0.004731753
340, 0.0051211216
341, 0.0042898515
341, 0.003013384
341, 0.0046280175
341, 0.0032766596
341, 0.004298351
341, 0.0036142415
341, 0.0048782253
341, 0.004119019
342, 0.0059493063
342, 0.0057731047
342, 0.0063284873
342, 0.005865538
342, 0.00487125
342, 0.0048341425
342, 0.00487882
342, 0.00455519
343, 0.00549145
343, 0.004446351
343, 0.0050711045
343, 0.0043763528
343, 0.0041552014
343, 0.003026548
343, 0.0039145635
343, 0.0031355787
344, 0.004339485
344, 0.00453179
344, 0.0040735616
344, 0.0042024837
344, 0.0031350388
344, 0.0037397586
344, 0.003086984
344, 0.0036284118
345, 0.0044342875
345, 0.004402949
345, 0.0042208275
345, 0.0040430613
345, 0.0039915065
345, 0.003933624
345, 0.0036833647
345, 0.0034791012
346, 0.0044380603
346, 0.0038264724
346, 0.0041153734
346, 0.0037866877
346, 0.004056073
346, 0.0034989081
346, 0.0033793158
346, 0.0031053575
347, 0.0038244103
347, 0.0044652256
347, 0.0035075597
347, 0.0041673924
347, 0.003175259
347, 0.0037033355
347, 0.0033876023
347, 0.0039355857
348, 0.0047401963
348, 0.0055630584
348, 0.004627973
348, 0.005155407
348, 0.003918227
348, 0.004411227
348, 0.0039304695
348, 0.0041282894
349, 0.006331243
349, 0.0070097907
349, 0.006328662
349, 0.0072328714
349, 0.0051339814
349, 0.00591546
349, 0.004922389
349, 0.0059290514
350, 0.007631989
350, 0.008277035
350, 0.008268476
350, 0.00881469
350, 0.0066004503
350, 0.0071687773
350, 0.0072233295
350, 0.007692846
351, 0.008186843
351, 0.0066233804
351, 0.007698651
351, 0.0058870595
351, 0.0072375597
351, 0.0067871306
351, 0.0069518965
351, 0.006252857
352, 0.005589395
352, 0.006036291
352, 0.005418196
352, 0.0061280224
352, 0.0059411637
352, 0.0051965015
352, 0.0055620656
352, 0.005080454
353, 0.0048543536
353, 0.0049407585
353, 0.005036249
353, 0.005459467
353, 0.0034066704
353, 0.0032870565
353, 0.0034534754
353, 0.003669865
354, 0.0047506345
354, 0.004512513
354, 0.005412827
354, 0.004816079
354, 0.00325744
354, 0.0027515665
354, 0.0037828968
354, 0.0029189906
355, 0.0044103595
355, 0.0041306256
355, 0.0043094624
355, 0.0039662425
355, 0.0026893332
355, 0.00224785
355, 0.002585059
355, 0.0020801611
356, 0.00410042
356, 0.0041754064
356, 0.0038409706
356, 0.004037586
356, 0.0020691652
356, 0.0023132039
356, 0.0019905693
356, 0.0023561227
357, 0.0044676033
357, 0.004338967
357, 0.0044738874
357, 0.0044197785
357, 0.0025694265
357, 0.0028445432
357, 0.0028430298
357, 0.0031925933
358, 0.0041305227
358, 0.004672843
358, 0.004363905
358, 0.004437748
358, 0.0034208521
358, 0.0037224025
358, 0.0034257055
358, 0.0032585827
359, 0.004841296
359, 0.0042843246
359, 0.0044374657
359, 0.004155475
359, 0.0036836085
359, 0.0039227637
359, 0.0031689955
359, 0.0036828339
360, 0.0055003776
360, 0.007397194
360, 0.005194899
360, 0.0067374394
360, 0.004755687
360, 0.005791585
360, 0.004496591
360, 0.005179072
361, 0.007972268
361, 0.006760945
361, 0.006698307
361, 0.0054422785
361, 0.0067399447
361, 0.006395761
361, 0.0056489115
361, 0.005259071
362, 0.0058720238
362, 0.0066443114
362, 0.0053965747
362, 0.006964302
362, 0.005449351
362, 0.0052442583
362, 0.0049029402
362, 0.0054928036
363, 0.006211881
363, 0.005254571
363, 0.0067426786
363, 0.0054713343
363, 0.0043149474
363, 0.0038362904
363, 0.0048539247
363, 0.0040618856
364, 0.0038011293
364, 0.0033501787
364, 0.0041649668
364, 0.003943033
364, 0.0027721361
364, 0.0018105481
364, 0.002932327
364, 0.0021997192
365, 0.0030648154
365, 0.0022247345
365, 0.0032499626
365, 0.0023506274
365, 0.0010904307
365, 0.0009618806
365, 0.001646395
365, 0.001458566
366, 0.0014191435
366, 0.00070816895
366, 0.0018484752
366, 0.00092225557
366, 0.0003337023
366, -0.00013382097
366, 0.0008831083
366, 0.00020054176
367, 0.00024021095
367, 1.0229583e-05
367, 0.00052699924
367, 0.00029146564
367, -0.0005364094
367, -0.0008624653
367, -0.00057197583
367, -0.00090347754
368, 3.7838377e-05
368, 0.00029725366
368, -4.0819195e-05
368, 0.00023421396
368, -0.0006984566
368, -0.0006532874
368, -0.0006274077
368, -0.0005666235
369, 0.0005290506
369, 0.0005031889
369, 0.0006553213
369, 0.0006759042
369, -0.00053486705
369, -0.00047862437
369, -0.0004104581
369, -0.00030780633
370, 0.0009208675
370, 0.0018752681
370, 0.0009806837
370, 0.0018469177
370, 5.705273e-05
370, 0.0010833448
370, 5.0519316e-06
370, 0.0009430855
371, 0.0027215362
371, 0.003157853
371, 0.0024617077
371, 0.002930917
371, 0.001895574
371, 0.0023162807
371, 0.0018624227
371, 0.0023160498
372, 0.003321591
372, 0.0025652093
372, 0.0032756473
372, 0.0024404312
372, 0.0024870494
372, 0.002343355
372, 0.002425776
372, 0.0022032943
373, 0.002480424
373, 0.0029605872
373, 0.0023971265
373, 0.0029305278
373, 0.0025120035
373, 0.0019706974
373, 0.002223583
373, 0.001735726
374, 0.0030828095
374, 0.003967549
374, 0.0032141549
374, 0.004168498
374, 0.002166199
374, 0.0031883
374, 0.0022905208
374, 0.0033822572
375, 0.0040494227
375, 0.0042877756
375, 0.004129535
375, 0.00419949
375, 0.0037316848
375, 0.0042734086
375, 0.0038000278
375, 0.004173327
376, 0.004305749
376, 0.004313668
376, 0.0042732083
376, 0.004729904
376, 0.004881246
376, 0.0052540167
376, 0.0050228164
376, 0.0058454447
377, 0.004240437
377, 0.003488671
377, 0.0047744666
377, 0.0041161785
377, 0.004605842
377, 0.003488395
377, 0.005151674
377, 0.004127524
378, 0.0029258502
378, 0.0019407199
378, 0.0034608757
378, 0.0023098537
378, 0.0022854593
378, 0.001444638
378, 0.002926794
378, 0.0019202937
379, 0.0014326024
379, 0.0021185214
379, 0.0020257134
379, 0.0027326772
379, 0.0016087235
379, 0.0018420876
379, 0.0020084146
379, 0.002262601
380, 0.0024553982
380, 0.002265051
380, 0.0027287726
380, 0.002698832
380, 0.0019277836
380, 0.0018612084
380, 0.0023927174
380, 0.0024866501
381, 0.0022933322
381, 0.0026578966
381, 0.0026831077
381, 0.0027273067
381, 0.0017080215
381, 0.0018593807
381, 0.0021236474
381, 0.0019548628
382, 0.0021052791
382, 0.0010335955
382, 0.002564818
382, 0.0012718823
382, 0.001733534
382, 0.0013346935
382, 0.0018126989
382, 0.0011932091
383, 0.0011520422
383, 0.0013359884
383, 0.00067207264
383, 0.0010157169
383, 0.0013343975
383, 0.0014238363
383, 0.0010497645
383, 0.0012989176
384, 0.0018611099
384, 0.0022110834
384, 0.0017568498
384, 0.0021814313
384, 0.0020800151
384, 0.0025177684
384, 0.0021437544
384, 0.0026561532
385, 0.002508032
385, 0.0036773228
385, 0.0025933732
385, 0.003678161
385, 0.0031384411
385, 0.0037369316
385, 0.0029335932
385, 0.003447005
386, 0.002598351
386, 0.002901305
386, 0.0020478005
386, 0.002370747
386, 0.0036751465
386, 0.0034369512
386, 0.0032063725
386, 0.0029883438
387, 0.0032584413
387, 0.004227031
387, 0.0030251937
387, 0.0038265223
387, 0.0039400915
387, 0.004916341
387, 0.0030853425
387, 0.0038931412
388, 0.005410599
388, 0.006219529
388, 0.004771304
388, 0.005742457
388, 0.0053811097
388, 0.0060388637
388, 0.004477264
388, 0.0052970564
389, 0.0068343906
389, 0.0068372437
389, 0.0070508956
389, 0.0074555296
389, 0.006440694
389, 0.006718087
389, 0.0068590115
389, 0.007537987
390, 0.006337129
390, 0.0058990484
390, 0.0065181805
390, 0.006260868
390, 0.006888902
390, 0.00639102
390, 0.007873852
390, 0.007557111
391, 0.0050711194
391, 0.00468987
391, 0.005685945
391, 0.004996644
391, 0.005538025
391, 0.0051634572
391, 0.005862326
391, 0.005179707
392, 0.0038398206
392, 0.002736356
392, 0.0040684706
392, 0.0029482641
392, 0.004032088
392, 0.0028830552
392, 0.004267969
392, 0.003102176
393, 0.0025774566
393, 0.002242457
393, 0.0025917173
393, 0.002368441
393, 0.0023530647
393, 0.0016985575
393, 0.002534798
393, 0.0019917088
394, 0.0018220338
394, 0.0015193494
394, 0.002380258
394, 0.0019963167
394, 0.0016088199
394, 0.0016128658
394, 0.002008574
394, 0.001931501
395, 0.0015148056
395, 0.0013614908
395, 0.0017634709
395, 0.0013915338
395, 0.0020006804
395, 0.0023454914
395, 0.0020963931
395, 0.002222579
396, 0.0016537345
396, 0.0022826365
396, 0.0011142447
396, 0.0016598621
396, 0.0028434373
396, 0.0034989312
396, 0.002529259
396, 0.0031016625
397, 0.0012301574
397, 0.0010875879
397, 0.0017539063
397, 0.0016256216
397, 0.0017671459
397, 0.0020021435
397, 0.0020320835
397, 0.0022815925
398, 0.0013777326
398, 0.001693212
398, 0.001764938
398, 0.0016970325
398, 0.00188548
398, 0.0017068929
398, 0.0027151275
398, 0.0021528082
399, 0.0025871056
399, 0.0035755124
399, 0.002515966
399, 0.0036009434
399, 0.002235808
399, 0.003488174
399, 0.0023227972
399, 0.0036718466
400, 0.0050841463
400, 0.0060875346
400, 0.0046076495
400, 0.0051504686
400, 0.0056042927
400, 0.0070323884
400, 0.005223152
400, 0.0061903666
401, 0.0051742583
401, 0.004756954
401, 0.0048052897
401, 0.0046189665
401, 0.007258614
401, 0.006386009
401, 0.006254468
401, 0.005613166
402, 0.004555752
402, 0.004716046
402, 0.0042459676
402, 0.0045362273
402, 0.0047493777
402, 0.0047845575
402, 0.004567235
402, 0.004732354
403, 0.0046198107
403, 0.0039007468
403, 0.00472194
403, 0.0041371165
403, 0.004737497
403, 0.004000969
403, 0.0048621115
403, 0.0042597833
404, 0.0030120139
404, 0.0019758842
404, 0.0032551168
404, 0.002380337
404, 0.0030832696
404, 0.0020033447
404, 0.0033814302
404, 0.0024627727
405, 0.0016791861
405, 0.00181434
405, 0.0014899732
405, 0.0015946899
405, 0.0014815292
405, 0.001166451
405, 0.001525124
405, 0.0011795978
406, 0.0016668814
406, 0.0010647648
406, 0.0016832114
406, 0.0014240659
406, 0.0010140603
406, 0.00072823407
406, 0.0010968144
406, 0.0011538101
407, 0.00059233315
407, 0.00090717827
407, 0.0014337288
407, 0.0015128737
407, 0.0008425186
407, 0.001361699
407, 0.0013813851
407, 0.0016646679
408, 0.002882095
408, 0.0026727188
408, 0.0027829413
408, 0.0027791276
408, 0.0034240133
408, 0.0034597784
408, 0.003435171
408, 0.003676577
409, 0.0027140346
409, 0.0025232106
409, 0.003065308
409, 0.002927019
409, 0.0040220064
409, 0.0039319484
409, 0.00393971
409, 0.0039025613
410, 0.0026470716
410, 0.0022148895
410, 0.00278705
410, 0.0018459742
410, 0.0036990684
410, 0.0033266242
410, 0.0040991413
410, 0.0032171637
411, 0.0024985108
411, 0.0028044747
411, 0.0019310525
411, 0.0026932848
411, 0.0036307878
411, 0.0036522984
411, 0.0028697944
411, 0.003347759
412, 0.0027730179
412, 0.0030260147
412, 0.002747208
412, 0.0026618668
412, 0.0038399908
412, 0.0046162955
412, 0.0035566667
412, 0.0039939666
413, 0.0023223865
413, 0.0021562898
413, 0.0021153796
413, 0.0018901897
413, 0.0039950996
413, 0.0035587847
413, 0.0039977343
413, 0.0035021848
414, 0.0020927084
414, 0.0021201873
414, 0.0016984717
414, 0.0019307382
414, 0.003237412
414, 0.0030163364
414, 0.0029826509
414, 0.0029666056
415, 0.0025675518
415, 0.0031760002
415, 0.002130717
415, 0.0027529714
415, 0.0033259927
415, 0.0037180402
415, 0.0030141908
415, 0.0034201746
416, 0.0030559464
416, 0.0025874577
416, 0.0031808414
416, 0.0027087012
416, 0.0037011057
416, 0.0034183725
416, 0.0037182646
416, 0.003431942
417, 0.0027235304
417, 0.003184173
417, 0.0025917045
417, 0.0029527615
417, 0.003483645
417, 0.003920134
417, 0.0033881667
417, 0.003725032
418, 0.0032838255
418, 0.0030958916
418, 0.0029816974
418, 0.0028695457
418, 0.003903745
418, 0.003645237
418, 0.0037120753
418, 0.003529378
419, 0.0030241224
419, 0.0037446283
419, 0.002755626
419, 0.0034964911
419, 0.0039248383
419, 0.004523259
419, 0.0035911682
419, 0.004209925
420, 0.0045902394
420, 0.0046342216
420, 0.004152506
420, 0.004236704
420, 0.0051455693
420, 0.0054387012
420, 0.0048584547
420, 0.005191692
421, 0.0047867987
421, 0.0042398367
421, 0.0048192437
421, 0.004588786
421, 0.0060368786
421, 0.005357749
421, 0.005865537
421, 0.0055033853
422, 0.0034095237
422, 0.0026085484
422, 0.003825759
422, 0.0028247654
422, 0.003933486
422, 0.0027426665
422, 0.004455409
422, 0.0030644736
423, 0.0016599689
423, 0.0016930342
423, 0.0017173862
423, 0.001626946
423, 0.001829118
423, 0.002225083
423, 0.0019961323
423, 0.0022686415
424, 0.0021013396
424, 0.002500578
424, 0.0018313898
424, 0.0022027472
424, 0.0034766744
424, 0.0042094025
424, 0.0032036281
424, 0.003908348
425, 0.0027206773
425, 0.0029014067
425, 0.002492352
425, 0.0027941593
425, 0.004328366
425, 0.0042202817
425, 0.0042230184
425, 0.004236358
426, 0.002763872
426, 0.0027941153
426, 0.0027185616
426, 0.0025970873
426, 0.0040590684
426, 0.0044851415
426, 0.0039313864
426, 0.0042054914
427, 0.002807
427, 0.0025847233
427, 0.0026050762
427, 0.0024967277
427, 0.0043694926
427, 0.003891181
427, 0.004151287
427, 0.0037870493
428, 0.002347131
428, 0.0024060812
428, 0.0024135758
428, 0.0024367303
428, 0.0035815483
428, 0.003569194
428, 0.0035800673
428, 0.0035318886
429, 0.0025108445
429, 0.0026145924
429, 0.0024153215
429, 0.002445534
429, 0.003643701
429, 0.0036659744
429, 0.0034958704
429, 0.0034445534
430, 0.0026416152
430, 0.0025317834
430, 0.0024306527
430, 0.0021439278
430, 0.0033886677
430, 0.0034448705
430, 0.0033230954
430, 0.0032022614
431, 0.0022901904
431, 0.00262701
431, 0.002371695
431, 0.0030612403
431, 0.0032481614
431, 0.0034755562
431, 0.0034739696
431, 0.004054437
432, 0.0029600994
432, 0.0026467203
432, 0.0032091169
432, 0.002817765
432, 0.0038014168
432, 0.0038339265
432, 0.0041607493
432, 0.0041152486
433, 0.002850022
433, 0.002894144
433, 0.002784793
433, 0.002643186
433, 0.003790942
433, 0.00305471
433, 0.0035462128
433, 0.002624593
434, 0.0027331794
434, 0.0030039765
434, 0.00288373
434, 0.0033866023
434, 0.00290671
434, 0.0034864338
434, 0.003247602
434, 0.004059711
435, 0.0032931603
435, 0.003089315
435, 0.003592739
435, 0.0033177342
435, 0.004165248
435, 0.0039075194
435, 0.004277018
435, 0.0039481837
436, 0.0028798287
436, 0.0030280105
436, 0.002937161
436, 0.0029403633
436, 0.0038837853
436, 0.00433599
436, 0.003860795
436, 0.004167709
437, 0.0026873013
437, 0.0024739895
437, 0.0027443122
437, 0.0027115108
437, 0.0036058337
437, 0.0029648277
437, 0.0035826103
437, 0.0031221893
438, 0.002576045
438, 0.0029276155
438, 0.0027919684
438, 0.0030916624
438, 0.002974848
438, 0.0036117549
438, 0.0032444275
438, 0.0038295044
439, 0.003053067
439, 0.0028048784
439, 0.0032883063
439, 0.0030404418
439, 0.0037970159
439, 0.0035620343
439, 0.0040140734
439, 0.0037794232
440, 0.0027416758
440, 0.0026784337
440, 0.0029505668
440, 0.0028303326
440, 0.0035030143
440, 0.0033883145
440, 0.0036147232
440, 0.0034430425
441, 0.0030647211
441, 0.0027948385
441, 0.0037261315
441, 0.0034799285
441, 0.00377135
441, 0.0033575802
441, 0.004310499
441, 0.0039204066
442, 0.003119912
442, 0.0039505693
442, 0.0032343145
442, 0.0038210645
442, 0.0036257831
442, 0.0042980798
442, 0.003701909
442, 0.004130124
443, 0.0043943566
443, 0.0042233923
443, 0.0043302397
443, 0.004279732
443, 0.0044349376
443, 0.004263042
443, 0.004038875
443, 0.0039874534
444, 0.0044139302
444, 0.004488449
444, 0.004850971
444, 0.005156293
444, 0.004446098
444, 0.005062498
444, 0.0053036963
444, 0.006151268
445, 0.0046032574
445, 0.0047694016
445, 0.004908952
445, 0.004972776
445, 0.005883865
445, 0.005813095
445, 0.0063495697
445, 0.0061763283
446, 0.0046486636
446, 0.0041425666
446, 0.004782991
446, 0.0042371224
446, 0.005122353
446, 0.0041520256
446, 0.0051640472
446, 0.0041540456
447, 0.0036965115
447, 0.0038098674
447, 0.004177692
447, 0.0043352004
447, 0.0038992297
447, 0.0045197983
447, 0.0041146865
447, 0.004779338
448, 0.0039132833
448, 0.00414557
448, 0.0041416646
448, 0.004313204
448, 0.0046010055
448, 0.004773337
448, 0.004994216
448, 0.0051057977
449, 0.0040434273
449, 0.00379385
449, 0.0042306185
449, 0.0039033366
449, 0.004748264
449, 0.0045365444
449, 0.004942384
449, 0.0046529095
450, 0.0036945178
450, 0.0035589305
450, 0.0037142043
450, 0.00363555
450, 0.0043558944
450, 0.004336196
450, 0.0044099004
450, 0.0044471566
451, 0.003585631
451, 0.00350061
451, 0.003668776
451, 0.0036328794
451, 0.0042756237
451, 0.0040520076
451, 0.004422399
451, 0.004247884
452, 0.004332194
452, 0.0040490497
452, 0.0040148757
452, 0.0036886872
452, 0.0040174006
452, 0.0038932427
452, 0.003700113
452, 0.0035328872
453, 0.0036474867
453, 0.0038675114
453, 0.003520921
453, 0.00388875
453, 0.0036158254
453, 0.003430097
453, 0.003614812
453, 0.0035769818
454, 0.0042612716
454, 0.0041034366
454, 0.0042644497
454, 0.0037108238
454, 0.00299132
454, 0.0026926964
454, 0.0031667107
454, 0.0024728337
455, 0.004146075
455, 0.0042335293
455, 0.0035574755
455, 0.003606982
455, 0.00357111
455, 0.004128466
455, 0.0028661953
455, 0.0033853368
456, 0.0038822636
456, 0.00402631
456, 0.0035781546
456, 0.00400607
456, 0.0041112276
456, 0.004279042
456, 0.0034601293
456, 0.0039115804
457, 0.004365456
457, 0.0045790323
457, 0.004357622
457, 0.0047259824
457, 0.004138564
457, 0.0043342547
457, 0.0042644674
457, 0.004614874
458, 0.0049009076
458, 0.0047435327
458, 0.0048632347
458, 0.004446507
458, 0.004491072
458, 0.0041398834
458, 0.0045087696
458, 0.003898421
459, 0.00390705
459, 0.0035471832
459, 0.0039035534
459, 0.003561749
459, 0.0037115924
459, 0.0037453158
459, 0.0035792415
459, 0.0036310197
460, 0.003965999
460, 0.0044167615
460, 0.0038127021
460, 0.0042105406
460, 0.0041820877
460, 0.004554903
460, 0.0039898315
460, 0.0043097287
461, 0.0047848145
461, 0.004824899
461, 0.0047525596
461, 0.0048871357
461, 0.004728678
461, 0.004587394
461, 0.004659328
461, 0.004612498
462, 0.0045190332
462, 0.0043210215
462, 0.0044748927
462, 0.0043659825
462, 0.004244953
462, 0.0040192576
462, 0.0043803854
462, 0.004243774
463, 0.002887165
463, 0.002703956
463, 0.002818928
463, 0.0026598668
463, 0.0015316064
463, 0.001794803
463, 0.0017757996
463, 0.002063117
464, 0.0024129327
464, 0.001966912
464, 0.0022667365
464, 0.0015547159
464, 0.0018303653
464, 0.001405548
464, 0.0013657783
464, 0.0006751774
465, 0.0020236315
465, 0.0018431561
465, 0.0014775778
465, 0.0016521219
465, 0.00071642763
465, -0.00019862808
465, 8.108832e-05
465, -0.0004793497
466, 0.0018177064
466, 0.0016763129
466, 0.0015854666
466, 0.0014744056
466, -0.0001245403
466, -0.00026974324
466, -0.00031139067
466, -0.00042630406
467, 0.0018601528
467, 0.0026066217
467, 0.0012406934
467, 0.0017507294
467, -1.8547558e-05
467, 0.0012909042
467, -0.00052978046
467, 0.0005434085
468, 0.0026369004
468, 0.0025273447
468, 0.0023434889
468, 0.0020283873
468, 0.0017005984
468, 0.0018479754
468, 0.0012535444
468, 0.0011955395
469, 0.002934207
469, 0.0030656091
469, 0.002242469
469, 0.0027181974
469, 0.0020836878
469, 0.0019529639
469, 0.0013066599
469, 0.0015199295
470, 0.0034171687
470, 0.004038115
470, 0.0031782184
470, 0.0036322784
470, 0.0022772122
470, 0.0026694753
470, 0.0021426491
470, 0.0023682031
471, 0.004532521
471, 0.004813578
471, 0.0047226213
471, 0.0052980194
471, 0.0028666533
471, 0.0027272783
471, 0.002930204
471, 0.0030845501
472, 0.0050391657
472, 0.004968905
472, 0.005033313
472, 0.0047568143
472, 0.0028047948
472, 0.002793164
472, 0.0028931126
472, 0.0026755766
473, 0.0040545305
473, 0.0034055095
473, 0.0037858007
473, 0.0031701452
473, 0.0023533874
473, 0.0020078258
473, 0.0021954267
473, 0.0018831746
474, 0.0019593975
474, 0.0015098378
474, 0.0018448846
474, 0.0012473328
474, 0.0015952329
474, 0.00076037075
474, 0.0014919685
474, 0.00050905417
475, 0.00115352
475, 0.00046808884
475, 0.0010102082
475, 0.00040133012
475, -0.0005507476
475, -0.0015241334
475, -0.0006901088
475, -0.0015870583
476, 2.5927146e-05
476, -0.00030202544
476, -4.262394e-05
476, -0.00031676376
476, -0.0019992518
476, -0.0017120447
476, -0.0020110745
476, -0.0016701774
477, -0.00046078014
477, -0.00016590311
477, -0.00042410108
477, -0.00019338746
477, -0.0012839526
477, -0.0012952148
477, -0.0014104067
477, -0.001485781
478, 0.00010412979
478, 0.0006771851
478, 0.00021167072
478, 0.000620752
478, -0.0012927568
478, -0.0010783287
478, -0.0012740277
478, -0.0012234186
479, 0.0011553927
479, 0.0006705032
479, 0.0007925393
479, 0.0005283719
479, -0.00090489123
479, -0.0012564198
479, -0.0012006238
479, -0.0013318829
480, 0.0012014378
480, 0.0024949745
480, 0.0012337811
480, 0.0025084515
480, -0.0005727538
480, 0.0011098022
480, -0.0003709459
480, 0.001293142
481, 0.0033997737
481, 0.0035751532
481, 0.0033809198
481, 0.0036383886
481, 0.0023903125
481, 0.0024175732
481, 0.0022000656
481, 0.0023094001
482, 0.0041745454
482, 0.004481021
482, 0.00396905
482, 0.0040841284
482, 0.0025933469
482, 0.002771046
482, 0.0023621733
482, 0.0023488442
483, 0.0038263039
483, 0.0030354129
483, 0.0035977974
483, 0.0027444733
483, 0.0024716374
483, 0.0018891441
483, 0.0023256883
483, 0.0016806808
484, 0.0021923603
484, 0.0022877106
484, 0.002092135
484, 0.0024040907
484, 0.0015765303
484, 0.0019407814
484, 0.0015359961
484, 0.0021170797
485, 0.00071393413
485, -0.000259129
485, 0.0005954786
485, -0.0003518114
485, 0.0008621177
485, -0.00066058425
485, 0.00061166193
485, -0.00088508555
486, -0.0008089483
486, -0.00082071597
486, -0.00050902413
486, -0.00033586234
486, -0.002063465
486, -0.0018934977
486, -0.0018911901
486, -0.0015364938
487, -0.00085289613
487, -0.0011176942
487, -0.00028560255
487, -0.0006409884
487, -0.0015585691
487, -0.0017480218
487, -0.0011597974
487, -0.0014397192
488, -0.0013289904
488, -0.0016490074
488, -0.0011861669
488, -0.0014117862
488, -0.001971333
488, -0.0020986344
488, -0.00167965
488, -0.0017125705
489, -0.0018153691
489, -0.0017580534
489, -0.0014068688
489, -0.0014751591
489, -0.0022606442
489, -0.0022916077
489, -0.0019721338
489, -0.0021286302
490, -0.0017163974
490, -0.0014442598
490, -0.0014462151
490, -0.0011175391
490, -0.0022447724
490, -0.0018420552
490, -0.0019518135
490, -0.0014925424
491, -0.00086203555
491, -3.3337037e-05
491, -0.00073525915
491, 0.00011537856
491, -0.0011222488
491, -0.00034071563
491, -0.00092041533
491, -0.000116875846
492, 0.0005717456
492, 0.00097416877
492, 0.0008790337
492, 0.0012291977
492, 0.00024350932
492, 0.00031436063
492, 0.00040311125
492, 0.000421647
493, 0.0012134346
493, 0.0016297366
493, 0.0014488313
493, 0.0019304372
493, 0.00032692388
493, 0.000797853
493, 0.0007125473
493, 0.0012489198
494, 0.0015815782
494, 0.0008584877
494, 0.001867393
494, 0.001327341
494, 0.00060379476
494, 0.0004511954
494, 0.0013200442
494, 0.0013503506
495, 0.0010815273
495, 0.0013961009
495, 0.0016656192
495, 0.001617405
495, 0.0011363442
495, 0.0012625196
495, 0.0015862399
495, 0.0013497827
496, 0.0025235363
496, 0.0032050007
496, 0.0030262077
496, 0.0039343517
496, 0.0024987808
496, 0.002592873
496, 0.0027611093
496, 0.003081393
497, 0.0033770048
497, 0.003596591
497, 0.004486018
497, 0.0047238725
497, 0.0016650906
497, 0.0011958483
497, 0.0027553297
497, 0.0023037686
498, 0.00337076
498, 0.0025580917
498, 0.004186667
498, 0.0032418151
498, 0.0012347661
498, 0.0011448727
498, 0.0021275948
498, 0.0019060385
499, 0.0017607582
499, 0.0012112497
499, 0.002402119
499, 0.0018082676
499, 0.0009792631
499, 0.00066757493
499, 0.0015804346
499, 0.0012245263
500, 0.0012476064
500, 0.0012333078
500, 0.0017070386
500, 0.001532198
500, 0.00051589974
500, 0.00065156206
500, 0.0011303962
500, 0.0011055821
501, 0.0012500626
501, 0.0013859988
501, 0.0016137594
501, 0.0018202928
501, 0.00092490163
501, 0.0011661005
501, 0.0013854372
501, 0.0016973318
502, 0.0011527174
502, 0.0012694726
502, 0.0013653476
502, 0.0014705327
502, 0.0011052089
502, 0.0011849956
