element_id,Strain
19, 0.008566003
19, 0.0075430963
19, 0.0079359915
20, 0.009242486
20, 0.008043465
20, 0.008720022
20, 0.007639435
20, 0.00848101
20, 0.007961856
20, 0.007865709
20, 0.007464807
21, 0.008030678
21, 0.009338658
21, 0.0075771124
21, 0.008579768
21, 0.008178835
21, 0.009404329
21, 0.0078106993
21, 0.008730938
22, 0.009689862
22, 0.00908451
22, 0.008931976
22, 0.008824829
22, 0.009712328
22, 0.008869074
22, 0.008839381
22, 0.008494542
23, 0.0060644997
23, 0.004790388
23, 0.005369691
23, 0.0041333013
23, 0.0056358106
23, 0.0044966824
23, 0.0048545883
23, 0.003753237
24, 0.0043429057
24, 0.00449497
24, 0.0037145207
24, 0.003970477
24, 0.004569856
24, 0.0047733956
24, 0.0038805201
24, 0.0041880175
25, 0.0050933715
25, 0.0054404684
25, 0.004718918
25, 0.0049821595
25, 0.004868044
25, 0.0050577815
25, 0.004475776
25, 0.0045817494
26, 0.005416718
26, 0.0056386553
26, 0.00495691
26, 0.005264261
26, 0.005052564
26, 0.0053730914
26, 0.00462425
26, 0.005030155
27, 0.005285814
27, 0.004845676
27, 0.0049171117
27, 0.0045360737
27, 0.0052045104
27, 0.0049024504
27, 0.0048373905
27, 0.004594395
28, 0.0046609044
28, 0.0045250296
28, 0.004596555
28, 0.004461056
28, 0.0049218275
28, 0.005052488
28, 0.004948869
28, 0.0050798696
29, 0.0047449856
29, 0.0048991446
29, 0.0047231507
29, 0.0047983606
29, 0.005300773
29, 0.0054560755
29, 0.0051555424
29, 0.0052318526
30, 0.0048740786
30, 0.005197496
30, 0.0045868624
30, 0.004829088
30, 0.0052772784
30, 0.005283194
30, 0.0051797726
30, 0.005104612
31, 0.0052355914
31, 0.0048150155
31, 0.00434342
31, 0.004052702
31, 0.005300822
31, 0.00512505
31, 0.004524483
31, 0.004478425
32, 0.0046778955
32, 0.005393216
32, 0.0045219613
32, 0.0051968344
32, 0.005081821
32, 0.0053241104
32, 0.004827984
32, 0.0050298474
33, 0.0060390434
33, 0.006396616
33, 0.0055767223
33, 0.005802104
33, 0.0056208726
33, 0.0059905834
33, 0.005114204
33, 0.0053517562
34, 0.003863497
34, 0.003787744
34, 0.0035604574
34, 0.0036837943
34, 0.003991406
34, 0.0038520598
34, 0.003772465
34, 0.0038321281
35, 0.003875376
35, 0.0040583294
35, 0.0039395327
35, 0.004065669
35, 0.0042604352
35, 0.0041925753
35, 0.0042692404
35, 0.004144532
36, 0.0040345336
36, 0.0035488294
36, 0.0038855465
36, 0.003445396
36, 0.0037307034
36, 0.0032567289
36, 0.003679187
36, 0.003250718
37, 0.0029271168
37, 0.0030617106
37, 0.00265808
37, 0.0026051237
37, 0.00275806
37, 0.002852477
37, 0.0026579718
37, 0.0025649045
38, 0.003030831
38, 0.003176895
38, 0.002647927
38, 0.002788768
38, 0.002812218
38, 0.00299414
38, 0.0024217637
38, 0.0025984528
39, 0.0036978575
39, 0.0039445516
39, 0.0030695216
39, 0.0034526798
39, 0.003652175
39, 0.0037906342
39, 0.0029751263
39, 0.003250121
40, 0.004406114
40, 0.004585009
40, 0.004222261
40, 0.004417598
40, 0.0039482093
40, 0.0043516215
40, 0.003759951
40, 0.004179764
41, 0.004581225
41, 0.0045359293
41, 0.0042264177
41, 0.0041200984
41, 0.0048334277
41, 0.0048723537
41, 0.004427066
41, 0.0044049043
42, 0.0043128286
42, 0.0045857895
42, 0.0043444447
42, 0.004659222
42, 0.0044362703
42, 0.004374544
42, 0.0043449383
42, 0.0043249866
43, 0.0046827267
43, 0.0043638158
43, 0.004322915
43, 0.0039278944
43, 0.004360526
43, 0.004314322
43, 0.003950307
43, 0.003827942
44, 0.004073533
44, 0.003836978
44, 0.0036619392
44, 0.0033727435
44, 0.004093749
44, 0.0040260553
44, 0.0036734825
44, 0.0035531058
45, 0.0029730801
45, 0.003334042
45, 0.002949929
45, 0.0032595021
45, 0.002540703
45, 0.003141425
45, 0.002569821
45, 0.0031191793
46, 0.0035733292
46, 0.003351847
46, 0.0033578281
46, 0.0033064154
46, 0.003670166
46, 0.003513524
46, 0.0033221503
46, 0.003335585
47, 0.0029388056
47, 0.0027063084
47, 0.0029239533
47, 0.0026560305
47, 0.0031467434
47, 0.0030700807
47, 0.0032926505
47, 0.003180531
48, 0.0023634078
48, 0.0022593737
48, 0.002385802
48, 0.0022062203
48, 0.0028990537
48, 0.0027062956
48, 0.0028525759
48, 0.0025842297
49, 0.0022278759
49, 0.001944122
49, 0.0019097341
49, 0.0016084232
49, 0.0023848573
49, 0.0020002078
49, 0.002076096
49, 0.001673908
50, 0.0019754227
50, 0.0024861419
50, 0.0017821613
50, 0.0022714715
50, 0.0020030343
50, 0.0023244706
50, 0.0017377585
50, 0.0020377876
51, 0.0029623753
51, 0.003209256
51, 0.002759116
51, 0.0030745068
51, 0.0025466434
51, 0.0029070452
51, 0.0024344285
51, 0.0028633368
52, 0.0031150714
52, 0.0029078603
52, 0.002960759
52, 0.0027428332
52, 0.0031086577
52, 0.002902162
52, 0.0028971985
52, 0.0026799974
53, 0.0029052098
53, 0.0030334748
53, 0.0025889385
53, 0.0026293548
53, 0.0027150253
53, 0.0028745132
53, 0.0024030814
53, 0.0024747434
54, 0.0025871135
54, 0.002133553
54, 0.00259393
54, 0.002177602
54, 0.0023973952
54, 0.0018846494
54, 0.002322635
54, 0.0018471436
55, 0.0020644402
55, 0.0023203094
55, 0.0020882874
55, 0.002368186
55, 0.001762001
55, 0.0018500203
55, 0.0018800137
55, 0.0019920461
56, 0.004257528
56, 0.0040641087
56, 0.0041167857
56, 0.0039800443
56, 0.004447295
56, 0.004140964
56, 0.0043348446
56, 0.0040852013
57, 0.0039616087
57, 0.004309084
57, 0.0039086957
57, 0.004265757
57, 0.0039231325
57, 0.004223395
57, 0.003945445
57, 0.0042553465
58, 0.0040648934
58, 0.0038664336
58, 0.0043373415
58, 0.0040831277
58, 0.0043440643
58, 0.004461713
58, 0.004419859
58, 0.0044817966
59, 0.0033864244
59, 0.0027996786
59, 0.0036059294
59, 0.0030723002
59, 0.0038997773
59, 0.003043906
59, 0.0041055856
59, 0.0033028217
60, 0.0023702132
60, 0.0023378595
60, 0.0027897882
60, 0.0027745606
60, 0.0023626736
60, 0.0021907033
60, 0.0028001296
60, 0.0026452355
61, 0.0023420136
61, 0.0020716693
61, 0.0025684012
61, 0.0022297283
61, 0.0022207417
61, 0.0022366568
61, 0.0024803786
61, 0.002428003
62, 0.00207055
62, 0.0023168551
62, 0.0019830968
62, 0.0021866944
62, 0.0022612673
62, 0.002373459
62, 0.0021354812
62, 0.0022049674
63, 0.0020901905
63, 0.0020987655
63, 0.0021865591
63, 0.002325629
63, 0.0021041483
63, 0.001967674
63, 0.0021836346
63, 0.00217763
64, 0.0022690895
64, 0.002424503
64, 0.002241065
64, 0.0024419543
64, 0.002080191
64, 0.0023851106
64, 0.0021795072
64, 0.0025299413
65, 0.0032263864
65, 0.0038080565
65, 0.0031513541
65, 0.003692495
65, 0.0029708154
65, 0.0033067963
65, 0.0029056445
65, 0.003201145
66, 0.0042260564
66, 0.0041680294
66, 0.0043105436
66, 0.004147112
66, 0.0040168264
66, 0.004300633
66, 0.0040754713
66, 0.0042538843
67, 0.002312511
67, 0.0021854541
67, 0.0026765373
67, 0.0024968502
67, 0.0023097098
67, 0.002145233
67, 0.002676721
67, 0.0024595996
68, 0.0025258597
68, 0.0033224649
68, 0.0026722187
68, 0.0034197553
68, 0.0024630104
68, 0.0031610513
68, 0.0026673963
68, 0.003316404
69, 0.0043340554
69, 0.0048080413
69, 0.004248878
69, 0.004784288
69, 0.0039718044
69, 0.004353048
69, 0.0038714344
69, 0.0043140743
70, 0.0052257837
70, 0.0056198444
70, 0.0056230924
70, 0.006206782
70, 0.004933022
70, 0.00552291
70, 0.0052467026
70, 0.0060261986
71, 0.00570024
71, 0.0052723372
71, 0.0060763964
71, 0.005561231
71, 0.0056836344
71, 0.0052581667
71, 0.0061578862
71, 0.005645063
72, 0.004869668
72, 0.004609747
72, 0.005170093
72, 0.004973991
72, 0.0048038387
72, 0.004389739
72, 0.00523082
72, 0.004880478
73, 0.004075989
73, 0.0034630906
73, 0.0045944233
73, 0.0037276035
73, 0.0035674341
73, 0.0028810948
73, 0.004001994
73, 0.003061994
74, 0.0032505745
74, 0.0038580287
74, 0.003342593
74, 0.003976034
74, 0.002727656
74, 0.0032660938
74, 0.002796455
74, 0.003360841
75, 0.0042093596
75, 0.0045636776
75, 0.0044746953
75, 0.0046930467
75, 0.0036536965
75, 0.003887585
75, 0.0038085855
75, 0.003906546
76, 0.004421543
76, 0.0037014156
76, 0.0046534496
76, 0.004133018
76, 0.0035662977
76, 0.003290119
76, 0.0038082686
76, 0.0037317097
77, 0.0030753035
77, 0.0025968861
77, 0.0033179214
77, 0.0028773656
77, 0.0030400676
77, 0.0025652424
77, 0.0033024924
77, 0.0028655147
78, 0.0052670897
78, 0.005636391
78, 0.0055187414
78, 0.006118087
78, 0.004922156
78, 0.0053450367
78, 0.0052854475
78, 0.0059384983
79, 0.005374338
79, 0.005214749
79, 0.006132535
79, 0.006115529
79, 0.0052742357
79, 0.005368591
79, 0.0060785115
79, 0.006315708
80, 0.0050349636
80, 0.0052803266
80, 0.0059575527
80, 0.006333068
80, 0.004955026
80, 0.0049427035
80, 0.005919749
80, 0.0060373773
81, 0.005666196
81, 0.00596801
81, 0.006280284
81, 0.0062123607
81, 0.0054374463
81, 0.0061408775
81, 0.0061638337
81, 0.006497641
82, 0.0056423233
82, 0.004478471
82, 0.006028701
82, 0.004487525
82, 0.006143386
82, 0.004974255
82, 0.0064431108
82, 0.0048966077
83, 0.0038389957
83, 0.0037336007
83, 0.0038249071
83, 0.003937665
83, 0.0041614915
83, 0.003727095
83, 0.0038034178
83, 0.00358703
84, 0.0037523932
84, 0.0035819395
84, 0.0039885812
84, 0.003833527
84, 0.0034343991
84, 0.0035374446
84, 0.0038745657
84, 0.003992911
85, 0.0034541392
85, 0.0031485246
85, 0.003941723
85, 0.0034779937
85, 0.0036708864
85, 0.0035345985
85, 0.0041058226
85, 0.003811469
86, 0.0031625645
86, 0.003241371
86, 0.003165596
86, 0.0031553635
86, 0.0034965083
86, 0.0032550986
86, 0.0034914603
86, 0.0031610304
87, 0.00421741
87, 0.005223842
87, 0.0038030306
87, 0.004819132
87, 0.0039443937
87, 0.0048459205
87, 0.0035271249
87, 0.004438344
88, 0.005303224
88, 0.0052061467
88, 0.0052773375
88, 0.0054282015
88, 0.0050557945
88, 0.0048236474
88, 0.0050067524
88, 0.0050224815
89, 0.004928674
89, 0.00512312
89, 0.004860596
89, 0.0049697803
89, 0.006117317
89, 0.0062188893
89, 0.0060435063
89, 0.006059702
90, 0.005617794
90, 0.007094838
90, 0.005232661
90, 0.006664138
90, 0.0065141143
90, 0.0075061927
90, 0.006187739
90, 0.007134435
91, 0.007987254
91, 0.008476613
91, 0.0074637136
91, 0.008056862
91, 0.007954562
91, 0.008506393
91, 0.0073499056
91, 0.008005389
92, 0.008646528
92, 0.0089336485
92, 0.008601113
92, 0.009118593
92, 0.008667631
92, 0.0085112555
92, 0.00848255
92, 0.008556518
93, 0.008840496
93, 0.0072915186
93, 0.0092947045
93, 0.008108995
93, 0.008255327
93, 0.0068535134
93, 0.008662927
93, 0.007624422
94, 0.0067930575
94, 0.0069799563
94, 0.00792188
94, 0.007922437
94, 0.0061174273
94, 0.0065894723
94, 0.0072166016
94, 0.0075027244
95, 0.0068191043
95, 0.0063258894
95, 0.0072602686
95, 0.006862914
95, 0.0070593096
95, 0.0067432565
95, 0.0074820733
95, 0.0072620073
96, 0.0062801335
96, 0.0059979414
96, 0.006839378
96, 0.0065569747
96, 0.0066218167
96, 0.0065611308
96, 0.007243032
96, 0.0071822186
97, 0.0053508217
97, 0.0046071624
97, 0.0064807404
97, 0.0056923805
97, 0.0059461268
97, 0.004934487
97, 0.0070960484
97, 0.0060394458
98, 0.004192691
98, 0.0040824423
98, 0.0052368897
98, 0.0049665226
98, 0.004405237
98, 0.004495936
98, 0.0055632233
98, 0.005493966
99, 0.0043733222
99, 0.004916878
99, 0.004622357
99, 0.0048954464
99, 0.00510537
99, 0.0058434173
99, 0.005422636
99, 0.005890068
100, 0.007753383
100, 0.008363633
100, 0.008698157
100, 0.00935359
100, 0.007824883
100, 0.0084871175
100, 0.008648996
100, 0.009356344
101, 0.008346814
101, 0.008528408
101, 0.009542571
101, 0.009595458
101, 0.008645993
101, 0.008991623
101, 0.009711887
101, 0.009928771
102, 0.008759476
102, 0.009351951
102, 0.009537226
102, 0.009947642
102, 0.00879689
102, 0.009179854
102, 0.009638425
102, 0.009839317
103, 0.009581367
103, 0.009570281
103, 0.0099019455
103, 0.009615461
103, 0.009355213
103, 0.009305667
103, 0.0097012445
103, 0.009376378
104, 0.010083299
104, 0.010426601
104, 0.009951963
104, 0.010594204
104, 0.00987642
104, 0.010257031
104, 0.009727261
104, 0.010406735
105, 0.0107848225
105, 0.010663882
105, 0.010900136
105, 0.0106635215
105, 0.010345516
105, 0.010240706
105, 0.010674328
105, 0.0104538975
106, 0.010147367
106, 0.00996791
106, 0.010612556
106, 0.010560813
106, 0.010072801
106, 0.009798048
106, 0.010482463
106, 0.010335398
107, 0.0101239765
107, 0.010277132
107, 0.010821195
107, 0.01080767
107, 0.009797147
107, 0.009783677
107, 0.010577392
107, 0.010397164
108, 0.0108504705
108, 0.010446983
108, 0.01170081
108, 0.011224254
108, 0.010481907
108, 0.010802098
108, 0.011224518
108, 0.011472185
109, 0.010051562
109, 0.009168557
109, 0.0104111135
109, 0.0098271305
109, 0.010697732
109, 0.009627319
109, 0.011101683
109, 0.010330366
110, 0.008013498
110, 0.0077324677
110, 0.008713995
110, 0.008602338
110, 0.008390181
110, 0.007812965
110, 0.009089992
110, 0.008682045
111, 0.010914629
111, 0.011269995
111, 0.010887349
111, 0.011147338
111, 0.010998879
111, 0.011323596
111, 0.010975494
111, 0.011204828
112, 0.011293663
112, 0.011121101
112, 0.010923635
112, 0.010687381
112, 0.011493718
112, 0.011620675
112, 0.011028953
112, 0.011092103
113, 0.010434895
113, 0.009754165
113, 0.009957008
113, 0.009254517
113, 0.010955075
113, 0.010343526
113, 0.010464622
113, 0.009831284
114, 0.009147077
114, 0.008895604
114, 0.008736241
114, 0.00874323
114, 0.009748556
114, 0.009411887
114, 0.009415885
114, 0.009337775
115, 0.009521209
115, 0.010859488
115, 0.0096530095
115, 0.010997769
115, 0.0098960465
115, 0.0109885195
115, 0.010054533
115, 0.011153502
116, 0.011541603
116, 0.011439682
116, 0.011637172
116, 0.0115707
116, 0.011536403
116, 0.011291724
116, 0.011606408
116, 0.01139717
117, 0.011484703
117, 0.011567157
117, 0.0114753805
117, 0.011576292
117, 0.011215685
117, 0.011138335
117, 0.01112416
117, 0.011065251
118, 0.011431476
118, 0.010889107
118, 0.01129572
118, 0.01094229
118, 0.011280936
118, 0.011210715
118, 0.011162391
118, 0.011281152
119, 0.011442187
119, 0.010915987
119, 0.011239883
119, 0.0105720945
119, 0.011652303
119, 0.011140679
119, 0.011604741
119, 0.010951236
120, 0.010521159
120, 0.010859984
120, 0.01057733
120, 0.011069747
120, 0.010901644
120, 0.011064801
120, 0.010875099
120, 0.0111917285
121, 0.010390814
121, 0.010550666
121, 0.01083371
121, 0.010656001
121, 0.010595954
121, 0.010740468
121, 0.011057574
121, 0.0108643705
122, 0.0106188245
122, 0.010180603
122, 0.010445734
122, 0.009943996
122, 0.010329162
122, 0.0104609495
122, 0.010087248
122, 0.010155459
123, 0.00965094
123, 0.009503719
123, 0.00935791
123, 0.008845052
123, 0.010400981
123, 0.0102657005
123, 0.010033436
123, 0.00953224
124, 0.009026106
124, 0.009056673
124, 0.008289022
124, 0.008500836
124, 0.0097566275
124, 0.009815443
124, 0.008998312
124, 0.009238478
125, 0.008865664
125, 0.0087746475
125, 0.0082617
125, 0.008340117
125, 0.009290033
125, 0.009018951
125, 0.00879371
125, 0.008692121
126, 0.009246561
126, 0.010033496
126, 0.008643247
126, 0.009432254
126, 0.009279461
126, 0.009704775
126, 0.008672231
126, 0.009099777
127, 0.010247971
127, 0.0099883685
127, 0.00972542
127, 0.009579975
127, 0.009792677
127, 0.009287011
127, 0.009361267
127, 0.008969742
128, 0.009732359
128, 0.008838502
128, 0.009638673
128, 0.008933214
128, 0.00910874
128, 0.008234871
128, 0.009206194
128, 0.008520383
129, 0.00892823
129, 0.009336533
129, 0.00888538
129, 0.008940054
129, 0.008609839
129, 0.00848556
129, 0.008564327
129, 0.008086214
130, 0.009449298
130, 0.008908562
130, 0.008874738
130, 0.008733558
130, 0.00783321
130, 0.0073847445
130, 0.0069081197
130, 0.0068584043
131, 0.008626312
131, 0.010197978
131, 0.008550779
131, 0.0099230455
131, 0.0071800034
131, 0.009212184
131, 0.0072871945
131, 0.0091206785
132, 0.010983377
132, 0.0105568925
132, 0.010760984
132, 0.010262071
132, 0.01013244
132, 0.009842911
132, 0.009856989
132, 0.0094951745
133, 0.008682602
133, 0.008541295
133, 0.008244428
133, 0.008002837
133, 0.008708628
133, 0.008047973
133, 0.008342751
133, 0.0075819707
134, 0.007715255
134, 0.0062558805
134, 0.007525248
134, 0.0059848716
134, 0.0072382935
134, 0.0059602754
134, 0.0068212803
134, 0.005462708
135, 0.005606481
135, 0.0065378775
135, 0.0053286212
135, 0.0063684382
135, 0.005467517
135, 0.0063967165
135, 0.005140942
135, 0.006178467
136, 0.0065840646
136, 0.006837844
136, 0.006488907
136, 0.006705659
136, 0.0063246656
136, 0.0064139976
136, 0.00630479
136, 0.0063571353
137, 0.0070416396
137, 0.007381339
137, 0.007065821
137, 0.0074157584
137, 0.0066133034
137, 0.0074885804
137, 0.0067800973
137, 0.007665755
138, 0.007969406
138, 0.008235382
138, 0.007900078
138, 0.00799686
138, 0.008364734
138, 0.008503614
138, 0.00820283
138, 0.008172537
139, 0.008656761
139, 0.008333795
139, 0.0082276715
139, 0.008111686
139, 0.009284092
139, 0.00925073
139, 0.008768552
139, 0.008942377
140, 0.007863444
140, 0.007134039
140, 0.007567366
140, 0.0071172104
140, 0.008815295
140, 0.0072233737
140, 0.008533692
140, 0.007221562
141, 0.007045745
141, 0.00753345
141, 0.007065402
141, 0.0072478456
141, 0.005793966
141, 0.006346396
141, 0.0059062717
141, 0.0061540836
142, 0.0076630223
142, 0.008750365
142, 0.007327461
142, 0.008072638
142, 0.006999156
142, 0.008010321
142, 0.00654653
142, 0.0072156237
143, 0.009374541
143, 0.008662023
143, 0.008490093
143, 0.008207517
143, 0.00855484
143, 0.008521974
143, 0.007842969
143, 0.008239337
144, 0.0050473004
144, 0.00422617
144, 0.004668508
144, 0.0039420663
144, 0.004713307
144, 0.004235325
144, 0.0044040624
144, 0.004020624
145, 0.0047182664
145, 0.004530053
145, 0.0043557254
145, 0.0040653627
145, 0.0044454425
145, 0.0041191783
145, 0.0039116587
145, 0.00348369
146, 0.004413237
146, 0.00503913
146, 0.004158197
146, 0.004640758
146, 0.004375225
146, 0.0049761934
146, 0.004218552
146, 0.0046763183
147, 0.005013839
147, 0.0052423635
147, 0.00455946
147, 0.004692045
147, 0.005096762
147, 0.005534866
147, 0.004648755
147, 0.004990804
148, 0.0053254673
148, 0.0053924625
148, 0.00470331
148, 0.004781702
148, 0.0057322206
148, 0.0059037693
148, 0.005245933
148, 0.005428905
149, 0.005677768
149, 0.0058346046
149, 0.005415353
149, 0.0057495427
149, 0.005993918
149, 0.0061972695
149, 0.005684561
149, 0.006065244
150, 0.006142482
150, 0.0061478964
150, 0.0059095193
150, 0.0059745493
150, 0.0067767794
150, 0.0066718194
150, 0.0064628166
150, 0.0064175273
151, 0.005773574
151, 0.0055273734
151, 0.0057392125
151, 0.0053001777
151, 0.006541499
151, 0.006335623
151, 0.0061186687
151, 0.0057198848
152, 0.005418522
152, 0.0055650696
152, 0.004908036
152, 0.0054275533
152, 0.00557961
152, 0.0056944233
152, 0.0054794364
152, 0.0059677036
153, 0.0052622454
153, 0.0051251957
153, 0.0053744223
153, 0.005197397
153, 0.0053900406
153, 0.0050440803
153, 0.0054923473
153, 0.005106411
154, 0.0051215556
154, 0.0052835955
154, 0.004992446
154, 0.005011855
154, 0.0049698884
154, 0.0049029323
154, 0.0048175165
154, 0.0046080113
155, 0.004373375
155, 0.004314623
155, 0.004165369
155, 0.0041503767
155, 0.0046061757
155, 0.0043849796
155, 0.004370443
155, 0.004193045
156, 0.0048587113
156, 0.0042967303
156, 0.0047991415
156, 0.0044428743
156, 0.0044156564
156, 0.004245328
156, 0.0045701843
156, 0.0046051242
157, 0.0038985538
157, 0.0037239813
157, 0.0039933403
157, 0.0035306076
157, 0.0047096116
157, 0.0045229034
157, 0.0048075803
157, 0.00433242
158, 0.003004793
158, 0.002698949
158, 0.0027678485
158, 0.0026558747
158, 0.0036862625
158, 0.0031827823
158, 0.0034718507
158, 0.0031624075
159, 0.0025727006
159, 0.0028596523
159, 0.0023764498
159, 0.002461278
159, 0.0030565073
159, 0.003203689
159, 0.0027370253
159, 0.0026819692
160, 0.0035452114
160, 0.0038380679
160, 0.0028210653
160, 0.0031911014
160, 0.0034646296
160, 0.003927679
160, 0.0027932639
160, 0.00333341
161, 0.004118913
161, 0.0046458067
161, 0.003761418
161, 0.0043352623
161, 0.004401481
161, 0.0047931066
161, 0.003909738
161, 0.0043482697
162, 0.00518921
162, 0.0050785565
162, 0.0047376235
162, 0.0046310746
162, 0.005311109
162, 0.0054698964
162, 0.004932312
162, 0.0050950926
163, 0.0047430256
163, 0.005113786
163, 0.0044861203
163, 0.004668583
163, 0.0056374194
163, 0.006180827
163, 0.005183421
163, 0.0055380114
164, 0.004993865
164, 0.0048799776
164, 0.0042691687
164, 0.004173902
164, 0.005666377
164, 0.005350949
164, 0.0050297733
164, 0.0047330395
165, 0.004722775
165, 0.0045701033
165, 0.004162852
165, 0.004099321
165, 0.0051131863
165, 0.0048071397
165, 0.0045813955
165, 0.00436455
166, 0.0029947977
166, 0.0035585822
166, 0.0029153835
166, 0.00340517
166, 0.0037575315
166, 0.0041354205
166, 0.0036450743
166, 0.003948948
167, 0.003971923
167, 0.0035206336
167, 0.0035327224
167, 0.003358057
167, 0.004121564
167, 0.0032058696
167, 0.0038599193
167, 0.0032207712
168, 0.0029637376
168, 0.0028795332
168, 0.0032258376
168, 0.003197495
168, 0.0028942176
168, 0.002968683
168, 0.0031189602
168, 0.0032493426
169, 0.0029578574
169, 0.0030300196
169, 0.0030388737
169, 0.0030164735
169, 0.0031653238
169, 0.0035011116
169, 0.0031469036
169, 0.0033880374
170, 0.0027058453
170, 0.0021421625
170, 0.0025780422
170, 0.0020321684
170, 0.0032055369
170, 0.0025621285
170, 0.0030821718
170, 0.0024565854
171, 0.002069732
171, 0.0023619644
171, 0.0020068719
171, 0.0022317823
171, 0.0022918934
171, 0.0026012845
171, 0.002287301
171, 0.0025293853
172, 0.0027550755
172, 0.0032649767
172, 0.0027595703
172, 0.0031845921
172, 0.0029308042
172, 0.0035267973
172, 0.0029211366
172, 0.003432262
173, 0.0034689156
173, 0.0031462833
173, 0.0031757343
173, 0.002937818
173, 0.004040326
173, 0.0038240862
173, 0.003816691
173, 0.003685179
174, 0.0029453188
174, 0.003243147
174, 0.0027221735
174, 0.0029632393
174, 0.0035789553
174, 0.0037064166
174, 0.0034423356
174, 0.0035130894
175, 0.0028574076
175, 0.0024548075
175, 0.002802377
175, 0.0024260522
175, 0.0032891498
175, 0.003160479
175, 0.0031131734
175, 0.0030107975
176, 0.0022645833
176, 0.0023529502
176, 0.002422831
176, 0.0024278148
176, 0.0030462204
176, 0.003129065
176, 0.0031121066
176, 0.003111547
177, 0.0045202873
177, 0.004161799
177, 0.004422854
177, 0.0041336264
177, 0.0042869314
177, 0.004125533
177, 0.004160161
177, 0.0040680068
178, 0.0039084456
178, 0.0041785957
178, 0.0039993604
178, 0.004290661
178, 0.0040423963
178, 0.004273136
178, 0.0041445317
178, 0.0043964316
179, 0.004335184
179, 0.0045884605
179, 0.0044340687
179, 0.0046023903
179, 0.0045561944
179, 0.004887015
179, 0.004799796
179, 0.0050455993
180, 0.004309895
180, 0.0035920853
180, 0.0044853995
180, 0.0037453515
180, 0.0045526936
180, 0.0040785023
180, 0.0047303163
180, 0.004233907
181, 0.0028711306
181, 0.0025402308
181, 0.003122941
181, 0.0027714344
181, 0.003470534
181, 0.0030596356
181, 0.0035863868
181, 0.003154957
182, 0.002566212
182, 0.0025867878
182, 0.0026204307
182, 0.0026182747
182, 0.0028766699
182, 0.0026571413
182, 0.0028209086
182, 0.0025786613
183, 0.0026101465
183, 0.0026024797
183, 0.002430479
183, 0.0024753849
183, 0.0025002854
183, 0.002567764
183, 0.0024308595
183, 0.0025509112
184, 0.0022079367
184, 0.001972432
184, 0.0022722557
184, 0.0020973433
184, 0.0024843852
184, 0.0022615322
184, 0.0024563787
184, 0.0022941518
185, 0.0020922432
185, 0.0026521916
185, 0.002095973
185, 0.0025575226
