element_id,Strain
341, 0.015813345
341, 0.01825726
341, 0.017516313
342, 0.018241426
342, 0.018140716
342, 0.017911982
342, 0.01716061
342, 0.016122548
342, 0.015647944
342, 0.015383742
342, 0.014260344
343, 0.017776214
343, 0.017447824
343, 0.017493896
343, 0.017559633
343, 0.015054461
343, 0.014674723
343, 0.014517466
343, 0.014531136
344, 0.01779001
344, 0.017617622
344, 0.017811343
344, 0.017696287
344, 0.01553529
344, 0.016588185
344, 0.016099121
344, 0.017210089
345, 0.016770065
345, 0.016879013
345, 0.016619645
345, 0.01680829
345, 0.016958188
345, 0.017091487
345, 0.016354568
345, 0.01656692
346, 0.017198198
346, 0.017022898
346, 0.016990216
346, 0.017824538
346, 0.017404381
346, 0.01734891
346, 0.0171622
346, 0.018117758
347, 0.018550402
347, 0.020077378
347, 0.019017892
347, 0.019698026
347, 0.017961495
347, 0.018197915
347, 0.01908824
347, 0.018477855
348, 0.020719592
348, 0.021684201
348, 0.021034509
348, 0.02141954
348, 0.018105946
348, 0.018918145
348, 0.018233722
348, 0.01846775
349, 0.022267677
349, 0.022955116
349, 0.02220294
349, 0.023376718
349, 0.019538844
349, 0.020554766
349, 0.019560592
349, 0.021062117
350, 0.024100766
350, 0.024360418
350, 0.025198285
350, 0.025437225
350, 0.02190783
350, 0.022169175
350, 0.022763997
350, 0.023005007
351, 0.023386909
351, 0.019938901
351, 0.023570072
351, 0.019999173
351, 0.021520259
351, 0.020370409
351, 0.022245698
351, 0.020973004
352, 0.017708624
352, 0.018378314
352, 0.017190544
352, 0.018056897
352, 0.01904226
352, 0.017579721
352, 0.018270118
352, 0.017005255
353, 0.019979144
353, 0.01984928
353, 0.021161944
353, 0.021254255
353, 0.016764773
353, 0.016497923
353, 0.017757593
353, 0.017711995
354, 0.020513956
354, 0.020282207
354, 0.02158522
354, 0.020935966
354, 0.017100532
354, 0.0164852
354, 0.017972928
354, 0.016942075
355, 0.019332666
355, 0.01855214
355, 0.019289697
355, 0.018577242
355, 0.016813038
355, 0.016374227
355, 0.016882876
355, 0.016512096
356, 0.017435735
356, 0.018180216
356, 0.01775302
356, 0.01834738
356, 0.014871484
356, 0.015585122
356, 0.015569648
356, 0.016133929
357, 0.01835124
357, 0.019168355
357, 0.018605398
357, 0.01915107
357, 0.01630502
357, 0.017601766
357, 0.016601097
357, 0.01762647
358, 0.019432059
358, 0.018017767
358, 0.019112077
358, 0.01733811
358, 0.01844101
358, 0.017024087
358, 0.017987428
358, 0.016210802
359, 0.018070875
359, 0.016604587
359, 0.016705655
359, 0.015536815
359, 0.01625278
359, 0.015948618
359, 0.015076708
359, 0.015068509
360, 0.017722446
360, 0.020949531
360, 0.01725082
360, 0.01980005
360, 0.017464323
360, 0.020129643
360, 0.016720867
360, 0.01870893
361, 0.022865511
361, 0.021475269
361, 0.020853352
361, 0.019797958
361, 0.021719098
361, 0.020469524
361, 0.01994278
361, 0.019027088
362, 0.020329798
362, 0.021183774
362, 0.018960573
362, 0.020624744
362, 0.019384127
362, 0.018822135
362, 0.018185584
362, 0.018434675
363, 0.020260122
363, 0.02002883
363, 0.020914486
363, 0.020826072
363, 0.017103365
363, 0.017279964
363, 0.017423252
363, 0.017742336
364, 0.017772688
364, 0.0176637
364, 0.018646227
364, 0.018940752
364, 0.016564066
364, 0.015846744
364, 0.017291378
364, 0.016977746
365, 0.016986417
365, 0.014536946
365, 0.01806608
365, 0.015556973
365, 0.014851884
365, 0.013620079
365, 0.015745636
365, 0.014455436
366, 0.014213576
366, 0.012029271
366, 0.015314119
366, 0.012695021
366, 0.012326826
366, 0.0101712495
366, 0.013835924
366, 0.011244608
367, 0.011433225
367, 0.011631683
367, 0.012292273
367, 0.012372854
367, 0.009856403
367, 0.010104974
367, 0.010299565
367, 0.010430093
368, 0.0113536
368, 0.011329441
368, 0.011475204
368, 0.0114591755
368, 0.010242763
368, 0.009912702
368, 0.010416287
368, 0.010094281
369, 0.011915268
369, 0.01254677
369, 0.012074738
369, 0.01279803
369, 0.009696238
369, 0.01074569
369, 0.010042579
369, 0.011183955
370, 0.012336802
370, 0.015238263
370, 0.01310567
370, 0.015862582
370, 0.011407096
370, 0.014592003
370, 0.011827776
370, 0.01486654
371, 0.016570237
371, 0.015560348
371, 0.01589223
371, 0.01487768
371, 0.016120302
371, 0.014789408
371, 0.015621011
371, 0.014284999
372, 0.015878715
372, 0.015305977
372, 0.0151242465
372, 0.014708744
372, 0.014846125
372, 0.0143109765
372, 0.014523804
372, 0.014145557
373, 0.015152735
373, 0.01587684
373, 0.015654854
373, 0.01671042
373, 0.01394032
373, 0.0136587685
373, 0.014267722
373, 0.01431667
374, 0.015647892
374, 0.017553484
374, 0.016916761
374, 0.018592885
374, 0.014607035
374, 0.016724195
374, 0.015890617
374, 0.017777935
375, 0.019963695
375, 0.019624952
375, 0.019765167
375, 0.018932607
375, 0.019354278
375, 0.019510364
375, 0.019154057
375, 0.018815244
376, 0.018790461
376, 0.01825823
376, 0.019049777
376, 0.019726032
376, 0.018772611
376, 0.019377964
376, 0.019281916
376, 0.021099072
377, 0.018397823
377, 0.015234077
377, 0.019537726
377, 0.016627716
377, 0.019131755
377, 0.015804365
377, 0.020180212
377, 0.017106915
378, 0.013967
378, 0.012503364
378, 0.015306948
378, 0.013174761
378, 0.01380055
378, 0.012510801
378, 0.015412204
378, 0.0134548955
379, 0.011449981
379, 0.012115018
379, 0.012549411
379, 0.013431915
379, 0.0119756805
379, 0.011570812
379, 0.0125189135
379, 0.012330665
380, 0.012866337
380, 0.014430785
380, 0.013707055
380, 0.015552941
380, 0.011664095
380, 0.013065858
380, 0.013177255
380, 0.0148622645
381, 0.015292509
381, 0.017204767
381, 0.016335035
381, 0.017312013
381, 0.013501157
381, 0.015303057
381, 0.014641035
381, 0.0155104585
382, 0.016392553
382, 0.013195011
382, 0.01656445
382, 0.0133268
382, 0.015501627
382, 0.013136834
382, 0.015262549
382, 0.012859582
383, 0.012411974
383, 0.012662271
383, 0.011610523
383, 0.012230188
383, 0.01298891
383, 0.01333792
383, 0.01206629
383, 0.012784838
384, 0.014193331
384, 0.01660572
384, 0.013781173
384, 0.016361283
384, 0.014300827
384, 0.01652859
384, 0.014184007
384, 0.01658027
385, 0.017783312
385, 0.019687273
385, 0.018147146
385, 0.019674253
385, 0.018727435
385, 0.019582566
385, 0.018684478
385, 0.019161088
386, 0.014025694
386, 0.015029099
386, 0.011958909
386, 0.012976523
386, 0.015298549
386, 0.014896122
386, 0.012888182
386, 0.012502503
387, 0.015941156
387, 0.017456308
387, 0.013662074
387, 0.015033977
387, 0.015064901
387, 0.01679538
387, 0.012027492
387, 0.013611315
388, 0.017527929
388, 0.016508782
388, 0.015919872
388, 0.015808675
388, 0.016027007
388, 0.015498436
388, 0.013967188
388, 0.0143441735
389, 0.016582657
389, 0.016664179
389, 0.016978292
389, 0.017779505
389, 0.015835319
389, 0.015829377
389, 0.016753633
389, 0.017466681
390, 0.016788008
390, 0.016686067
390, 0.017671641
390, 0.017980702
390, 0.016050491
390, 0.016386561
390, 0.018183753
390, 0.01893289
391, 0.0162157
391, 0.017005766
391, 0.017289974
391, 0.01713716
391, 0.016911596
391, 0.017600156
391, 0.01759547
391, 0.017339999
392, 0.017148402
392, 0.016161297
392, 0.016527308
392, 0.015290561
392, 0.016841056
392, 0.015921127
392, 0.01645329
392, 0.015283551
393, 0.015381798
393, 0.013875989
393, 0.014772374
393, 0.014016947
393, 0.015194958
393, 0.013522551
393, 0.014934089
393, 0.014010871
394, 0.012656127
394, 0.0131198885
394, 0.014502417
394, 0.01450835
394, 0.012950259
394, 0.014125894
394, 0.014492085
394, 0.015210307
395, 0.013701327
395, 0.013701483
395, 0.013757452
395, 0.012773687
395, 0.0151212
395, 0.015239934
395, 0.015082404
395, 0.014216099
396, 0.013794495
396, 0.013549651
396, 0.011500607
396, 0.0112327235
396, 0.015826166
396, 0.015308604
396, 0.013529683
396, 0.012989529
397, 0.009971738
397, 0.009224243
397, 0.011363623
397, 0.010738811
397, 0.011908519
397, 0.011347608
397, 0.013122792
397, 0.012685212
398, 0.009634821
398, 0.011185267
398, 0.010364219
398, 0.0111010615
398, 0.010744824
398, 0.011001953
398, 0.0120603135
398, 0.011503572
399, 0.013206185
399, 0.015538933
399, 0.013464213
399, 0.016100574
399, 0.011949333
399, 0.014933126
399, 0.012345433
399, 0.015632506
400, 0.018396392
400, 0.020167584
400, 0.018854342
400, 0.01934136
400, 0.019743143
400, 0.022452205
400, 0.020122042
400, 0.02154485
401, 0.01990426
401, 0.019439312
401, 0.018836558
401, 0.018727867
401, 0.023346715
401, 0.022343155
401, 0.022304427
401, 0.021659246
402, 0.017834565
402, 0.016648268
402, 0.016984098
402, 0.016131936
402, 0.019027812
402, 0.017481007
402, 0.018186016
402, 0.016973533
403, 0.015571295
403, 0.014791543
403, 0.015556411
403, 0.015256019
403, 0.016125202
403, 0.015043137
403, 0.016114803
403, 0.0155119235
404, 0.014870532
404, 0.015526323
404, 0.0150456205
404, 0.015789395
404, 0.01524674
404, 0.015820526
404, 0.015477227
404, 0.016139071
405, 0.016865838
405, 0.01729877
405, 0.016066747
405, 0.016457323
405, 0.016569836
405, 0.016486568
405, 0.016019711
405, 0.01589434
406, 0.016160764
406, 0.013482246
406, 0.016188141
406, 0.014265182
406, 0.015634965
406, 0.013475756
406, 0.015607904
406, 0.014204318
407, 0.011422304
407, 0.0105343405
407, 0.013336309
407, 0.012152586
407, 0.01232581
407, 0.012237013
407, 0.013498133
407, 0.013114796
408, 0.014635125
408, 0.0146256825
408, 0.0149828745
408, 0.015635109
408, 0.015522171
408, 0.01684807
408, 0.015760824
408, 0.01774953
409, 0.014460883
409, 0.01441981
409, 0.016772185
409, 0.01658875
409, 0.01762005
409, 0.01803743
409, 0.019402761
409, 0.019678542
410, 0.015855076
410, 0.016274033
410, 0.016796567
410, 0.016023647
410, 0.018517863
410, 0.01838546
410, 0.020376517
410, 0.019048955
411, 0.017196039
411, 0.01537988
411, 0.016000932
411, 0.015053341
411, 0.01962405
411, 0.017846122
411, 0.017794497
411, 0.016887462
412, 0.013997136
412, 0.014388396
412, 0.013691006
412, 0.013579207
412, 0.017757412
412, 0.018641856
412, 0.016646607
412, 0.017023921
413, 0.014342554
413, 0.015844867
413, 0.0142945945
413, 0.015364604
413, 0.01750427
413, 0.01805307
413, 0.017980633
413, 0.018095842
414, 0.016686905
414, 0.01689436
414, 0.015875073
414, 0.016649852
414, 0.018382205
414, 0.01826791
414, 0.018087663
414, 0.018542683
415, 0.016031273
415, 0.01625431
415, 0.016378315
415, 0.01639947
415, 0.01729347
415, 0.017191526
415, 0.017582973
415, 0.017278869
416, 0.014894142
416, 0.012745238
416, 0.014844425
416, 0.01267291
416, 0.015718892
416, 0.01389029
416, 0.0155973
416, 0.013746189
417, 0.01239541
417, 0.013941806
417, 0.01212669
417, 0.01380892
417, 0.0134750595
417, 0.014795144
417, 0.013209905
417, 0.014665913
418, 0.015183834
418, 0.0149060795
418, 0.0149199255
418, 0.01490531
418, 0.015430787
418, 0.014890539
418, 0.0154074
418, 0.015129949
419, 0.013691793
419, 0.015833959
419, 0.013533762
419, 0.01532488
419, 0.015620138
419, 0.017750964
419, 0.015581673
419, 0.017361382
420, 0.01702426
420, 0.015754553
420, 0.015537884
420, 0.0140854325
420, 0.018809391
420, 0.017991055
420, 0.017449543
420, 0.01644749
421, 0.015395656
421, 0.014721639
421, 0.014603114
421, 0.014569859
421, 0.018110786
421, 0.01596482
421, 0.016876645
421, 0.015374442
422, 0.015010543
422, 0.01418615
422, 0.015431171
422, 0.014322137
422, 0.014212498
422, 0.012818691
422, 0.01505179
422, 0.013372931
423, 0.013901312
423, 0.014321119
423, 0.014027655
423, 0.014320854
423, 0.013214344
423, 0.014753183
423, 0.012725771
423, 0.014137084
424, 0.013879586
424, 0.012744508
424, 0.013297693
424, 0.012360702
424, 0.016311768
424, 0.016269086
424, 0.015904278
424, 0.016059982
425, 0.012212109
425, 0.013668034
425, 0.012017491
425, 0.013531125
425, 0.015866607
425, 0.01672277
425, 0.015856653
425, 0.016771482
426, 0.013306646
426, 0.012312893
426, 0.012829633
426, 0.011575286
426, 0.015467787
426, 0.014682743
426, 0.014939718
426, 0.013893637
427, 0.011990732
427, 0.01239933
427, 0.011569304
427, 0.012242044
427, 0.014193419
427, 0.014135602
427, 0.01387554
427, 0.014082344
428, 0.0121526355
428, 0.01195853
428, 0.012169688
428, 0.011907497
428, 0.013726429
428, 0.013708794
428, 0.013684255
428, 0.013598445
429, 0.011970744
429, 0.012639293
429, 0.011749062
429, 0.012533309
429, 0.0137387
429, 0.0144785
429, 0.013542017
429, 0.014397637
430, 0.011677447
430, 0.012270322
430, 0.011348839
430, 0.011578182
430, 0.01371399
430, 0.013971521
430, 0.013330132
430, 0.013223775
431, 0.013899079
431, 0.01506019
431, 0.013914956
431, 0.015422524
431, 0.014918291
431, 0.015452854
431, 0.014749158
431, 0.015630087
432, 0.016636498
432, 0.015789134
432, 0.016390838
432, 0.015701294
432, 0.017200354
432, 0.01711852
432, 0.016907578
432, 0.016983535
433, 0.01595972
433, 0.015535008
433, 0.015360485
433, 0.0148494635
433, 0.017169317
433, 0.015510848
433, 0.01698708
433, 0.015241558
434, 0.015612031
434, 0.016051304
434, 0.015976075
434, 0.016815297
434, 0.014392874
434, 0.015319213
434, 0.01519685
434, 0.016523339
435, 0.0143443355
435, 0.012986386
435, 0.015118717
435, 0.0137901055
435, 0.015983025
435, 0.014989217
435, 0.016622186
435, 0.01565816
436, 0.012030703
436, 0.012395859
436, 0.012421805
436, 0.012099833
436, 0.014101453
436, 0.014833369
436, 0.013912277
436, 0.013954252
437, 0.011902406
437, 0.011412824
437, 0.011641786
437, 0.011461744
437, 0.013478082
437, 0.012636636
437, 0.013200902
437, 0.012669318
438, 0.011708392
438, 0.012465041
438, 0.011692354
438, 0.012399364
438, 0.013095673
438, 0.014175908
438, 0.013160222
438, 0.014190832
439, 0.012447911
439, 0.012337602
439, 0.012521787
439, 0.012492105
439, 0.014089184
439, 0.01411923
439, 0.014353946
439, 0.014464862
440, 0.0118040405
440, 0.011723528
440, 0.011948876
440, 0.011727573
440, 0.013607975
440, 0.013630119
440, 0.013645043
440, 0.013526267
441, 0.012555639
441, 0.012245318
441, 0.013277322
441, 0.012667452
441, 0.01263618
441, 0.011849284
441, 0.012959221
441, 0.011873634
442, 0.01420834
442, 0.015476459
442, 0.013398147
442, 0.014613976
442, 0.013298319
442, 0.014172427
442, 0.01293472
442, 0.013756831
443, 0.0156684
443, 0.014057791
443, 0.015305231
443, 0.013464576
443, 0.014945528
443, 0.014786935
443, 0.014716209
443, 0.014327048
444, 0.013414032
444, 0.013281816
444, 0.013337705
444, 0.013779
444, 0.015689753
444, 0.016477488
444, 0.015728517
444, 0.0170917
445, 0.0142206
445, 0.015232185
445, 0.013323218
445, 0.0145046795
445, 0.016747413
445, 0.016959162
445, 0.016439367
445, 0.01682346
446, 0.014295137
446, 0.014472109
446, 0.014336097
446, 0.014434081
446, 0.016295098
446, 0.015651658
446, 0.015814958
446, 0.0150931
447, 0.014122139
447, 0.013225113
447, 0.014940076
447, 0.014031392
447, 0.0146736475
447, 0.014790532
447, 0.015270433
447, 0.0153761525
448, 0.012425517
448, 0.012309296
448, 0.012995924
448, 0.012921686
448, 0.014172378
448, 0.013483182
448, 0.014824957
448, 0.014177564
449, 0.0123959305
449, 0.012807835
449, 0.013053672
449, 0.013183332
449, 0.013825776
449, 0.0148445405
449, 0.014394002
449, 0.015130226
450, 0.013307616
450, 0.013564669
450, 0.012884827
450, 0.013199536
450, 0.0155355325
450, 0.015783364
450, 0.01518922
450, 0.015494912
451, 0.012948781
451, 0.012889824
451, 0.01329452
451, 0.0133420555
451, 0.014246346
451, 0.013265842
451, 0.014382584
451, 0.013508384
452, 0.016690148
452, 0.015444699
452, 0.01590048
452, 0.01534016
452, 0.014058238
452, 0.013112936
452, 0.013514612
452, 0.013252281
453, 0.013743548
453, 0.012329648
453, 0.0139126135
453, 0.012819293
453, 0.0126813315
453, 0.012089485
453, 0.012819888
453, 0.012548872
454, 0.013114899
454, 0.0138863325
454, 0.013087989
454, 0.01335828
454, 0.012976366
454, 0.013307185
454, 0.013456993
454, 0.013285365
455, 0.015486887
455, 0.015912073
455, 0.014828277
455, 0.014995034
455, 0.0152931195
455, 0.015697895
455, 0.014863831
455, 0.015009641
456, 0.014852429
456, 0.015257304
456, 0.01491926
456, 0.015291226
456, 0.014533809
456, 0.015472605
456, 0.014227029
456, 0.015131638
457, 0.015124631
457, 0.015878944
457, 0.015156644
457, 0.01638207
457, 0.014833276
457, 0.015467384
457, 0.014487717
457, 0.0155920675
458, 0.016582038
458, 0.015953476
458, 0.016246852
458, 0.015277418
458, 0.015873466
458, 0.0148195755
458, 0.01568126
458, 0.01428681
459, 0.015461638
459, 0.015642758
459, 0.01505717
459, 0.015352802
459, 0.014701013
459, 0.015523982
459, 0.014056826
459, 0.014993837
460, 0.0155399
460, 0.015647706
460, 0.015908843
460, 0.01635978
460, 0.015359816
460, 0.014747507
460, 0.015380205
460, 0.0151105
461, 0.015162329
461, 0.015742559
461, 0.01623185
461, 0.016616112
461, 0.0142519055
461, 0.0144532025
461, 0.015494741
461, 0.0154998675
462, 0.016686158
462, 0.01673895
462, 0.0170038
462, 0.016455088
462, 0.014180508
462, 0.01404478
462, 0.014575915
462, 0.013840516
463, 0.013936427
463, 0.013401609
463, 0.013230567
463, 0.012437281
463, 0.013228561
463, 0.013370048
463, 0.013444801
463, 0.013327538
464, 0.01273612
464, 0.012817127
464, 0.012125775
464, 0.011648877
464, 0.012778532
464, 0.011988161
464, 0.012153365
464, 0.010805571
465, 0.013562598
465, 0.01335798
465, 0.012845344
465, 0.013051307
465, 0.012358226
465, 0.011000216
465, 0.010733414
465, 0.009788477
466, 0.013906657
466, 0.013395814
466, 0.012606258
466, 0.012710674
466, 0.0115716085
466, 0.011082108
466, 0.010071644
466, 0.010197384
467, 0.013915073
467, 0.015962118
467, 0.0133521985
467, 0.014682064
467, 0.010640628
467, 0.012801835
467, 0.01015741
467, 0.011603073
468, 0.016344361
468, 0.015914043
468, 0.015155473
468, 0.0145155415
468, 0.012618283
468, 0.012608029
468, 0.011226059
468, 0.011006745
469, 0.0147135
469, 0.014573812
469, 0.013576445
469, 0.014245069
469, 0.011874024
469, 0.010943337
469, 0.010498013
469, 0.010373481
470, 0.015217396
470, 0.01655524
470, 0.015726333
470, 0.016420396
470, 0.011519313
470, 0.013620189
470, 0.012254716
470, 0.013713977
471, 0.01825566
471, 0.019292222
471, 0.017960543
471, 0.019281123
471, 0.01505096
471, 0.015320737
471, 0.014754076
471, 0.015306882
472, 0.018975968
472, 0.01847366
472, 0.01889723
472, 0.017914182
472, 0.015720194
472, 0.015529431
472, 0.015030872
472, 0.014360911
473, 0.017839646
473, 0.015660273
473, 0.016254963
473, 0.014831822
473, 0.014909063
473, 0.014000692
473, 0.014268059
473, 0.014113636
474, 0.014023966
474, 0.013870286
474, 0.014931454
474, 0.014659713
474, 0.014620976
474, 0.014281745
474, 0.0154712405
474, 0.015013489
475, 0.013806896
475, 0.012321189
475, 0.014425353
475, 0.01301333
475, 0.01273176
475, 0.01012167
475, 0.013644471
475, 0.01110655
476, 0.012786418
476, 0.011685933
476, 0.0130888475
476, 0.01167511
476, 0.009305969
476, 0.008613775
476, 0.009447845
476, 0.008444179
477, 0.010719105
477, 0.011425066
477, 0.011070207
477, 0.011695272
477, 0.008917396
477, 0.009362327
477, 0.00862399
477, 0.008986849
478, 0.011963151
478, 0.012954019
478, 0.012123236
478, 0.01292354
478, 0.009214603
478, 0.00974674
478, 0.009284933
478, 0.009626876
479, 0.013766442
479, 0.013178463
479, 0.013489768
479, 0.013165699
479, 0.009375528
479, 0.009014537
479, 0.009160394
479, 0.009061927
480, 0.012277572
480, 0.014044961
480, 0.0123591665
480, 0.014585924
480, 0.009106769
480, 0.011699781
480, 0.009396754
480, 0.0124491295
481, 0.015712943
481, 0.01652227
481, 0.016358
481, 0.017017301
481, 0.013912516
481, 0.014111148
481, 0.014438825
481, 0.014487681
482, 0.018131984
482, 0.018218713
482, 0.018393045
482, 0.017915912
482, 0.01512334
482, 0.015589418
482, 0.015458106
482, 0.015362109
483, 0.01717893
483, 0.015279562
483, 0.016610673
483, 0.014909756
483, 0.015011666
483, 0.013672946
483, 0.014698215
483, 0.013556841
484, 0.013588698
484, 0.014467064
484, 0.013587863
484, 0.014891412
484, 0.013792501
484, 0.014909942
484, 0.013957635
484, 0.015502071
485, 0.012879028
485, 0.011732924
485, 0.013098912
485, 0.012206056
485, 0.01164278
485, 0.009898153
485, 0.011819687
485, 0.010328077
486, 0.010151896
486, 0.0105087375
486, 0.010334537
486, 0.010764454
486, 0.008252164
486, 0.008324952
486, 0.008338395
486, 0.008484014
487, 0.008857855
487, 0.00839791
487, 0.010128448
487, 0.009771283
487, 0.006012024
487, 0.00559751
487, 0.0068349624
487, 0.006522646
488, 0.007990732
488, 0.007387289
488, 0.008931061
488, 0.008372058
488, 0.00514288
488, 0.005196775
488, 0.0063040457
488, 0.0064024753
489, 0.00808709
489, 0.0075827194
489, 0.0089130625
489, 0.0081683155
489, 0.0063383477
489, 0.0059670517
489, 0.007002688
489, 0.006391813
490, 0.007521612
490, 0.008936658
490, 0.008202402
490, 0.009529108
490, 0.0065909447
490, 0.007861208
490, 0.0072064186
490, 0.008388086
491, 0.009879673
491, 0.011810322
491, 0.010390979
491, 0.012628521
491, 0.008740448
491, 0.010293821
491, 0.009274731
491, 0.011135005
492, 0.013194596
492, 0.013152289
492, 0.013397919
492, 0.012924146
492, 0.011459028
492, 0.011892289
492, 0.011553984
492, 0.011555985
493, 0.013651277
493, 0.013456957
493, 0.013679697
493, 0.013517067
493, 0.011679456
493, 0.012272486
493, 0.012113457
493, 0.012738212
494, 0.013368929
494, 0.012448454
494, 0.01374964
494, 0.013109938
494, 0.0130511345
494, 0.0126350215
494, 0.014151893
494, 0.014015719
495, 0.013281941
495, 0.013437791
495, 0.0141582275
495, 0.01398796
495, 0.013512677
495, 0.012473645
495, 0.013932703
495, 0.012568445
496, 0.0142744845
496, 0.014852866
496, 0.015581706
496, 0.016930439
496, 0.011909534
496, 0.012397938
496, 0.013377998
496, 0.014636595
497, 0.014574775
497, 0.016114773
497, 0.017542625
497, 0.018691769
497, 0.011666536
497, 0.012329377
497, 0.014021653
497, 0.0142923575
498, 0.01622962
498, 0.015354397
498, 0.01756517
498, 0.01634276
498, 0.011758611
498, 0.011772918
498, 0.013478999
498, 0.013148054
499, 0.013414143
499, 0.011744202
499, 0.014713979
499, 0.013143877
499, 0.010728867
499, 0.009505386
499, 0.011860836
499, 0.010737608
500, 0.011602374
500, 0.010389382
500, 0.012556895
500, 0.011109282
500, 0.009501289
500, 0.008841701
500, 0.010676554
500, 0.009782454
501, 0.010391085
501, 0.0117128575
501, 0.011850441
501, 0.013122115
501, 0.0097852815
501, 0.011329589
501, 0.011027142
501, 0.01252102
502, 0.012367517
502, 0.013768037
502, 0.013073646
502, 0.014351863
502, 0.012246926
502, 0.013491299
502, 0.012706737
502, 0.013828062
503, 0.013777393
503, 0.012556975
503, 0.014164628
503, 0.013026021
503, 0.013248284
503, 0.012428121
503, 0.013643647
503, 0.012905424
504, 0.013053792
504, 0.013394789
504, 0.012989899
504, 0.013384586
504, 0.012886788
504, 0.013789303
504, 0.013053515
504, 0.014009849
505, 0.014551289
505, 0.015610252
505, 0.014752012
505, 0.015707377
505, 0.015338589
505, 0.015107016
505, 0.015316405
505, 0.014981243
506, 0.01690426
506, 0.015636709
506, 0.017026607
506, 0.016002443
506, 0.014626728
506, 0.012703286
506, 0.015210093
506, 0.013528011
507, 0.014045492
507, 0.015318094
507, 0.013914536
507, 0.014693849
507, 0.015258066
507, 0.0175518
507, 0.014662726
507, 0.016460665
508, 0.015985603
508, 0.016198104
508, 0.014504427
508, 0.0141411945
508, 0.017655099
508, 0.017639374
508, 0.01655171
508, 0.015959825
509, 0.015598768
509, 0.016117496
509, 0.014667078
509, 0.015414002
509, 0.017681686
509, 0.017534707
509, 0.017935544
509, 0.018018309
510, 0.016242595
510, 0.01639175
510, 0.017176658
510, 0.017675662
510, 0.016525093
510, 0.016346736
510, 0.01750576
510, 0.017676765
511, 0.01646434
511, 0.015520627
511, 0.01830194
511, 0.017988198
511, 0.016162075
511, 0.014438058
511, 0.017629424
511, 0.016534226
512, 0.015764527
512, 0.016230604
512, 0.016504714
512, 0.017000426
512, 0.014768927
512, 0.015285103
512, 0.015941221
512, 0.016487844
513, 0.015532395
513, 0.015453584
513, 0.016481748
513, 0.015769236
513, 0.014819934
513, 0.01515851
513, 0.015825164
513, 0.015530043
514, 0.015305944
514, 0.014392442
514, 0.015464148
514, 0.014478359
514, 0.015299081
514, 0.015107013
514, 0.015143783
514, 0.014879824
515, 0.014031367
515, 0.014627647
515, 0.0148805
515, 0.015605832
515, 0.014577859
515, 0.014140042
515, 0.015202681
515, 0.014893204
516, 0.015330483
516, 0.015055394
516, 0.01584168
516, 0.015856868
516, 0.014504508
516, 0.014491428
516, 0.014535029
516, 0.014812222
517, 0.015531383
517, 0.014523217
517, 0.015694933
517, 0.014805938
517, 0.015225612
517, 0.014789459
517, 0.0151391355
517, 0.014822607
518, 0.015253776
518, 0.015927982
518, 0.016201237
518, 0.016767291
518, 0.017668197
518, 0.018690648
518, 0.018659823
518, 0.019574258
519, 0.015237947
519, 0.013471353
519, 0.01648408
519, 0.014963616
519, 0.018430823
519, 0.017115714
519, 0.019250257
519, 0.018183336
520, 0.014234921
520, 0.017076477
520, 0.015459338
520, 0.018253734
520, 0.019420898
520, 0.021054791
520, 0.01952684
520, 0.021110125
521, 0.021589378
521, 0.024301665
521, 0.022732921
521, 0.024764227
521, 0.022704862
521, 0.024432939
521, 0.02345359
521, 0.02450074
522, 0.024839327
522, 0.02284349
522, 0.025475264
522, 0.023633735
522, 0.024450246
522, 0.022837069
522, 0.02501589
522, 0.02355702
523, 0.019255582
523, 0.018287383
523, 0.019696953
523, 0.018199584
523, 0.02094815
523, 0.019709432
523, 0.02188886
523, 0.020118479
524, 0.017068544
524, 0.016043229
524, 0.016932104
524, 0.016286222
524, 0.017813174
524, 0.016962286
524, 0.017652893
524, 0.017181892
525, 0.01612779
525, 0.016032815
525, 0.016264029
525, 0.016424146
525, 0.016433476
525, 0.015972128
525, 0.016794343
525, 0.016587794
526, 0.016703492
526, 0.016959587
526, 0.016371956
526, 0.016388098
526, 0.016926968
526, 0.017897947
526, 0.017065246
526, 0.01779616
527, 0.016338311
527, 0.01545221
527, 0.015987042
527, 0.015382912
527, 0.017187737
527, 0.016425218
527, 0.0173343
527, 0.016853845
528, 0.014964704
528, 0.015211069
528, 0.015054537
528, 0.01558999
528, 0.016412476
528, 0.017296012
528, 0.016805498
528, 0.017978713
529, 0.017188622
529, 0.019301752
529, 0.016673442
529, 0.01875514
529, 0.017520694
529, 0.019173857
529, 0.017243486
529, 0.01886597
530, 0.020763902
530, 0.02168119
530, 0.021121474
530, 0.023017116
530, 0.02016375
530, 0.021563612
530, 0.020823138
530, 0.023200903
531, 0.02231336
531, 0.02137199
531, 0.024268081
531, 0.021599285
531, 0.022904314
531, 0.021971118
531, 0.024238667
531, 0.021581963
532, 0.022809451
532, 0.022368124
532, 0.020467449
532, 0.021186698
532, 0.023302596
532, 0.023879964
532, 0.021933429
532, 0.023672128
533, 0.022632066
533, 0.022604287
533, 0.021300875
533, 0.020981476
533, 0.024568373
533, 0.024630701
533, 0.023883734
533, 0.023653938
534, 0.021077693
534, 0.020934626
534, 0.021682
534, 0.021638526
534, 0.024785653
534, 0.02418858
534, 0.024337208
534, 0.023840632
