element_id,Strain
55, -0.0014893039
55, -0.0014970648
56, -0.0029850532
56, -0.0028502827
56, -0.0033615609
56, -0.003217896
56, -0.0024164303
56, -0.0020301226
56, -0.0028854646
56, -0.0024903645
57, -0.0023360818
57, -0.0019158971
57, -0.0026978697
57, -0.002356244
57, -0.0015621994
57, -0.001228672
57, -0.001967728
57, -0.0017127892
58, -0.0012904549
58, -0.00052287
58, -0.0014927755
58, -0.00058371364
58, -0.00086982147
58, -0.00014980769
58, -0.0010082241
58, -0.00014663588
59, -0.00067557744
59, -0.0008326287
59, -0.0003767369
59, -0.00045849473
59, -0.00010208323
59, -0.0006950631
59, 0.00013789127
59, -0.00037981544
60, -0.0012591633
60, -0.0016816049
60, -0.0008418747
60, -0.0012365036
60, -0.0014921074
60, -0.0017324424
60, -0.0010022449
60, -0.0012147066
61, -0.001624771
61, -0.0013587357
61, -0.001490199
61, -0.0012841988
61, -0.0015865713
61, -0.0013979856
61, -0.0015189704
61, -0.0013904145
62, -0.001132915
62, -0.0014136153
62, -0.0012414951
62, -0.0015056573
62, -0.0012023428
62, -0.0013633722
62, -0.001114162
62, -0.0012587027
63, -0.0015038997
63, -0.0013204033
63, -0.0014845256
63, -0.0013553702
63, -0.0013785918
63, -0.0011441904
63, -0.0014375839
63, -0.0012575481
64, -0.0015612629
64, -0.0014282858
64, -0.0011583727
64, -0.0010549936
64, -0.0013196644
64, -0.0013178241
64, -0.0011305098
64, -0.0011583416
65, -0.0015725303
65, -0.0024165618
65, -0.0014827788
65, -0.0024017063
65, -0.0016381824
65, -0.002263251
65, -0.0014663251
65, -0.0021663646
66, -0.002701313
66, -0.0029019387
66, -0.002822883
66, -0.0029963448
66, -0.0026410946
66, -0.0028866173
66, -0.0026227836
66, -0.002841179
67, -0.001250872
67, -0.0011930993
67, -0.00097366585
67, -0.0009830351
67, -0.0007301526
67, -0.001298568
67, -0.00045559034
67, -0.0010912829
68, -0.00096938264
68, -0.0005078541
68, -0.0007184579
68, 3.1000145e-05
68, -0.0014482095
68, -0.0011766254
68, -0.0012950843
68, -0.0007358511
69, -0.00024271855
69, -1.8195391e-05
69, 0.0001059408
69, -0.00011690236
69, -0.001049874
69, -0.001031421
69, -0.00058948185
69, -0.0010181926
70, -7.917878e-05
70, -0.00026791575
70, -0.00032271302
70, -0.0003490645
70, -0.0006870217
70, 9.35655e-05
70, -0.0010460444
70, -0.00010329611
71, -0.0005338579
71, -0.00051914965
71, -0.0003479659
71, -0.00048179182
71, 3.501663e-05
71, -0.00018741752
71, 0.00020857899
71, -0.00016247065
72, -0.0008277329
72, -0.0011484073
72, -0.0005930856
72, -0.0008000994
72, -0.00066082005
72, -0.0009458926
72, -0.00030524252
72, -0.00047665118
73, -0.0013023046
73, -0.0012850007
73, -0.0008489657
73, -0.00088613975
73, -0.0009359512
73, -0.0010801011
73, -0.0006470693
73, -0.0008457197
74, -0.000897451
74, -0.00035827298
74, -0.00045977946
74, 0.00020937932
74, -0.0011796642
74, -0.0009581828
74, -0.0007656139
74, -0.00041436785
75, -0.00012397248
75, -0.00027510605
75, 9.2919516e-05
75, -3.9724433e-05
75, -0.0008127156
75, -0.00075569015
75, -0.0005064601
75, -0.0004309043
76, -0.00046919013
76, -0.00088880584
76, -0.000108831344
76, -0.00046437274
76, -0.00063938904
76, -0.0009187276
76, -0.00022477072
76, -0.00044003868
77, -0.00076453615
77, -0.0009996601
77, -0.00042019167
77, -0.0007139089
77, -0.00068527367
77, -0.00053516746
77, -0.0003015214
77, -0.0002099218
78, 0.00014873387
78, 0.00040641072
78, 0.00094012223
78, 0.001149656
78, 0.00064258405
78, 0.00072029687
78, 0.0014926759
78, 0.0015221096
79, 0.00086146634
79, 0.0012413791
79, 0.0013840386
79, 0.0015416291
79, 0.0009330535
79, 0.0013092719
79, 0.0015941843
79, 0.0017481431
80, 0.0014558454
80, 0.0012072374
80, 0.0015266915
80, 0.001481667
80, 0.0017970344
80, 0.001705354
80, 0.0017986499
80, 0.0019107033
81, 0.0015989213
81, 0.0023452616
81, 0.001953607
81, 0.002638201
81, 0.0018706043
81, 0.002282807
81, 0.0022154134
81, 0.0025657816
82, 0.0024488762
82, 0.002071431
82, 0.0025409488
82, 0.0020266199
82, 0.0023221215
82, 0.0016907835
82, 0.0026015576
82, 0.0018330793
83, 0.0019434934
83, 0.0019429638
83, 0.0020586036
83, 0.0022536146
83, 0.0014926085
83, 0.00178928
83, 0.0013092372
83, 0.0018011478
84, 0.0020891083
84, 0.002216905
84, 0.0026250402
84, 0.0026230689
84, 0.002052827
84, 0.0024245747
84, 0.0025605827
84, 0.0028026716
85, 0.002063097
85, 0.0014232382
85, 0.0021412657
85, 0.0013582393
85, 0.002300593
85, 0.0016891499
85, 0.0024867288
85, 0.0017320866
86, 0.00034784173
86, -7.598343e-05
86, 0.00013797704
86, -0.00035735662
86, 0.00071667077
86, 0.00033570424
86, 0.0005352776
86, 8.277208e-05
87, -0.00020670403
87, 3.7671125e-05
87, -0.00027113137
87, 0.00012751816
87, 0.00025369765
87, 0.00036659045
87, 7.036778e-05
87, 0.00033757667
88, 0.0001887958
88, 0.00012294493
88, 0.00053566106
88, 0.00073001534
88, 0.00046001282
88, 0.0005275378
88, 0.0008115723
88, 0.0011394052
89, 0.0029587992
89, 0.0026836055
89, 0.002660452
89, 0.0024692102
89, 0.003174016
89, 0.0033119745
89, 0.0028100095
89, 0.0030318862
90, 0.0025424107
90, 0.0026715624
90, 0.0025764427
90, 0.0028593636
90, 0.0031922944
90, 0.0031015018
90, 0.0032062156
90, 0.0032692577
91, 0.0022784595
91, 0.002114824
91, 0.0028658453
91, 0.0027608126
91, 0.002485841
91, 0.0021153577
91, 0.0030554687
91, 0.0027435017
92, 0.002222228
92, 0.0027441091
92, 0.0025448275
92, 0.003020092
92, 0.0020172787
92, 0.002263597
92, 0.002463396
92, 0.0026630976
93, 0.0027575702
93, 0.002282119
93, 0.003327087
93, 0.0030761443
93, 0.0025757
93, 0.0024586604
93, 0.0028536757
93, 0.0029614805
94, 0.002805765
94, 0.003633124
94, 0.0037557008
94, 0.004402709
94, 0.0025041162
94, 0.0034458865
94, 0.0034317698
94, 0.004193432
95, 0.0037873697
95, 0.0029310659
95, 0.003974197
95, 0.0031928564
95, 0.003999212
95, 0.003213038
95, 0.0042812456
95, 0.0035699478
96, 0.0021045092
96, 0.0016785556
96, 0.0025819268
96, 0.0023529658
96, 0.0024841866
96, 0.0021325073
96, 0.0028625329
96, 0.0027078823
97, 0.0012700629
97, 0.001265661
97, 0.002032476
97, 0.0018287825
97, 0.0017632641
97, 0.0017039191
97, 0.002601626
97, 0.0023428178
98, 0.0016883302
98, 0.0019192611
98, 0.0021417732
98, 0.0024015557
98, 0.0019773825
98, 0.0021835505
98, 0.0025072636
98, 0.002742297
99, 0.002204966
99, 0.0026966264
99, 0.002523133
99, 0.0026207296
99, 0.0025052794
99, 0.0027487765
99, 0.0029689637
99, 0.0028182159
100, 0.0045257825
100, 0.004563265
100, 0.0056515606
100, 0.005596192
100, 0.0043646013
100, 0.004149127
100, 0.00527844
100, 0.0049700416
101, 0.004215792
101, 0.0038355351
101, 0.0048346375
101, 0.004420179
101, 0.0039575137
101, 0.0040158597
101, 0.004567627
101, 0.0045919595
102, 0.0036564074
102, 0.004111093
102, 0.0041321144
102, 0.004567076
102, 0.0038535292
102, 0.0041179573
102, 0.004291502
102, 0.004536127
103, 0.004021323
103, 0.00386623
103, 0.0044709984
103, 0.004248793
103, 0.004070792
103, 0.003762636
103, 0.0044938386
103, 0.0041185087
104, 0.004255523
104, 0.0048298654
104, 0.00456949
104, 0.0051242798
104, 0.0038689722
104, 0.0045336573
104, 0.0042603496
104, 0.004905547
105, 0.005334472
105, 0.0050741993
105, 0.0049991785
105, 0.0047352635
105, 0.0046805223
105, 0.0040266067
105, 0.004524313
105, 0.0038667936
106, 0.004223149
106, 0.004004539
106, 0.004436515
106, 0.004451941
106, 0.0034301037
106, 0.0031947466
106, 0.0035852874
106, 0.0035838373
107, 0.004375291
107, 0.005032416
107, 0.004869002
107, 0.0051112548
107, 0.003350973
107, 0.00397889
107, 0.0038467343
107, 0.0040602325
108, 0.0053968634
108, 0.005154611
108, 0.0055132206
108, 0.0055260854
108, 0.0046855323
108, 0.004661288
108, 0.0048080357
108, 0.0050389087
109, 0.0049035656
109, 0.004403049
109, 0.0052700727
109, 0.004825976
109, 0.0047516385
109, 0.005033349
109, 0.0053812168
109, 0.005719747
110, 0.004337826
110, 0.0043731416
110, 0.0048572407
110, 0.0049985885
110, 0.0051383567
110, 0.004679762
110, 0.0054718168
110, 0.0051192553
111, 0.005373285
111, 0.005128762
111, 0.0046804966
111, 0.0045312024
111, 0.0053644367
111, 0.0053456756
111, 0.0048429742
111, 0.0049192877
112, 0.0047230003
112, 0.0049611824
112, 0.0045093787
112, 0.004830694
112, 0.0051803202
112, 0.0051747346
112, 0.0048125046
112, 0.00488999
113, 0.0050415783
113, 0.005143098
113, 0.0048089908
113, 0.0047494825
113, 0.0052225664
113, 0.005642031
113, 0.004986066
113, 0.0052444134
114, 0.005049344
114, 0.004918942
114, 0.004777608
114, 0.0046796934
114, 0.0057724803
114, 0.005440809
114, 0.005490151
114, 0.0051910304
115, 0.0051106163
115, 0.005400415
115, 0.004578585
115, 0.004983962
115, 0.005402116
115, 0.0055465885
115, 0.0048976536
115, 0.0051577906
116, 0.005352204
116, 0.00564737
116, 0.005470386
116, 0.005885804
116, 0.0053510386
116, 0.005604931
116, 0.005575904
116, 0.0059501054
117, 0.005866719
117, 0.0061871572
117, 0.0059971316
117, 0.006108258
117, 0.005845864
117, 0.0060450984
117, 0.0060828924
117, 0.006072793
118, 0.006513737
118, 0.006054007
118, 0.006318779
118, 0.0061096963
118, 0.0062670032
118, 0.0061199963
118, 0.006020042
118, 0.0061235554
119, 0.0062291063
119, 0.0064877756
119, 0.0061609237
119, 0.006340371
119, 0.0066213724
119, 0.0068625887
119, 0.0063357153
119, 0.0064976756
120, 0.005963388
120, 0.0055766804
120, 0.0057305773
120, 0.005144036
120, 0.006652343
120, 0.0059414734
120, 0.006505571
120, 0.005594563
121, 0.005415282
121, 0.00513342
121, 0.005161741
121, 0.0048301877
121, 0.0051429523
121, 0.005099439
121, 0.0048291446
121, 0.004735942
122, 0.0040302803
122, 0.0030180262
122, 0.0038628702
122, 0.0029521624
122, 0.004181615
122, 0.0035743648
122, 0.0040680044
122, 0.0035622746
123, 0.0029892582
123, 0.0038531974
123, 0.0026086092
123, 0.0031471949
123, 0.0037055367
123, 0.00430831
123, 0.0033525517
123, 0.0036297694
124, 0.004037646
124, 0.0038409734
124, 0.0033656892
124, 0.0033443265
124, 0.004207062
124, 0.004275207
124, 0.003646376
124, 0.0038897858
125, 0.003959897
125, 0.004016957
125, 0.0035126018
125, 0.0036410748
125, 0.0040928526
125, 0.0036562693
125, 0.0036792136
125, 0.003314132
126, 0.0040344703
126, 0.0042407913
126, 0.0039270823
126, 0.0040605846
126, 0.0036639927
126, 0.0039857966
126, 0.0034234303
126, 0.0036724145
127, 0.0044402056
127, 0.0046370984
127, 0.004072057
127, 0.004276232
127, 0.004106196
127, 0.0040894593
127, 0.0036981043
127, 0.003688695
128, 0.004273759
128, 0.0036242618
128, 0.0038931323
128, 0.0033288447
128, 0.0038396867
128, 0.0031697762
128, 0.0037169205
128, 0.0031319845
129, 0.0034102714
129, 0.0036097171
129, 0.0031430442
129, 0.003073985
129, 0.0026982054
129, 0.002018815
129, 0.0021625732
129, 0.0012153835
130, 0.0037085926
130, 0.0033245576
130, 0.0030803042
130, 0.003032611
130, 0.0022317283
130, 0.0027758423
130, 0.0016551621
130, 0.002535238
131, 0.00414349
131, 0.0044082166
131, 0.0036972626
131, 0.003934326
131, 0.003511678
131, 0.003781434
131, 0.0030595309
131, 0.0033016482
132, 0.004125058
132, 0.004579905
132, 0.0039924034
132, 0.004363701
132, 0.0038867581
132, 0.004490612
132, 0.0036645806
132, 0.004184745
133, 0.0025799873
133, 0.002605472
133, 0.0019502874
133, 0.0019834675
133, 0.0028538057
133, 0.002618116
133, 0.0021147232
133, 0.0018869252
134, 0.0023834305
134, 0.0018869262
134, 0.0022819354
134, 0.0015764422
134, 0.0023133396
134, 0.00181912
134, 0.0019375968
134, 0.0012346333
135, 0.0016891247
135, 0.0019173512
135, 0.0011382094
135, 0.0014096721
135, 0.0015099841
135, 0.0017152242
135, 0.0008733833
135, 0.0011218137
136, 0.002169963
136, 0.0023957493
136, 0.0015402549
136, 0.0018431179
136, 0.001910164
136, 0.002569422
136, 0.0015092292
136, 0.0022455158
137, 0.0028290434
137, 0.0030643218
137, 0.0021861962
137, 0.0026819056
137, 0.0030424169
137, 0.0033566463
137, 0.0024955552
137, 0.0030701852
138, 0.0026189976
138, 0.0022810362
138, 0.00242528
138, 0.0018705132
138, 0.0028414072
138, 0.001986991
138, 0.002759819
138, 0.0016886694
139, 0.0017152565
139, 0.001665861
139, 0.00148048
139, 0.0015914341
139, 0.0017956103
139, 0.0018710091
139, 0.0014334468
139, 0.0016692743
140, 0.0018834785
140, 0.001792964
140, 0.0018021684
140, 0.0019432221
140, 0.0013767579
140, 0.0006659625
140, 0.0014890779
140, 0.0010095529
141, 0.0017725218
141, 0.0021163276
141, 0.0021741404
141, 0.002327621
141, 0.0009025416
141, 0.001337382
141, 0.0012745872
141, 0.0015191328
142, 0.0026273988
142, 0.0022003532
142, 0.0024815083
142, 0.0019734744
142, 0.0014546416
142, 0.0011553795
142, 0.0013582862
142, 0.00097809
143, 0.0019824586
143, 0.0023252484
143, 0.0016502613
143, 0.0019096534
143, 0.0013699877
143, 0.002275276
143, 0.0009844337
143, 0.001806131
144, 0.0024743115
144, 0.0021082999
144, 0.0023742295
144, 0.0022996224
144, 0.0017528706
144, 0.0014902911
144, 0.0014604595
144, 0.0014890287
145, 0.0017448558
145, 0.00081969553
145, 0.0017156728
145, 0.0007791208
145, 0.0010533612
145, 0.00014603321
145, 0.0010940251
145, 0.00017520937
146, 0.00020929387
146, 0.0003106877
146, 0.0004572119
146, 0.0005324415
146, -0.00023463788
146, 0.00013175448
146, 8.426903e-06
146, 0.00034870545
147, 0.00014077108
147, 6.749469e-05
147, 0.0001860027
147, -0.00023991248
147, 0.00021290754
147, -3.400006e-05
147, 0.00024176533
147, -0.00035788116
148, 0.0005963088
148, 0.0015609765
148, 7.78588e-05
148, 0.0009912567
148, 0.00022957819
148, 0.0014315945
148, -0.00019420538
148, 0.0009566238
149, 0.0018172906
149, 0.0014741085
149, 0.0011200074
149, 0.0009632069
149, 0.0019626482
149, 0.0017447835
149, 0.0014423983
149, 0.001410886
150, 0.0013830619
150, 0.0018180159
150, 0.0011695611
150, 0.0017356207
150, 0.00174052
150, 0.0020259644
150, 0.001444384
150, 0.0018609314
151, 0.0018426975
151, 0.0017284808
151, 0.0019794824
151, 0.0015036957
151, 0.0019653763
151, 0.0020300304
151, 0.0020079718
151, 0.001711066
152, 0.0015610206
152, 0.001434719
152, 0.0011522894
152, 0.001358829
152, 0.0019150721
152, 0.0012217218
152, 0.0015433639
152, 0.0011831486
153, 0.0017157585
153, 0.001775312
153, 0.0016795432
153, 0.0018441988
153, 0.0009928615
153, 0.0012686965
153, 0.00095104816
153, 0.0013318985
154, 0.0022124678
154, 0.002600035
154, 0.002168162
154, 0.002311909
154, 0.001740104
154, 0.0018738016
154, 0.001714306
154, 0.0016043762
155, -0.0010855845
155, -0.00045823047
155, -0.0014557425
155, -0.0010504164
155, -0.0012532088
155, -0.0005426881
155, -0.001482942
155, -0.000994282
156, -0.00037569582
156, -0.00061793823
156, -0.00041160852
156, -0.00029684187
156, -9.9050805e-05
156, 4.0231087e-05
156, -0.00013169581
156, 0.0003647116
157, -0.00038378543
157, -0.00028170654
157, -0.00028628227
157, -0.00042230834
157, 0.00036810103
157, 0.00037417156
157, 0.00037217603
157, 0.00014010133
158, -0.00011447318
158, 6.066649e-06
158, -0.00028108415
158, 0.00023428035
158, 0.0006750005
158, 0.00047175345
158, 0.0006490396
158, 0.0008410161
159, -7.710418e-05
159, -0.00049978006
159, 0.00033657247
159, -0.00039331047
159, 6.2684056e-05
159, -0.000304641
159, 0.00036787504
159, -0.00030660027
160, -0.0010247655
160, -0.0009617567
160, -0.0011075094
160, -0.001019133
160, -0.0004372059
160, -4.0617666e-05
160, -0.00064027164
160, -0.00021836233
161, -0.00068799494
161, -0.00018294733
161, -0.001102445
161, -0.00067718147
161, 0.00015184584
161, 0.00062365894
161, -0.00019730433
161, 0.0001947351
162, -0.00035684285
162, -0.0012138434
162, -0.0006560043
162, -0.0013394818
162, 0.00018745418
162, -0.0008412304
162, -0.0002523345
162, -0.0011072966
163, -0.0016346017
163, -0.0013279148
163, -0.0016385705
163, -0.0015614353
163, -0.00085359236
163, -0.00025653964
163, -0.0010212079
163, -0.00065405417
164, -0.0011234216
164, -0.0009954048
164, -0.0016534949
164, -0.0015683161
164, -0.00044548293
164, -0.00094437605
164, -0.0006725111
164, -0.0012141621
165, -0.0010882177
165, -0.001419524
165, -0.0014510315
165, -0.0016140091
165, -0.001267024
165, -0.001490473
165, -0.0016585774
165, -0.0017137727
166, -0.0011076722
166, -0.00083034416
166, -0.0006965586
166, -0.00043114834
166, -0.00077430735
166, -0.0005132369
166, -0.0004149365
166, -0.0001657872
167, 6.005546e-05
167, 0.00065650424
167, -0.000103412545
167, 0.00032212614
167, 0.00032654658
167, 0.0008001773
167, 0.00010300609
167, 0.00040574046
168, 0.00082345813
168, 0.0004694909
168, 0.00033947214
168, 0.00019092069
168, 0.0008871686
168, 0.0005995848
168, 0.00057264545
168, 0.0004904225
169, -0.00040162966
169, -0.000758907
169, -0.00023718238
169, -0.00066992734
169, 0.0003263018
169, 0.0003266279
169, 0.00021093021
169, 0.00013568174
170, -0.0010515519
170, -0.00128374
170, -0.0012743564
170, -0.0014105062
170, -0.00039065006
170, -0.0010967931
170, -0.00038330714
170, -0.0009934712
171, -0.0015787226
171, -0.0015595667
171, -0.001426131
171, -0.0014808419
171, -0.0014086652
171, -0.0013541218
171, -0.001273182
171, -0.0012925221
172, -0.0016249103
172, -0.0015178592
172, -0.0017737701
172, -0.0017213317
172, -0.0014090682
172, -0.0013579696
172, -0.0016970742
172, -0.0017006423
173, -0.0012461134
173, -0.0010636004
173, -0.0014705877
173, -0.0011224078
173, -0.0013696953
173, -0.00092416053
173, -0.0014345685
173, -0.0008234097
174, -0.0009985215
174, -0.0011871508
174, -0.0009228784
174, -0.0011167369
174, -0.00045275866
174, -0.00060999487
174, -0.00031415303
174, -0.00047663532
175, -0.0014836411
175, -0.0017029361
175, -0.0012859937
175, -0.0014870317
175, -0.00058629987
175, -0.00075625174
175, -0.0005357663
175, -0.00068739254
176, -0.0014368277
176, -0.0012685067
176, -0.001473816
176, -0.0013984238
176, -0.000933511
176, -0.0008991604
176, -0.00089734845
176, -0.0009559381
177, -0.0014181182
177, -0.0012083262
177, -0.0016798197
177, -0.001616839
177, -0.0007860517
177, -0.00072011485
177, -0.0010464664
177, -0.0011273165
178, -0.0009419135
178, -0.0006857571
178, -0.0011297034
178, -0.0007351878
178, -0.00046629543
