element_id,el_vol
1000, 2.03071479631944e-08
1001, 2.03103542872896e-08
1002, 2.03109866703244e-08
1003, 2.03114787211689e-08
1004, 2.03103667217874e-08
1005, 2.03088550421171e-08
1006, 2.03065990689311e-08
1007, 2.03081089722446e-08
1008, 2.03123278197381e-08
1009, 2.03103525109327e-08
1010, 2.03061212289413e-08
1011, 2.0306423209604e-08
1012, 2.03090451122989e-08
1013, 2.03054266734171e-08
1014, 2.03030836587459e-08
1015, 2.03017513911163e-08
1016, 2.03023144962344e-08
1017, 2.03030587897501e-08
1018, 2.03053804881392e-08
1019, 2.03110701590958e-08
1020, 2.03095673612097e-08
1021, 2.03084731253966e-08
1022, 2.03070023019336e-08
1023, 2.03057837211418e-08
1024, 2.03008898580492e-08
1025, 2.03030694478912e-08
1026, 2.03056167435989e-08
1027, 2.03050234404145e-08
1028, 2.03070253945725e-08
1029, 2.03065937398605e-08
1030, 2.03064285386745e-08
1031, 2.03069827620084e-08
1032, 2.03062757719863e-08
1033, 2.03045118496448e-08
1034, 2.03018579725267e-08
1035, 2.03024281830722e-08
1036, 2.03031369494511e-08
1037, 2.03049825842072e-08
1038, 2.03064303150313e-08
1039, 2.03077625826609e-08
1040, 2.0307020065502e-08
1041, 2.03022434419609e-08
1042, 2.03000070087e-08
1043, 2.03019521194392e-08
1044, 2.0303591696802e-08
1045, 2.03019059341614e-08
1046, 2.03045349422837e-08
1047, 2.03045065205743e-08
1048, 2.03045367186405e-08
1049, 2.03053378555751e-08
1050, 2.03036947254986e-08
1051, 2.03012842092676e-08
1052, 2.02974401730671e-08
1053, 2.02946033311946e-08
1054, 2.02972625373832e-08
1055, 2.03004884014035e-08
1056, 2.03008632126966e-08
1057, 2.03068726278843e-08
1058, 2.03057712866439e-08
1059, 2.03050820601902e-08
1060, 2.03009431487544e-08
1061, 2.03033501122718e-08
1062, 2.03045047442174e-08
1063, 2.03061158998707e-08
1064, 2.03059933312488e-08
1065, 2.030490797722e-08
1066, 2.03037160417807e-08
1067, 2.03047925140254e-08
1068, 2.03049950187051e-08
1069, 2.03035934731588e-08
1070, 2.03059542513984e-08
1071, 2.03025347644825e-08
1072, 2.03053343028614e-08
1073, 2.03061869541443e-08
1074, 2.03067589410466e-08
1075, 2.03026964129549e-08
1076, 2.0303955849954e-08
1077, 2.02999750342769e-08
1078, 2.03033270196329e-08
1079, 2.03035241952421e-08
1080, 2.03021901512557e-08
1081, 2.03024441702837e-08
1082, 2.02992680442549e-08
1083, 2.0302762138158e-08
1084, 2.03060146475309e-08
1085, 2.03052685776584e-08
1086, 2.03019858702191e-08
1087, 2.03065173565165e-08
1088, 2.02968397644554e-08
1089, 2.03051389036091e-08
1090, 2.03043999391639e-08
1091, 2.03002823440102e-08
1092, 2.02974135277145e-08
1093, 2.02990904085709e-08
1094, 2.03018828415225e-08
1095, 2.03051442326796e-08
1096, 2.03047978430959e-08
1097, 2.03038759138963e-08
1098, 2.02998240439456e-08
1099, 2.02967314066882e-08
1100, 2.03083860839115e-08
1101, 2.03013925670348e-08
1102, 2.03001349063925e-08
1103, 2.02973282625862e-08
1104, 2.02994936415735e-08
1105, 2.03034797863211e-08
1106, 2.03045793512047e-08
1107, 2.03067358484077e-08
1108, 2.03048280411622e-08
1109, 2.02960706019439e-08
1110, 2.02961096817944e-08
1111, 2.03025045664162e-08
1112, 2.03005896537434e-08
1113, 2.02992147535497e-08
1114, 2.02970920071266e-08
1115, 2.02967296303314e-08
1116, 2.02985059871708e-08
1117, 2.02996055520543e-08
1118, 2.03065013693049e-08
1119, 2.03084304928325e-08
1120, 2.03063166281936e-08
1121, 2.03024228540016e-08
1122, 2.0301024861169e-08
1123, 2.03097645368189e-08
1124, 2.03106083063176e-08
1125, 2.03081071958877e-08
1126, 2.03062278103516e-08
1127, 2.03055474656821e-08
1128, 2.0309210313485e-08
1129, 2.03134629117585e-08
1130, 2.0311178516863e-08
1131, 2.03080983141035e-08
1132, 2.03074836946371e-08
1133, 2.030799350905e-08
1134, 2.03029024703483e-08
1135, 2.03009378196839e-08
1136, 2.03029699719082e-08
1137, 2.03062651138453e-08
1138, 2.03036734092166e-08
1139, 2.0306567094508e-08
1140, 2.03075636306949e-08
1141, 2.03087271444247e-08
1142, 2.0306920589519e-08
1143, 2.03039363100288e-08
1144, 2.03034229429022e-08
1145, 2.03078673877144e-08
1146, 2.03062811010568e-08
1147, 2.03087040517858e-08
1148, 2.03082670680033e-08
1149, 2.03073486915173e-08
1150, 2.03081178540288e-08
1151, 2.03070040782904e-08
1152, 2.03074161930772e-08
1153, 2.0305991554892e-08
1154, 2.03052028524553e-08
1155, 2.03068744042412e-08
1156, 2.03028118761495e-08
1157, 2.03025614098351e-08
1158, 2.03038155177637e-08
1159, 2.03074694837824e-08
1160, 2.03134202791944e-08
1161, 2.0309597559276e-08
1162, 2.03054906222633e-08
1163, 2.03035828150178e-08
1164, 2.03031849110857e-08
1165, 2.03038510449005e-08
1166, 2.03027408218759e-08
1167, 2.03036236712251e-08
1168, 2.03044301372302e-08
1169, 2.03042791468988e-08
1170, 2.03036982782123e-08
1171, 2.03052650249447e-08
1172, 2.03029024703483e-08
1173, 2.03001881970977e-08
1174, 2.02998382548003e-08
1175, 2.03007353150042e-08
1176, 2.03036059076567e-08
1177, 2.03036414347935e-08
1178, 2.03036929491418e-08
1179, 2.03041743418453e-08
1180, 2.03048280411622e-08
1181, 2.03028971412778e-08
1182, 2.03060963599455e-08
1183, 2.03061141235139e-08
1184, 2.03026537803908e-08
1185, 2.03039807189498e-08
1186, 2.03031778056584e-08
1187, 2.03019165923024e-08
1188, 2.03026111478266e-08
1189, 2.03021688349736e-08
1190, 2.03038865720373e-08
1191, 2.03096348627696e-08
1192, 2.03078638350007e-08
1193, 2.03071035542735e-08
1194, 2.03053129865793e-08
1195, 2.03037373580628e-08
1196, 2.03045082969311e-08
1197, 2.03027461509464e-08
1198, 2.02993586384537e-08
1199, 2.03030481316091e-08
1200, 2.03024210776448e-08
1201, 2.03026591094613e-08
1202, 2.03021652822599e-08
1203, 2.0298392300333e-08
1204, 2.03001313536788e-08
1205, 2.03014227651011e-08
1206, 2.03016519151333e-08
1207, 2.03021546241189e-08
1208, 2.03001171428241e-08
1209, 2.02946690563977e-08
1210, 2.03064995929481e-08
1211, 2.0302341141587e-08
1212, 2.02967740392523e-08
1213, 2.02975130036975e-08
1214, 2.02996268683364e-08
1215, 2.03024015377196e-08
1216, 2.03059524750415e-08
1217, 2.03045740221341e-08
1218, 2.03068228898928e-08
1219, 2.02979819619031e-08
1220, 2.03013374999728e-08
1221, 2.03019681066507e-08
1222, 2.03027212819507e-08
1223, 2.02986303321495e-08
1224, 2.03003764909226e-08
1225, 2.03022629818861e-08
1226, 2.03030978696006e-08
1227, 2.03065422255122e-08
1228, 2.03070484872114e-08
1229, 2.03070680271367e-08
1230, 2.02975130036975e-08
1231, 2.03016963240543e-08
1232, 2.03022256783925e-08
1233, 2.0296225144989e-08
1234, 2.02955892092405e-08
1235, 2.02988310604724e-08
1236, 2.03019183686592e-08
1237, 2.02993870601631e-08
1238, 2.02983230224163e-08
1239, 2.0301644809706e-08
1240, 2.03025223299846e-08
1241, 2.03034229429022e-08
1242, 2.03018135636057e-08
1243, 2.02994279163704e-08
1244, 2.03129317810635e-08
1245, 2.03119103758809e-08
1246, 2.03084180583346e-08
1247, 2.03060732673066e-08
1248, 2.03019236977298e-08
1249, 2.03072989535258e-08
1250, 2.03108321272794e-08
1251, 2.03116083952182e-08
1252, 2.03119370212335e-08
1253, 2.03133971865554e-08
1254, 2.03147525468239e-08
1255, 2.0301898828734e-08
1256, 2.03020960043432e-08
1257, 2.03035632750925e-08
1258, 2.03083789784841e-08
1259, 2.03035881440883e-08
1260, 2.03053875935666e-08
1261, 2.0304829817519e-08
1262, 2.03093826200984e-08
1263, 2.03042542779031e-08
1264, 2.03021510714052e-08
1265, 2.03006891297264e-08
1266, 2.03099705942122e-08
1267, 2.03094678852267e-08
1268, 2.03083221350653e-08
1269, 2.03074090876498e-08
1270, 2.03078407423618e-08
1271, 2.03068690751707e-08
1272, 2.03030321443975e-08
1273, 2.03074410620729e-08
1274, 2.03053520664298e-08
1275, 2.0306190506858e-08
1276, 2.0308966952598e-08
1277, 2.03037995305522e-08
1278, 2.03039292046014e-08
1279, 2.03043821755955e-08
1280, 2.03070076310041e-08
1281, 2.03114964847373e-08
1282, 2.03089651762411e-08
1283, 2.03054533187697e-08
1284, 2.03057997083533e-08
1285, 2.03054266734171e-08
1286, 2.03043111213219e-08
1287, 2.03045633639931e-08
1288, 2.0306190506858e-08
1289, 2.03076293558979e-08
1290, 2.03051850888869e-08
1291, 2.03029451029124e-08
1292, 2.03002255005913e-08
1293, 2.02988168496177e-08
1294, 2.03008347909872e-08
1295, 2.03024317357858e-08
1296, 2.0302152847762e-08
1297, 2.03046734981172e-08
1298, 2.0306080372734e-08
1299, 2.03025063427731e-08
1300, 2.03033554413423e-08
1301, 2.03038617030415e-08
1302, 2.03037977541953e-08
1303, 2.03090824157925e-08
1304, 2.03072065829701e-08
1305, 2.03036041312998e-08
1306, 2.03045775748478e-08
1307, 2.03033749812676e-08
1308, 2.03019272504434e-08
1309, 2.03014760558062e-08
1310, 2.03020409372812e-08
1311, 2.03026502276771e-08
1312, 2.03104804086252e-08
1313, 2.03036396584366e-08
1314, 2.03083718730568e-08
1315, 2.03093666328868e-08
1316, 2.0308579706807e-08
1317, 2.03067713755445e-08
1318, 2.03027479273032e-08
1319, 2.03033660994834e-08
1320, 2.03029593137671e-08
1321, 2.03047463287476e-08
1322, 2.03036805146439e-08
1323, 2.03045438240679e-08
1324, 2.0297706626593e-08
1325, 2.03011936150688e-08
1326, 2.03012593402718e-08
1327, 2.03006909060832e-08
1328, 2.03022612055292e-08
1329, 2.02971843776822e-08
1330, 2.0299200542695e-08
1331, 2.03035899204451e-08
