element_id,Strain
15, 0.0004501927
15, 0.00041917336
15, 6.5894026e-05
16, 0.00052428764
16, 0.00087504706
16, -7.4181815e-05
16, 0.00024731338
16, 0.00068911805
16, 0.0010643506
16, 7.3160816e-05
16, 0.00041909527
17, 0.00062649406
17, 0.00046314695
17, 0.00020552844
17, -4.1740546e-05
17, 0.00084936665
17, 0.00078999373
17, 0.00035002583
17, 0.00020665584
18, 9.46626e-05
18, 6.0122504e-05
18, -0.00026769747
18, -8.591359e-05
18, 0.00041348275
18, 0.00042041633
18, 0.00015221778
18, 0.00037561226
19, 0.0008233892
19, 0.002052723
19, 0.0006183079
19, 0.0016664048
19, 0.00084412156
19, 0.0014680561
19, 0.0005928329
19, 0.0010357148
20, 0.0024395427
20, 0.002127592
20, 0.0025155286
20, 0.002353886
20, 0.0017475963
20, 0.0017898985
20, 0.0017351181
20, 0.0019276615
21, 0.0021174422
21, 0.0022733102
21, 0.0017702946
21, 0.0019550093
21, 0.0017464315
21, 0.0015863245
21, 0.0015111967
21, 0.0013800407
22, 0.0015747536
22, 0.00066435616
22, 0.001704004
22, 0.0009775504
22, 0.0012427064
22, 0.0005207491
22, 0.0012116889
22, 0.0006739508
23, 0.0023557884
23, 0.0017924226
23, 0.002186414
23, 0.0015108457
23, 0.001764605
23, 0.0013896865
23, 0.0016543774
23, 0.0011672386
24, 0.0015591998
24, 0.00083401013
24, 0.00090795493
24, 0.00043503536
24, 0.0012805755
24, 0.00042014048
24, 0.0006884372
24, 8.020981e-05
25, 1.0665641e-05
25, -8.4838255e-05
25, -2.1741238e-05
25, -0.00035898763
25, -0.00032572463
25, -0.00026277098
25, -0.00035141356
25, -0.0005302016
26, -0.0006364872
26, -0.0010583126
26, -0.0007243828
26, -0.0009028996
26, -0.0007707812
26, -0.0010755614
26, -0.0010067952
26, -0.0010682872
27, -0.00088566693
27, -0.0004987588
27, -0.0009163154
27, -0.00068505335
27, -0.00074459205
27, -0.00033587756
27, -0.00080692046
27, -0.0005539075
28, -6.395491e-05
28, -1.2587373e-05
28, -0.0005678338
28, -0.00044773205
28, -6.328376e-05
28, -0.00017476022
28, -0.0006372155
28, -0.0006799195
29, -0.00045729094
29, -0.0005157348
29, -0.00061393116
29, -0.00083107443
29, -0.00030974
29, 0.00015617874
29, -0.0005536977
29, -0.0002467078
30, -0.00048221686
30, -0.00047875888
30, -0.0011122681
30, -0.0010773152
30, 0.00012846496
30, -2.3009141e-05
30, -0.0002118206
30, -0.0003317613
31, -0.00017544942
31, 0.00023400228
31, -0.0005781521
31, -0.00022872766
31, 6.800082e-05
31, 0.00044847676
31, -0.00024004637
31, 8.044882e-05
32, 0.00068623415
32, 0.0014904516
32, 0.00018601608
32, 0.00095206796
32, 0.0009135979
32, 0.0012544545
32, 0.0004162214
32, 0.00071909174
33, 0.0019727477
33, 0.002181493
33, 0.0017186034
33, 0.002098664
33, 0.0015077848
33, 0.0016520967
33, 0.0010791114
33, 0.0013946262
34, -0.001815766
34, -0.0023092588
34, -0.0022875099
34, -0.0025001897
34, -0.002150928
34, -0.002212155
34, -0.0027771734
34, -0.0025578288
35, -0.0025164916
35, -0.0021938628
35, -0.0021437071
35, -0.0018720693
35, -0.0022442455
35, -0.0022399586
35, -0.0019476151
35, -0.001994394
36, -0.0017486259
36, -0.0017896462
36, -0.0018586307
36, -0.0019691586
36, -0.0018468496
36, -0.0018129131
36, -0.0019227994
36, -0.0019583951
37, -0.0012575297
37, -0.0007969668
37, -0.0016141669
37, -0.0012077953
37, -0.0014624536
37, -0.00082940713
37, -0.0017959507
37, -0.0012171038
38, -0.0012235094
38, -0.001752276
38, -0.0014851335
38, -0.0017321632
38, -0.00096707325
38, -0.0016673091
38, -0.0011456346
38, -0.0015640064
39, -0.0023804104
39, -0.0027415168
39, -0.0022362743
39, -0.0028679273
39, -0.0024386053
39, -0.0025181323
39, -0.0022673071
39, -0.0026173615
40, -0.002633899
40, -0.00234609
40, -0.0031184682
40, -0.00278543
40, -0.0022660582
40, -0.0021883568
40, -0.0028210867
40, -0.0026980862
41, -0.0028750922
41, -0.0032767202
41, -0.0027991487
41, -0.0031271412
41, -0.0024897514
41, -0.002792457
41, -0.0026230605
41, -0.0028520534
42, -0.003226932
42, -0.0029704159
42, -0.0034005577
42, -0.0031283267
42, -0.003067588
42, -0.0030148306
42, -0.0031093515
42, -0.0030408439
43, -0.0027976213
43, -0.0028169376
43, -0.0029992252
43, -0.0031455408
43, -0.0027590354
43, -0.0023610152
43, -0.0029996065
43, -0.0027287037
44, -0.002448993
44, -0.0019308166
44, -0.0030612033
44, -0.002668326
44, -0.0022226123
44, -0.0022783391
44, -0.0025845966
44, -0.0027653624
45, -0.001842035
45, -0.0011698559
45, -0.0017899359
45, -0.0011443824
45, -0.0023425496
45, -0.0018926751
45, -0.0019992057
45, -0.0015757609
46, -0.00083031796
46, -0.0010762067
46, -0.0008820993
46, -0.0011389385
46, -0.0013200094
46, -0.0011550932
46, -0.0012892159
46, -0.0011352778
47, -0.001371734
47, -0.0018799363
47, -0.0013472353
47, -0.0017029042
47, -0.0011170687
47, -0.0013708746
47, -0.0012772721
47, -0.0013784881
48, -0.0024540734
48, -0.0026908622
48, -0.00224949
48, -0.002585781
48, -0.0020721166
48, -0.00254021
48, -0.0016370267
48, -0.0022048017
49, -0.0029190462
49, -0.002416839
49, -0.0027394216
49, -0.0023577122
49, -0.0026414164
49, -0.002185487
49, -0.002618506
49, -0.0022832425
50, -0.0022881343
50, -0.0025731036
50, -0.002242642
50, -0.0023396863
50, -0.0022894067
50, -0.0026797806
50, -0.0021742114
50, -0.002376715
51, -0.0024979047
51, -0.0025221624
51, -0.002287135
51, -0.0024109404
51, -0.0027066343
51, -0.0027559954
51, -0.0025331285
51, -0.002681995
52, -0.0025699458
52, -0.0024833754
52, -0.002607598
52, -0.002535485
52, -0.0026218432
52, -0.002286303
52, -0.002638267
52, -0.002317184
53, -0.0025564139
53, -0.002332886
53, -0.0024863826
53, -0.002242842
53, -0.0022181761
53, -0.002311111
53, -0.0021635818
53, -0.0022365125
54, -0.0019764334
54, -0.001825508
54, -0.0018575373
54, -0.0017615655
54, -0.0023619246
54, -0.0023934254
54, -0.0022480544
54, -0.0023344944
55, -0.0017123002
55, -0.0020475194
55, -0.0016780654
55, -0.0019474522
55, -0.002151847
55, -0.0022718182
55, -0.0024138629
55, -0.0024679573
56, -0.0037608151
56, -0.003589298
56, -0.004049554
56, -0.0039442256
56, -0.0032890472
56, -0.0028988016
56, -0.003657036
56, -0.0033331118
57, -0.0031372523
57, -0.0029842975
57, -0.003542979
57, -0.0034619097
57, -0.0025019557
57, -0.0024448803
57, -0.0029298677
57, -0.0029446774
58, -0.0024670705
58, -0.001798095
58, -0.0027649037
58, -0.0019067555
58, -0.0022006093
58, -0.0015422136
58, -0.002408666
58, -0.0015609898
59, -0.0018698858
59, -0.0018908972
59, -0.001649673
59, -0.0016168879
59, -0.0013863211
59, -0.0017960354
59, -0.0012339486
59, -0.0015898736
60, -0.0021907461
60, -0.00253231
60, -0.00187985
60, -0.0022018673
60, -0.0024174717
60, -0.0025609063
60, -0.0020427683
60, -0.0021665953
61, -0.0026185894
61, -0.0023066762
61, -0.0024339014
61, -0.00215118
61, -0.0025350214
61, -0.0023394402
61, -0.0024243637
61, -0.002257993
62, -0.001988866
62, -0.002180128
62, -0.002031142
62, -0.0022116296
62, -0.0021121628
62, -0.0022048699
62, -0.0019101519
62, -0.0019921528
63, -0.0021647562
63, -0.0021563182
63, -0.0021501828
63, -0.002242529
63, -0.0020503993
63, -0.0019204657
63, -0.0021232958
63, -0.0020941584
64, -0.0023987694
64, -0.0022895474
64, -0.002078715
64, -0.0019506427
64, -0.0021229882
64, -0.002204694
64, -0.0020280913
64, -0.002091015
65, -0.0025785496
65, -0.0033598957
65, -0.0023868626
65, -0.003245701
65, -0.002589967
65, -0.0031215374
65, -0.0023701307
65, -0.002979191
66, -0.0036327404
66, -0.0037203506
66, -0.003648436
66, -0.0036827258
66, -0.0035778421
66, -0.003750248
66, -0.0034633959
66, -0.003582511
67, -0.0021165356
67, -0.0021143737
67, -0.0019077652
67, -0.0019027346
67, -0.001605043
67, -0.0021356884
67, -0.0014228452
67, -0.0019506962
68, -0.0019177826
68, -0.0015935454
68, -0.0015817654
68, -0.00097251433
68, -0.0022778779
68, -0.0021857817
68, -0.0020691773
68, -0.001692333
69, -0.0014167625
69, -0.0012365843
69, -0.0009728703
69, -0.0012593332
69, -0.0021730096
69, -0.0022085367
69, -0.0016355098
69, -0.0021374694
70, -0.0013794542
70, -0.0016640119
70, -0.0016236857
70, -0.0017848243
70, -0.001998188
70, -0.0013706802
70, -0.0023124323
70, -0.0015616793
71, -0.0017861626
71, -0.0014864465
71, -0.0016161011
71, -0.0014325391
71, -0.0012898694
71, -0.0011957161
71, -0.0011437517
71, -0.0011658125
72, -0.0016193144
72, -0.0018580332
72, -0.0014133522
72, -0.0016094799
72, -0.0014773295
72, -0.0017086049
72, -0.0012140234
72, -0.0014027137
73, -0.002080917
73, -0.0020832075
73, -0.0017923673
73, -0.001733299
73, -0.0016861345
73, -0.0018119197
73, -0.0015123193
73, -0.00157672
74, -0.0016800984
74, -0.0013014555
74, -0.0012438772
74, -0.0007523313
74, -0.0019308123
74, -0.0018854465
74, -0.0015000047
74, -0.0013419219
75, -0.0010495961
75, -0.0011809766
75, -0.0008158526
75, -0.0009310519
75, -0.0017718594
75, -0.0017156799
75, -0.0014403543
75, -0.0013679462
76, -0.001377371
76, -0.0017110525
76, -0.0010787398
76, -0.0013982658
76, -0.0015889552
76, -0.0018129576
76, -0.0012302242
76, -0.0014400911
77, -0.0016389777
77, -0.0018333076
77, -0.0013659677
77, -0.0016355896
77, -0.0016496768
77, -0.0014177449
77, -0.001317885
77, -0.0011611633
78, -0.0007458785
78, -0.0006168957
78, -3.075641e-05
78, -1.9216384e-05
78, -0.00044328434
78, -0.00047158133
78, 0.00034999006
78, 0.00020410892
79, -0.0002167583
79, 5.901235e-06
79, 0.000101137724
79, 9.246344e-05
79, -0.0002967594
79, -3.657029e-05
79, 0.00013993551
79, 0.00016886125
80, 9.402524e-05
80, -0.00028083503
80, 1.333731e-05
80, -0.00018293847
80, 0.0003770269
80, 0.00020044303
80, 0.00024299986
80, 0.0002451044
81, -5.421197e-05
81, 0.00058712706
81, 0.00024055023
81, 0.0008753271
81, 0.0002150006
81, 0.00044534387
81, 0.0004292977
81, 0.0006529469
82, 0.00085314095
82, 0.00088302186
82, 0.000856547
82, 0.0008542384
82, 0.0005781666
82, 0.00035847517
82, 0.000780773
82, 0.00052882463
83, 0.0009353465
83, 0.0008783797
83, 0.0010220293
83, 0.001093973
83, 0.00037869334
83, 0.00073337194
83, 0.00031869402
83, 0.00080217613
84, 0.0008665302
84, 0.0010010137
84, 0.0013731414
84, 0.0013449489
84, 0.00096989266
84, 0.0012251191
84, 0.0013316782
84, 0.00142429
85, 0.0009094441
85, 0.0003744279
85, 0.00080489245
85, 0.0001964993
85, 0.0010766413
85, 0.0005379897
85, 0.0011162618
85, 0.00050417264
86, -0.0005107539
86, -0.00089444284
86, -0.0007381941
86, -0.0011304471
86, -0.00027110343
86, -0.0004945852
86, -0.00045700514
86, -0.0006890776
87, -0.0011518429
87, -0.0010085645
87, -0.0010546386
87, -0.000809955
87, -0.0006681357
87, -0.00072932
87, -0.0007006625
87, -0.0006603933
88, -0.0007942395
88, -0.00074418535
88, -0.00041878474
88, -0.00014586368
88, -0.00062314054
88, -0.00047579777
88, -0.00027405703
88, 9.619589e-05
89, 0.0016114562
89, 0.0013171417
89, 0.0012967158
89, 0.0011245905
89, 0.0017654467
89, 0.0018093481
89, 0.0013572954
89, 0.001523377
90, 0.0011361203
90, 0.0010107836
90, 0.0012351768
90, 0.0013206718
90, 0.0015778533
90, 0.0012879319
90, 0.0016156359
90, 0.001536564
91, 0.0005775846
91, 0.000455885
91, 0.0012508334
91, 0.0011571167
91, 0.000776134
91, 0.0004966574
91, 0.0014859004
91, 0.0012343251
92, 0.0005903646
92, 0.00090726983
92, 0.00094903086
92, 0.0012073847
92, 0.00039208384
92, 0.000551904
92, 0.00091701257
92, 0.0010183078
93, 0.00074609194
93, 0.0004894775
93, 0.001198447
93, 0.0010117479
93, 0.00078321295
93, 0.00082327565
93, 0.000994826
93, 0.0011049411
94, 0.0009264206
94, 0.0016761819
94, 0.0015598352
94, 0.0022003527
94, 0.0008510449
94, 0.0015402036
94, 0.0014302944
94, 0.0020102165
95, 0.0019420779
95, 0.001279158
95, 0.0020167667
95, 0.001406992
95, 0.0019359491
95, 0.0013531728
95, 0.0021395946
95, 0.0016098521
96, 0.00055370695
96, 0.00024312925
96, 0.0009544136
96, 0.0008408842
96, 0.00086491386
96, 0.00061274634
96, 0.0010985874
96, 0.001043483
97, 1.4909084e-05
97, 0.00017758399
97, 0.0005874857
97, 0.00057183916
97, 0.00036583628
97, 0.00055062515
97, 0.00097138376
97, 0.0009777916
98, 0.0006500787
98, 0.00083282
98, 0.0008511209
98, 0.0010960887
98, 0.0008865829
98, 0.000997086
98, 0.0011641346
98, 0.0013368595
99, 0.0010740282
99, 0.0014330011
99, 0.0012722047
99, 0.0012349501
99, 0.0012536927
99, 0.0014297896
99, 0.0016275699
99, 0.0014072879
100, 0.0027642895
100, 0.0028502292
100, 0.0037888265
100, 0.0037400979
100, 0.002606228
100, 0.0024414372
100, 0.0034506568
100, 0.0031511758
101, 0.002602464
101, 0.002217674
101, 0.0030479827
101, 0.0026795748
101, 0.0022778471
101, 0.0023370413
101, 0.0027707545
101, 0.0028465039
102, 0.0020095778
102, 0.0024271698
102, 0.0023503336
102, 0.0027444928
102, 0.0023366786
102, 0.002515857
102, 0.0026149023
102, 0.0027705762
103, 0.0023505131
103, 0.002118968
103, 0.002712984
103, 0.0024650616
103, 0.0023779422
103, 0.0020268667
103, 0.002721957
103, 0.002354472
104, 0.0022398413
104, 0.0026419696
104, 0.002630241
104, 0.0029890244
104, 0.001942387
104, 0.002426993
104, 0.0023755992
104, 0.0028169076
105, 0.0029746795
105, 0.0027001363
105, 0.0027627705
105, 0.0025013797
105, 0.0024645128
105, 0.0018616276
105, 0.002393176
105, 0.0018034368
106, 0.0019575472
106, 0.0017258383
106, 0.00214258
106, 0.002085865
106, 0.0013151214
106, 0.0011104768
106, 0.0014590601
106, 0.0014293459
107, 0.0020127306
107, 0.00249462
107, 0.0023413103
107, 0.0024311405
107, 0.0012000987
107, 0.0016995701
107, 0.0014977239
107, 0.0016055318
108, 0.002879945
108, 0.0030363137
108, 0.002675772
108, 0.0030943605
108, 0.0023312133
108, 0.0024611044
108, 0.0021636828
108, 0.002555758
109, 0.0028974414
109, 0.0025235643
109, 0.0031468451
109, 0.0028028735
109, 0.0026546551
109, 0.0031342604
109, 0.0031791516
109, 0.0036889848
110, 0.0025942705
110, 0.0025477696
110, 0.0030459992
110, 0.0031127818
110, 0.0034134532
110, 0.0029054969
110, 0.0036545994
110, 0.0032600074
111, 0.0032813498
111, 0.0029584954
111, 0.0025880083
111, 0.0023879686
111, 0.0032126536
111, 0.0031768498
111, 0.0026912156
111, 0.0027780205
112, 0.0026127808
112, 0.003030478
112, 0.0024729252
112, 0.002953761
112, 0.0030411752
112, 0.0031480277
112, 0.0027828685
112, 0.0029527897
113, 0.003160071
113, 0.0032232667
113, 0.0030386266
113, 0.0029678973
113, 0.0032757504
113, 0.0036030791
113, 0.0031288303
113, 0.003322188
114, 0.0032681678
114, 0.0032465614
114, 0.003028876
114, 0.0030192607
114, 0.0038207283
114, 0.0036360817
114, 0.0035703818
114, 0.003397763
115, 0.0033259932
115, 0.0033578845
115, 0.0028011375
115, 0.0029261254
115, 0.003526227
115, 0.0034517709
115, 0.003037332
115, 0.0030560321
116, 0.0031869754
116, 0.0034888885
116, 0.003255781
116, 0.0036653758
116, 0.0031888431
116, 0.003481953
116, 0.0033531713
116, 0.0037540284
117, 0.0036246409
117, 0.0038347135
117, 0.0037710846
117, 0.0038361852
117, 0.0036498485
117, 0.0037837634
117, 0.0039046905
117, 0.0038936033
118, 0.004078043
118, 0.0036202685
118, 0.0040436876
118, 0.0038032641
118, 0.0038147082
118, 0.003549578
118, 0.003739876
118, 0.003691977
119, 0.0035376747
119, 0.0038508403
119, 0.003683357
119, 0.003905131
119, 0.0038130234
119, 0.0041335416
119, 0.003730354
119, 0.0039593535
120, 0.0034396115
120, 0.0030551404
120, 0.0031660567
120, 0.0024941787
120, 0.0040804786
120, 0.0033862574
120, 0.003881939
120, 0.0028998544
121, 0.0031520317
121, 0.003001405
121, 0.0027746318
121, 0.002665079
121, 0.0028000027
121, 0.0028734282
121, 0.0023599996
121, 0.0024744307
122, 0.001897338
122, 0.0010652798
122, 0.0017089015
122, 0.0010232825
122, 0.0021081178
122, 0.0016187914
122, 0.0019925034
122, 0.0016496293
123, 0.0011253848
123, 0.0019493214
123, 0.0007900399
123, 0.0013659627
123, 0.0017757
123, 0.0023860906
123, 0.0015047768
123, 0.0018670589
124, 0.0022196954
124, 0.0020749394
124, 0.0017025167
124, 0.0016937488
124, 0.002382607
124, 0.0024095105
124, 0.001954874
124, 0.0021177274
125, 0.0022495503
125, 0.0023270862
125, 0.00193026
125, 0.0020331151
125, 0.002272498
125, 0.0018389664
125, 0.0019716218
125, 0.0015634993
126, 0.0022472818
126, 0.0022867832
126, 0.002254093
126, 0.0022166378
126, 0.0017776776
126, 0.0020044523
126, 0.0016813516
126, 0.0018312074
127, 0.0024729718
127, 0.002756035
127, 0.002203276
127, 0.0024860154
127, 0.002171348
127, 0.00230522
127, 0.0018287441
127, 0.0019622922
128, 0.002423778
128, 0.0019472367
128, 0.0020628723
128, 0.0016401396
128, 0.0020474007
128, 0.0014815655
128, 0.0019227015
128, 0.0014105452
129, 0.0017237401
129, 0.0017970789
129, 0.0015229267
129, 0.0013815848
129, 0.00091649126
129, 0.00024175383
129, 0.00039680162
129, -0.0004919177
130, 0.0017314239
130, 0.0013572131
130, 0.0011966773
130, 0.0010916298
130, 0.0004814848
130, 0.0010288387
130, 7.32626e-05
130, 0.00088956003
131, 0.002018539
131, 0.0019093613
131, 0.0016598647
131, 0.001596071
131, 0.0016596095
131, 0.0015082585
131, 0.0012511421
131, 0.0011451837
132, 0.001672567
132, 0.0023118046
132, 0.0016268342
132, 0.002129263
132, 0.0015435874
132, 0.0023127613
132, 0.0014337107
132, 0.0020659436
133, 0.00072515145
133, 0.0008234457
133, 0.00021488538
133, 0.00028321656
133, 0.0010389347
133, 0.00091542234
133, 0.00040660202
133, 0.0002532569
134, 0.00071924715
134, 0.00054256734
134, 0.0005731076
134, 0.0002501348
134, 0.0007361805
134, 0.00053962955
134, 0.0003996234
134, 5.6812278e-05
135, 0.00044739878
135, 0.00039472667
135, -3.3453198e-05
135, -0.000107288804
135, 0.0002488294
135, 0.00017700739
135, -0.00030497403
135, -0.00039794715
136, 0.00061177375
136, 0.00079621683
136, -3.3019456e-05
136, 0.00025353787
136, 0.00039954015
136, 0.0011008991
136, -2.5152962e-05
136, 0.0007782407
137, 0.0012464187
137, 0.0014394254
137, 0.00056817615
137, 0.0010228504
137, 0.0016036312
137, 0.0016867593
137, 0.00096110743
137, 0.0013058952
138, 0.0009911373
138, 0.0007486095
138, 0.00080243376
138, 0.00037609454
138, 0.0010720774
138, 0.00036905627
138, 0.0010129838
138, 0.00012623222
139, 0.0001401259
139, 0.00018522047
139, 7.8149316e-07
139, 0.00017399885
139, 0.000104831124
139, 0.00018998346
139, -0.00013792419
139, 7.53919e-05
140, 0.0005246678
140, 0.00042172312
140, 0.00046935937
140, 0.0005814333
140, -0.00029548767
140, -0.00080682756
140, -0.00017056704
140, -0.0004672753
141, 0.0002472755
141, 0.000558957
141, 0.000735055
141, 0.00085039344
141, -0.0003572992
141, 3.7538484e-06
141, 5.419419e-05
141, 0.00021886088
142, 0.0010491124
142, 0.0004426362
142, 0.00095015165
142, 0.0003293505
142, 9.168424e-06
142, -0.0004943655
142, -2.3069273e-05
142, -0.0005409755
143, 0.000172938
143, 0.000521013
143, -3.8455986e-05
143, 0.00019504732
143, -0.0003604782
143, 0.0005182137
143, -0.0006375404
143, 0.0001264228
144, 0.0009588526
144, 0.00072198146
144, 0.00089727715
144, 0.0008955283
144, 0.000370715
144, 0.00014223886
144, 0.00010833353
144, 0.000114796036
145, 0.00023134849
145, -0.00046148137
145, 0.0002120805
145, -0.00042506083
145, -0.0002977313
145, -0.0009742731
145, -0.00018434825
145, -0.0008053123
146, -0.0008879393
146, -0.0009676277
146, -0.0006033173
146, -0.0006917241
146, -0.0013599673
146, -0.0011231895
146, -0.0011071067
146, -0.0008789839
147, -0.0011153665
147, -0.0012522497
147, -0.0009900419
147, -0.0014766547
147, -0.0010127048
147, -0.0013896289
147, -0.00090088573
147, -0.0016276289
148, -0.0008743506
148, -8.6761574e-05
148, -0.0012728835
148, -0.00053697795
148, -0.0013291587
148, -0.00030567954
148, -0.0016534254
148, -0.00068156986
149, 9.439592e-05
149, -0.0001639027
149, -0.00061364664
149, -0.0007019379
149, 0.00023364404
149, 0.000152101
149, -0.00029957815
149, -0.00021111705
150, -0.00020748576
150, 0.0003598992
150, -0.00045522014
150, 0.00021681155
150, 0.00018059103
150, 0.0005443056
150, -0.00016016296
150, 0.0003081844
151, 0.000543638
151, 0.00050509215
151, 0.0006341232
151, 0.00032427665
151, 0.0004926667
151, 0.0007143792
151, 0.0006166798
151, 0.0005671278
152, 0.00041271665
152, 0.00028327238
152, 0.00011513741
152, 0.00018867613
152, 0.00084717444
152, 5.1431944e-05
152, 0.0004964258
152, -9.6089454e-05
153, 0.00053599663
153, 0.00045920807
153, 0.0004494902
153, 0.00050754374
153, -0.00015686186
153, 8.4051695e-05
153, -0.00026505228
153, 0.0001106086
154, 0.0007270365
154, 0.0010214547
154, 0.0007442238
154, 0.00081686117
154, 0.0003851442
154, 0.00045761003
154, 0.00040091985
154, 0.00025174193
155, -0.0021802739
155, -0.0016513917
155, -0.0025500841
155, -0.0021770936
155, -0.002330559
155, -0.0016614835
155, -0.0025303874
155, -0.0020170852
156, -0.0017502774
156, -0.0017117988
156, -0.001755242
156, -0.001478863
156, -0.0012054946
156, -0.00088751694
156, -0.0013033861
156, -0.0007473699
157, -0.0013591743
157, -0.0013353402
157, -0.0013284248
157, -0.001402741
157, -0.000783021
157, -0.00083787605
157, -0.000889597
157, -0.0010425491
158, -0.0011264923
158, -0.0010375449
158, -0.0011713337
158, -0.0008143436
158, -0.00042495
158, -0.00068697875
158, -0.0003165953
158, -0.0003104176
159, -0.0010695764
159, -0.0015139655
159, -0.0007303621
159, -0.0013384421
159, -0.0010583412
159, -0.0013520059
159, -0.0007578419
159, -0.0012151437
160, -0.002155411
160, -0.0020092668
160, -0.0020358968
160, -0.00195624
160, -0.0015471816
160, -0.0012318738
160, -0.0015082427
160, -0.0012595037
161, -0.0017542463
161, -0.0013952068
161, -0.002093408
161, -0.0018216107
161, -0.0010626608
161, -0.00053190446
161, -0.0012816674
161, -0.000838163
162, -0.0016030306
162, -0.002279874
162, -0.0018355486
162, -0.0023907379
162, -0.00094929297
162, -0.0018693436
162, -0.0013352017
162, -0.0021334009
163, -0.0025460771
163, -0.002423386
163, -0.0025505747
163, -0.0025721204
163, -0.0018645611
163, -0.0014696942
163, -0.0020087683
163, -0.0017582703
164, -0.0021801211
164, -0.0019594373
164, -0.002503075
164, -0.002340195
164, -0.0015097931
164, -0.0019111513
164, -0.0016004335
164, -0.0020595444
165, -0.0020546876
165, -0.0024624893
165, -0.0022968585
165, -0.0025590786
165, -0.0022645895
165, -0.0025608854
165, -0.0025411423
165, -0.0026919194
166, -0.0021959965
166, -0.0020486738
166, -0.0018019634
166, -0.0016463551
166, -0.0018328667
166, -0.0017362831
166, -0.0014947602
166, -0.0013899052
167, -0.001345543
167, -0.0006860694
167, -0.001424989
167, -0.0010205884
167, -0.0010616551
167, -0.00042879643
167, -0.0013126337
167, -0.0009349189
168, -0.00038007952
168, -0.00061505067
168, -0.0009372314
168, -0.0010356944
168, -0.00038517857
168, -0.0006762015
168, -0.0007025517
168, -0.00085714716
169, -0.0013618311
169, -0.0017769741
169, -0.0013332337
169, -0.0017080074
169, -0.0007497218
169, -0.0008209999
169, -0.001001298
169, -0.0010321686
170, -0.0019973705
170, -0.0019737424
170, -0.0021025992
170, -0.002018785
170, -0.0014181315
170, -0.0017689395
170, -0.0013580399
170, -0.0016486386
171, -0.0023269227
171, -0.0025075437
171, -0.0021719902
171, -0.002414509
171, -0.0020570876
171, -0.00223645
171, -0.0019293074
171, -0.002170589
172, -0.002641174
172, -0.0025933967
172, -0.0028201353
172, -0.002835655
172, -0.0023521779
172, -0.0023626422
172, -0.0026269702
172, -0.0027007745
173, -0.0022892442
173, -0.0020126484
173, -0.0024490806
173, -0.0020285316
173, -0.002508858
173, -0.002101664
173, -0.0025455668
173, -0.0019944762
174, -0.0018624368
174, -0.002182531
174, -0.0017815151
174, -0.0020749418
174, -0.0016002035
174, -0.0017564012
174, -0.0014935568
174, -0.0016230812
175, -0.0023722136
175, -0.0024585293
175, -0.0022342373
175, -0.0022985637
175, -0.0015846858
175, -0.0016937791
175, -0.0015388787
175, -0.0016259484
176, -0.0021739262
176, -0.0020917777
176, -0.0023630033
176, -0.002338126
176, -0.0017760996
176, -0.001744623
176, -0.0017963318
176, -0.0018221344
177, -0.002517562
177, -0.0022909613
177, -0.0026692825
