element_id,el_vol
349, 2.02591472486802e-08
350, 2.02656291747871e-08
351, 2.02766727852577e-08
352, 2.02655083825221e-08
353, 2.02744718791337e-08
354, 2.02764951495737e-08
355, 2.02598613441296e-08
356, 2.02517220770915e-08
357, 2.02550634043064e-08
358, 2.02745198407683e-08
359, 2.02747632016553e-08
360, 2.02616128319733e-08
361, 2.02491587941722e-08
362, 2.02632595147634e-08
363, 2.02791241576961e-08
364, 2.02446237551612e-08
365, 2.02593728459988e-08
366, 2.02681693650675e-08
367, 2.02786516467768e-08
368, 2.02783265734752e-08
369, 2.02942178617604e-08
370, 2.02532497439734e-08
371, 2.02568948282078e-08
372, 2.02466452492445e-08
373, 2.02556709183455e-08
374, 2.02530650028621e-08
375, 2.02510346269946e-08
376, 2.0247346910196e-08
377, 2.02615115796334e-08
378, 2.02642400637387e-08
379, 2.02651122549469e-08
380, 2.02624459433309e-08
381, 2.02330099341452e-08
382, 2.02604937271644e-08
383, 2.02633909651695e-08
384, 2.02474694788179e-08
385, 2.02375893820772e-08
386, 2.02747845179374e-08
387, 2.0245245480055e-08
388, 2.0250078947015e-08
389, 2.02397654192055e-08
390, 2.02425365358749e-08
391, 2.02422345552122e-08
392, 2.02463841247891e-08
393, 2.02528589454687e-08
394, 2.02526546644322e-08
395, 2.02496881485104e-08
396, 2.02470076260397e-08
397, 2.02447498764968e-08
398, 2.02548839922656e-08
399, 2.02601633247923e-08
400, 2.0247325593914e-08
401, 2.02486454270456e-08
402, 2.02534629067941e-08
403, 2.02558592121704e-08
404, 2.02363654722149e-08
405, 2.02162873108591e-08
406, 2.02235614921165e-08
407, 2.02309191621453e-08
408, 2.02415915140364e-08
409, 2.02387298031681e-08
410, 2.02481018618528e-08
411, 2.02491090561807e-08
412, 2.02388097392259e-08
413, 2.02557650652579e-08
414, 2.02590264564151e-08
415, 2.02456984510491e-08
416, 2.02563708029402e-08
417, 2.02480752165002e-08
418, 2.02584544695128e-08
419, 2.02518872782775e-08
420, 2.02448156016999e-08
421, 2.02456380549165e-08
422, 2.02513117386616e-08
423, 2.02623873235552e-08
424, 2.02658814174583e-08
425, 2.02717735930946e-08
426, 2.02562002726836e-08
427, 2.02642844726597e-08
428, 2.02479686350898e-08
429, 2.0245156662213e-08
430, 2.02387546721639e-08
431, 2.02562695506003e-08
432, 2.02709706798032e-08
433, 2.02648973157693e-08
434, 2.02764347534412e-08
435, 2.02755359168805e-08
436, 2.0272288736578e-08
437, 2.02653964720412e-08
438, 2.02697929552187e-08
439, 2.02523064984916e-08
440, 2.02447125730032e-08
441, 2.02355980860602e-08
442, 2.02654479863895e-08
443, 2.02667056470318e-08
444, 2.02642382873819e-08
445, 2.02663468229503e-08
446, 2.02555217043709e-08
447, 2.0267776790206e-08
448, 2.02664303117217e-08
449, 2.02677394867123e-08
450, 2.02703276386274e-08
451, 2.02401633231375e-08
452, 2.02696384121737e-08
453, 2.0261438749003e-08
454, 2.02596499576657e-08
455, 2.02676488925135e-08
456, 2.02641423641126e-08
457, 2.0255587429574e-08
458, 2.02689012240853e-08
459, 2.02738661414514e-08
460, 2.02618686273581e-08
461, 2.0261726518811e-08
462, 2.02545429317524e-08
463, 2.02706313956469e-08
464, 2.02615986211185e-08
465, 2.02630019430217e-08
466, 2.02725143338967e-08
467, 2.02678407390522e-08
468, 2.02733989596027e-08
469, 2.02620409339715e-08
470, 2.02587333575366e-08
471, 2.02697414408703e-08
472, 2.02579553132409e-08
473, 2.02688532624506e-08
474, 2.02657890469027e-08
475, 2.02710417340768e-08
476, 2.02647978397863e-08
477, 2.02778043245644e-08
478, 2.02788665859543e-08
479, 2.03034566936822e-08
480, 2.02769783186341e-08
481, 2.02517327352325e-08
482, 2.02599377274737e-08
483, 2.02607033372715e-08
484, 2.02664249826512e-08
485, 2.02794598891387e-08
486, 2.02672243432289e-08
487, 2.02543919414211e-08
488, 2.02547436600753e-08
489, 2.02726333498049e-08
490, 2.02880308108888e-08
491, 2.02681249561465e-08
492, 2.02584065078781e-08
493, 2.02657197689859e-08
494, 2.02751770927989e-08
495, 2.02749177447004e-08
496, 2.02541183824678e-08
497, 2.02536316606938e-08
498, 2.02638190671678e-08
499, 2.0247888699032e-08
500, 2.02678460681227e-08
501, 2.02724006470589e-08
502, 2.0261527566845e-08
503, 2.02490575418324e-08
504, 2.02629966139511e-08
505, 2.02732053367072e-08
506, 2.02745180644115e-08
507, 2.02346530642217e-08
508, 2.02440535446158e-08
509, 2.02718499764387e-08
510, 2.02411261085444e-08
511, 2.02550882733021e-08
512, 2.02504129021008e-08
513, 2.02496686085851e-08
514, 2.0258330124534e-08
515, 2.02566727836029e-08
516, 2.02571701635179e-08
517, 2.02624601541856e-08
518, 2.02369356827603e-08
519, 2.02591223796844e-08
520, 2.02746512911745e-08
521, 2.02543013472223e-08
522, 2.02457499653974e-08
523, 2.02378771518852e-08
524, 2.02424264017509e-08
525, 2.02424672579582e-08
526, 2.02310612706924e-08
527, 2.02194865295269e-08
528, 2.02297574247723e-08
529, 2.02394705439701e-08
530, 2.02452632436234e-08
531, 2.02604031329656e-08
532, 2.02509315982979e-08
533, 2.02395362691732e-08
534, 2.02484500277933e-08
535, 2.025784340276e-08
536, 2.02414991434807e-08
537, 2.02542640437287e-08
538, 2.02579233388178e-08
539, 2.026857259807e-08
540, 2.02459240483677e-08
541, 2.02479881750151e-08
542, 2.02628722689724e-08
543, 2.02566070583998e-08
544, 2.02526653225732e-08
545, 2.02646486258118e-08
546, 2.02691428086155e-08
547, 2.02612540078917e-08
548, 2.02525072268145e-08
549, 2.02483310118851e-08
550, 2.02544878646904e-08
551, 2.02565217932715e-08
552, 2.02570777929623e-08
553, 2.02590761944066e-08
554, 2.02358929612956e-08
555, 2.02759782297335e-08
556, 2.02641778912493e-08
557, 2.02687786554634e-08
558, 2.02663752446597e-08
559, 2.02600496379546e-08
560, 2.02473557919802e-08
561, 2.02557401962622e-08
562, 2.02562784323845e-08
563, 2.02650198843912e-08
564, 2.02667624904507e-08
565, 2.02587191466819e-08
566, 2.02853644992729e-08
567, 2.02625187739613e-08
568, 2.0292564073543e-08
569, 2.02594883091933e-08
570, 2.02665457749163e-08
571, 2.02545962224576e-08
572, 2.02438599217203e-08
573, 2.02533065873922e-08
574, 2.02624743650404e-08
575, 2.0263872357873e-08
576, 2.0262799438342e-08
577, 2.02739940391439e-08
578, 2.0261438749003e-08
579, 2.02749816935466e-08
580, 2.0278372758753e-08
581, 2.02757988176927e-08
582, 2.02569054863488e-08
583, 2.02639611757149e-08
584, 2.02687804318202e-08
585, 2.02729477649655e-08
586, 2.0246794463219e-08
587, 2.02633625434601e-08
588, 2.02713881236605e-08
589, 2.02668015703011e-08
590, 2.02576107000141e-08
591, 2.02527079551373e-08
592, 2.02574614860396e-08
593, 2.02576693197898e-08
594, 2.02738412724557e-08
595, 2.02815257921429e-08
596, 2.02653609449044e-08
597, 2.02631778023488e-08
598, 2.02640961788347e-08
599, 2.02707646224098e-08
600, 2.02881000888055e-08
601, 2.02818739580835e-08
602, 2.02553351869028e-08
603, 2.02609129473785e-08
604, 2.02707877150488e-08
605, 2.02643821722859e-08
606, 2.02559888862197e-08
607, 2.024851930571e-08
608, 2.02559622408671e-08
609, 2.02710523922178e-08
610, 2.02799395054853e-08
611, 2.02800229942568e-08
612, 2.02638137380973e-08
613, 2.02639647284286e-08
614, 2.02512708824543e-08
615, 2.02507735025392e-08
616, 2.02562393525341e-08
617, 2.02444123686973e-08
618, 2.024300016501e-08
619, 2.02589252040752e-08
620, 2.02554666373089e-08
621, 2.02654213410369e-08
622, 2.02770511492645e-08
623, 2.02647871816453e-08
624, 2.02591881048875e-08
625, 2.02399856874536e-08
626, 2.02375183278036e-08
627, 2.02460590514875e-08
628, 2.02506384994194e-08
629, 2.02497378865019e-08
630, 2.02483487754535e-08
631, 2.02554666373089e-08
632, 2.026274437128e-08
633, 2.0256317512235e-08
634, 2.02679082406121e-08
635, 2.02682723937642e-08
636, 2.02609218291627e-08
637, 2.02374561553142e-08
638, 2.02369463409013e-08
639, 2.02623358092069e-08
640, 2.02498764423353e-08
641, 2.02550936023727e-08
642, 2.02589696129962e-08
643, 2.02482706157525e-08
644, 2.02596783793751e-08
645, 2.0266758937737e-08
646, 2.0251086141343e-08
647, 2.02384420333601e-08
648, 2.02398915405411e-08
649, 2.02382857139582e-08
650, 2.02563192885918e-08
651, 2.02515781921875e-08
652, 2.02579606423114e-08
653, 2.02488372735843e-08
654, 2.02448191544136e-08
655, 2.02477465904849e-08
656, 2.026579615233e-08
657, 2.0255576771433e-08
658, 2.0249681043083e-08
659, 2.0266327283025e-08
660, 2.02738199561736e-08
661, 2.02415382233312e-08
662, 2.02549710337507e-08
663, 2.02600034526768e-08
664, 2.02441317043167e-08
665, 2.02618455347192e-08
666, 2.02474126353991e-08
667, 2.02467678178664e-08
668, 2.02582626229741e-08
669, 2.02658654302468e-08
670, 2.02551433403642e-08
671, 2.02561878381857e-08
672, 2.02323136022642e-08
673, 2.02334469179277e-08
674, 2.02627479239936e-08
675, 2.02413055205852e-08
676, 2.02497627554976e-08
677, 2.02628509526903e-08
678, 2.02496384105189e-08
679, 2.02593213316504e-08
680, 2.02444869756846e-08
681, 2.02410372907025e-08
682, 2.02438901197866e-08
683, 2.02391596815232e-08
684, 2.02296330797935e-08
685, 2.02588719133701e-08
686, 2.0251494703416e-08
687, 2.02504235602419e-08
688, 2.02690078054957e-08
689, 2.02787031611251e-08
690, 2.02646646130233e-08
691, 2.0251871291066e-08
692, 2.02441032826073e-08
693, 2.0249935062111e-08
694, 2.02629379941754e-08
695, 2.02537702165273e-08
696, 2.02543297689317e-08
697, 2.02518979364186e-08
698, 2.02623411382774e-08
699, 2.02639096613666e-08
700, 2.02765892964862e-08
701, 2.02755430223078e-08
702, 2.02637782109605e-08
703, 2.02445082919667e-08
704, 2.02580956454312e-08
705, 2.02473575683371e-08
706, 2.02470911148112e-08
707, 2.02408365623796e-08
708, 2.02600105581041e-08
709, 2.02761025747122e-08
710, 2.0270231715358e-08
711, 2.02566585727482e-08
712, 2.02611545319087e-08
713, 2.02539052196471e-08
714, 2.02449630393176e-08
715, 2.02557473016896e-08
716, 2.02540775262605e-08
717, 2.02586853959019e-08
718, 2.02541752258867e-08
719, 2.025787715354e-08
720, 2.02758059231201e-08
721, 2.02751255784506e-08
722, 2.02706864627089e-08
723, 2.02728944742603e-08
724, 2.02575769492341e-08
725, 2.02422434369964e-08
726, 2.02495780143863e-08
727, 2.02540206828417e-08
728, 2.02516368119632e-08
729, 2.02592520537337e-08
730, 2.02743954957896e-08
731, 2.02712850949638e-08
732, 2.02769303569994e-08
733, 2.02718215547293e-08
734, 2.02714431907225e-08
735, 2.0272620915307e-08
736, 2.0281746060391e-08
737, 2.02617904676572e-08
738, 2.02552463690608e-08
739, 2.02459631282181e-08
740, 2.02568699592121e-08
741, 2.02683594352493e-08
742, 2.0265353839477e-08
743, 2.02628189782672e-08
744, 2.02610106470047e-08
745, 2.02501819757117e-08
746, 2.02592804754431e-08
747, 2.02651015968058e-08
748, 2.02493559697814e-08
749, 2.02562553397456e-08
750, 2.02493328771425e-08
751, 2.02605665577948e-08
752, 2.02479046862436e-08
753, 2.02557881578969e-08
754, 2.02449523811765e-08
755, 2.0255034982597e-08
756, 2.02607601806903e-08
757, 2.02630197065901e-08
758, 2.02371648327926e-08
759, 2.0235003006519e-08
760, 2.02522993930643e-08
761, 2.02586356579104e-08
762, 2.02555590078646e-08
763, 2.02538785742945e-08
764, 2.02437711038783e-08
765, 2.02540917371152e-08
766, 2.02525409775944e-08
767, 2.0260554123297e-08
768, 2.02450411990185e-08
769, 2.0231729180864e-08
770, 2.02402894444731e-08
771, 2.024855305649e-08
772, 2.02480521238613e-08
773, 2.02448404706956e-08
774, 2.02307948171665e-08
775, 2.02434176088673e-08
776, 2.02434957685682e-08
777, 2.0251185617326e-08
778, 2.02565573204083e-08
779, 2.02543759542095e-08
780, 2.02679348859647e-08
781, 2.02628473999766e-08
782, 2.0255841448602e-08
783, 2.02499066404016e-08
784, 2.02509493618663e-08
785, 2.02606180721432e-08
786, 2.02633465562485e-08
787, 2.02400318727314e-08
788, 2.02476293509335e-08
789, 2.02380281422165e-08
790, 2.02411953864612e-08
791, 2.02568468665731e-08
792, 2.0260896960167e-08
793, 2.02412113736727e-08
794, 2.02448067199157e-08
795, 2.02545500371798e-08
796, 2.02612966404558e-08
797, 2.02555572315077e-08
798, 2.02508552149538e-08
799, 2.0240058518084e-08
800, 2.02470094023965e-08
801, 2.02476204691493e-08
802, 2.02451104769352e-08
803, 2.02435828100533e-08
804, 2.02361256640415e-08
805, 2.02368735102709e-08
806, 2.02665084714226e-08
807, 2.02592325138085e-08
808, 2.02606802446326e-08
809, 2.02531449389198e-08
810, 2.02485548328468e-08
811, 2.0258552169139e-08
812, 2.02628331891219e-08
813, 2.02473859900465e-08
814, 2.02564542917116e-08
815, 2.02448084962725e-08
816, 2.02463770193617e-08
817, 2.02684482530913e-08
818, 2.02630623391542e-08
819, 2.02801277993103e-08
820, 2.02492600465121e-08
821, 2.02458778630898e-08
822, 2.02452916653328e-08
823, 2.02595789033921e-08
824, 2.02572181251526e-08
825, 2.02487768774517e-08
826, 2.0256903709992e-08
827, 2.02361167822573e-08
828, 2.02568344320753e-08
829, 2.02642223001703e-08
830, 2.0275773948697e-08
831, 2.02626591061517e-08
832, 2.02597227882961e-08
833, 2.02563690265833e-08
834, 2.02515693104033e-08
835, 2.02575112240311e-08
836, 2.02606660337779e-08
837, 2.02587386866071e-08
838, 2.02521039938119e-08
839, 2.02675245475348e-08
840, 2.02620871192494e-08
841, 2.02741556876163e-08
842, 2.02780281455262e-08
843, 2.02718162256588e-08
844, 2.02694856454855e-08
845, 2.02834815610231e-08
846, 2.0279898649278e-08
847, 2.02754630862501e-08
848, 2.02723562381379e-08
849, 2.0273882128663e-08
850, 2.02544310212716e-08
851, 2.02537808746683e-08
852, 2.02584455877286e-08
853, 2.025856282728e-08
854, 2.02845100716331e-08
855, 2.02777901137097e-08
856, 2.02723100528601e-08
857, 2.02717966857335e-08
858, 2.02670165094787e-08
859, 2.02658831938152e-08
860, 2.02572500995757e-08
861, 2.02710150887242e-08
862, 2.0252789667552e-08
863, 2.02540419991237e-08
864, 2.02477945521196e-08
865, 2.0268716482974e-08
866, 2.0254990573676e-08
867, 2.02654710790284e-08
868, 2.02732213239187e-08
869, 2.02673149374277e-08
870, 2.02535215265698e-08
871, 2.02439505159191e-08
872, 2.02787209246935e-08
873, 2.02546832639428e-08
874, 2.02564347517864e-08
875, 2.02448564579072e-08
876, 2.02496028833821e-08
877, 2.02531058590694e-08
878, 2.02457428599701e-08
879, 2.02389003334247e-08
880, 2.02489971456998e-08
881, 2.02613659183726e-08
882, 2.02607548516198e-08
883, 2.02541343696794e-08
884, 2.02386374326124e-08
885, 2.02366319257408e-08
886, 2.02612131516844e-08
887, 2.02591152742571e-08
888, 2.02586569741925e-08
889, 2.02535037630014e-08
890, 2.02485992417678e-08
891, 2.02737080456927e-08
892, 2.02547170147227e-08
893, 2.02529744086632e-08
894, 2.02650713987396e-08
895, 2.02338945598513e-08
896, 2.02534824467193e-08
897, 2.0258717370325e-08
898, 2.025201517597e-08
899, 2.02515746394738e-08
900, 2.02604191201772e-08
901, 2.02724006470589e-08
902, 2.02730650045169e-08
903, 2.02678371863385e-08
904, 2.02572554286462e-08
905, 2.02492600465121e-08
906, 2.02582395303352e-08
907, 2.02719707687038e-08
908, 2.02579535368841e-08
909, 2.02385859182641e-08
910, 2.02467909105053e-08
911, 2.0264524280833e-08
912, 2.02830872098048e-08
913, 2.02774792512628e-08
914, 2.02800798376757e-08
915, 2.02566425855366e-08
916, 2.02507290936182e-08
917, 2.02528251946887e-08
918, 2.02544185867737e-08
919, 2.0250356058682e-08
920, 2.02436076790491e-08
921, 2.02496064360957e-08
922, 2.02600194398883e-08
923, 2.02777634683571e-08
924, 2.02681516014991e-08
925, 2.02586107889147e-08
926, 2.02544327976284e-08
927, 2.02620213940463e-08
928, 2.02576515562214e-08
929, 2.02411225558308e-08
930, 2.02522105752223e-08
931, 2.0271338385669e-08
932, 2.02502885571221e-08
933, 2.02569250262741e-08
934, 2.02485797018426e-08
935, 2.02438652507908e-08
936, 2.02428633855334e-08
937, 2.02483434463829e-08
938, 2.02635899171355e-08
939, 2.02677039595756e-08
940, 2.02564258700022e-08
941, 2.02444692121162e-08
942, 2.02643999358543e-08
943, 2.02539212068586e-08
944, 2.02508410040991e-08
945, 2.02398986459684e-08
946, 2.02419112582675e-08
947, 2.02596783793751e-08
948, 2.02616874389605e-08
949, 2.02677714611355e-08
950, 2.02650021208228e-08
951, 2.02676684324388e-08
952, 2.0258408284235e-08
953, 2.02617975730846e-08
954, 2.02652081782162e-08
955, 2.02533811943795e-08
956, 2.02463805720754e-08
957, 2.02577794539138e-08
958, 2.02740242372101e-08
959, 2.0278317691691e-08
960, 2.02816234917691e-08
961, 2.02727896692068e-08
962, 2.02722496567276e-08
963, 2.026960110868e-08
964, 2.02726404552322e-08
965, 2.02819698813528e-08
966, 2.02864178788786e-08
967, 2.02525747283744e-08
968, 2.0260221944568e-08
969, 2.02865706455668e-08
970, 2.02646344149571e-08
971, 2.02573851026955e-08
972, 2.02793675185831e-08
973, 2.02642009838883e-08
974, 2.02655918712935e-08
975, 2.02722247877318e-08
976, 2.0247446386179e-08
977, 2.02796304193953e-08
978, 2.02522070225086e-08
979, 2.02678371863385e-08
980, 2.02715106922824e-08
981, 2.02525534120923e-08
982, 2.02459542464339e-08
983, 2.02645065172646e-08
984, 2.02583656516708e-08
985, 2.02540118010575e-08
986, 2.02774899094038e-08
987, 2.02689829364999e-08
988, 2.02659951042961e-08
989, 2.02633039236844e-08
990, 2.02666115001193e-08
991, 2.02583354536046e-08
992, 2.02587333575366e-08
993, 2.02717505004557e-08
994, 2.02754950606732e-08
995, 2.02566106111135e-08
996, 2.02417034245173e-08
997, 2.02528038784067e-08
998, 2.02624885758951e-08
999, 2.02546512895196e-08
