element_id,el_vol
693, 2.03228633921526e-08
694, 2.03328784920132e-08
695, 2.03298533563157e-08
696, 2.03305265955578e-08
697, 2.03305372536988e-08
698, 2.03415648769578e-08
699, 2.03241370400065e-08
700, 2.03440198021099e-08
701, 2.03487164895932e-08
702, 2.03412984234319e-08
703, 2.03188701419776e-08
704, 2.03256114161832e-08
705, 2.03380423613453e-08
706, 2.03497414474896e-08
707, 2.03525303277274e-08
708, 2.03636307816168e-08
709, 2.03591543623816e-08
710, 2.03409733501303e-08
711, 2.03295105194456e-08
712, 2.03224406192248e-08
713, 2.03277945587388e-08
714, 2.03230765549733e-08
715, 2.03369090456818e-08
716, 2.03357544137361e-08
717, 2.03411882893079e-08
718, 2.03490326811107e-08
719, 2.0340312545386e-08
720, 2.03609129556526e-08
721, 2.03640801998972e-08
722, 2.03454320057972e-08
723, 2.03426093747794e-08
724, 2.03320329461576e-08
725, 2.03090575467968e-08
726, 2.03209733484755e-08
727, 2.03363192952111e-08
728, 2.03296846024159e-08
729, 2.03403764942323e-08
730, 2.03531378417665e-08
731, 2.03580245994317e-08
732, 2.03666949971648e-08
733, 2.03585539537698e-08
734, 2.03518517594148e-08
735, 2.0359570029882e-08
736, 2.03668157894299e-08
737, 2.03589074487809e-08
738, 2.03091818917756e-08
739, 2.03108942997687e-08
740, 2.03313295088492e-08
741, 2.03503525142423e-08
742, 2.03468069059909e-08
743, 2.0340246820183e-08
744, 2.03433039303036e-08
745, 2.03314609592553e-08
746, 2.03301748769036e-08
747, 2.0315271243021e-08
748, 2.02949941296993e-08
749, 2.03650714070136e-08
750, 2.03301429024805e-08
751, 2.03090024797348e-08
752, 2.02958254647001e-08
753, 2.03076986338147e-08
754, 2.03195931192113e-08
755, 2.03586374425413e-08
756, 2.0363275510249e-08
757, 2.03587102731717e-08
758, 2.03404759702153e-08
759, 2.03526155928557e-08
760, 2.03310079882613e-08
761, 2.03396997022764e-08
762, 2.03478709437377e-08
763, 2.03323988756665e-08
764, 2.03369765472416e-08
765, 2.03546903776441e-08
766, 2.03652756880501e-08
767, 2.0388405630456e-08
768, 2.03753955929642e-08
769, 2.03523118358362e-08
770, 2.03380032814948e-08
771, 2.0337868278375e-08
772, 2.03360936978925e-08
773, 2.03446575142152e-08
774, 2.03257073394525e-08
775, 2.03452295011175e-08
776, 2.03653147679006e-08
777, 2.03646948193636e-08
778, 2.03723242719889e-08
779, 2.03419805444582e-08
780, 2.03390495556732e-08
781, 2.03307433110922e-08
782, 2.03476826499127e-08
783, 2.03177812352351e-08
784, 2.03054444369855e-08
785, 2.03150118949225e-08
786, 2.03381826935356e-08
787, 2.03434495915644e-08
788, 2.03447072522067e-08
789, 2.03250021257873e-08
790, 2.03150083422088e-08
791, 2.03193799563905e-08
792, 2.03317860325569e-08
793, 2.03078194260797e-08
794, 2.02973904350756e-08
795, 2.03099101980797e-08
796, 2.03242773721968e-08
797, 2.03256877995273e-08
798, 2.03281143029699e-08
799, 2.03165910761527e-08
800, 2.03151788724654e-08
801, 2.03209467031229e-08
802, 2.03113081909123e-08
803, 2.0305261472231e-08
804, 2.03013694743959e-08
805, 2.03050642966218e-08
806, 2.03387209296579e-08
807, 2.03326155912009e-08
808, 2.03333794246419e-08
809, 2.03130365861171e-08
810, 2.03062278103516e-08
811, 2.03214245431127e-08
812, 2.03265884124448e-08
813, 2.03161185652334e-08
814, 2.03144008281697e-08
815, 2.03160368528188e-08
816, 2.03210195337533e-08
817, 2.0341275330793e-08
818, 2.03422825251209e-08
819, 2.0350654494905e-08
820, 2.03097023643295e-08
821, 2.03147489941102e-08
822, 2.03225507533489e-08
823, 2.03381507191125e-08
824, 2.03377954477446e-08
825, 2.03214920446726e-08
826, 2.03386356645296e-08
827, 2.0331752281777e-08
828, 2.03475227777972e-08
829, 2.03501535622763e-08
830, 2.03489225469866e-08
831, 2.03309618029834e-08
832, 2.03335801529647e-08
833, 2.03195114067967e-08
834, 2.03167402901272e-08
835, 2.03303152090939e-08
836, 2.03414227684107e-08
837, 2.03282279898076e-08
838, 2.03255723363327e-08
839, 2.03450980507114e-08
840, 2.03457037883936e-08
841, 2.03559160638633e-08
842, 2.03634034079414e-08
843, 2.03526475672788e-08
844, 2.03514272101302e-08
845, 2.03645384999618e-08
846, 2.0356262453447e-08
847, 2.03591312697426e-08
848, 2.03564578526994e-08
849, 2.03642738227927e-08
850, 2.0335036765573e-08
851, 2.03185752667423e-08
852, 2.03287076061542e-08
853, 2.03306136370429e-08
854, 2.03634105133688e-08
855, 2.03575627466535e-08
856, 2.03593906178412e-08
857, 2.03407388710275e-08
858, 2.03450056801557e-08
859, 2.03089687289548e-08
860, 2.03286134592418e-08
861, 2.03543510934878e-08
862, 2.03331715908917e-08
863, 2.03405434717752e-08
864, 2.03256007580421e-08
865, 2.03545607035949e-08
866, 2.0333720485155e-08
867, 2.0319573579286e-08
868, 2.02977208374477e-08
869, 2.0295539471249e-08
870, 2.03378647256613e-08
871, 2.03151770961085e-08
872, 2.03352090721864e-08
873, 2.03179197910686e-08
874, 2.03300629664227e-08
875, 2.03199270742971e-08
876, 2.03405097209952e-08
877, 2.0359669505865e-08
878, 2.03576107082881e-08
879, 2.03395238429493e-08
880, 2.03538856879959e-08
881, 2.03386019137497e-08
882, 2.03369818763122e-08
883, 2.03430925438397e-08
884, 2.03331183001865e-08
885, 2.03400105647233e-08
886, 2.03604972881521e-08
887, 2.03606287385583e-08
888, 2.0366947239836e-08
889, 2.03708019341775e-08
890, 2.0352844742888e-08
891, 2.03610781568386e-08
892, 2.03483772054369e-08
893, 2.03352463756801e-08
894, 2.03440837509561e-08
895, 2.03220942296412e-08
896, 2.03442240831464e-08
897, 2.03540242438294e-08
898, 2.03597991799143e-08
899, 2.03623411465514e-08
900, 2.03527950048965e-08
901, 2.03583798707996e-08
902, 2.03594581194011e-08
903, 2.03387298114421e-08
904, 2.03175911650533e-08
905, 2.03127630271638e-08
906, 2.03277377153199e-08
907, 2.03473682347521e-08
908, 2.03459382674964e-08
909, 2.03293257783344e-08
910, 2.03369925344532e-08
911, 2.03370742468678e-08
912, 2.0352635132781e-08
913, 2.03520862385176e-08
914, 2.03423873301745e-08
915, 2.03220462680065e-08
916, 2.03173939894441e-08
917, 2.03263805786946e-08
918, 2.03297592094032e-08
919, 2.03348875515985e-08
920, 2.03176231394764e-08
921, 2.03193248893285e-08
922, 2.03264001186199e-08
923, 2.03427212852603e-08
924, 2.03399075360267e-08
925, 2.03416679056545e-08
926, 2.03356869121762e-08
927, 2.0336884176686e-08
928, 2.03383816455016e-08
929, 2.03215932970124e-08
930, 2.03185166469666e-08
931, 2.03200585247032e-08
932, 2.0299951941638e-08
933, 2.03042596069736e-08
934, 2.0318235982586e-08
935, 2.0325867211568e-08
936, 2.03294039380353e-08
937, 2.03332213288832e-08
938, 2.03500221118702e-08
939, 2.03509298302151e-08
940, 2.03396108844345e-08
941, 2.03228189832316e-08
942, 2.03393710762612e-08
943, 2.0334992356652e-08
944, 2.03370529305857e-08
945, 2.03281835808866e-08
946, 2.03306882440302e-08
947, 2.03498942141778e-08
948, 2.03524237463171e-08
949, 2.03620960093076e-08
950, 2.03448724533928e-08
951, 2.03446415270037e-08
952, 2.03264711728934e-08
953, 2.03324255210191e-08
954, 2.03257286557346e-08
955, 2.03247783048255e-08
956, 2.03196606207712e-08
957, 2.03398844433877e-08
958, 2.03604422210901e-08
959, 2.03690611044749e-08
960, 2.03615648786126e-08
961, 2.03463130787895e-08
962, 2.03491659078736e-08
963, 2.03453947023036e-08
964, 2.03528252029628e-08
965, 2.03593426562065e-08
966, 2.03722478886448e-08
967, 2.03357242156699e-08
968, 2.03494625594658e-08
969, 2.0344682383211e-08
970, 2.03221457439895e-08
971, 2.03186019120949e-08
972, 2.03350438710004e-08
973, 2.03279348909291e-08
974, 2.03440571056035e-08
975, 2.03449648239484e-08
976, 2.03118357688936e-08
977, 2.03486614225312e-08
978, 2.03077714644451e-08
979, 2.03374455054472e-08
980, 2.03123651232318e-08
981, 2.03102690221613e-08
982, 2.0313667192795e-08
983, 2.03356815831057e-08
984, 2.03420658095865e-08
985, 2.03345553728695e-08
986, 2.03539691767674e-08
987, 2.03222807471093e-08
988, 2.03022949563092e-08
989, 2.02899066437112e-08
990, 2.03048529101579e-08
991, 2.03419379118941e-08
992, 2.03195611447882e-08
993, 2.03326351311262e-08
994, 2.03404511012195e-08
995, 2.03270413834389e-08
996, 2.03081960137297e-08
997, 2.03366496975832e-08
998, 2.03566017376033e-08
999, 2.03463788039926e-08
