element_id,Stress
220, -455.08096
220, -434.46652
220, -455.29587
220, -456.79626
221, -383.27524
221, -377.8494
221, -398.73608
221, -396.05026
221, -383.61304
221, -354.26666
221, -393.25284
221, -365.81235
222, -472.376
222, -483.19858
222, -498.80725
222, -501.21353
222, -446.83307
222, -467.06177
222, -482.05554
222, -494.45108
223, -561.7292
223, -573.6982
223, -558.21136
223, -574.4015
223, -528.3401
223, -544.79706
223, -575.6234
223, -582.7369
224, -422.18924
224, -411.4716
224, -430.8063
224, -442.6084
224, -423.94183
224, -400.6324
224, -418.86548
224, -427.50323
225, -448.31485
225, -487.89032
225, -445.66446
225, -457.2564
225, -418.84375
225, -467.519
225, -402.10812
225, -441.82205
226, -458.7598
226, -489.88788
226, -472.9839
226, -482.87482
226, -453.78366
226, -492.18356
226, -443.65057
226, -458.43805
227, -572.634
227, -557.5974
227, -567.3746
227, -561.3345
227, -560.7724
227, -562.9919
227, -571.7536
227, -567.4535
228, -542.4944
228, -556.02484
228, -549.5962
228, -554.36633
228, -558.96136
228, -564.02277
228, -559.0695
228, -569.96893
229, -499.11246
229, -494.97623
229, -534.49695
229, -529.5306
229, -536.3088
229, -522.1277
229, -560.64465
229, -554.5621
230, -483.76456
230, -475.07147
230, -502.39478
230, -504.58218
230, -493.42563
230, -505.93323
230, -517.4739
230, -544.0739
231, -389.52225
231, -413.2118
231, -426.18097
231, -430.2301
231, -395.3145
231, -417.34937
231, -432.18884
231, -434.11966
232, -354.38986
232, -364.9336
232, -388.8794
232, -399.28046
232, -344.70624
232, -353.59262
232, -379.7485
232, -374.67807
233, -391.49496
233, -400.7779
233, -389.01135
233, -404.32657
233, -389.9896
233, -407.847
233, -394.23465
233, -411.56155
234, -509.0709
234, -468.44724
234, -485.26593
234, -453.6079
234, -592.6358
234, -558.00165
234, -562.7985
234, -521.8871
235, -408.24036
235, -413.9531
235, -405.44025
235, -413.54465
235, -445.53952
235, -441.7277
235, -447.20868
235, -462.70032
236, -444.84186
236, -459.44598
236, -488.86142
236, -501.87183
236, -472.32474
236, -488.99985
236, -519.1049
236, -538.42584
237, -509.72092
237, -501.15677
237, -460.49814
237, -463.59384
237, -496.881
237, -460.58368
237, -489.88562
237, -477.1024
238, -559.6441
238, -567.5372
238, -493.61896
238, -564.21246
238, -562.7245
238, -575.96155
238, -504.1205
238, -497.24005
239, -597.6787
239, -625.6444
239, -601.8588
239, -627.00665
239, -620.6315
239, -635.6119
239, -607.13354
239, -625.89435
240, -475.13004
240, -487.20712
240, -457.7378
240, -464.39258
240, -476.4001
240, -482.5026
240, -461.02466
240, -461.02832
241, -494.3679
241, -457.70758
241, -464.53775
241, -423.54938
241, -433.55093
241, -430.43582
241, -398.14417
241, -386.5536
242, -336.0423
242, -336.5494
242, -335.66907
242, -365.38907
242, -312.89032
242, -322.19348
242, -310.0957
242, -319.18933
243, -434.53918
243, -451.7592
243, -433.4014
243, -456.03137
243, -408.77673
243, -425.4521
243, -404.64722
243, -437.66666
244, -463.04733
244, -451.81976
244, -490.25232
244, -464.85922
244, -417.09854
244, -369.92758
244, -453.92294
244, -414.11887
245, -363.98145
245, -383.35403
245, -415.26974
245, -419.41418
245, -355.2139
245, -365.4907
245, -387.3041
245, -380.25607
246, -466.69247
246, -480.3369
246, -544.8465
246, -552.1353
246, -497.1716
246, -491.81906
246, -564.61066
246, -562.10864
247, -482.59857
247, -501.7074
247, -509.98813
247, -471.7218
247, -506.5841
247, -505.89133
247, -549.9053
247, -533.77655
248, -446.87476
248, -475.51797
248, -410.85345
248, -433.18768
248, -421.97723
248, -467.95023
248, -420.19397
248, -416.1754
249, -525.33093
249, -524.36896
249, -573.2564
249, -571.3207
249, -495.75784
249, -508.5477
249, -539.6922
249, -568.13544
250, -526.981
250, -524.78937
250, -527.25397
250, -532.84875
250, -522.5101
250, -518.4728
250, -512.9691
250, -518.72754
251, -510.72275
251, -490.6039
251, -518.7138
251, -501.6056
251, -507.2238
251, -488.14502
251, -517.8247
251, -506.26648
252, -568.52905
252, -591.6191
252, -571.231
252, -595.7329
252, -560.8854
252, -583.2187
252, -578.119
252, -589.82825
253, -484.01135
253, -447.62775
253, -481.16306
253, -448.8246
253, -453.5287
253, -437.03928
253, -463.8802
253, -444.25665
254, -448.8708
254, -453.6496
254, -452.83023
254, -456.02008
254, -435.89612
254, -458.03976
254, -442.16528
254, -450.48383
255, -647.93646
255, -586.29095
255, -646.60315
255, -606.2881
255, -642.6316
255, -587.1914
255, -632.91
255, -599.37885
256, -432.5273
256, -447.80237
256, -454.85068
256, -469.4496
256, -465.2601
256, -460.8294
256, -487.33173
256, -478.8999
257, -648.57556
257, -645.7767
257, -617.0686
257, -640.57184
257, -664.3676
257, -645.4941
257, -634.0878
257, -640.39905
258, -449.96118
258, -464.32983
258, -455.7046
258, -483.3271
258, -439.8936
258, -464.6989
258, -444.2662
258, -467.74838
259, -432.27374
259, -489.37296
259, -448.5799
259, -501.5694
259, -385.2511
259, -480.50916
259, -456.27548
259, -494.3644
260, -483.60806
260, -489.93948
260, -481.69122
260, -486.29706
260, -481.52393
260, -486.87634
260, -483.86322
260, -490.25156
261, -576.89606
261, -566.2827
261, -579.3308
261, -565.16675
261, -559.70514
261, -556.0545
261, -569.25085
261, -561.30035
262, -547.39404
262, -520.079
262, -528.416
262, -501.70358
262, -518.25476
262, -502.20804
262, -531.27136
262, -482.36353
263, -579.3895
263, -601.3637
263, -577.98303
263, -589.922
263, -580.4004
263, -602.93134
263, -578.11676
263, -597.9356
264, -460.95248
264, -464.06088
264, -476.3011
264, -480.45386
264, -478.01944
264, -475.09692
264, -483.9652
264, -475.88754
265, -409.26837
265, -432.30316
265, -373.91003
265, -410.24884
265, -377.65753
265, -360.5127
265, -381.5336
265, -410.7647
266, -503.91528
266, -552.39087
266, -417.4349
266, -455.90714
266, -507.8877
266, -542.83813
266, -494.62256
266, -529.13446
267, -597.2762
267, -535.0009
267, -569.6676
267, -524.8209
267, -561.8025
267, -507.34335
267, -596.40485
267, -518.925
268, -566.2825
268, -586.2376
268, -578.8712
268, -597.3702
268, -559.53
268, -571.7978
268, -590.6577
268, -577.0204
269, -347.2307
269, -350.38522
269, -350.48935
269, -353.80777
269, -360.64508
269, -366.90155
269, -361.49762
269, -363.46225
270, -516.20996
270, -500.68207
270, -599.36835
270, -598.4534
270, -494.08914
270, -488.27344
270, -555.98737
270, -564.09784
271, -592.4341
271, -582.3821
271, -621.904
271, -596.77625
271, -605.95703
271, -635.1714
271, -608.9764
271, -602.519
272, -600.81946
272, -599.0234
272, -549.0279
272, -550.3572
272, -584.2518
272, -570.2003
272, -555.5042
272, -539.2699
273, -497.9324
273, -437.66058
273, -573.67395
273, -579.2974
273, -507.62363
273, -464.8609
273, -597.71967
273, -584.35114
274, -530.9738
274, -501.41345
274, -543.00256
274, -490.1813
274, -527.4227
274, -494.29416
274, -547.5095
274, -518.6663
275, -426.5864
275, -424.95697
275, -396.82727
275, -407.4229
275, -450.22604
275, -448.68918
275, -420.25922
275, -428.99915
276, -286.04865
276, -290.24142
276, -300.08612
276, -290.8327
276, -256.6761
276, -258.2986
276, -287.3571
276, -281.48737
277, -392.67722
277, -410.57843
277, -529.35455
277, -542.8523
277, -395.71344
277, -456.10266
277, -414.65677
277, -483.17365
278, -333.67078
278, -353.3625
278, -366.23428
278, -351.71893
278, -364.35114
278, -360.69763
278, -346.48508
278, -311.8253
279, -574.1714
279, -581.813
279, -550.6397
279, -571.78143
279, -616.36383
279, -648.4154
279, -552.72174
279, -637.1986
280, -343.6973
280, -352.63535
280, -335.71033
280, -338.13757
280, -372.35077
280, -364.72287
280, -370.537
280, -363.06973
281, -569.9112
281, -595.7218
281, -562.08356
281, -574.466
281, -583.7119
281, -563.1581
281, -578.71124
281, -563.9385
282, -561.22437
282, -569.1828
282, -553.76544
282, -556.1659
282, -550.66
282, -555.4178
282, -568.41486
282, -578.96747
283, -612.5505
283, -642.24133
283, -609.5772
283, -617.18713
283, -568.66565
283, -603.7062
283, -587.1935
283, -596.2143
284, -466.1198
284, -459.08862
284, -445.16632
284, -453.86432
284, -468.94818
284, -461.95206
284, -460.86063
284, -466.91986
285, -435.86258
285, -435.71497
285, -444.73383
285, -439.75168
285, -434.6115
285, -410.03293
285, -452.1146
285, -441.78662
286, -343.68085
286, -320.4541
286, -347.2644
286, -316.53848
286, -339.873
286, -308.40094
286, -353.5687
286, -312.40253
287, -344.64615
287, -337.96857
287, -353.92752
287, -368.27612
287, -337.52872
287, -319.7183
287, -322.50342
287, -322.95572
288, -499.68134
288, -482.41516
288, -487.0394
288, -469.484
288, -506.2211
288, -499.3016
288, -512.78485
288, -491.43475
289, -501.13358
289, -501.25482
289, -491.90317
289, -510.8348
289, -523.6763
289, -526.01337
289, -510.95642
289, -527.44574
290, -499.39984
290, -505.94717
290, -523.0429
290, -521.048
290, -522.1509
290, -523.47205
290, -550.9033
290, -538.04095
291, -481.3067
291, -470.2371
291, -441.20718
291, -454.80283
291, -501.0765
291, -507.99368
291, -459.61588
291, -469.98413
292, -447.45517
292, -473.63806
292, -433.76038
292, -439.11392
292, -459.0046
292, -497.10715
292, -448.43988
292, -478.3424
293, -513.2047
293, -521.09467
293, -500.04254
293, -515.41956
293, -567.1376
293, -544.1503
293, -536.7115
293, -525.97797
294, -422.20563
294, -410.07516
294, -419.04276
294, -407.12152
294, -414.88376
294, -400.26923
294, -433.98813
294, -422.6627
295, -482.55887
295, -451.90457
295, -472.35825
295, -453.87045
295, -479.1153
295, -410.1954
295, -471.75696
295, -417.83646
296, -437.00378
296, -445.92972
296, -430.13434
296, -443.2896
296, -444.67056
296, -474.95663
296, -447.50385
296, -479.56964
297, -279.94638
297, -254.27582
297, -281.60944
297, -257.48193
297, -322.33932
297, -325.54733
297, -303.4511
297, -302.0405
298, -510.8645
298, -520.2878
298, -504.28003
298, -510.50964
298, -484.6673
298, -495.5123
298, -486.38422
298, -499.3523
299, -551.4282
299, -551.1858
299, -519.49
299, -519.5279
299, -571.067
299, -559.8911
299, -536.0018
299, -533.57275
300, -461.1178
300, -471.8689
300, -457.8852
300, -458.69113
300, -488.10855
300, -502.41403
300, -492.2791
300, -460.50146
301, -449.95538
301, -435.28793
301, -457.66986
301, -396.5883
301, -465.59848
301, -470.28464
301, -428.66898
301, -479.4677
302, -462.47693
302, -454.4972
302, -409.90338
302, -433.61874
302, -515.9118
302, -525.1155
302, -458.4055
302, -477.80743
303, -511.72644
303, -495.07684
303, -489.45706
303, -496.48962
303, -562.7492
303, -551.7929
303, -555.00665
303, -543.41956
304, -483.2614
304, -518.05426
304, -500.65143
304, -518.7253
304, -524.28906
304, -539.32446
304, -523.2468
304, -534.6312
305, -461.57675
305, -443.47806
305, -425.72162
305, -396.00995
305, -485.27106
305, -473.4139
305, -466.34406
305, -431.88208
306, -485.89725
306, -514.65063
306, -463.9929
306, -499.81265
306, -457.69937
306, -502.83896
306, -464.3752
306, -504.0021
307, -519.6235
307, -501.00705
307, -518.50256
307, -507.27243
307, -526.10803
307, -512.50757
307, -525.80975
307, -517.78955
308, -478.6032
308, -488.84546
308, -479.05157
308, -490.305
308, -467.15723
308, -478.17206
308, -467.47125
308, -478.361
309, -512.89014
309, -509.68225
309, -505.04324
309, -522.5238
309, -525.82574
309, -524.62573
309, -524.6391
309, -538.64484
310, -570.485
310, -632.40356
310, -604.75684
310, -662.17645
310, -578.1857
310, -631.603
310, -627.461
310, -671.8203
311, -347.45627
311, -319.41577
311, -340.54694
311, -321.98434
311, -365.10492
311, -325.72528
311, -366.49213
311, -327.82556
312, -453.37698
312, -447.9037
312, -471.6862
312, -451.9689
312, -452.10287
312, -467.58942
312, -465.85104
312, -448.49292
313, -434.5325
313, -457.29144
313, -379.75183
313, -438.78302
313, -455.3467
313, -496.54886
313, -461.3869
313, -523.99097
314, -595.8956
314, -566.7174
314, -587.36975
314, -570.96576
314, -604.7353
314, -578.7387
314, -601.0986
314, -578.6978
315, -504.26758
315, -485.76978
315, -492.62827
315, -469.14954
315, -523.4224
315, -508.03598
315, -524.4225
315, -509.98633
316, -432.87677
316, -417.6962
316, -431.2308
316, -405.1717
316, -491.7134
316, -466.73407
316, -466.99866
316, -422.251
317, -472.1367
317, -503.995
317, -468.90295
317, -502.3564
317, -518.3487
317, -532.13794
317, -486.00195
317, -514.2265
318, -532.8759
318, -540.4718
318, -542.5284
318, -546.8602
318, -542.9636
318, -543.88416
318, -541.1879
318, -541.6235
319, -540.8014
319, -520.71985
319, -539.29376
319, -519.92865
319, -553.88086
319, -535.9205
319, -548.39276
319, -532.4807
320, -497.43903
320, -509.2824
320, -518.206
320, -527.4564
320, -506.3279
320, -508.82733
320, -524.99567
320, -526.12805
321, -546.4988
321, -568.04987
321, -556.45386
321, -587.51154
321, -561.79803
321, -601.1916
321, -576.77423
321, -610.29126
322, -493.86124
322, -474.09415
322, -493.32492
322, -460.0987
322, -522.16455
322, -490.4378
322, -506.11447
322, -463.99948
323, -392.81128
323, -409.7854
323, -382.6226
323, -398.71307
323, -397.5433
323, -401.76852
323, -373.67984
323, -414.1348
324, -444.76584
324, -475.8886
324, -473.18442
324, -472.70554
324, -400.18393
324, -461.91995
324, -436.2705
324, -419.65387
325, -564.58826
325, -552.5026
325, -558.3931
325, -542.49036
325, -548.9976
325, -553.0911
325, -548.81177
325, -550.6143
326, -580.87115
326, -569.8139
326, -577.46497
326, -571.2344
326, -609.9624
326, -589.78485
326, -618.1309
326, -598.392
327, -346.29764
327, -339.63434
327, -451.18588
327, -443.28882
327, -443.73004
327, -401.31393
327, -468.33557
327, -460.73843
328, -439.32706
328, -443.43845
328, -481.02127
328, -479.01456
328, -470.29395
328, -474.015
328, -493.4441
328, -494.32648
329, -510.7177
329, -539.3021
329, -524.3518
329, -541.78766
329, -534.7943
329, -544.1493
329, -502.68604
329, -528.68744
330, -535.0722
330, -506.05722
330, -551.0964
330, -519.3705
330, -523.933
330, -505.73154
330, -549.22296
330, -531.30835
331, -441.69492
331, -463.5605
331, -467.40042
331, -481.3762
331, -424.44
331, -449.87448
331, -469.84598
331, -482.36182
332, -506.15723
332, -489.20044
332, -511.82648
332, -488.6762
332, -516.02606
332, -488.8204
332, -519.3301
332, -490.87448
333, -610.5147
333, -629.646
333, -613.51227
333, -626.7711
333, -584.3481
333, -608.07153
333, -575.39966
333, -587.1127
334, -480.89804
334, -475.8935
334, -447.088
334, -432.96158
334, -481.02673
334, -476.3027
334, -435.4744
334, -396.83826
335, -420.78018
335, -414.72272
335, -430.4932
335, -406.74796
335, -383.5001
335, -381.57635
335, -403.33398
335, -428.9421
336, -489.9239
336, -477.3856
336, -491.2338
336, -499.08328
336, -506.91458
336, -507.14984
336, -515.4288
336, -524.76373
337, -603.53796
337, -613.54834
337, -555.19574
337, -600.08826
337, -596.38934
337, -599.4859
337, -592.86395
337, -577.0312
338, -457.6184
338, -461.58337
338, -373.79056
338, -423.83926
338, -450.48486
338, -455.3729
338, -352.10034
338, -378.42166
339, -487.66736
339, -490.6276
339, -489.13123
339, -501.28107
339, -483.61685
339, -484.81918
339, -486.81506
339, -499.4002
340, -573.4928
340, -579.91364
340, -596.1043
340, -594.72784
340, -526.4571
340, -567.4897
340, -532.00507
340, -559.33636
341, -488.61206
341, -468.8841
341, -491.61435
341, -470.9491
341, -492.0004
341, -481.80667
341, -491.06744
341, -477.94772
342, -419.69913
342, -408.73492
342, -400.08603
342, -367.18442
342, -398.2931
342, -379.5891
342, -387.27277
342, -348.24588
343, -472.93976
343, -482.35504
343, -461.77664
343, -484.8592
343, -459.62085
343, -464.55417
343, -398.03302
343, -432.45682
344, -514.28656
344, -527.8392
344, -554.027
344, -557.5029
344, -507.8533
344, -521.0964
344, -523.4371
344, -550.2378
345, -442.66168
345, -437.46088
345, -433.0548
345, -424.57568
345, -551.10364
345, -524.9819
345, -485.46664
345, -475.72205
346, -437.98282
346, -504.90646
346, -372.87308
346, -381.32788
346, -474.39325
346, -514.5414
346, -463.18558
346, -470.8565
347, -464.75513
347, -481.73105
347, -458.86423
347, -474.20773
347, -459.4881
347, -475.27762
347, -431.0792
347, -402.58102
348, -556.16864
348, -551.7108
348, -552.3303
348, -543.9105
348, -533.8027
348, -540.34076
348, -462.76437
348, -498.0267
349, -487.64264
349, -485.63306
349, -483.209
349, -486.75494
349, -471.76645
349, -469.98856
349, -478.16208
349, -470.86612
350, -564.94806
350, -564.0087
350, -572.5165
350, -576.5939
350, -555.61884
350, -561.2884
350, -555.34265
350, -564.7481
351, -523.07007
351, -524.174
351, -507.52368
351, -503.84885
351, -524.2305
351, -525.5313
351, -494.45154
351, -505.6408
352, -448.8238
352, -444.5307
352, -446.56152
352, -440.8815
352, -445.3036
352, -421.69278
352, -450.70645
352, -425.31046
353, -441.40536
353, -454.75668
353, -456.7389
353, -470.19614
353, -396.46683
353, -411.6251
353, -411.5149
353, -430.1803
354, -498.83588
354, -505.3988
354, -508.2074
354, -514.3715
354, -444.97574
354, -444.12482
354, -446.40906
354, -408.98837
355, -431.66208
355, -419.9038
355, -417.60745
355, -400.42456
355, -414.46353
355, -405.92557
355, -394.9873
355, -394.2998
356, -463.49023
356, -429.258
356, -481.95554
356, -470.01727
356, -514.8479
356, -487.17383
356, -514.90985
356, -496.82736
357, -367.21378
357, -372.43103
357, -412.44424
357, -446.03577
357, -451.85956
357, -458.61804
357, -454.40683
357, -486.19803
358, -472.55243
358, -482.208
358, -466.50607
358, -493.78516
358, -483.09576
358, -496.7609
358, -479.4952
358, -516.5835
359, -558.829
359, -557.5785
359, -512.7929
359, -493.00388
359, -506.56732
359, -505.9866
359, -480.36325
359, -467.9359
360, -505.02722
360, -525.1243
360, -483.7828
360, -501.4106
360, -503.31168
360, -524.4207
360, -486.28683
360, -503.58475
361, -497.5795
361, -503.60553
361, -497.44
361, -495.94672
361, -499.21622
361, -491.32288
361, -501.98462
361, -490.40915
362, -534.08905
362, -512.15234
362, -549.9726
362, -550.0739
362, -491.51495
362, -477.53995
362, -518.6871
362, -507.38712
363, -449.95404
363, -436.46695
363, -454.90524
363, -425.99567
363, -431.51065
363, -418.16254
363, -426.5664
363, -400.08752
364, -345.859
364, -294.5015
364, -343.60956
364, -338.81644
364, -378.6973
364, -337.04797
364, -377.15683
364, -374.52475
365, -288.5027
365, -275.57047
365, -334.08124
365, -324.34204
365, -382.15677
365, -371.01096
365, -368.5994
365, -368.32626
366, -573.7705
366, -526.4647
366, -631.3685
366, -562.6849
366, -630.7322
366, -582.4274
366, -707.89966
366, -644.94946
367, -596.19415
367, -656.6611
367, -642.1036
367, -694.1534
367, -518.5091
367, -574.73816
367, -549.334
367, -626.1355
368, -579.5942
368, -546.5737
368, -562.3737
368, -550.0986
368, -561.94653
368, -546.41504
368, -547.05524
368, -552.7251
369, -628.6564
369, -633.79834
369, -624.12494
369, -624.5578
369, -616.6515
369, -595.6881
369, -612.79974
369, -596.1306
370, -455.7992
370, -437.04196
370, -501.34317
370, -451.6933
370, -466.274
370, -458.8757
370, -500.4747
370, -491.37164
371, -513.65295
371, -494.84232
371, -510.19748
371, -487.57565
371, -515.12604
371, -494.26593
371, -511.59537
371, -490.12933
372, -526.1738
372, -515.7924
372, -529.2876
372, -506.6693
372, -518.2111
372, -497.97034
372, -524.32275
372, -495.89368
373, -489.8863
373, -501.48358
373, -501.17047
373, -518.29596
373, -466.4561
373, -477.52377
373, -467.65454
373, -485.39496
374, -385.44376
374, -384.5202
374, -383.63153
374, -392.16574
374, -401.4507
374, -382.39853
374, -405.25085
374, -405.70865
375, -346.29547
375, -343.40176
375, -363.61563
375, -361.19678
375, -355.97076
375, -344.3123
375, -371.75113
375, -372.2018
376, -295.59833
376, -311.7066
376, -333.92892
376, -320.6036
376, -263.318
376, -318.85324
376, -325.55365
376, -336.3562
377, -392.17383
377, -401.76245
377, -361.2352
377, -384.27264
377, -437.82233
377, -428.4271
377, -418.00516
377, -427.99594
378, -557.94446
378, -573.67
378, -603.44385
378, -563.3535
378, -573.92706
378, -584.4542
378, -626.6231
378, -605.2582
379, -439.18243
379, -491.68542
379, -547.88855
379, -600.6707
379, -479.55475
379, -510.64325
379, -531.8806
379, -586.30096
380, -548.1332
380, -579.47784
380, -565.7636
380, -568.2126
380, -550.06995
380, -497.51996
380, -604.0073
380, -583.8522
381, -554.6652
381, -508.6215
381, -576.06305
381, -572.33704
381, -462.05408
381, -461.65826
381, -525.6393
381, -512.8024
382, -558.8927
382, -570.9153
382, -575.9524
382, -569.47516
382, -519.83936
382, -520.9889
382, -523.9023
382, -519.3649
383, -549.00146
383, -528.8031
383, -496.5164
383, -482.8842
383, -556.6475
383, -549.4066
383, -521.6106
383, -500.73718
384, -511.63412
384, -520.8502
384, -494.8313
384, -530.95685
384, -532.81995
384, -537.7475
384, -505.48517
384, -537.21173
385, -371.90558
385, -386.3456
385, -360.7858
385, -386.32483
385, -404.39014
385, -388.3852
385, -381.9364
385, -393.6356
386, -495.83865
386, -527.5067
386, -490.59433
386, -502.5488
386, -540.92896
386, -536.44196
386, -519.971
386, -543.4482
387, -322.78625
387, -349.9732
387, -260.20676
387, -317.65833
387, -297.5811
387, -313.00342
387, -247.28708
387, -314.94882
388, -426.04825
388, -443.7613
388, -534.09546
388, -510.4689
388, -434.56427
388, -468.1027
388, -441.404
388, -454.5245
389, -467.8769
389, -468.87048
389, -462.22882
389, -467.474
389, -458.69775
389, -454.8255
389, -470.71024
389, -467.47983
390, -531.17926
390, -526.64923
390, -539.13513
390, -538.64343
390, -513.079
390, -505.61633
390, -548.14813
390, -550.0268
391, -473.5119
391, -482.7953
391, -478.38574
391, -503.00995
391, -550.8912
391, -554.56287
391, -493.77405
391, -516.1863
392, -543.5625
392, -544.09717
392, -529.8993
392, -524.2049
392, -521.41846
392, -531.6254
392, -520.9018
392, -532.7076
393, -574.4084
393, -579.1354
393, -559.1166
393, -537.5882
393, -537.2808
393, -550.71515
393, -565.0774
393, -558.733
394, -484.56702
394, -432.24362
394, -566.0102
394, -569.6109
394, -505.2063
394, -455.36908
394, -555.01715
394, -561.19653
395, -476.30243
395, -452.63193
395, -552.9989
395, -542.0337
395, -526.48303
395, -486.12845
395, -565.10486
395, -540.92816
396, -460.9808
396, -498.00125
396, -463.0434
396, -499.4296
396, -519.407
396, -528.3146
396, -491.48163
396, -503.16135
397, -582.46515
397, -574.13226
397, -637.98016
397, -637.92755
397, -618.87756
397, -607.94806
397, -668.8292
397, -664.48114
398, -504.99292
398, -521.1641
398, -491.39377
398, -496.54214
398, -426.88867
398, -481.97623
398, -520.76074
398, -495.32025
399, -478.6659
399, -497.56277
399, -456.47522
399, -460.6645
399, -445.27533
399, -486.43848
399, -423.18597
399, -429.53772
400, -384.48477
400, -398.9613
400, -397.61664
400, -394.20874
400, -397.8467
400, -409.1445
400, -404.37967
400, -408.67264
401, -419.10147
401, -409.79016
401, -403.03168
401, -393.86847
401, -423.1198
401, -416.77472
401, -418.49518
401, -403.61575
402, -592.43976
402, -563.11633
402, -608.0908
402, -584.85657
402, -606.0423
402, -566.614
402, -576.9972
402, -572.3914
403, -510.73996
403, -505.5767
403, -539.62213
403, -543.0617
403, -506.89816
403, -509.6332
403, -535.98755
403, -533.4082
404, -568.32367
404, -597.15796
404, -569.82043
404, -608.4595
404, -586.5761
404, -619.904
404, -583.43964
404, -614.4927
405, -490.72067
405, -512.43207
405, -431.78696
405, -463.33878
405, -482.36725
405, -502.01773
405, -415.42667
405, -430.16275
406, -510.09335
406, -488.30377
406, -502.4726
406, -480.63452
406, -507.0548
406, -484.81058
406, -492.34628
406, -474.9371
407, -627.5422
407, -596.0541
407, -676.9148
407, -655.9811
407, -637.5929
407, -614.0132
407, -688.82556
407, -660.69995
408, -564.14624
408, -572.96027
408, -555.989
408, -559.53
408, -563.22314
408, -598.77814
408, -566.49286
408, -592.7199
409, -353.15247
409, -354.6988
409, -366.31284
409, -365.96808
409, -362.7385
409, -366.80762
409, -395.5708
409, -407.59177
410, -347.9088
410, -310.88858
410, -377.95248
410, -359.73648
410, -341.94534
410, -325.61734
410, -400.32495
410, -392.5166
411, -381.9251
411, -374.5063
411, -383.39905
411, -356.37378
411, -398.51498
411, -388.37857
411, -390.5565
411, -353.02795
412, -470.97278
412, -517.9721
412, -466.27005
412, -486.38837
412, -510.435
412, -554.49695
412, -528.05994
412, -538.4201
413, -515.72504
413, -533.8989
413, -500.18463
413, -527.06714
413, -532.9956
413, -535.87195
413, -514.6813
413, -558.25684
414, -576.51746
414, -563.1498
414, -567.26294
414, -549.08936
414, -579.5169
414, -570.24097
414, -599.99347
414, -583.9377
415, -444.28116
415, -449.05844
415, -485.67862
415, -493.35995
415, -464.69116
415, -463.15247
415, -485.27737
415, -482.0062
416, -527.62445
416, -481.8705
416, -522.5803
416, -464.18024
416, -524.4503
416, -482.78198
416, -520.706
416, -456.09473
417, -458.45987
417, -488.19806
417, -465.70938
417, -493.20856
417, -459.03174
417, -486.2019
417, -453.8797
417, -492.25937
418, -548.18884
418, -548.44385
418, -544.17834
418, -543.23224
418, -541.1374
418, -536.97217
418, -541.92426
418, -539.9418
419, -451.71793
419, -463.79922
419, -410.992
419, -411.0006
419, -465.14444
419, -461.51056
419, -446.28955
419, -447.00446
420, -451.0755
420, -447.20773
420, -376.57904
420, -372.56903
420, -453.11487
420, -450.5867
420, -398.21307
420, -414.02264
421, -342.5577
421, -383.36917
421, -349.9225
421, -377.73654
421, -406.33548
421, -389.7749
421, -378.03113
421, -383.61395
422, -481.27234
422, -460.03745
422, -483.96802
422, -454.17813
422, -450.34622
422, -404.86194
422, -470.49298
422, -402.8326
423, -561.3284
423, -560.73645
423, -558.9711
423, -487.43024
423, -505.25546
423, -544.1016
423, -505.91882
423, -473.62115
424, -555.7623
424, -557.5567
424, -505.3594
424, -549.25366
424, -569.6048
424, -589.41266
424, -542.3447
424, -587.0011
425, -538.388
425, -538.8249
425, -524.4479
425, -499.17578
425, -588.852
425, -594.376
425, -596.4554
425, -593.65546
426, -486.75177
426, -471.8505
426, -412.6064
426, -386.2494
426, -502.00226
426, -490.46097
426, -473.61502
426, -447.13824
427, -451.5196
427, -466.82663
427, -408.28195
427, -447.80078
427, -456.64417
427, -481.3849
427, -467.0964
427, -488.1907
428, -470.89493
428, -453.92133
428, -462.23895
428, -428.11142
428, -471.1644
428, -441.9061
428, -467.4245
428, -453.2867
429, -436.99283
429, -444.1373
429, -401.8611
429, -404.23233
429, -435.40628
429, -461.3984
429, -424.60095
429, -437.82916
430, -367.5522
430, -387.6036
430, -361.71915
430, -381.62085
430, -396.4418
430, -372.76263
430, -354.6539
430, -353.5563
431, -420.25763
431, -504.04504
431, -513.4201
431, -559.11804
431, -452.5352
431, -488.66058
431, -482.96216
431, -544.06946
432, -600.90784
432, -594.4993
432, -591.033
432, -584.8427
432, -599.808
432, -600.8733
432, -590.7635
432, -592.36414
433, -437.7334
433, -427.88315
433, -437.59363
433, -422.9054
433, -451.7047
433, -432.9736
433, -445.71378
433, -424.9404
434, -601.81714
434, -589.81714
434, -612.74896
434, -617.6793
434, -593.9067
434, -591.4546
434, -607.755
434, -613.3489
435, -489.6958
435, -466.1505
435, -448.50986
435, -419.88583
435, -499.69626
435, -477.94873
435, -472.40137
435, -426.7346
436, -510.59134
436, -481.01062
436, -501.28583
436, -454.60016
436, -532.9758
436, -525.5387
436, -514.5776
436, -496.83157
437, -383.69424
437, -385.15442
437, -383.01886
437, -389.7446
437, -451.9824
437, -467.30243
437, -413.41962
437, -439.8356
438, -464.02646
438, -470.2773
438, -430.9205
438, -428.18042
438, -512.5944
438, -521.14294
438, -499.09918
438, -502.4732
439, -467.4255
439, -452.5382
439, -436.71204
439, -403.58914
439, -483.85797
439, -481.14386
439, -478.78085
439, -468.7908
440, -400.73654
