element_id,Strain
337, 0.006233417
337, 0.006242714
337, 0.0066212863
337, 0.0067516277
337, 0.0063163666
337, 0.0061636823
337, 0.0064783534
337, 0.006446622
338, 0.0059001646
338, 0.0058010397
338, 0.0065773665
338, 0.0064863795
338, 0.005455865
338, 0.0050646784
338, 0.0061562033
338, 0.0057729967
339, 0.005531386
339, 0.004994523
339, 0.0060732267
339, 0.0055692177
339, 0.0049890545
339, 0.005263948
339, 0.0055778804
339, 0.0058859694
340, 0.004981654
340, 0.0055585452
340, 0.005923224
340, 0.0066272626
340, 0.005204384
340, 0.0054953108
340, 0.0060971673
340, 0.006514938
341, 0.005569122
341, 0.0041435
341, 0.0059739784
341, 0.0045436407
341, 0.0056309924
341, 0.0048894123
341, 0.006317554
341, 0.005571039
342, 0.0075214435
342, 0.0073250243
342, 0.007854139
342, 0.007304788
342, 0.0062028286
342, 0.0060660737
342, 0.0061485027
342, 0.005659232
343, 0.006929477
343, 0.005809459
343, 0.0064954907
343, 0.005772288
343, 0.005329855
343, 0.004144735
343, 0.0050057233
343, 0.0042166645
344, 0.0057053748
344, 0.005871809
344, 0.005464402
344, 0.005548176
344, 0.0042773597
344, 0.004978122
344, 0.004333748
344, 0.0049520186
345, 0.0057208976
345, 0.0057190806
345, 0.005485728
345, 0.0053702397
345, 0.005304266
345, 0.005307851
345, 0.004933386
345, 0.004823297
346, 0.0057721124
346, 0.005126963
346, 0.0054559032
346, 0.0051938025
346, 0.005482894
346, 0.0048829075
346, 0.004809861
346, 0.0045933193
347, 0.005266512
347, 0.0060513755
347, 0.005016246
347, 0.005734924
347, 0.004608225
347, 0.005162127
347, 0.0049382816
347, 0.0054269996
348, 0.006394978
348, 0.0072696796
348, 0.0063426816
348, 0.006862258
348, 0.0053497455
348, 0.005896651
348, 0.0054002227
348, 0.005592364
349, 0.008083473
349, 0.008815837
349, 0.00809728
349, 0.009101544
349, 0.006673489
349, 0.0075316466
349, 0.0065075858
349, 0.0076370905
350, 0.009487362
350, 0.010124617
350, 0.010278817
350, 0.010813916
350, 0.008313016
350, 0.008915598
350, 0.009032708
350, 0.009533178
351, 0.009960302
351, 0.008173232
351, 0.009522089
351, 0.0075040595
351, 0.008939699
351, 0.008395299
351, 0.008750581
351, 0.007974713
352, 0.0070615336
352, 0.007614671
352, 0.0068394537
352, 0.0076469597
352, 0.0075061196
352, 0.0067054285
352, 0.0070785168
352, 0.0065323887
353, 0.006506604
353, 0.0065003396
353, 0.006755314
353, 0.007092153
353, 0.004782505
353, 0.004602369
353, 0.004905316
353, 0.0050673564
354, 0.0063284966
354, 0.0060771853
354, 0.0070369146
354, 0.006404427
354, 0.004588296
354, 0.004022499
354, 0.00516546
354, 0.0042192442
355, 0.0058787423
355, 0.005544088
355, 0.0057748915
355, 0.0054025664
355, 0.004033148
355, 0.0035803667
355, 0.00392123
355, 0.0034308159
356, 0.0054651015
356, 0.0056449454
356, 0.0052493745
356, 0.0055250763
356, 0.0032825242
356, 0.003617993
356, 0.0032743001
356, 0.0037055877
357, 0.00597218
357, 0.0059739673
357, 0.0060158917
357, 0.0060649104
357, 0.0039798464
357, 0.004422686
357, 0.0042722337
357, 0.0047623073
358, 0.0058100745
358, 0.0061882446
358, 0.0060213096
358, 0.0059067816
358, 0.0050926856
358, 0.0052400073
358, 0.0050677215
358, 0.0047221114
359, 0.006370153
359, 0.005689154
359, 0.0058444412
359, 0.0054779947
359, 0.0050989497
359, 0.0052554416
359, 0.0045065163
359, 0.004977162
360, 0.0069866227
360, 0.009144326
360, 0.006682487
360, 0.00843103
360, 0.006204013
360, 0.00745062
360, 0.0059035136
360, 0.0067419466
361, 0.0099004395
361, 0.008588977
361, 0.008473249
361, 0.007134798
361, 0.008497505
361, 0.0080652945
361, 0.0072854287
361, 0.006825137
362, 0.007561799
362, 0.008390874
362, 0.006976896
362, 0.008633961
362, 0.007058609
362, 0.0068244934
362, 0.0064221555
362, 0.0070156455
363, 0.007887401
363, 0.0069262376
363, 0.008454587
363, 0.0072118007
363, 0.005756078
363, 0.00529327
363, 0.0062683425
363, 0.0055246665
364, 0.0051289825
364, 0.0046621817
364, 0.0055275043
364, 0.0053070863
364, 0.0040681344
364, 0.003076898
364, 0.004268083
364, 0.0035232147
365, 0.004360807
365, 0.0033905986
365, 0.0046069026
365, 0.0035948923
365, 0.0023119175
365, 0.002095831
365, 0.002895779
365, 0.0026378382
366, 0.0026200765
366, 0.001730852
366, 0.0031232599
366, 0.001982869
366, 0.001391292
366, 0.0007392303
366, 0.0020589146
366, 0.0011558762
367, 0.0012434315
367, 0.0010735325
367, 0.001600873
367, 0.0014215371
367, 0.00033667884
367, 6.9170266e-05
367, 0.00033038872
367, 5.350967e-05
368, 0.0011133897
368, 0.001362682
368, 0.0010384351
368, 0.0012993792
368, 0.0002745039
368, 0.00030686875
368, 0.00035286354
368, 0.0003968655
369, 0.0016364788
369, 0.0016242152
369, 0.0017705064
369, 0.0018246598
369, 0.0004005291
369, 0.0005201185
369, 0.0005426542
369, 0.00072859245
370, 0.001977833
370, 0.0032035606
370, 0.0021180082
370, 0.0032420098
370, 0.001070014
370, 0.002362533
370, 0.0010761808
370, 0.002266807
371, 0.0041386085
371, 0.0044564265
371, 0.003832882
371, 0.0041638743
371, 0.0032619464
371, 0.0035264113
371, 0.0032015778
371, 0.00347917
372, 0.004645745
372, 0.0038820952
372, 0.004522035
372, 0.0037104923
372, 0.003735161
372, 0.0035651787
372, 0.0036262998
372, 0.0034083999
373, 0.003812762
373, 0.0043084095
373, 0.0037697963
373, 0.0043466957
373, 0.0037006545
373, 0.0031540594
373, 0.003443651
373, 0.002978468
374, 0.004323014
374, 0.0053079766
374, 0.0045575993
374, 0.005575595
374, 0.0034135128
374, 0.0045511564
374, 0.0036348419
374, 0.0048055346
375, 0.005510063
375, 0.0057473658
375, 0.005584336
375, 0.005622299
375, 0.005111658
375, 0.0056426516
375, 0.0051843086
375, 0.005515888
376, 0.0057808063
376, 0.0057651117
376, 0.0057688863
376, 0.006280803
376, 0.006236503
376, 0.006765937
376, 0.006407344
376, 0.007465735
377, 0.005699044
377, 0.004663302
377, 0.006297407
377, 0.005378726
377, 0.006175745
377, 0.0047911066
377, 0.0067884624
377, 0.0055206893
378, 0.0040283957
378, 0.002977515
378, 0.004652296
378, 0.003373808
378, 0.0034394718
378, 0.002534079
378, 0.004203911
378, 0.0030712113
379, 0.0024038595
379, 0.0031264233
379, 0.003071772
379, 0.0038465164
379, 0.0026612266
379, 0.0028511595
379, 0.0030751321
379, 0.0033169505
380, 0.003515031
380, 0.0034713799
380, 0.0038513958
380, 0.0039951964
380, 0.0029105907
380, 0.0029413358
380, 0.003499447
380, 0.0037178055
381, 0.0035400416
381, 0.0040701525
381, 0.0040158993
381, 0.0041362103
381, 0.0028076395
381, 0.0031252594
381, 0.0033121074
381, 0.0032203235
382, 0.0034668497
382, 0.0021151777
382, 0.0039042737
382, 0.0023469585
382, 0.003029356
382, 0.0024097948
382, 0.003058223
382, 0.0022338424
383, 0.0021478757
383, 0.0023290582
383, 0.0016100301
383, 0.0019534149
383, 0.002406346
383, 0.002523095
383, 0.002037765
383, 0.0023167597
384, 0.0029770683
384, 0.0035517002
384, 0.0028038581
384, 0.0034783501
384, 0.003212149
384, 0.00379404
384, 0.0032237833
384, 0.0039056144
385, 0.0038700725
385, 0.005123819
385, 0.0039927745
385, 0.0051390347
385, 0.004544968
385, 0.0051591326
385, 0.0043560863
385, 0.004862074
386, 0.003802497
386, 0.0041676355
386, 0.0030820328
386, 0.0034625644
386, 0.0049626133
386, 0.0046947356
386, 0.004247267
386, 0.003995118
387, 0.0045355586
387, 0.005555303
387, 0.0041135703
387, 0.0049740947
387, 0.00509158
387, 0.006110884
387, 0.0040078303
387, 0.0048664995
388, 0.0066991416
388, 0.007439064
388, 0.005923042
388, 0.00689269
388, 0.006524607
388, 0.0071749785
388, 0.005440456
388, 0.00632027
389, 0.00805889
389, 0.00800213
389, 0.008307551
389, 0.0086913435
389, 0.007615514
389, 0.007885299
389, 0.008109702
389, 0.008819831
390, 0.0075354143
390, 0.0071532694
390, 0.0077616163
390, 0.0075994763
390, 0.00805026
390, 0.007603803
390, 0.009169318
390, 0.008943444
391, 0.0063203527
391, 0.0060652094
391, 0.007002173
391, 0.0063581634
391, 0.0068428754
391, 0.0065910835
391, 0.0072259842
391, 0.006585236
392, 0.005262981
392, 0.004070788
392, 0.005406708
392, 0.004175809
392, 0.0054413704
392, 0.004220088
392, 0.005616694
392, 0.0043566558
393, 0.00380311
393, 0.003323012
393, 0.0037519443
393, 0.0034687058
393, 0.0036117737
393, 0.0028241707
393, 0.0037631365
393, 0.003171955
394, 0.0028320507
394, 0.0026220959
394, 0.0035655964
394, 0.0032624707
394, 0.0027016355
394, 0.0028139798
394, 0.0032441306
394, 0.0032634663
395, 0.002669045
395, 0.0024660656
395, 0.0029566512
395, 0.002431432
395, 0.0032807172
395, 0.0036105532
395, 0.0034438549
395, 0.0034513532
396, 0.0027485993
396, 0.0034010843
396, 0.0020386414
396, 0.0025921091
396, 0.0041753124
396, 0.0047706654
396, 0.0036715572
396, 0.0041680373
397, 0.0019742602
397, 0.0017924253
397, 0.002644537
397, 0.0024924064
397, 0.0026862246
397, 0.0028788475
397, 0.0031151224
397, 0.0033377488
398, 0.0021208797
398, 0.0025897613
398, 0.002599028
398, 0.0026213618
398, 0.002724281
398, 0.0025612651
398, 0.003681754
398, 0.0030718143
399, 0.0036091886
399, 0.0047408133
399, 0.0036053567
399, 0.004842629
399, 0.0031527276
399, 0.0046287794
399, 0.0033242682
399, 0.004906121
400, 0.0064998693
400, 0.0076169726
400, 0.0060824715
400, 0.0066321054
400, 0.007117759
400, 0.008648929
400, 0.0067739375
400, 0.0077372226
401, 0.006680531
401, 0.006226885
401, 0.006218434
401, 0.0060345344
401, 0.008894972
401, 0.008020739
401, 0.007852698
401, 0.007248603
402, 0.0059045292
402, 0.0060111387
402, 0.0055225156
402, 0.0057708276
402, 0.0062026107
402, 0.006144919
402, 0.005934517
402, 0.0060185064
403, 0.0058774613
403, 0.0051316353
403, 0.005968802
403, 0.0054158503
403, 0.006025838
403, 0.005257972
403, 0.006146649
403, 0.0055715987
404, 0.004212629
404, 0.0032203384
404, 0.004500553
404, 0.0036527733
404, 0.004333842
404, 0.0032725288
404, 0.0046840683
404, 0.003767185
405, 0.0029887627
405, 0.003139692
405, 0.002722544
405, 0.0028342558
405, 0.002746514
405, 0.0024406658
405, 0.0027391305
405, 0.002394083
406, 0.0028444994
406, 0.0019892266
406, 0.0028568376
406, 0.0024157048
406, 0.0022073456
406, 0.0016797105
406, 0.0022374787
406, 0.0021238192
407, 0.0013903917
407, 0.001644082
407, 0.0023756125
407, 0.002384897
407, 0.0017263092
407, 0.002285132
407, 0.0023271432
407, 0.0026413887
408, 0.0040883976
408, 0.0038874405
408, 0.003999753
408, 0.0040863184
408, 0.0047531147
408, 0.0048833224
408, 0.0047669807
408, 0.005184895
409, 0.0039106663
409, 0.0037363358
409, 0.004488097
409, 0.0043196385
409, 0.005458558
409, 0.00542611
409, 0.005547528
409, 0.0055213813
410, 0.0039747236
410, 0.0035703883
410, 0.004184778
410, 0.003203846
410, 0.0052651553
410, 0.0048185852
410, 0.0058128904
410, 0.0047887885
411, 0.0039364276
411, 0.0039743176
411, 0.0032988612
411, 0.0038566028
411, 0.0051690573
411, 0.004953023
411, 0.004270249
411, 0.0045743277
412, 0.003762856
412, 0.0041324366
412, 0.0037577222
412, 0.0037515005
412, 0.005120952
412, 0.006047297
412, 0.004782327
412, 0.0053318185
413, 0.0034642117
413, 0.0033966298
413, 0.0032792273
413, 0.0031122754
413, 0.005328099
413, 0.004884826
413, 0.005402251
413, 0.004859346
414, 0.0034021246
414, 0.0034742185
414, 0.0029333693
414, 0.0032533559
414, 0.0046097706
414, 0.0044509554
414, 0.0043292763
414, 0.004418727
415, 0.0038571465
415, 0.00449079
415, 0.0034462318
415, 0.004076838
415, 0.0047045527
415, 0.005099667
415, 0.00439869
415, 0.004790878
416, 0.00427021
416, 0.0036120391
416, 0.004370261
416, 0.0037000952
416, 0.0049592447
416, 0.0045148777
416, 0.004950293
416, 0.004494002
417, 0.00373579
417, 0.0043718964
417, 0.0035811656
417, 0.0041417954
417, 0.004546989
417, 0.005155215
417, 0.0044463747
417, 0.0049791224
418, 0.0045976955
418, 0.0043541854
418, 0.0042920127
418, 0.004129072
418, 0.0052405447
418, 0.004923476
418, 0.0050793234
418, 0.0048428285
419, 0.004214414
419, 0.0051484294
419, 0.0039498345
419, 0.004850737
419, 0.0052318666
419, 0.0060665687
419, 0.0049055796
419, 0.0057070977
420, 0.0061195195
420, 0.006017945
420, 0.005537291
420, 0.0054638516
420, 0.0067729615
420, 0.006981036
420, 0.0063670096
420, 0.0066030025
421, 0.0060712765
421, 0.005456445
421, 0.0060548745
421, 0.0058208685
421, 0.0075780023
421, 0.006670156
421, 0.0073117716
421, 0.0067854566
422, 0.0047119176
422, 0.0038352285
422, 0.0051676915
422, 0.0040590786
422, 0.0050980956
422, 0.003812605
422, 0.0057226093
422, 0.004205066
423, 0.002887697
423, 0.0029558016
423, 0.0029368757
423, 0.0028544771
423, 0.0029984084
423, 0.0035201304
423, 0.0030759128
423, 0.0034471897
424, 0.0032425043
424, 0.0035149164
424, 0.002909139
424, 0.0032128922
424, 0.004819798
424, 0.0055237287
424, 0.0044990303
424, 0.0052342704
425, 0.003680716
425, 0.00403435
425, 0.0034537646
425, 0.0039133886
425, 0.0055996086
425, 0.0055736206
425, 0.005511473
425, 0.005591905
426, 0.0038987787
426, 0.0038455867
426, 0.0038089
426, 0.0035847733
426, 0.0052991165
426, 0.0056612804
426, 0.0051291008
426, 0.005320035
427, 0.0038383114
427, 0.0036608714
427, 0.0036139183
427, 0.0035720232
427, 0.005519113
427, 0.005038714
427, 0.0052892957
427, 0.004944622
428, 0.0033984263
428, 0.0034330492
428, 0.003474728
428, 0.0034646764
428, 0.004693953
428, 0.004703234
428, 0.0046967315
428, 0.004661295
429, 0.0035447055
429, 0.0037063514
429, 0.003438396
429, 0.00354896
429, 0.0047947345
429, 0.00485498
429, 0.004631251
429, 0.0046403767
430, 0.0036592565
430, 0.0035582103
430, 0.003420583
430, 0.0031101194
430, 0.004562083
430, 0.0046104486
430, 0.0044610524
430, 0.004299809
431, 0.003450371
431, 0.0038748211
431, 0.003513528
431, 0.004315172
431, 0.0044570756
431, 0.004662712
431, 0.004649251
431, 0.0052323546
432, 0.0043858113
432, 0.0040643197
432, 0.0045793173
432, 0.004184858
432, 0.0051989015
432, 0.0053350045
432, 0.0054731816
432, 0.005536302
433, 0.004297189
433, 0.004241937
433, 0.0041519008
433, 0.003935065
433, 0.005348586
433, 0.0044351146
433, 0.0050862683
433, 0.0040115505
434, 0.0040849014
434, 0.004409407
434, 0.0043047676
434, 0.004916454
434, 0.0041393796
434, 0.0047982964
434, 0.0045914827
434, 0.0055379556
435, 0.004521958
435, 0.0042278804
435, 0.004892278
435, 0.0044871657
435, 0.005543888
435, 0.0052365554
435, 0.0057300995
435, 0.00531173
436, 0.003913217
436, 0.0040789475
436, 0.0040007005
436, 0.003971902
436, 0.005112357
436, 0.005603917
436, 0.0050504007
436, 0.0053469115
437, 0.0037000615
437, 0.0034520852
437, 0.003735786
437, 0.0036933727
437, 0.004747449
437, 0.0040375316
437, 0.0047000716
437, 0.004195827
438, 0.003601443
438, 0.004023617
438, 0.0038014215
438, 0.0041635754
438, 0.0041051786
438, 0.0048240693
438, 0.0043648016
438, 0.005023713
439, 0.004137356
439, 0.003873168
439, 0.0043601473
439, 0.0041052923
439, 0.004975523
439, 0.0047302297
439, 0.005197432
439, 0.004961477
440, 0.003776255
440, 0.0037234158
440, 0.0039744526
440, 0.003851819
440, 0.0046403846
440, 0.0045578117
440, 0.004734804
440, 0.0045824465
441, 0.004062401
441, 0.0038288475
441, 0.0047917776
441, 0.0045454735
441, 0.0048085046
441, 0.0043304292
441, 0.005372778
441, 0.004881926
442, 0.004378164
442, 0.0053132996
442, 0.0044597182
442, 0.005168443
442, 0.004753134
442, 0.0055178264
442, 0.004824423
442, 0.005362609
443, 0.0057751862
443, 0.005422533
443, 0.005703276
443, 0.0054171574
443, 0.0057404004
443, 0.0055202413
443, 0.0053947284
443, 0.0052411733
444, 0.005552016
444, 0.0056141056
444, 0.0059342915
444, 0.0062703616
444, 0.005847202
444, 0.0065583563
444, 0.006644624
444, 0.007630266
445, 0.005812979
445, 0.006112128
445, 0.0059770057
445, 0.0061967904
445, 0.007342134
445, 0.007320114
445, 0.0077436394
445, 0.007642275
446, 0.0058145295
446, 0.005262038
446, 0.005972495
446, 0.0053735278
446, 0.0064978558
446, 0.0053952886
446, 0.006478785
446, 0.0053299824
447, 0.004815796
447, 0.004894174
447, 0.005340021
447, 0.0054547032
447, 0.005035503
447, 0.005665056
447, 0.0052806386
447, 0.005946434
448, 0.0049346597
448, 0.005130203
448, 0.005185919
448, 0.0053273
448, 0.0057032695
448, 0.005819957
448, 0.006115305
448, 0.0061778203
449, 0.0050377836
449, 0.004828748
449, 0.0052607288
449, 0.004954355
449, 0.0058500716
449, 0.005749444
449, 0.006064444
449, 0.0058664163
450, 0.0047988454
450, 0.0047227787
450, 0.004754786
450, 0.004738856
450, 0.0056515536
450, 0.005663077
450, 0.0056555877
450, 0.0057272827
451, 0.0046531507
451, 0.004506646
451, 0.0047697104
451, 0.0047028023
451, 0.005437384
451, 0.005127049
451, 0.0056057093
451, 0.0053749466
452, 0.0058024162
452, 0.005441061
452, 0.0053508715
452, 0.0050319633
452, 0.005210798
452, 0.0050678393
452, 0.004801522
452, 0.004700907
453, 0.0048944266
453, 0.0049596075
453, 0.004761244
453, 0.005010624
453, 0.0047581173
453, 0.004516063
453, 0.0047557596
453, 0.0046979953
454, 0.005353071
454, 0.0051886165
454, 0.0053232852
454, 0.0047268635
454, 0.004168585
454, 0.0038112865
454, 0.0043448824
454, 0.0035560227
455, 0.0053279293
455, 0.0054177707
455, 0.0047149765
455, 0.004748683
455, 0.0047794594
455, 0.0053089885
455, 0.004065156
455, 0.0045382855
456, 0.0049660224
456, 0.005217409
456, 0.0047034808
456, 0.0052047153
456, 0.0051624146
456, 0.005498939
456, 0.0045052236
456, 0.005091125
457, 0.00555309
457, 0.0057810885
457, 0.0055313883
457, 0.005973665
457, 0.005264982
457, 0.0054605524
457, 0.0053472025
457, 0.0057569286
458, 0.006133598
458, 0.0059359437
458, 0.006083626
458, 0.0056066196
458, 0.00566208
458, 0.0052590454
458, 0.0056873094
458, 0.005005148
459, 0.005102162
459, 0.0048098094
459, 0.005074179
459, 0.004831627
459, 0.004855257
459, 0.004983767
459, 0.004697999
459, 0.004876281
460, 0.00521502
460, 0.005614821
460, 0.005135726
460, 0.005483945
460, 0.005402855
460, 0.005680583
460, 0.0052601425
460, 0.0054863105
461, 0.005941815
461, 0.0060795355
461, 0.006011463
461, 0.00622462
461, 0.0058414144
461, 0.005776288
461, 0.005888418
461, 0.005898686
462, 0.0059115193
462, 0.0057539903
462, 0.0058932905
462, 0.0057385573
462, 0.00543763
462, 0.0051803445
462, 0.0055711465
462, 0.005316619
463, 0.004035672
463, 0.003763284
463, 0.003956437
463, 0.0036766285
463, 0.0026763838
463, 0.0029437726
463, 0.0029860088
463, 0.0032459737
464, 0.00338681
464, 0.0029547918
464, 0.0031696432
464, 0.00240051
464, 0.002876376
464, 0.002371037
464, 0.0023567337
464, 0.0015145668
465, 0.0030306387
465, 0.0028092437
465, 0.0024745557
465, 0.0026548519
465, 0.0017018
465, 0.0006565197
465, 0.00094933226
465, 0.00030545573
466, 0.0029097633
466, 0.002771882
466, 0.0025861857
466, 0.0025366365
466, 0.0008407461
466, 0.00067071116
466, 0.00053594337
466, 0.00045413742
467, 0.0030159315
467, 0.003911239
467, 0.0023722763
467, 0.0029620246
467, 0.0008607699
467, 0.002324749
467, 0.00033288848
467, 0.0014916332
468, 0.003964589
468, 0.0038351212
468, 0.0035687126
468, 0.0032219142
468, 0.0026902156
468, 0.0028715595
468, 0.0021293715
468, 0.0020936127
469, 0.004124864
469, 0.0042505106
469, 0.003359465
469, 0.003880332
469, 0.0030734162
469, 0.0028755013
469, 0.0021968896
469, 0.002393734
470, 0.0046399552
470, 0.005402665
470, 0.004471073
470, 0.004987023
470, 0.0032391464
470, 0.0038351405
470, 0.003184083
470, 0.0035335955
471, 0.0060424204
471, 0.00636558
471, 0.006172481
471, 0.00685523
471, 0.004129961
471, 0.0039298404
471, 0.0041381656
471, 0.004296769
472, 0.0065538753
472, 0.006453662
472, 0.0065724375
472, 0.006219969
472, 0.0040340796
472, 0.0040487633
472, 0.004085403
472, 0.0038482812
473, 0.0055567813
473, 0.0047432883
473, 0.0051661115
473, 0.0044748187
473, 0.0035937885
473, 0.0031889055
473, 0.0034316545
473, 0.0031488219
474, 0.003116894
474, 0.0026540589
474, 0.0030870927
474, 0.00246591
474, 0.0028351464
474, 0.001958806
474, 0.0027967163
474, 0.0017619167
475, 0.0022791496
475, 0.0014443931
475, 0.0021991727
475, 0.00145104
475, 0.0005122631
475, -0.0006715894
475, 0.00045924305
475, -0.00063815725
476, 0.0011053245
476, 0.0007088545
476, 0.0010526723
476, 0.0006876681
476, -0.0011739879
476, -0.0009469144
476, -0.0011775211
476, -0.00091908145
477, 0.00048499773
477, 0.00083974336
477, 0.0005514523
477, 0.0008367091
477, -0.0004712158
477, -0.00044859014
477, -0.000623345
477, -0.00067018834
478, 0.0011795051
478, 0.0018711679
478, 0.0012980881
478, 0.0018095431
478, -0.00046383857
478, -0.00020916694
478, -0.00044320867
478, -0.00036853657
479, 0.002440112
479, 0.0019128608
479, 0.002073377
479, 0.0017694387
479, -6.211744e-05
479, -0.00039910956
479, -0.0003539627
479, -0.0004682284
480, 0.00231579
480, 0.0036907415
480, 0.0023624392
480, 0.003783527
480, 0.00027190198
480, 0.002109002
480, 0.0004999641
480, 0.002383612
481, 0.0047034193
481, 0.0049338914
481, 0.004743862
481, 0.0050448864
481, 0.003548566
481, 0.0035900918
481, 0.0034002897
481, 0.0035123853
482, 0.005654417
482, 0.0059949476
482, 0.005499388
482, 0.005583703
482, 0.0038706737
482, 0.004147024
482, 0.0037122509
482, 0.0037329043
483, 0.0052813543
483, 0.004334585
483, 0.0050088833
483, 0.004016539
483, 0.0038019912
483, 0.0030652797
483, 0.003628346
483, 0.0028459332
484, 0.0033384855
484, 0.0035146049
484, 0.0032115565
484, 0.0036407078
484, 0.002767968
484, 0.003242945
484, 0.0027285821
484, 0.0034569858
485, 0.0017552031
485, 0.00072674686
485, 0.0016375851
485, 0.0006517346
485, 0.001803436
485, 0.00018923581
485, 0.0015411212
485, -3.0257934e-05
486, 4.8905822e-05
486, 5.417442e-05
486, 0.00034294123
486, 0.00056149164
486, -0.001342
486, -0.0012047929
486, -0.0011433181
486, -0.00079309323
487, -0.00011124656
487, -0.00040129555
487, 0.00056485255
487, 0.00019220816
487, -0.0010873562
487, -0.0012958922
487, -0.00064492587
487, -0.00093591784
488, -0.0006363056
488, -0.0009681877
488, -0.00041221926
488, -0.0006508299
488, -0.0015591971
488, -0.0016467021
488, -0.0011632444
488, -0.0011575082
489, -0.0010392178
489, -0.0010332363
489, -0.0005681539
489, -0.00069899147
489, -0.0016509866
489, -0.0017280143
489, -0.0013153878
489, -0.0015291064
490, -0.000988515
490, -0.0005770069
490, -0.00066007837
490, -0.00021389055
490, -0.0016399791
490, -0.001125756
490, -0.0012833377
490, -0.00073439965
491, 3.430419e-05
491, 0.0009844806
491, 0.000214273
491, 0.0012289365
491, -0.00039578925
491, 0.0004961712
491, -0.00012766477
491, 0.000828873
492, 0.0016849083
492, 0.002065987
492, 0.0020238643
492, 0.0022950557
492, 0.0012090248
492, 0.001344899
492, 0.0013753948
492, 0.0014013608
493, 0.0023730742
493, 0.0027681938
493, 0.002583216
493, 0.0030508833
493, 0.001337741
493, 0.0018312127
493, 0.001727955
493, 0.0022941276
494, 0.002745481
494, 0.0019724015
494, 0.0030373384
494, 0.0024524224
494, 0.0017320286
494, 0.0015513094
494, 0.0025038435
494, 0.0025110545
495, 0.0022488937
495, 0.002521283
495, 0.002851125
495, 0.0027448856
495, 0.0022856502
495, 0.0022792998
495, 0.0027180295
495, 0.0023333016
496, 0.0035040732
496, 0.0042052753
496, 0.004102674
496, 0.005135456
496, 0.0034110707
496, 0.0035042097
496, 0.0037894978
496, 0.0042136232
497, 0.004365232
497, 0.0048404094
497, 0.0057050767
497, 0.0061546154
497, 0.002574738
497, 0.0022402992
497, 0.0038332136
497, 0.003472452
498, 0.004741663
498, 0.003892916
498, 0.005669414
498, 0.0046585402
498, 0.002219128
498, 0.002161607
498, 0.0032524264
498, 0.0030334748
499, 0.0029258304
499, 0.0022512302
499, 0.0036821917
499, 0.0029721088
499, 0.0019142515
499, 0.0014722393
499, 0.0026097698
499, 0.0021324337
500, 0.0022877257
500, 0.002157097
500, 0.0028115283
500, 0.0024992009
500, 0.0013491797
500, 0.0014373517
500, 0.002051724
500, 0.0019582636
501, 0.0021697457
501, 0.0024063762
501, 0.0026553292
501, 0.0029514637
501, 0.0018202851
501, 0.0022290035
501, 0.0023969715
501, 0.0028653531
502, 0.0022252488
502, 0.0024625645
502, 0.002471278
502, 0.0026862426
502, 0.0022290982
502, 0.002395021
502, 0.0024573195
502, 0.0026008599
503, 0.0025452161
503, 0.0023359915
503, 0.0027462817
503, 0.00235112
503, 0.0023510826
503, 0.00235461
503, 0.0026834891
503, 0.0025009795
504, 0.002609375
504, 0.0031688605
504, 0.0025077371
504, 0.0030359426
504, 0.0029151372
504, 0.0036399409
504, 0.0027478838
504, 0.0034412965
505, 0.0037311122
505, 0.0043354407
505, 0.0036686105
505, 0.0043398784
505, 0.0042215753
505, 0.0046866196
505, 0.0039013026
505, 0.0044332095
506, 0.004964157
506, 0.004011267
506, 0.0047487994
506, 0.003981933
506, 0.0048265196
506, 0.0037115833
506, 0.0048106248
506, 0.0038812743
507, 0.0052244286
507, 0.0060619707
507, 0.0049264543
507, 0.0056372765
507, 0.0052920133
507, 0.007162071
507, 0.004835709
507, 0.006578397
508, 0.006360946
508, 0.0065972167
508, 0.0055222423
508, 0.005693666
508, 0.007598842
508, 0.0075627137
508, 0.007257531
508, 0.007156548
509, 0.00653125
509, 0.00691019
509, 0.0060830903
509, 0.006854607
509, 0.007517161
509, 0.007102866
509, 0.007758896
509, 0.007737992
510, 0.0073370216
510, 0.0078603
510, 0.008416395
510, 0.00893576
510, 0.0069837933
510, 0.0073471325
510, 0.007897598
510, 0.008256857
511, 0.00796058
511, 0.006913311
511, 0.0092146695
511, 0.008335173
511, 0.007295545
511, 0.0061581014
511, 0.00821048
511, 0.0072410624
512, 0.0062985844
512, 0.0061443406
512, 0.0066398
512, 0.006440085
512, 0.0058525354
512, 0.0057798317
512, 0.006414738
512, 0.006296698
513, 0.00501623
513, 0.004299551
513, 0.005544442
513, 0.004511532
513, 0.0046470636
513, 0.0041049016
513, 0.0051399963
513, 0.004281651
514, 0.0038246282
514, 0.0031258725
514, 0.003930907
514, 0.0033374282
514, 0.0038159634
514, 0.0035124342
514, 0.0037557739
514, 0.0035577465
515, 0.003094589
515, 0.003437932
515, 0.0033563236
515, 0.003633591
515, 0.003488727
515, 0.0037277327
515, 0.0036417884
515, 0.0038146225
516, 0.0039552096
516, 0.004547856
516, 0.003997951
516, 0.0045759864
516, 0.003873186
516, 0.004267715
516, 0.0037805268
516, 0.004160401
517, 0.005188708
517, 0.0048926985
517, 0.0050697564
517, 0.004746334
517, 0.0049958182
517, 0.0046346816
517, 0.004572195
517, 0.0041840463
518, 0.003973064
518, 0.004937679
518, 0.0043829535
518, 0.0051584966
518, 0.005022797
