element_id,Strain
341, 0.009334914
341, 0.007914004
341, 0.008556392
341, 0.007892917
341, 0.009185532
341, 0.008513636
342, 0.008671574
342, 0.008850481
342, 0.008845648
342, 0.008777613
342, 0.008070028
342, 0.0082882475
342, 0.007875921
342, 0.007847165
343, 0.009327324
343, 0.0092545645
343, 0.009083658
343, 0.009175352
343, 0.008206578
343, 0.008046865
343, 0.008093175
343, 0.008097646
344, 0.0094427
344, 0.009357945
344, 0.009305342
344, 0.009365407
344, 0.0085614445
344, 0.008933861
344, 0.008520755
344, 0.00903797
345, 0.008721501
345, 0.0086270925
345, 0.008686852
345, 0.008466006
345, 0.00878768
345, 0.008518357
345, 0.008557497
345, 0.008161634
346, 0.008822496
346, 0.008863723
346, 0.00860142
346, 0.008973351
346, 0.008429995
346, 0.008561688
346, 0.00817661
346, 0.008638976
347, 0.009546374
347, 0.0101593705
347, 0.009539138
347, 0.009937423
347, 0.008910477
347, 0.009078265
347, 0.009249008
347, 0.009202356
348, 0.010499956
348, 0.011292883
348, 0.010497883
348, 0.011071995
348, 0.009313196
348, 0.009860142
348, 0.009276679
348, 0.009605022
349, 0.011690401
349, 0.011782552
349, 0.011616719
349, 0.011911131
349, 0.010205819
349, 0.01062499
349, 0.01005709
349, 0.010678247
350, 0.012373209
350, 0.012715401
350, 0.012611876
350, 0.012997785
350, 0.011257059
350, 0.011309062
350, 0.011561329
350, 0.011656912
351, 0.012217999
351, 0.010347486
351, 0.012091651
351, 0.009937828
351, 0.010921242
351, 0.010512057
351, 0.011075322
351, 0.010382694
352, 0.008728389
352, 0.008789623
352, 0.008588098
352, 0.008854155
352, 0.009480544
352, 0.008409979
352, 0.009126776
352, 0.0082613025
353, 0.009910215
353, 0.010282708
353, 0.010541259
353, 0.011111276
353, 0.008409633
353, 0.008517143
353, 0.008826678
353, 0.0091311
354, 0.010665412
354, 0.010496615
354, 0.011454674
354, 0.010997666
354, 0.0088961115
354, 0.008593791
354, 0.009479586
354, 0.008889787
355, 0.010146257
355, 0.009730187
355, 0.010102833
355, 0.0096048135
355, 0.008455229
355, 0.008034883
355, 0.0085246945
355, 0.00802246
356, 0.0089314245
356, 0.009008671
356, 0.008984271
356, 0.009056774
356, 0.007262698
356, 0.007371027
356, 0.007505172
356, 0.0076088216
357, 0.00889187
357, 0.008669833
357, 0.008900046
357, 0.008647984
357, 0.007367007
357, 0.007543878
357, 0.0075256103
357, 0.007672481
358, 0.0086497
358, 0.008512698
358, 0.008491982
358, 0.008087384
358, 0.007850223
358, 0.007572198
358, 0.0076218047
358, 0.0070762727
359, 0.008594101
359, 0.0079473555
359, 0.007970877
359, 0.0074132625
359, 0.007532515
359, 0.007758558
359, 0.006796591
359, 0.0071113086
360, 0.008757377
360, 0.010531109
360, 0.008291077
360, 0.009800643
360, 0.008598441
360, 0.0098258965
360, 0.008149208
360, 0.009112934
361, 0.011261025
361, 0.010298602
361, 0.010237657
361, 0.009363386
361, 0.010773702
361, 0.010280414
361, 0.009836823
361, 0.009431299
362, 0.009784834
362, 0.0103785135
362, 0.009130446
362, 0.010368297
362, 0.009511766
362, 0.009081805
362, 0.008871085
362, 0.009085254
363, 0.010085662
363, 0.009821886
363, 0.010500168
363, 0.010154183
363, 0.008339563
363, 0.008417624
363, 0.008786386
363, 0.008782448
364, 0.009473147
364, 0.009480433
364, 0.0100866435
364, 0.010370047
364, 0.00845841
364, 0.007904856
364, 0.008867677
364, 0.008589995
365, 0.008915126
365, 0.0072552175
365, 0.009530292
365, 0.007705945
365, 0.007164594
365, 0.0064573437
365, 0.007879442
365, 0.0070079872
366, 0.0066476697
366, 0.005564358
366, 0.007284268
366, 0.0060370783
366, 0.005662535
366, 0.004677524
366, 0.0063886163
366, 0.0052397866
367, 0.0051120967
367, 0.004919173
367, 0.005595544
367, 0.0052924226
367, 0.0043570027
367, 0.004260982
367, 0.004660069
367, 0.0044539943
368, 0.004535571
368, 0.004596917
368, 0.0046396265
368, 0.004731902
368, 0.0041606077
368, 0.0039340304
368, 0.004279331
368, 0.0040836474
369, 0.004917197
369, 0.0054793074
369, 0.0050151884
369, 0.0055407654
369, 0.003782416
369, 0.004360228
369, 0.004047032
369, 0.0045885392
370, 0.0056603816
370, 0.0068087997
370, 0.0059304815
370, 0.0070600184
370, 0.0049636173
370, 0.006423959
370, 0.0050084502
370, 0.006449467
371, 0.0076772836
371, 0.0075684446
371, 0.007335884
371, 0.0073207817
371, 0.007408888
371, 0.0071936115
371, 0.007160738
371, 0.007039132
372, 0.0077527296
372, 0.0071255537
372, 0.007586961
372, 0.006891708
372, 0.0071359607
372, 0.0068447255
372, 0.007171656
372, 0.0068122377
373, 0.006905538
373, 0.0076048444
373, 0.007101894
373, 0.007960459
373, 0.0067571816
373, 0.0064799013
373, 0.0068388707
373, 0.006720593
374, 0.007994111
374, 0.009188414
374, 0.008587404
374, 0.009783761
374, 0.006925582
374, 0.008241477
374, 0.0075787553
374, 0.008896877
375, 0.010706617
375, 0.010356739
375, 0.010571107
375, 0.0099576255
375, 0.010581293
375, 0.010727635
375, 0.010402885
375, 0.010285378
376, 0.009502502
376, 0.009138856
376, 0.009598501
376, 0.009912873
376, 0.01026133
376, 0.009987336
376, 0.01052141
376, 0.010926701
377, 0.0092358105
377, 0.007958868
377, 0.009986517
377, 0.0088795945
377, 0.009314114
377, 0.007702561
377, 0.009973008
377, 0.008531371
378, 0.007126905
378, 0.0059046885
378, 0.00790157
378, 0.006336142
378, 0.006574003
378, 0.0055614584
378, 0.00741518
378, 0.006059894
379, 0.005244217
379, 0.0058307797
379, 0.0058602546
379, 0.0064579784
379, 0.0052969567
379, 0.005316341
379, 0.005727005
379, 0.0057573114
380, 0.006332228
380, 0.006964684
380, 0.0067205154
380, 0.007484936
380, 0.005656803
380, 0.006405619
380, 0.0063190595
380, 0.007200276
381, 0.007551715
381, 0.008364137
381, 0.007989326
381, 0.008393616
381, 0.0066981623
381, 0.0074204765
381, 0.007215258
381, 0.007529977
382, 0.0078428555
382, 0.0063826535
382, 0.008038831
382, 0.0064413673
382, 0.0074224398
382, 0.006513727
382, 0.007364149
382, 0.0063186884
383, 0.0061357715
383, 0.0063634096
383, 0.0055988817
383, 0.006221222
383, 0.006344268
383, 0.0064104516
383, 0.0058604022
383, 0.006321422
384, 0.007091746
384, 0.008149591
384, 0.0070803827
384, 0.008109729
384, 0.007168928
384, 0.008498754
384, 0.0073589063
384, 0.008660474
385, 0.009192426
385, 0.010549427
385, 0.0092757745
385, 0.010423677
385, 0.009866061
385, 0.010640903
385, 0.0096827615
385, 0.010248024
386, 0.0065101543
386, 0.0070524877
386, 0.005538396
386, 0.006086552
386, 0.007325465
386, 0.0071894876
386, 0.0064254585
386, 0.006295756
387, 0.0078037507
387, 0.009002133
387, 0.0067904238
387, 0.007870333
387, 0.007969294
387, 0.0092868125
387, 0.0064190314
387, 0.007616767
388, 0.009424115
388, 0.009047171
388, 0.008634415
388, 0.008633172
388, 0.008892954
388, 0.008568541
388, 0.007983949
388, 0.008034677
389, 0.00912937
389, 0.009504356
389, 0.009363584
389, 0.01027865
389, 0.008635655
389, 0.008610153
389, 0.009147199
389, 0.009661193
390, 0.00953578
390, 0.009078922
390, 0.010090006
390, 0.009768677
390, 0.008942095
390, 0.008850107
390, 0.010143461
390, 0.010187358
391, 0.008463331
391, 0.008288599
391, 0.009062074
391, 0.008437646
391, 0.008721788
391, 0.008733352
391, 0.009020175
391, 0.008581866
392, 0.008043907
392, 0.007614292
392, 0.007944126
392, 0.0074381726
392, 0.008062904
392, 0.007475141
392, 0.008031375
392, 0.0073672426
393, 0.0075393827
393, 0.0069522182
393, 0.0073469337
393, 0.006973071
393, 0.0071542785
393, 0.0062713195
393, 0.0070911027
393, 0.0064211395
394, 0.0061843963
394, 0.0061760703
394, 0.0069711288
394, 0.0065958067
394, 0.005868214
394, 0.0064062746
394, 0.0065632006
394, 0.006734486
395, 0.006439288
395, 0.006655294
395, 0.0063204616
395, 0.00621206
395, 0.0070287683
395, 0.0073293215
395, 0.0066435174
395, 0.006619595
396, 0.0068375394
396, 0.006536398
396, 0.0056665577
396, 0.005433069
396, 0.0075495346
396, 0.0074303206
396, 0.0065011643
396, 0.0064495746
397, 0.0055992454
397, 0.005148819
397, 0.006003591
397, 0.0055959336
397, 0.0064226785
397, 0.0061442424
397, 0.0066026
397, 0.0063671316
398, 0.0051773638
398, 0.0057046292
398, 0.005361983
398, 0.005487433
398, 0.005697691
398, 0.0057870247
398, 0.0062674577
398, 0.005954867
399, 0.006802852
399, 0.008289736
399, 0.006736903
399, 0.008440281
399, 0.006352929
399, 0.00801076
399, 0.00632352
399, 0.008197588
400, 0.009875752
400, 0.011023965
400, 0.009847691
400, 0.010431237
400, 0.010586875
400, 0.012515003
400, 0.010558853
400, 0.011921655
401, 0.010677744
401, 0.010114011
401, 0.0102807805
401, 0.009841075
401, 0.012995322
401, 0.011926833
401, 0.012334172
401, 0.011390177
402, 0.009105466
402, 0.008351831
402, 0.008829512
402, 0.00831907
402, 0.009772853
402, 0.008804095
402, 0.009581903
402, 0.008856353
403, 0.007626655
403, 0.006990334
403, 0.0077736964
403, 0.007249279
403, 0.007937979
403, 0.007108665
403, 0.008008184
403, 0.0072908043
404, 0.0073393015
404, 0.0077880635
404, 0.007269694
404, 0.007861811
404, 0.007442249
404, 0.007932727
404, 0.0073949653
404, 0.008028806
405, 0.00877717
405, 0.009100153
405, 0.0083886925
405, 0.008739262
405, 0.008796408
405, 0.008743953
405, 0.008498901
405, 0.00847411
406, 0.008827854
406, 0.007775292
406, 0.008880444
406, 0.008127536
406, 0.008387079
406, 0.0076591847
406, 0.00865147
406, 0.008223044
407, 0.0065789935
407, 0.006101841
407, 0.007533011
407, 0.0068143755
407, 0.006966655
407, 0.0067265523
407, 0.0076575326
407, 0.007176049
408, 0.00702046
408, 0.007027628
408, 0.007263417
408, 0.007457352
408, 0.0071376124
408, 0.007881389
408, 0.0073186327
408, 0.008249319
409, 0.007104211
409, 0.007114016
409, 0.007954164
409, 0.008024845
409, 0.008710578
409, 0.008954261
409, 0.009341267
409, 0.009646124
410, 0.0077727344
410, 0.007851436
410, 0.008156504
410, 0.0075473282
410, 0.00904119
410, 0.009222708
410, 0.00979649
410, 0.009289634
411, 0.008119918
411, 0.007920999
411, 0.007407067
411, 0.007651386
411, 0.009951849
411, 0.009798581
411, 0.009101319
411, 0.0093918145
412, 0.0077107144
412, 0.007558289
412, 0.0072537553
412, 0.006858435
412, 0.009938082
412, 0.009879961
412, 0.00915696
412, 0.008855385
413, 0.0073796767
413, 0.00822213
413, 0.0071891453
413, 0.007853985
413, 0.009372324
413, 0.009840123
413, 0.009351313
413, 0.009641307
414, 0.008678266
414, 0.008637903
414, 0.008297547
414, 0.008542399
414, 0.009860002
414, 0.009463016
414, 0.009769224
414, 0.0096577965
415, 0.008085994
415, 0.007949111
415, 0.008329341
415, 0.008149117
415, 0.008793066
415, 0.008474927
415, 0.009062348
415, 0.008700815
416, 0.0071351314
416, 0.0062721274
416, 0.0073281056
416, 0.006451182
416, 0.0076838974
416, 0.006906093
416, 0.007812926
416, 0.0070212586
417, 0.006042653
417, 0.006416703
417, 0.005906746
417, 0.00627067
417, 0.0067542735
417, 0.0070174807
417, 0.0065218043
417, 0.006774859
418, 0.0068662227
418, 0.006946268
418, 0.006625202
418, 0.006903838
418, 0.0070281415
418, 0.006833407
418, 0.0068353526
418, 0.0068391734
419, 0.006004022
419, 0.0067921574
419, 0.005837896
419, 0.0065826774
419, 0.007196961
419, 0.007864741
419, 0.007126746
419, 0.007751252
420, 0.0072670016
420, 0.0069658775
420, 0.006672324
420, 0.0062876707
420, 0.008442242
420, 0.008192171
420, 0.007795577
420, 0.0074619213
421, 0.007191603
421, 0.006923126
421, 0.006764263
421, 0.006752557
421, 0.008389889
421, 0.0077867084
421, 0.0078092674
421, 0.0074632918
422, 0.006671955
422, 0.0064160516
422, 0.0068190494
422, 0.0064768284
422, 0.0069497605
422, 0.00606826
422, 0.007093899
422, 0.0061260713
423, 0.0061278003
423, 0.0063619255
423, 0.00633179
423, 0.0065581044
423, 0.0057889763
423, 0.0066041215
423, 0.0059416313
423, 0.00674903
424, 0.006713298
424, 0.006370329
424, 0.0065614036
424, 0.006136482
424, 0.007889082
424, 0.008143613
424, 0.007828626
424, 0.008000919
425, 0.006155888
425, 0.006511091
425, 0.006084449
425, 0.006533235
425, 0.00805672
425, 0.008226176
425, 0.00802422
425, 0.008287512
426, 0.0062444364
426, 0.0058081285
426, 0.006054859
426, 0.005459375
426, 0.0076332483
426, 0.007332195
426, 0.0074128862
426, 0.0069524804
427, 0.0055823685
427, 0.0056426264
427, 0.0053007165
427, 0.005504152
427, 0.007057674
427, 0.00696163
427, 0.0068091853
427, 0.006856486
428, 0.0054743197
428, 0.005378816
428, 0.005473438
428, 0.0053728595
428, 0.0067166016
428, 0.006513147
428, 0.00668792
428, 0.0064793895
429, 0.0053457273
429, 0.005607838
429, 0.0052215834
429, 0.005456995
429, 0.0064311326
429, 0.0068585505
429, 0.0063609364
429, 0.006761655
430, 0.0053138225
430, 0.0057133893
430, 0.005145978
430, 0.0053760633
430, 0.006314755
430, 0.0065480005
430, 0.006175945
430, 0.006239633
431, 0.006358113
431, 0.006886747
431, 0.006436413
431, 0.0071826843
431, 0.00707572
431, 0.0076616765
431, 0.007175185
431, 0.007978871
432, 0.007388008
432, 0.0068637654
432, 0.007495324
432, 0.007073526
432, 0.008112843
432, 0.0075333463
432, 0.008274234
432, 0.0077971662
433, 0.0068895356
433, 0.007087771
433, 0.0068225097
433, 0.006803528
433, 0.00724061
433, 0.0067494144
433, 0.007182106
433, 0.0064738668
434, 0.0071103955
434, 0.007205079
434, 0.0071102977
434, 0.0072658006
434, 0.0066844346
434, 0.0071440535
434, 0.0068909866
434, 0.007411509
435, 0.0068047172
435, 0.006150631
435, 0.007129431
435, 0.00667026
435, 0.0074292663
435, 0.0068149413
435, 0.00752365
435, 0.007104605
436, 0.005803936
436, 0.005931875
436, 0.005910242
436, 0.0057422435
436, 0.0065285466
436, 0.0069331485
436, 0.006512336
436, 0.006620543
437, 0.005650979
437, 0.005330245
437, 0.005531766
437, 0.005359289
437, 0.0063484088
437, 0.0058847326
437, 0.0062445593
437, 0.0059291986
438, 0.0053306655
438, 0.005672619
438, 0.0054296134
438, 0.0057571996
438, 0.0059644734
438, 0.0065185414
438, 0.006099564
438, 0.0066392925
439, 0.005696124
439, 0.0056110346
439, 0.0058480995
439, 0.005789478
439, 0.006607463
439, 0.0066356864
439, 0.00682294
439, 0.0068776724
440, 0.005321888
440, 0.0052142697
440, 0.0055331704
440, 0.0053721536
440, 0.006372647
440, 0.006255443
440, 0.006500914
440, 0.0063302754
441, 0.006174401
441, 0.0057323943
441, 0.006527865
441, 0.006027181
441, 0.0061186096
441, 0.005715168
441, 0.006337417
441, 0.0058754217
442, 0.006181863
442, 0.006722754
442, 0.005769393
442, 0.006193943
442, 0.0061096563
442, 0.006396287
442, 0.005867005
442, 0.0060374034
443, 0.0069293603
443, 0.006545323
443, 0.0066638286
443, 0.006280134
443, 0.0066024507
443, 0.006838645
443, 0.006156186
443, 0.006392581
444, 0.006343226
444, 0.0064125825
444, 0.006627768
444, 0.0070003537
444, 0.0069999066
444, 0.0073676505
444, 0.0074722334
444, 0.008143532
445, 0.0068694144
445, 0.0070401323
445, 0.0068687466
445, 0.00707042
445, 0.008079708
445, 0.007961922
445, 0.008128653
445, 0.008041868
446, 0.0072294255
446, 0.0074735996
446, 0.007088439
446, 0.0072804275
446, 0.00785613
446, 0.0077569545
446, 0.007752898
446, 0.0076015475
447, 0.007001801
447, 0.006469399
447, 0.0074538183
447, 0.0069597675
447, 0.0074346117
447, 0.0076007275
447, 0.0077279555
447, 0.007932632
448, 0.0061196554
448, 0.0062160543
448, 0.0065207584
448, 0.006621326
448, 0.0072530597
448, 0.0068609333
448, 0.0077379174
448, 0.0073498115
449, 0.006267475
449, 0.00640504
449, 0.006653506
449, 0.006647892
449, 0.006857956
449, 0.0071811564
449, 0.0072565884
449, 0.007436552
450, 0.006484811
450, 0.0063734753
450, 0.006427004
450, 0.006357547
450, 0.0073688217
450, 0.007422141
450, 0.0073127444
450, 0.0074079675
451, 0.0062975115
451, 0.006508312
451, 0.006382305
451, 0.0065453905
451, 0.006937439
451, 0.0065166205
451, 0.006953545
451, 0.006485028
452, 0.0076556504
452, 0.006914713
452, 0.0076693073
452, 0.007037527
452, 0.006729487
452, 0.0060518263
452, 0.0067424974
452, 0.006173874
453, 0.006164935
453, 0.0058917627
453, 0.0063584787
453, 0.0061984346
453, 0.005800962
453, 0.0056678248
453, 0.005951442
453, 0.0059314854
454, 0.0066173184
454, 0.0072252485
454, 0.006844148
454, 0.0071905996
454, 0.0058923136
454, 0.0063256174
454, 0.006417658
454, 0.0065895617
455, 0.008175177
455, 0.00854643
455, 0.007670571
455, 0.007861628
455, 0.007708775
455, 0.008233792
455, 0.0072580595
455, 0.0076028
456, 0.00812089
456, 0.007922284
456, 0.007828528
456, 0.0078123556
456, 0.007916174
456, 0.007828271
456, 0.0075420155
456, 0.0076365103
457, 0.007831387
457, 0.008371646
457, 0.007956025
457, 0.008634558
457, 0.0076915217
457, 0.008253893
457, 0.0076948176
457, 0.008395384
458, 0.008772624
458, 0.008375835
458, 0.008615423
458, 0.007990932
458, 0.008370446
458, 0.0077289785
458, 0.0082166
458, 0.0073476173
459, 0.007897234
459, 0.0077126855
459, 0.007666537
459, 0.007466268
459, 0.007518413
459, 0.007822361
459, 0.0070791775
459, 0.0073672784
460, 0.007777575
460, 0.008230581
460, 0.007800967
460, 0.008510244
460, 0.007877825
460, 0.007901561
460, 0.0077206427
460, 0.008000468
461, 0.008044035
461, 0.007961962
461, 0.00850153
461, 0.008335309
461, 0.007512126
461, 0.0071503664
461, 0.00803906
461, 0.0075930706
462, 0.007952744
462, 0.00785644
462, 0.00812052
462, 0.007993244
462, 0.0068117967
462, 0.006866269
462, 0.0071906364
462, 0.007214155
463, 0.006942478
463, 0.006955402
463, 0.0064604417
463, 0.0064663584
463, 0.006189029
463, 0.0063142832
463, 0.0060881153
463, 0.006206323
464, 0.0069442345
464, 0.007020123
464, 0.006745636
464, 0.006614292
464, 0.0064483564
464, 0.0062723644
464, 0.006164041
464, 0.0057809646
465, 0.0075202323
465, 0.007358487
465, 0.006821893
465, 0.0068091536
465, 0.0063792574
465, 0.0056027104
465, 0.0054478995
465, 0.004820743
466, 0.0071037146
466, 0.0065470617
466, 0.0063521676
466, 0.0060478705
466, 0.0054127374
466, 0.0050888993
466, 0.00469585
466, 0.004624131
467, 0.0065978323
467, 0.00763802
467, 0.006187206
467, 0.00701545
467, 0.005093601
467, 0.0062894365
467, 0.0046734232
467, 0.0056574307
468, 0.007917055
468, 0.007770564
468, 0.0074617877
468, 0.0071403333
468, 0.006459489
468, 0.00639549
468, 0.005865718
468, 0.005627
469, 0.0075440803
469, 0.007491126
469, 0.0068890573
469, 0.0072764023
469, 0.006041654
469, 0.005588641
469, 0.0053035268
469, 0.0052901846
470, 0.007883941
470, 0.008435349
470, 0.007956574
470, 0.008334669
470, 0.005919631
470, 0.0067538437
470, 0.006160827
470, 0.006822032
471, 0.009153588
471, 0.0096682515
471, 0.009107253
471, 0.00954407
471, 0.007473197
471, 0.007871857
471, 0.0074138497
471, 0.0077348035
472, 0.009565457
472, 0.009377873
472, 0.009281305
472, 0.008974327
472, 0.008039048
472, 0.007778506
472, 0.007579671
472, 0.00719996
473, 0.008614109
473, 0.007524548
473, 0.00795966
473, 0.0070009814
473, 0.007236172
473, 0.006735506
473, 0.006737842
473, 0.0063677398
474, 0.007043439
474, 0.0069833943
474, 0.007337724
474, 0.0071996767
474, 0.0070334366
474, 0.0068736863
474, 0.007417331
474, 0.0071794316
475, 0.006913566
475, 0.0062712487
475, 0.007114633
475, 0.0064931987
475, 0.0060717254
475, 0.004727392
475, 0.006369127
475, 0.0050454163
476, 0.006087493
476, 0.005341409
476, 0.00622594
476, 0.0053231576
476, 0.0041210833
476, 0.003848122
476, 0.0041881404
476, 0.0037588933
477, 0.0047839135
477, 0.005060098
477, 0.0049218955
477, 0.005160184
477, 0.0039052377
477, 0.004070595
477, 0.0037357626
477, 0.0038630015
478, 0.0051124874
478, 0.0054753283
478, 0.005188928
478, 0.0054382365
478, 0.0039393734
478, 0.004283209
478, 0.0040139197
478, 0.004244307
479, 0.005773664
479, 0.0054644486
479, 0.0054489872
479, 0.0054046395
479, 0.004143662
479, 0.0037075623
479, 0.0037853096
479, 0.0036135532
480, 0.0054449514
480, 0.0066416464
480, 0.0053932816
480, 0.0066480446
480, 0.0039135576
480, 0.005457589
480, 0.004048044
480, 0.0056505026
481, 0.007577991
481, 0.007969607
481, 0.007805822
481, 0.008124365
481, 0.0066604847
481, 0.006771749
481, 0.006842921
481, 0.0068811607
482, 0.008796111
482, 0.008791873
482, 0.008727025
482, 0.008584675
482, 0.0071288277
482, 0.0069978093
482, 0.0069814743
482, 0.0067126383
483, 0.0081620645
483, 0.0072913906
483, 0.007911821
483, 0.0070847375
483, 0.0067330147
483, 0.0064545865
483, 0.0066165123
483, 0.00638146
484, 0.006626652
484, 0.0070337155
484, 0.006719373
484, 0.007336953
484, 0.0064722635
484, 0.0069317603
484, 0.0065950616
484, 0.0072652814
485, 0.006390088
485, 0.005594504
485, 0.0065271077
485, 0.0058445814
485, 0.0057941778
485, 0.00467663
485, 0.005992541
485, 0.0049879286
486, 0.0047715385
486, 0.004997948
486, 0.0049965563
486, 0.005151436
486, 0.0037721938
486, 0.0040188185
486, 0.0036830285
486, 0.003857963
487, 0.0042329696
487, 0.0039612246
487, 0.004772675
487, 0.0045406343
487, 0.0031343496
487, 0.0028723266
487, 0.003645683
487, 0.003423328
488, 0.003720949
488, 0.0032619191
488, 0.00410757
488, 0.0036949439
488, 0.0026868794
488, 0.0025070594
488, 0.003135154
488, 0.0030017428
489, 0.0033380978
489, 0.0031247092
489, 0.0037097286
489, 0.0033345432
489, 0.0026172833
489, 0.002514511
489, 0.0029313958
489, 0.00266704
490, 0.0029345783
490, 0.003351759
490, 0.0032662863
490, 0.0037420464
490, 0.0027869658
490, 0.0032375597
490, 0.0030230302
490, 0.0035321554
491, 0.0041277464
491, 0.0053086975
491, 0.004256599
491, 0.0054480312
491, 0.004055944
491, 0.004979576
491, 0.0041422374
491, 0.005076278
492, 0.006139952
492, 0.006302008
492, 0.0061234916
492, 0.0062650354
492, 0.0053967265
492, 0.0054806224
492, 0.0054255887
492, 0.00548899
493, 0.006434888
493, 0.0065692873
493, 0.006657603
493, 0.006773516
493, 0.0054985406
493, 0.0060481923
493, 0.005913225
493, 0.006444569
494, 0.0064218887
494, 0.0057001477
494, 0.006733689
494, 0.0062126666
494, 0.006217368
494, 0.005898253
494, 0.0069290856
494, 0.006810602
495, 0.0060812496
495, 0.0064211776
495, 0.00678596
495, 0.0069297273
495, 0.0064353584
495, 0.0061620893
495, 0.006915713
495, 0.0064463187
496, 0.008086964
496, 0.008427102
496, 0.00882092
496, 0.009355144
496, 0.006296545
496, 0.0065967543
496, 0.007029729
496, 0.0075238296
497, 0.008303437
497, 0.008422506
497, 0.009810947
497, 0.009770388
497, 0.005874454
497, 0.0058912113
497, 0.007213031
497, 0.0070704855
498, 0.007848794
498, 0.0071030734
498, 0.008496947
498, 0.007552268
498, 0.0058273477
498, 0.0055484558
498, 0.006625976
498, 0.0061484827
499, 0.006109223
499, 0.0052241506
499, 0.006610822
499, 0.005839702
499, 0.0049163895
499, 0.0044971243
499, 0.005427057
499, 0.005121842
500, 0.005090354
500, 0.004696451
500, 0.005661098
500, 0.0051184967
500, 0.00430727
500, 0.0040185926
500, 0.0049044983
500, 0.0044672964
501, 0.0047660456
501, 0.0054031005
501, 0.0054213195
501, 0.006083196
501, 0.004362035
501, 0.0048203724
501, 0.004889826
501, 0.005372774
502, 0.0057136337
502, 0.006298389
502, 0.0061721937
502, 0.0067441883
502, 0.0052937176
502, 0.005903288
502, 0.005685192
502, 0.006281942
503, 0.006616738
503, 0.0063245404
503, 0.0068905237
503, 0.0063632596
503, 0.0062297727
503, 0.006379059
503, 0.0064612054
503, 0.00637549
504, 0.006372124
504, 0.006478786
504, 0.00614622
504, 0.0063601877
504, 0.006590864
504, 0.0066606784
504, 0.006468538
504, 0.0066457596
505, 0.0071039535
505, 0.008133882
505, 0.0070901304
505, 0.008113151
505, 0.0072164447
505, 0.0076253996
505, 0.00694958
505, 0.0073515754
506, 0.008951212
506, 0.008449522
506, 0.008841828
506, 0.008661483
506, 0.0076297773
506, 0.0066036456
506, 0.00788833
506, 0.007182776
507, 0.0075900415
507, 0.008022567
507, 0.0075268294
507, 0.0077516297
507, 0.008267251
507, 0.009360812
507, 0.007953311
507, 0.008838665
508, 0.008644468
508, 0.009017155
508, 0.0077144457
508, 0.008137357
508, 0.009391903
508, 0.00894587
508, 0.0088781305
508, 0.008482643
509, 0.008236484
509, 0.008090198
509, 0.008277141
509, 0.008306261
509, 0.008615129
509, 0.008247993
509, 0.009121632
509, 0.008930067
510, 0.0080712
510, 0.0081648575
510, 0.00901185
510, 0.009030832
510, 0.007791113
510, 0.007846307
510, 0.008737874
510, 0.008718378
511, 0.00842206
511, 0.007943453
511, 0.009370226
511, 0.009158726
511, 0.0077160555
511, 0.006948692
511, 0.00859921
511, 0.008098448
512, 0.008005108
512, 0.008070976
512, 0.008186948
512, 0.008262439
512, 0.0071834046
512, 0.007396649
512, 0.007666697
512, 0.007889816
513, 0.0075290226
513, 0.0072959126
513, 0.007908404
513, 0.0073511987
513, 0.0071435105
513, 0.007120429
513, 0.0074299583
513, 0.0070828563
514, 0.00696836
514, 0.0061069867
514, 0.00695426
514, 0.006179804
514, 0.006798537
514, 0.006094315
514, 0.0066927136
514, 0.0060755014
515, 0.005832477
515, 0.0063507943
515, 0.006346401
515, 0.006760365
515, 0.005982346
515, 0.00640141
515, 0.0062030433
515, 0.006517562
516, 0.007013264
516, 0.007330431
516, 0.006971917
516, 0.007431561
516, 0.006728835
516, 0.006929587
516, 0.006557003
516, 0.0069000777
517, 0.007459815
517, 0.0073785237
517, 0.007454211
517, 0.007353674
517, 0.0075696823
517, 0.007896573
517, 0.007296944
517, 0.0076045543
518, 0.008088279
518, 0.008130635
518, 0.008232754
518, 0.008301298
518, 0.009481473
518, 0.009470239
518, 0.009857879
518, 0.0098729255
519, 0.0076826937
519, 0.0074208067
519, 0.008338795
519, 0.0080209775
519, 0.009311895
519, 0.009430551
519, 0.009627592
519, 0.009690485
520, 0.0078995945
520, 0.009257985
520, 0.008170813
520, 0.009466802
520, 0.0106905
520, 0.011427252
520, 0.010542773
520, 0.011216514
521, 0.011705524
521, 0.013296468
521, 0.011904336
521, 0.013576725
521, 0.012459339
521, 0.013234478
521, 0.012460361
521, 0.013316707
522, 0.013730088
522, 0.012370264
522, 0.014069706
522, 0.012645947
522, 0.013258004
522, 0.012437082
522, 0.013550951
522, 0.012666319
523, 0.010088432
523, 0.009295908
523, 0.010636906
523, 0.009515674
523, 0.01106042
523, 0.010006484
523, 0.011776582
523, 0.0103931
524, 0.008376506
524, 0.0075499834
524, 0.00838079
524, 0.007840704
524, 0.008594302
524, 0.00780159
524, 0.008687579
524, 0.008181348
525, 0.00760076
525, 0.007937484
525, 0.0077871857
525, 0.008318957
525, 0.0076558944
525, 0.0077511626
525, 0.007949344
525, 0.008239586
526, 0.008760725
526, 0.00893099
526, 0.008821479
526, 0.008875008
526, 0.008671964
526, 0.00949258
526, 0.009063403
526, 0.009767387
527, 0.008825123
527, 0.008717091
527, 0.009082183
527, 0.008972058
527, 0.009433552
527, 0.0091744615
527, 0.009741761
527, 0.00948056
528, 0.0083007775
