element_id,Strain
158, 0.001112408
158, 0.001000813
158, 0.001125279
158, 0.0010346753
159, 0.0010463073
159, 0.0011872974
159, 0.0010122581
159, 0.001128965
159, 0.0010916163
159, 0.001260486
159, 0.0010451702
159, 0.0011897509
160, 0.0013892695
160, 0.001476452
160, 0.0012913125
160, 0.0013924637
160, 0.0013615265
160, 0.0013943744
160, 0.0012792934
160, 0.0013261134
161, 0.0015587939
161, 0.001662276
161, 0.0015107106
161, 0.001612622
161, 0.0014766001
161, 0.0015433002
161, 0.0014208369
161, 0.0014859675
162, 0.0018377799
162, 0.0019311202
162, 0.0017713518
162, 0.0018559291
162, 0.0017145757
162, 0.0018882308
162, 0.0016625649
162, 0.0018274556
163, 0.0019412786
163, 0.001960345
163, 0.0019127115
163, 0.001918412
163, 0.0020118589
163, 0.0020896185
163, 0.0019523627
163, 0.0020167483
164, 0.0019470504
164, 0.0019376827
164, 0.0018694769
164, 0.001866233
164, 0.0020304236
164, 0.001977747
164, 0.0019531746
164, 0.0019066243
165, 0.0018853032
165, 0.0018378942
165, 0.0018329994
165, 0.0017940891
165, 0.0019189101
165, 0.0018422799
165, 0.001861368
165, 0.0017932382
166, 0.0011892638
166, 0.001301539
166, 0.001180249
166, 0.0012863225
166, 0.0012841001
166, 0.0013492369
166, 0.0012621742
166, 0.0013211094
167, 0.0013496667
167, 0.0012453317
167, 0.0013074271
167, 0.0012445218
167, 0.0013204478
167, 0.0011486746
167, 0.0013191677
167, 0.0011888171
168, 0.0011459332
168, 0.0011739861
168, 0.0012210099
168, 0.0012491253
168, 0.0011108102
168, 0.0011735536
168, 0.0011739433
168, 0.0012367503
169, 0.0012534884
169, 0.00129273
169, 0.0012653011
169, 0.0013038219
169, 0.0012530569
169, 0.0013059916
169, 0.0012371335
169, 0.0012893451
170, 0.0012520335
170, 0.0011410351
170, 0.0012570992
170, 0.0011444009
170, 0.0012825235
170, 0.0012107004
170, 0.0012596502
170, 0.0011861299
171, 0.0011078222
171, 0.0011490113
171, 0.0011032717
171, 0.0011316274
171, 0.0011680054
171, 0.0012471973
171, 0.0011766488
171, 0.0012430076
172, 0.0011835373
172, 0.0012420114
172, 0.0012449316
172, 0.0012901851
172, 0.0012878835
172, 0.0013425517
172, 0.001341666
172, 0.0013831132
173, 0.001252821
173, 0.0011856906
173, 0.0012192213
173, 0.0011520222
173, 0.0013532024
173, 0.0012107269
173, 0.001363368
173, 0.0012208201
174, 0.0011375626
174, 0.0012109663
174, 0.0011096647
174, 0.0011869302
174, 0.0011102719
174, 0.0011402793
174, 0.0011001162
174, 0.0011339883
175, 0.0011871741
175, 0.0011337287
175, 0.001197685
175, 0.0011379331
175, 0.001107736
175, 0.0011293015
175, 0.001104563
175, 0.001119823
176, 0.0010937229
176, 0.0010769904
176, 0.0011263882
176, 0.0011053638
176, 0.0011425485
176, 0.0011623646
176, 0.0011613497
176, 0.0011768749
177, 0.0014090781
177, 0.0013019637
177, 0.0014626666
177, 0.0013635393
177, 0.0012200518
177, 0.0011790434
