element_id,Strain
344, 0.0059686243
344, 0.0061991764
344, 0.0057729566
344, 0.0060902424
345, 0.0061798794
345, 0.006002853
345, 0.0060784467
345, 0.0057088584
345, 0.0059669805
345, 0.0056590163
345, 0.005781065
345, 0.005280543
346, 0.006134679
346, 0.006105634
346, 0.005865977
346, 0.0059515676
346, 0.005580107
346, 0.005594841
346, 0.0051507503
346, 0.005280137
347, 0.006608997
347, 0.0072244983
347, 0.0063363872
347, 0.0070255124
347, 0.0058747237
347, 0.006349765
347, 0.0059133368
347, 0.006462329
348, 0.007599576
348, 0.008309362
348, 0.0075147618
348, 0.008033869
348, 0.0067868116
348, 0.0072431704
348, 0.006771936
348, 0.0070377663
349, 0.008649327
349, 0.0085931495
349, 0.008593704
349, 0.0087050125
349, 0.007485396
349, 0.007660992
349, 0.007292511
349, 0.007635366
350, 0.0087960875
350, 0.00920881
350, 0.008999381
350, 0.009411559
350, 0.007989279
350, 0.008210188
350, 0.008300378
350, 0.00852071
351, 0.008989903
351, 0.0076022022
351, 0.008563933
351, 0.006873261
351, 0.008004347
351, 0.0077176574
351, 0.007793053
351, 0.007203046
352, 0.0063898596
352, 0.0066459314
352, 0.006476015
352, 0.0069520962
352, 0.006859451
352, 0.006144044
352, 0.0067326766
352, 0.0062372703
353, 0.006648987
353, 0.0070252996
353, 0.006927084
353, 0.007616937
353, 0.005606788
353, 0.005746434
353, 0.005681222
353, 0.00613373
354, 0.0071271067
354, 0.0069957096
354, 0.007871318
354, 0.007403977
354, 0.0059113703
354, 0.005578022
354, 0.006436932
354, 0.005768187
355, 0.006882
355, 0.006593434
355, 0.006832244
355, 0.006456107
355, 0.005280802
355, 0.004896847
355, 0.005325881
355, 0.004854452
356, 0.0059686033
356, 0.005803972
356, 0.00594429
356, 0.005819028
356, 0.004393577
356, 0.0042422963
356, 0.0044947867
356, 0.0043828227
357, 0.005701053
357, 0.005145787
357, 0.005641144
357, 0.0051956354
357, 0.0040791896
357, 0.004011661
357, 0.0042521213
357, 0.004294199
358, 0.0050282534
358, 0.005526386
358, 0.005008237
358, 0.005134816
358, 0.004335293
358, 0.004627218
358, 0.004224629
358, 0.00414509
359, 0.0057960064
359, 0.005485416
359, 0.005324149
359, 0.005161478
359, 0.004934989
359, 0.0054013054
359, 0.004246518
359, 0.0048603644
360, 0.006500407
360, 0.008068251
360, 0.006157428
360, 0.007508327
360, 0.0062026167
360, 0.0071086576
360, 0.0059631984
360, 0.006652759
361, 0.008481206
361, 0.0074545564
361, 0.0075860536
361, 0.006502055
361, 0.007974497
361, 0.0076500783
361, 0.0071618245
361, 0.0067794975
362, 0.006820237
362, 0.0073930034
362, 0.006380852
362, 0.0076644663
362, 0.006728178
362, 0.0063795787
362, 0.0062783067
362, 0.006640346
363, 0.0072724256
363, 0.0067347214
363, 0.0075916494
363, 0.0068021943
363, 0.005811182
363, 0.0056168092
363, 0.006231008
363, 0.005785178
364, 0.006392827
364, 0.0062698093
364, 0.0068170596
364, 0.006903358
364, 0.0053556776
364, 0.0046466063
364, 0.005578378
364, 0.0050784107
365, 0.0057506114
365, 0.004454804
365, 0.006056929
365, 0.004647843
365, 0.003959609
365, 0.0034964052
365, 0.0045308215
365, 0.0039543044
366, 0.0037024885
366, 0.0030591462
366, 0.0042338036
366, 0.0034546847
366, 0.0028765022
366, 0.0023888045
366, 0.003405601
366, 0.0027823166
367, 0.002699353
367, 0.0023104781
367, 0.0030344303
367, 0.0025679343
367, 0.0020899442
367, 0.0017529688
367, 0.0022596726
367, 0.0018452271
368, 0.001918398
368, 0.002059104
368, 0.0019691435
368, 0.002154591
368, 0.0015844122
368, 0.0015165601
368, 0.0016827955
368, 0.0016596726
369, 0.00226129
369, 0.0027253954
369, 0.0023054525
369, 0.0026780195
369, 0.0015008794
369, 0.0018995352
369, 0.0016772562
369, 0.0019845045
370, 0.003118735
370, 0.0037241385
370, 0.003128726
370, 0.0037311253
370, 0.0025356498
370, 0.003354447
370, 0.0023631696
370, 0.003178783
371, 0.0047383034
371, 0.0052947863
371, 0.004407515
371, 0.005092856
371, 0.0042470037
371, 0.004761633
371, 0.004078036
371, 0.004721559
372, 0.005585954
372, 0.004979751
372, 0.0055843475
372, 0.004845593
372, 0.004938106
372, 0.0047875675
372, 0.0049768747
372, 0.004693873
373, 0.004761731
373, 0.005227502
373, 0.004761287
373, 0.0052940245
373, 0.0048228996
373, 0.0043431013
373, 0.0046791336
373, 0.004266343
374, 0.005446725
374, 0.006271306
374, 0.0057118973
374, 0.0066401917
374, 0.004425923
374, 0.005389589
374, 0.004739415
374, 0.005806908
375, 0.007086114
375, 0.0067888866
375, 0.007065739
375, 0.0065522944
375, 0.00695098
375, 0.007096642
375, 0.006895753
375, 0.0068251677
376, 0.006265798
376, 0.0062060626
376, 0.0062406347
376, 0.006657794
376, 0.007168805
376, 0.007075195
376, 0.007288409
376, 0.0076726307
377, 0.006287132
377, 0.00552909
377, 0.006788441
377, 0.006211688
377, 0.006344612
377, 0.005208988
377, 0.0068089734
377, 0.00585441
378, 0.004791561
378, 0.0036444704
378, 0.0053942963
378, 0.004011674
378, 0.004173443
378, 0.003173851
378, 0.004806262
378, 0.003571454
379, 0.0031259025
379, 0.0038107696
379, 0.0036163835
379, 0.004258887
379, 0.00308745
379, 0.0033945944
379, 0.0034578631
379, 0.0037224854
380, 0.0041076345
380, 0.0041936035
380, 0.0043440717
380, 0.0045471997
380, 0.003715172
380, 0.003980306
380, 0.0041002226
380, 0.004482697
381, 0.0045680846
381, 0.004962565
381, 0.0048417603
381, 0.005003983
381, 0.0040793703
381, 0.0043092445
381, 0.004393194
381, 0.0043909303
382, 0.0044567734
382, 0.0034811592
382, 0.0047554392
382, 0.003574823
382, 0.0041208663
382, 0.0037309534
382, 0.004125359
382, 0.003530771
383, 0.0034331726
383, 0.0036451165
383, 0.002924352
383, 0.0033803717
383, 0.003573103
383, 0.003621296
383, 0.0032265405
383, 0.0035188273
384, 0.004276868
384, 0.0048749545
384, 0.004125343
384, 0.0047360896
384, 0.0044532693
384, 0.005221841
384, 0.0045094206
384, 0.0052907527
385, 0.0056536105
385, 0.0069161667
385, 0.0056064427
385, 0.0067664306
385, 0.0061676325
385, 0.0070221964
385, 0.00587024
385, 0.006621815
386, 0.004265508
386, 0.0045153936
386, 0.0036165253
386, 0.0039772564
386, 0.0051812404
386, 0.004972655
386, 0.004712349
386, 0.0046148
387, 0.005042799
387, 0.006105293
387, 0.0046072532
387, 0.005536948
387, 0.0057768817
387, 0.0068702474
387, 0.004818338
387, 0.0057779057
388, 0.0068364018
388, 0.0071353577
388, 0.006357436
388, 0.006820029
388, 0.0068177595
388, 0.006984289
388, 0.0062638647
388, 0.0065939124
389, 0.0074609467
389, 0.007726687
389, 0.0077216756
389, 0.008498083
389, 0.0071437
389, 0.007150889
389, 0.0075964406
389, 0.008113826
390, 0.0076192073
390, 0.007175557
390, 0.008087442
390, 0.00765478
390, 0.0074656643
390, 0.007185641
390, 0.008531146
390, 0.008262087
391, 0.006479283
391, 0.005980808
391, 0.0069488077
391, 0.006203975
391, 0.0067901867
391, 0.006594557
391, 0.006946544
391, 0.0065045403
392, 0.005320779
392, 0.0047031576
392, 0.00557431
392, 0.0049367133
392, 0.0056299344
392, 0.004763411
392, 0.0058581177
392, 0.0049716025
393, 0.004777972
393, 0.004511141
393, 0.0047285976
393, 0.0044565615
393, 0.004398388
393, 0.0038272142
393, 0.0044760355
393, 0.0038995424
394, 0.0038624885
394, 0.00346086
394, 0.0042891703
394, 0.0037117125
394, 0.003499682
394, 0.003460493
394, 0.0038926504
394, 0.0036777542
395, 0.0035328846
395, 0.003783113
395, 0.0036317909
395, 0.00373578
395, 0.0039569405
395, 0.0045421286
395, 0.003774861
395, 0.004213741
396, 0.0041644177
396, 0.0042634807
396, 0.0035320541
396, 0.003563412
396, 0.0049105347
396, 0.0052196556
396, 0.0044330596
396, 0.0046744663
397, 0.004371558
397, 0.004068166
397, 0.004584494
397, 0.004306557
397, 0.0048453785
397, 0.004766586
397, 0.004822346
397, 0.0047690994
398, 0.0038430365
398, 0.00398964
398, 0.0040518166
398, 0.0038856477
398, 0.0042081643
398, 0.004045986
398, 0.0047983844
398, 0.0043232245
399, 0.00474387
399, 0.005897636
399, 0.0046027713
399, 0.005890273
399, 0.0044524767
399, 0.0056658387
399, 0.0043560015
399, 0.005703029
400, 0.0073813214
400, 0.008610901
400, 0.007087244
400, 0.007951275
400, 0.007750067
400, 0.009641306
400, 0.0074872705
400, 0.009012624
401, 0.0081558665
401, 0.0074324803
401, 0.007919641
401, 0.0073362165
401, 0.010080331
401, 0.008882709
401, 0.009360839
401, 0.008303775
402, 0.006642389
402, 0.006290177
402, 0.0065714796
402, 0.006392537
402, 0.0069864388
402, 0.0065131746
402, 0.007047943
402, 0.0067479312
403, 0.0058854157
403, 0.0052649123
403, 0.0060546948
403, 0.005469561
403, 0.0060566654
403, 0.0054005156
403, 0.0061860876
403, 0.005565337
404, 0.0053449566
404, 0.0052411705
404, 0.0053130877
404, 0.0053807087
404, 0.0054412214
404, 0.0052849203
404, 0.0054296134
404, 0.0054446803
405, 0.005863249
405, 0.0062488317
405, 0.0056445356
405, 0.0060558654
405, 0.0058841966
405, 0.0059803
405, 0.0057453653
405, 0.005867252
406, 0.0062778103
406, 0.0056623765
406, 0.0063483813
406, 0.0059175664
406, 0.0058811917
406, 0.0055302465
406, 0.006167141
406, 0.006000725
407, 0.004890328
407, 0.004694656
407, 0.0055325003
407, 0.0051252274
407, 0.00513305
407, 0.0050086607
407, 0.005632024
407, 0.0052960073
408, 0.0046975063
408, 0.0048799114
408, 0.0048440816
408, 0.0050725
408, 0.0048708995
408, 0.0055744736
408, 0.004995153
408, 0.0057447925
409, 0.005206994
409, 0.005289074
409, 0.005586894
409, 0.0057708765
409, 0.0065679364
409, 0.006731381
409, 0.0066649118
409, 0.0069304663
410, 0.0055510346
410, 0.0052540065
410, 0.005811479
410, 0.0050027217
410, 0.006584807
410, 0.006549581
410, 0.007062623
410, 0.0065152766
411, 0.00528904
411, 0.005569998
411, 0.0047327974
411, 0.005344613
411, 0.006882675
411, 0.007059071
411, 0.006330361
411, 0.0068380074
412, 0.0056967842
412, 0.0056117615
412, 0.005252818
412, 0.004961514
412, 0.0072438875
412, 0.0072565875
412, 0.0066317017
412, 0.006437859
413, 0.0052543716
413, 0.005703034
413, 0.0050451066
413, 0.00539195
413, 0.006887823
413, 0.007121456
413, 0.0067312173
413, 0.006862946
414, 0.005919251
414, 0.005788438
414, 0.0056068865
414, 0.005658703
414, 0.006965017
414, 0.0065154717
414, 0.0068477057
414, 0.0065808925
415, 0.00552363
415, 0.005438183
415, 0.005578321
415, 0.0055341097
415, 0.0061211307
415, 0.0058948323
415, 0.0062717283
415, 0.0060866717
416, 0.0048181308
416, 0.004266414
416, 0.0050995597
416, 0.0045499885
416, 0.005361776
416, 0.004849079
416, 0.0055751433
416, 0.0050646365
417, 0.004147333
417, 0.00429953
417, 0.004059524
417, 0.0041566263
417, 0.004811164
417, 0.0049593626
417, 0.0046614027
417, 0.0047544604
418, 0.0044569694
418, 0.0044611203
418, 0.0042864755
418, 0.004460002
418, 0.004834909
418, 0.004621548
418, 0.004703866
418, 0.004659912
419, 0.0038713184
419, 0.004283204
419, 0.0036859391
419, 0.004140223
419, 0.0047416305
419, 0.0049673705
419, 0.0046033636
419, 0.0048715533
420, 0.00481264
420, 0.004936044
420, 0.0043524085
420, 0.0044514574
420, 0.005542454
420, 0.005758273
420, 0.0051028887
420, 0.0052943095
421, 0.0052947216
421, 0.005007937
421, 0.0050569945
421, 0.00497258
421, 0.006258647
421, 0.0059971157
421, 0.0059017395
421, 0.0058427877
422, 0.0044421838
422, 0.004159696
422, 0.004629264
422, 0.004277398
422, 0.0051961886
422, 0.0043456727
422, 0.0053041405
422, 0.004384172
423, 0.0036632686
423, 0.0037769312
423, 0.0038518317
423, 0.0039507304
423, 0.0036781842
423, 0.004160113
423, 0.0039963196
423, 0.004463554
424, 0.004299578
424, 0.004382285
424, 0.004252764
424, 0.004216746
424, 0.0052574994
424, 0.005703029
424, 0.0052652108
424, 0.0055918274
425, 0.0042794948
425, 0.0042323302
425, 0.0042705354
425, 0.004345526
425, 0.005699476
425, 0.005524684
425, 0.005734142
425, 0.005681704
426, 0.0040526194
426, 0.0039149676
426, 0.0040116934
426, 0.0037136127
426, 0.005248159
426, 0.0053310054
426, 0.0051579536
426, 0.0050801896
427, 0.0038480773
427, 0.003823603
427, 0.00364072
427, 0.003709776
427, 0.00520728
427, 0.005043308
427, 0.0049866056
427, 0.0049162633
428, 0.0036845696
428, 0.0036595373
428, 0.0037009262
428, 0.0036772706
428, 0.0048648794
428, 0.0046910406
428, 0.0048396965
428, 0.004667242
429, 0.003621978
429, 0.0036935238
429, 0.0035340674
429, 0.0035310346
429, 0.0045902096
429, 0.0047621205
429, 0.0045062928
429, 0.004603562
430, 0.0038095773
430, 0.0038712737
430, 0.003631199
430, 0.0035502147
430, 0.004355322
430, 0.004460122
430, 0.004283954
430, 0.0042460086
431, 0.0038258757
431, 0.0041207783
431, 0.0039556636
431, 0.004503105
431, 0.004534311
431, 0.004966753
431, 0.0047982377
431, 0.005483518
432, 0.0044685416
432, 0.0042249984
432, 0.004687211
432, 0.0044649215
432, 0.0052339975
432, 0.0049448786
432, 0.0055268337
432, 0.0052589304
433, 0.0043433197
433, 0.004656836
433, 0.00439408
433, 0.0045025963
433, 0.0047442093
433, 0.004397358
433, 0.0046553104
433, 0.0041036396
434, 0.004552086
434, 0.0046341447
434, 0.004622493
434, 0.00474378
434, 0.004467339
434, 0.004907714
434, 0.004667732
434, 0.0051474
435, 0.004813941
435, 0.004513949
435, 0.0051023583
435, 0.0049139448
435, 0.0052716057
435, 0.0049096616
435, 0.005337083
435, 0.00508686
436, 0.004332626
436, 0.0043131593
436, 0.004338852
436, 0.004173289
436, 0.004870565
436, 0.0051080645
436, 0.0048521864
436, 0.0049434155
437, 0.003969355
437, 0.003661079
437, 0.0039519058
437, 0.0037749365
437, 0.0045311647
437, 0.004010571
437, 0.004512509
437, 0.0041232584
438, 0.0036472427
438, 0.0039279005
438, 0.0038095417
438, 0.0040655173
438, 0.0039773667
438, 0.00447341
438, 0.0041839364
438, 0.0046553365
439, 0.0039939303
439, 0.0038482742
439, 0.0042153243
439, 0.0040673465
439, 0.0046399934
439, 0.00454231
439, 0.004842409
439, 0.004742413
440, 0.0037485175
440, 0.003732019
440, 0.003953617
440, 0.0039020504
440, 0.0044246856
440, 0.004329351
440, 0.0045473203
440, 0.0044169016
441, 0.004455778
441, 0.0041437256
441, 0.0048637064
441, 0.0045913365
441, 0.004682207
441, 0.004426926
441, 0.004996024
441, 0.004780484
442, 0.0043301713
442, 0.0048951316
442, 0.004278992
442, 0.0046245703
442, 0.004700998
442, 0.005087788
442, 0.00466887
442, 0.0048361733
443, 0.0052395267
443, 0.005119949
443, 0.005052682
443, 0.0050182873
443, 0.005093965
443, 0.005079835
443, 0.0046122954
443, 0.004683288
444, 0.0051005734
444, 0.0053094616
444, 0.0054654884
444, 0.005871092
444, 0.0050405385
444, 0.0055251895
444, 0.005635468
444, 0.0063169957
445, 0.005479404
445, 0.005391277
445, 0.0057352064
445, 0.005607921
445, 0.006336059
445, 0.006169701
445, 0.0065897927
445, 0.0063842167
446, 0.0057233986
446, 0.005687767
446, 0.0055132764
446, 0.0054307007
446, 0.0059871958
446, 0.0056068925
446, 0.005902223
446, 0.0054749744
447, 0.0051643597
447, 0.0049553574
447, 0.0054733045
447, 0.005337898
447, 0.0053967973
447, 0.0057437457
447, 0.005542275
447, 0.005962899
448, 0.0048031313
448, 0.004902722
448, 0.005102888
448, 0.005180209
448, 0.0055821417
448, 0.0054261307
448, 0.0059858575
448, 0.0058075027
449, 0.004857767
449, 0.0048094373
449, 0.00512758
449, 0.004997385
449, 0.005312284
449, 0.005296886
449, 0.005606494
449, 0.005509195
450, 0.0047990354
450, 0.0046283216
450, 0.004800194
450, 0.0046791993
450, 0.00526112
450, 0.005213316
450, 0.0052863522
450, 0.0052882833
451, 0.0046637245
451, 0.0047735735
451, 0.0046727993
451, 0.004748795
451, 0.0050942423
451, 0.0049106376
451, 0.0051307175
451, 0.00491326
452, 0.005521733
452, 0.005078282
452, 0.005602812
452, 0.005086829
452, 0.005051262
452, 0.0046864282
452, 0.0050902823
452, 0.0046529877
453, 0.004647769
453, 0.00473523
453, 0.0047194203
453, 0.0049540782
453, 0.004518106
453, 0.0044158613
453, 0.0045922752
453, 0.004637249
454, 0.0053032506
454, 0.0055053094
454, 0.00552919
454, 0.005448848
454, 0.0042100586
454, 0.004319562
454, 0.004628473
454, 0.0044559236
455, 0.006003203
455, 0.006353323
455, 0.0054754266
455, 0.0056959353
455, 0.005358532
455, 0.0059469435
455, 0.0048351367
455, 0.005293879
456, 0.0060972343
456, 0.005893496
456, 0.0056798114
456, 0.0057224263
456, 0.0059658173
456, 0.005713641
456, 0.0054301457
456, 0.005424372
457, 0.0058470923
457, 0.0060488186
457, 0.0059703025
457, 0.006258411
457, 0.005557975
457, 0.0058902632
457, 0.005689459
457, 0.006108151
458, 0.0062180557
458, 0.0059418194
458, 0.006152704
458, 0.0056553045
458, 0.005893549
458, 0.0054682125
458, 0.0058339555
458, 0.0051875683
459, 0.005470082
459, 0.005357435
459, 0.0053281724
459, 0.0052182046
459, 0.005238858
459, 0.0054462436
459, 0.004921872
459, 0.005131877
460, 0.0056357644
460, 0.0060773427
460, 0.0055713425
460, 0.006132215
460, 0.005714856
460, 0.0059808297
460, 0.005567139
460, 0.005952379
461, 0.0060972148
461, 0.005890652
461, 0.0063144104
461, 0.0060848733
461, 0.005792085
461, 0.005372717
461, 0.0059707486
461, 0.0055283904
462, 0.005622622
462, 0.0055830004
462, 0.0056705438
462, 0.005756026
462, 0.005079146
462, 0.005140673
462, 0.0053695654
462, 0.0055562453
463, 0.004930167
463, 0.004943559
463, 0.0047133067
463, 0.0047867997
463, 0.003816654
463, 0.0039616367
463, 0.0038025442
463, 0.004007541
464, 0.0049475865
464, 0.0048781424
464, 0.0048511857
464, 0.004583062
464, 0.0042026415
464, 0.0040762764
464, 0.0038885423
464, 0.0035636446
465, 0.0051219915
465, 0.004795121
465, 0.0043405923
465, 0.0042006066
465, 0.0037979393
465, 0.002995123
465, 0.003026935
465, 0.0024109324
466, 0.0043697194
466, 0.003949154
466, 0.0038402558
466, 0.0035074241
466, 0.0027599114
466, 0.0026015043
466, 0.0023457815
466, 0.0022749568
467, 0.0039687674
467, 0.0047355643
467, 0.0034548112
467, 0.0041889404
467, 0.0028093366
467, 0.0038360665
467, 0.0022949958
467, 0.0032889757
468, 0.0050631426
468, 0.005184633
468, 0.004857324
468, 0.004807481
468, 0.00426056
468, 0.0044131638
468, 0.003938241
468, 0.003919635
469, 0.0054947594
469, 0.0055526737
469, 0.00501951
469, 0.005392131
469, 0.0044964966
469, 0.0042830943
469, 0.0039673713
469, 0.004068379
470, 0.005764694
470, 0.006010958
470, 0.0056918943
470, 0.0058200276
470, 0.004425987
470, 0.004746046
470, 0.0044928156
470, 0.004694848
471, 0.006274538
471, 0.0065616523
471, 0.0063245003
471, 0.0065916143
471, 0.004953405
471, 0.005044234
471, 0.0049408847
471, 0.0050117164
472, 0.006625902
472, 0.006498215
472, 0.006310728
472, 0.006130369
472, 0.0050674374
472, 0.004891292
472, 0.004836436
472, 0.00460767
473, 0.00569042
473, 0.005141577
473, 0.0054784543
473, 0.0048741437
473, 0.004504495
473, 0.004246092
473, 0.0041943877
473, 0.0038804836
474, 0.0045805727
474, 0.0044046286
474, 0.004557021
474, 0.004279303
474, 0.004258491
474, 0.0038113524
474, 0.0043281135
474, 0.0037791156
475, 0.004175072
475, 0.0036488643
475, 0.0041468674
475, 0.0036425248
475, 0.0029555731
475, 0.0020212252
475, 0.0029832153
475, 0.0020706637
476, 0.0031738733
476, 0.0026352971
476, 0.0032603615
476, 0.0026777044
476, 0.001545608
476, 0.0015244985
476, 0.00162131
476, 0.0015562074
477, 0.0022383968
477, 0.0022655486
477, 0.002343233
477, 0.0023268592
477, 0.0016330675
477, 0.0016109032
477, 0.0015154133
477, 0.0014496981
478, 0.0022079186
478, 0.0026438409
478, 0.0022941583
478, 0.0025842525
478, 0.001429812
478, 0.001806792
478, 0.0015034728
478, 0.001734688
479, 0.0028839458
479, 0.0026207336
479, 0.002463226
479, 0.0024881184
479, 0.0017891481
479, 0.001328552
479, 0.001367207
479, 0.0011944335
480, 0.0031420232
480, 0.004390754
480, 0.0029810364
480, 0.0041238503
480, 0.0019072333
480, 0.0034504249
480, 0.0019511825
480, 0.0033888288
481, 0.0053352206
481, 0.0055910796
481, 0.00536613
481, 0.0056578675
481, 0.0045794933
481, 0.004646016
481, 0.0044816015
481, 0.0045840126
482, 0.006185465
482, 0.006251506
482, 0.0059966194
482, 0.006012306
482, 0.0048454306
482, 0.0047696657
482, 0.0045658434
482, 0.004439831
483, 0.0055956533
483, 0.004906013
483, 0.00552497
483, 0.0047985725
483, 0.004517247
483, 0.0042465944
483, 0.004501355
483, 0.0041939006
484, 0.0044416315
484, 0.0046019265
484, 0.004420498
484, 0.0047633247
484, 0.0040511084
484, 0.0042964043
484, 0.004087753
484, 0.0045156674
485, 0.0035686018
485, 0.0028098389
485, 0.00356465
485, 0.0028652542
485, 0.0034595376
485, 0.0023193937
485, 0.003465225
485, 0.002384461
486, 0.0022328098
486, 0.002266363
486, 0.0024866438
486, 0.0025426748
486, 0.0012245682
486, 0.0014705247
486, 0.0011992233
486, 0.001467617
487, 0.0019401417
487, 0.0017610918
487, 0.0023821907
487, 0.0021708533
487, 0.0013932195
487, 0.0011499894
487, 0.00184
487, 0.0015644755
488, 0.0015590651
488, 0.0011604986
488, 0.0017798361
488, 0.0014330153
488, 0.0010030977
488, 0.000821821
488, 0.0012542434
488, 0.0011247268
489, 0.0009801814
489, 0.00096569856
489, 0.0012809817
489, 0.0011265201
489, 0.0005778848
489, 0.00060446473
489, 0.0008126769
489, 0.0006993802
490, 0.0008659638
490, 0.0010069673
490, 0.0011093168
490, 0.0013668489
490, 0.00070142816
490, 0.00091659476
490, 0.00090379943
490, 0.0012354836
491, 0.0016902498
491, 0.002617254
491, 0.0017369777
491, 0.0025801286
491, 0.0017763193
491, 0.0026124343
491, 0.0018168229
491, 0.0025690438
492, 0.0033618542
492, 0.003865488
492, 0.0033912812
492, 0.0039457134
492, 0.0030631898
492, 0.0032156117
492, 0.003064828
492, 0.003268013
493, 0.0040801903
493, 0.004347112
493, 0.004270785
493, 0.004516348
493, 0.0033606812
493, 0.0037782863
493, 0.0036981478
493, 0.0040945075
494, 0.0042049754
494, 0.0034110746
494, 0.0044174055
494, 0.0037984527
494, 0.0035554885
494, 0.003187708
494, 0.0041351286
494, 0.0039421273
495, 0.0035608101
495, 0.0038332334
495, 0.004152579
495, 0.0042266767
495, 0.0037125426
495, 0.0037510938
495, 0.004163724
495, 0.004003991
496, 0.0054170634
496, 0.0058409492
496, 0.0060055824
496, 0.006508427
496, 0.0045056487
496, 0.0046793064
496, 0.004949517
496, 0.0052018794
497, 0.0058505316
497, 0.0057934634
497, 0.0069553726
497, 0.006883552
497, 0.0037250393
497, 0.003473603
497, 0.004822869
497, 0.004556558
498, 0.0052431775
498, 0.0044519156
498, 0.0058589806
498, 0.0049054422
498, 0.0036575717
498, 0.003389322
498, 0.0043537114
498, 0.0039234543
499, 0.0036826013
499, 0.0030092658
499, 0.004108456
499, 0.0035020667
499, 0.0029652955
499, 0.0026891474
499, 0.003401227
499, 0.0031921386
500, 0.002908392
500, 0.0029156825
500, 0.0033978883
500, 0.0032571277
500, 0.0024653024
500, 0.0025133665
500, 0.0029831987
500, 0.0028833316
501, 0.0030174311
501, 0.0032985623
501, 0.0034370334
501, 0.0037648368
501, 0.002759423
501, 0.0029135868
501, 0.0031730412
501, 0.0033738152
502, 0.003347595
502, 0.0035691177
502, 0.0036448324
502, 0.0038629605
502, 0.003162561
502, 0.0034241653
502, 0.0034581795
502, 0.0037163969
503, 0.0038687529
503, 0.003809916
503, 0.004013742
503, 0.0036431216
503, 0.0037125605
503, 0.0040078983
503, 0.0038728954
503, 0.0038564207
504, 0.0037965947
504, 0.00403383
504, 0.003540795
504, 0.0038788163
504, 0.0043032537
504, 0.0044150166
504, 0.0040144296
504, 0.004227059
505, 0.0045671845
505, 0.005354592
505, 0.0044728387
505, 0.0053204945
505, 0.004750127
505, 0.0053109135
505, 0.004407026
505, 0.005027938
506, 0.006018318
506, 0.005639471
506, 0.005811893
506, 0.005719527
506, 0.005547582
506, 0.004738261
506, 0.0056479154
506, 0.005124735
507, 0.005894627
507, 0.0062893634
507, 0.0058483374
507, 0.006075006
507, 0.0062228176
507, 0.0073314235
507, 0.005972705
507, 0.006912943
508, 0.00678758
508, 0.0071767247
508, 0.0059701474
508, 0.0065337713
508, 0.00745378
508, 0.0070956126
508, 0.007114269
508, 0.006930997
509, 0.0064958213
509, 0.006329906
509, 0.006661085
509, 0.0067511667
509, 0.0066936673
509, 0.006145727
509, 0.0072244676
509, 0.006932571
510, 0.0065101706
510, 0.006738266
510, 0.0075030914
510, 0.0075461534
510, 0.005980015
510, 0.006289504
510, 0.006936094
510, 0.0070606554
511, 0.0069477293
511, 0.0064123063
511, 0.0077926833
511, 0.007414883
511, 0.0062092603
511, 0.0055431975
511, 0.006980984
511, 0.006472325
512, 0.0062860665
512, 0.006235726
512, 0.006297998
512, 0.0062388815
512, 0.005665783
512, 0.0057430076
512, 0.005935177
512, 0.0060037426
513, 0.0054793553
513, 0.0048685763
513, 0.005775408
513, 0.00494056
513, 0.0052004694
513, 0.0047853226
513, 0.0053640795
513, 0.0047249817
514, 0.0044276435
514, 0.0036760613
514, 0.0044166376
514, 0.0037773154
514, 0.0043539307
514, 0.0037318936
514, 0.0042743743
514, 0.0037646713
515, 0.0034119023
515, 0.003687533
515, 0.0037752942
515, 0.003914091
515, 0.0036855224
515, 0.0041492665
515, 0.0038230733
515, 0.0041498435
516, 0.004294704
516, 0.0050404784
516, 0.0041777887
516, 0.004976658
516, 0.0043811514
516, 0.0047456757
516, 0.0042003794
516, 0.0046179537
517, 0.0053691585
517, 0.0054498683
517, 0.0053175315
517, 0.005368806
517, 0.0054963175
517, 0.00578239
517, 0.005145746
517, 0.0054023503
518, 0.0061583123
518, 0.0061641983
518, 0.0062230374
518, 0.006197716
518, 0.0073788445
518, 0.007094585
518, 0.007725692
518, 0.007410147
519, 0.0055158017
519, 0.0054418393
519, 0.0061552003
519, 0.005975901
519, 0.0067894617
519, 0.007116019
519, 0.006986438
519, 0.007207498
520, 0.005702598
520, 0.0066829463
520, 0.005758768
520, 0.0066501084
520, 0.007930873
520, 0.00848627
520, 0.0076109916
520, 0.008076974
521, 0.008608883
521, 0.01001565
521, 0.00854703
521, 0.010247393
521, 0.009282913
521, 0.00986138
521, 0.009157758
521, 0.01002975
522, 0.010474833
522, 0.009135863
522, 0.0105999485
522, 0.009076372
522, 0.009965073
522, 0.009222575
522, 0.010165338
522, 0.009238294
523, 0.0072762514
523, 0.00680152
523, 0.007789089
523, 0.0070603606
523, 0.008152194
523, 0.0073674913
523, 0.008693665
523, 0.0076544867
524, 0.0062898155
524, 0.0057404893
524, 0.0063645844
524, 0.0061485446
524, 0.006351458
524, 0.005841531
524, 0.006541325
524, 0.006364725
525, 0.0055458704
525, 0.0053169327
525, 0.005850938
525, 0.005704454
525, 0.005548892
525, 0.0051414766
525, 0.0059016705
525, 0.0055766217
526, 0.005782732
526, 0.0061062956
526, 0.005903578
526, 0.0061723334
526, 0.0056972196
526, 0.006557803
526, 0.006062999
526, 0.006868952
527, 0.00626382
527, 0.0063294773
527, 0.006587092
