element_id,Stress
220, 487.9391
220, 475.67975
220, 452.5176
220, 495.18378
220, 475.9401
221, 389.37335
221, 378.31805
221, 406.83438
221, 405.1345
221, 373.7504
221, 352.30005
221, 392.13177
221, 379.82495
222, 481.1717
222, 492.0583
222, 508.68588
222, 504.46088
222, 460.96564
222, 477.34863
222, 495.7656
222, 501.14307
223, 534.5318
223, 549.5426
223, 539.74945
223, 546.11505
223, 526.81555
223, 540.43085
223, 557.7816
223, 569.1539
224, 454.64545
224, 472.27243
224, 427.70935
224, 425.42926
224, 407.96136
224, 413.8289
224, 409.664
224, 385.65427
225, 472.15738
225, 506.60037
225, 419.73685
225, 467.8831
225, 456.77155
225, 491.56134
225, 419.7146
225, 442.95236
226, 456.07632
226, 483.45438
226, 459.81653
226, 484.07245
226, 439.88098
226, 475.68958
226, 453.57584
226, 461.93854
227, 572.78973
227, 550.3035
227, 576.9744
227, 556.59174
227, 550.0984
227, 573.8561
227, 564.0729
227, 584.20184
228, 542.309
228, 553.02094
228, 542.24976
228, 548.4401
228, 553.08
228, 565.6584
228, 557.52136
228, 560.28845
229, 511.08124
229, 503.0397
229, 538.74677
229, 534.9711
229, 537.79315
229, 534.712
229, 557.34753
229, 555.33624
230, 499.649
230, 482.66718
230, 490.9931
230, 505.4932
230, 498.98508
230, 484.69226
230, 511.296
230, 472.3798
231, 383.9894
231, 404.42877
231, 416.8971
231, 436.86127
231, 389.49442
231, 413.2797
231, 432.28503
231, 432.97635
232, 395.2569
232, 397.74988
232, 423.81818
232, 424.3507
232, 386.90683
232, 391.93597
232, 412.78906
232, 428.38382
233, 388.94275
233, 409.99008
233, 413.39288
233, 422.02924
233, 397.46436
233, 413.2128
233, 413.69934
233, 426.0399
234, 557.1622
234, 520.16394
234, 550.2228
234, 483.71414
234, 591.0157
234, 569.8555
234, 573.1219
234, 537.1751
235, 433.4752
235, 444.36206
235, 440.90002
235, 458.09766
235, 425.14355
235, 443.17868
235, 433.25952
235, 440.2646
236, 466.89755
236, 481.14114
236, 525.2342
236, 535.95605
236, 464.89175
236, 466.0246
236, 515.53467
236, 506.74323
237, 506.81488
237, 495.26324
237, 495.26572
237, 497.92728
237, 510.95456
237, 503.06522
237, 445.63486
237, 447.47452
238, 545.3372
238, 575.77594
238, 530.3523
238, 527.1231
238, 543.49634
238, 568.65656
238, 450.2828
238, 490.32108
239, 627.69446
239, 638.27856
239, 624.3424
239, 640.5562
239, 628.4036
239, 643.4893
239, 614.5573
239, 626.6825
240, 485.47693
240, 495.8494
240, 482.1487
240, 478.4277
240, 478.052
240, 486.1876
240, 461.87155
240, 472.74655
241, 485.3818
241, 452.44043
241, 479.19852
241, 427.6625
241, 443.078
241, 431.32373
241, 407.54007
241, 393.56943
242, 337.16794
242, 352.56815
242, 340.49753
242, 352.13705
242, 333.1799
242, 323.15497
242, 319.33768
242, 337.195
243, 442.66843
243, 450.76138
243, 428.8462
243, 447.61823
243, 422.1238
243, 424.8402
243, 413.43015
243, 421.4365
244, 470.861
244, 439.23175
244, 499.11758
244, 466.81735
244, 440.20557
244, 385.93494
244, 472.5483
244, 435.70068
245, 333.17453
245, 381.5813
245, 407.83734
245, 419.69083
245, 352.58304
245, 373.27066
245, 376.33496
245, 389.70334
246, 519.67456
246, 498.54886
246, 541.86255
246, 522.2592
246, 504.2081
246, 496.2977
246, 551.5321
246, 562.4116
247, 489.48984
247, 476.0402
247, 490.42355
247, 501.51675
247, 488.82935
247, 492.5382
247, 521.69385
247, 501.3346
248, 451.59253
248, 453.40787
248, 442.6795
248, 441.76508
248, 405.34546
248, 444.39572
248, 393.59302
248, 435.80273
249, 529.0943
249, 501.63315
249, 528.0046
249, 529.2651
249, 491.59787
249, 484.44012
249, 525.637
249, 529.713
250, 535.02106
250, 536.36664
250, 530.6004
250, 545.5638
250, 534.02844
250, 530.2513
250, 525.79486
250, 529.53485
251, 532.7042
251, 505.56284
251, 543.01636
251, 518.9886
251, 529.7882
251, 521.2369
251, 541.38855
251, 528.8815
252, 568.4459
252, 586.3063
252, 570.5223
252, 598.3721
252, 567.40656
252, 585.60767
252, 581.6348
252, 594.66907
253, 460.41223
253, 450.11792
253, 454.1912
253, 430.21207
253, 446.17947
253, 437.2098
253, 451.44604
253, 434.47382
254, 441.48285
254, 445.38126
254, 447.19058
254, 439.55194
254, 442.73114
254, 443.92538
254, 446.19745
254, 446.1729
255, 622.9176
255, 580.5612
255, 626.46326
255, 585.4411
255, 630.461
255, 597.42114
255, 634.9409
255, 606.7788
256, 429.80026
256, 438.9611
256, 442.32135
256, 458.9012
256, 454.51022
256, 439.7785
256, 467.00424
256, 458.39587
257, 663.4784
257, 650.644
257, 636.828
257, 640.4406
257, 666.93884
257, 647.567
257, 639.0581
257, 635.3199
258, 439.16568
258, 448.92783
258, 448.88956
258, 484.02216
258, 434.33786
258, 454.81854
258, 437.6307
258, 459.93335
259, 471.76956
259, 482.36182
259, 491.50253
259, 501.4537
259, 416.49686
259, 496.34613
259, 447.31308
259, 498.9327
260, 471.21518
260, 485.72565
260, 470.35123
260, 483.24472
260, 469.04007
260, 476.27863
260, 474.5148
260, 482.87827
261, 594.77423
261, 583.9817
261, 597.50336
261, 584.65765
261, 581.6258
261, 582.9713
261, 584.39215
261, 579.28186
262, 563.23505
262, 533.8978
262, 540.208
262, 480.27567
262, 558.5825
262, 508.8463
262, 507.9379
262, 468.61032
263, 594.539
263, 618.6178
263, 586.9349
263, 590.4362
263, 597.74695
263, 634.375
263, 594.9998
263, 608.2606
264, 466.12897
264, 461.39172
264, 462.2567
264, 464.69394
264, 479.5333
264, 473.43332
264, 474.52957
264, 480.87265
265, 399.9042
265, 399.39252
265, 369.88443
265, 383.22705
265, 356.12137
265, 423.91766
265, 383.06552
265, 415.826
266, 510.0333
266, 574.95636
266, 407.50208
266, 466.75024
266, 548.76337
266, 577.2487
266, 516.8865
266, 541.3972
267, 539.1045
267, 486.86758
267, 576.75476
267, 494.771
267, 579.0446
267, 500.79086
267, 586.7283
267, 487.5689
268, 563.869
268, 582.35657
268, 574.3621
268, 584.97253
268, 554.54596
268, 561.0309
268, 562.31573
268, 579.0914
269, 351.6092
269, 367.79803
269, 359.49365
269, 364.6271
269, 378.41415
269, 388.1508
269, 382.67816
269, 382.82553
270, 525.29266
270, 525.18646
270, 596.7296
270, 586.21045
270, 514.39417
270, 533.62616
270, 545.80054
270, 550.96625
271, 565.93964
271, 591.67065
271, 584.01654
271, 588.3984
271, 609.9466
271, 618.7636
271, 579.30786
271, 588.3289
272, 633.6158
272, 613.4662
272, 600.8414
272, 586.19415
272, 609.5434
272, 582.8165
272, 572.04724
272, 549.77563
273, 490.17825
273, 474.9924
273, 595.58734
273, 583.6317
273, 510.3181
273, 491.2692
273, 598.96295
273, 601.0659
274, 528.98596
274, 500.15103
274, 530.24866
274, 514.1122
274, 511.32974
274, 487.14127
274, 561.9149
274, 531.39197
275, 465.0072
275, 453.18066
275, 431.1337
275, 441.38074
275, 466.434
275, 455.71094
275, 410.2261
275, 426.2711
276, 279.23578
276, 295.56738
276, 303.0886
276, 294.29218
276, 265.24982
276, 261.45724
276, 277.72925
276, 283.76053
277, 443.54626
277, 461.67303
277, 494.6347
277, 513.22046
277, 420.7923
277, 469.3999
277, 459.2207
277, 458.60794
278, 315.46722
278, 306.75687
278, 370.10406
278, 326.81348
278, 360.25552
278, 373.18933
278, 354.86084
278, 302.60614
279, 569.05725
279, 560.1645
279, 540.2585
279, 558.8461
279, 608.67267
279, 643.3518
279, 557.34283
279, 618.73004
280, 324.24265
280, 359.1161
280, 340.48624
280, 341.72437
280, 384.57373
280, 380.025
280, 371.90475
280, 369.9053
281, 565.8727
281, 575.7029
281, 534.38605
281, 582.86224
281, 589.8403
281, 570.10547
281, 569.0972
281, 581.6081
282, 558.146
282, 557.38794
282, 518.3952
282, 510.5119
282, 551.3393
282, 547.747
282, 555.9412
282, 541.16254
283, 617.46533
283, 637.1009
283, 613.0067
283, 631.611
283, 585.69775
283, 617.4171
283, 552.50275
283, 585.63446
284, 480.6313
284, 479.48837
284, 455.61926
284, 455.9794
284, 488.2727
284, 486.15125
284, 468.16724
284, 479.18146
285, 470.07285
285, 451.46432
285, 475.7277
285, 470.21896
285, 478.7957
285, 435.91998
285, 487.56357
285, 464.0988
286, 332.22586
286, 315.67322
286, 346.91895
286, 330.60336
286, 328.63324
286, 304.41403
286, 351.958
286, 322.64313
287, 332.439
287, 343.25558
287, 361.2079
287, 367.60205
287, 339.54163
287, 326.60852
287, 322.7686
287, 335.0832
288, 517.513
288, 499.7083
288, 504.74506
288, 467.5672
288, 523.3747
288, 517.76013
288, 527.72253
288, 508.19406
289, 498.3491
289, 494.98755
289, 484.74933
289, 506.33264
289, 520.5481
289, 520.00574
289, 505.0856
289, 525.23804
290, 507.07245
290, 513.3773
290, 531.93805
290, 533.77026
290, 535.53925
290, 519.9414
290, 564.5908
290, 551.29474
291, 440.052
291, 460.08878
291, 425.71014
291, 399.90414
291, 473.04123
291, 493.16165
291, 446.96655
291, 441.99524
292, 431.47412
292, 441.9467
292, 418.6722
292, 437.01205
292, 453.2221
292, 476.3327
292, 439.29474
292, 456.75168
293, 532.96533
293, 529.8232
293, 515.32574
293, 509.56418
293, 548.14557
293, 550.687
293, 535.7876
293, 530.08856
294, 440.32568
294, 431.81552
294, 441.31396
294, 448.68942
294, 417.4706
294, 422.96497
294, 439.73254
294, 454.33087
295, 498.9658
295, 474.08282
295, 496.1941
295, 464.71564
295, 502.75748
295, 454.7692
295, 487.32025
295, 443.97214
296, 435.91882
296, 451.9029
296, 431.78748
296, 439.13293
296, 424.09753
296, 463.00323
296, 426.6568
296, 447.06543
297, 296.94443
297, 290.89154
297, 314.89078
297, 298.68527
297, 325.74728
297, 321.98398
297, 304.69016
297, 306.3265
298, 520.38116
298, 528.7945
298, 512.7073
298, 519.2505
298, 487.617
298, 510.18515
298, 487.49298
298, 505.21246
299, 563.67285
299, 552.2635
299, 538.09753
299, 507.584
299, 577.7827
299, 565.6461
299, 550.0123
299, 534.1796
300, 479.32327
300, 497.23065
300, 467.63943
300, 442.93256
300, 491.38782
300, 498.77606
300, 480.6052
300, 487.8548
301, 460.12234
301, 451.16562
301, 473.28766
301, 431.96802
301, 472.51553
301, 495.71347
301, 470.86438
301, 451.3672
302, 435.8945
302, 460.9529
302, 427.8842
302, 420.03424
302, 514.32117
302, 503.62033
302, 480.94608
302, 481.5879
303, 503.04404
303, 501.66428
303, 487.7314
303, 491.2467
303, 561.0632
303, 530.80743
303, 532.61005
303, 523.0401
304, 468.36237
304, 507.90515
304, 480.5244
304, 517.27405
304, 496.60968
304, 536.5312
304, 507.18182
304, 532.78876
305, 459.25403
305, 443.18988
305, 436.9725
305, 414.85934
305, 483.77255
305, 459.03552
305, 465.97
305, 431.7195
306, 459.6987
306, 503.10913
306, 460.1392
306, 491.07886
306, 458.50992
306, 487.0058
306, 458.6362
306, 485.23535
307, 507.83533
307, 505.2692
307, 503.92526
307, 501.0807
307, 526.66315
307, 495.5145
307, 525.1967
307, 508.99033
308, 473.38577
308, 482.1518
308, 473.83496
308, 483.28363
308, 451.25928
308, 454.32462
308, 457.48026
308, 466.5334
309, 500.45477
309, 505.2166
309, 504.0039
309, 505.77908
309, 504.76968
309, 515.06635
309, 513.7329
309, 524.1842
310, 554.94464
310, 627.45056
310, 603.267
310, 657.4657
310, 576.9486
310, 624.6998
310, 625.9694
310, 668.21716
311, 350.4075
311, 321.6139
311, 340.7435
311, 323.02814
311, 346.3848
311, 328.40298
311, 352.32278
311, 339.3118
312, 472.98035
312, 453.95517
312, 501.87103
312, 462.69995
312, 465.3514
312, 459.7816
312, 486.0633
312, 461.3443
313, 420.25577
313, 427.9044
313, 426.75967
313, 435.02444
313, 437.1311
313, 473.06174
313, 456.9842
313, 494.34906
314, 560.2058
314, 555.2962
314, 556.90845
314, 558.49976
314, 591.9573
314, 569.3126
314, 594.03516
314, 568.09125
315, 505.31
315, 493.38034
315, 488.04633
315, 473.3613
315, 523.49457
315, 509.64148
315, 526.4593
315, 511.49728
316, 454.0641
316, 436.29163
316, 405.1073
316, 384.32684
316, 479.67807
316, 457.74353
316, 467.33624
316, 450.9495
317, 501.60657
317, 500.4022
317, 486.05307
317, 486.3526
317, 489.37418
317, 506.7245
317, 486.459
317, 490.87256
318, 508.14432
318, 516.1209
318, 520.82916
318, 523.575
318, 532.8499
318, 534.00256
318, 525.8938
318, 524.44806
319, 536.91595
319, 515.4063
319, 538.3246
319, 513.9637
319, 535.11664
319, 522.6715
319, 528.64044
319, 511.2322
320, 526.4566
320, 538.2595
320, 529.3048
320, 547.0485
320, 546.3258
320, 541.9616
320, 560.4013
320, 559.4695
321, 546.5283
321, 573.18665
321, 546.19763
321, 570.29034
321, 558.28906
321, 588.2004
321, 558.35376
321, 604.17004
322, 470.06656
322, 444.30148
322, 487.67905
322, 468.05835
322, 514.00806
322, 490.3438
322, 508.2759
322, 478.61288
323, 401.6682
323, 433.2096
323, 352.94168
323, 418.9326
323, 392.12088
323, 412.0541
323, 389.57385
323, 427.73813
324, 468.5426
324, 487.4559
324, 487.144
324, 484.8672
324, 437.5042
324, 443.86005
324, 427.1164
324, 417.7878
325, 553.23755
325, 544.22955
325, 549.8862
325, 536.2877
325, 539.964
325, 546.1735
325, 537.55426
325, 544.0832
326, 583.2142
326, 577.54407
326, 606.2741
326, 595.5919
326, 618.0266
326, 596.8767
326, 629.0079
326, 603.1382
327, 411.36926
327, 386.97168
327, 463.02606
327, 461.50555
327, 422.9026
327, 394.01727
327, 472.17233
327, 466.55307
328, 440.61914
328, 419.4913
328, 480.0014
328, 463.13602
328, 431.9737
328, 463.35052
328, 487.70865
328, 491.7174
329, 497.48383
329, 511.63138
329, 493.52615
329, 530.77124
329, 520.3224
329, 535.52106
329, 514.0059
329, 528.76624
330, 545.03754
330, 502.5448
330, 548.0066
330, 489.16556
330, 527.57214
330, 506.00235
330, 547.0746
330, 525.045
331, 432.17023
331, 458.76837
331, 467.69446
331, 485.31818
331, 431.46875
331, 448.6974
331, 465.16492
331, 482.45972
332, 498.80615
332, 477.4765
332, 504.74652
332, 478.7748
332, 512.4425
332, 478.63657
332, 514.86127
332, 481.87924
333, 622.67773
333, 647.1784
333, 623.24756
333, 635.17206
333, 601.08307
333, 619.0989
333, 559.3424
333, 602.6768
334, 501.2708
334, 491.21732
334, 446.72113
334, 402.72128
334, 499.25543
334, 488.2167
334, 424.7508
334, 426.60468
335, 446.16788
335, 411.82443
335, 407.37885
335, 412.04807
335, 425.56815
335, 390.5052
335, 429.95715
335, 425.95456
336, 493.19003
336, 480.15942
336, 504.22906
336, 497.80334
336, 512.50775
336, 511.30154
336, 524.2213
336, 533.38696
337, 572.7334
337, 598.8778
337, 532.109
337, 565.19824
337, 586.76495
337, 593.2577
337, 541.2506
337, 585.4898
338, 458.70337
338, 464.47284
338, 407.72153
338, 416.17435
338, 448.11105
338, 463.4614
338, 391.28488
338, 400.57446
339, 480.78955
339, 492.2744
339, 487.6539
339, 508.3121
339, 478.55994
339, 492.77448
339, 472.47232
339, 497.47324
340, 544.3002
340, 550.38165
340, 573.10944
340, 561.731
340, 518.1459
340, 517.4435
340, 517.1858
340, 528.32166
341, 513.0665
341, 493.20148
341, 499.40497
341, 482.33914
341, 517.20435
341, 504.78278
341, 505.06873
341, 501.18265
342, 447.44135
342, 430.0174
342, 425.2848
342, 406.66974
342, 427.57574
342, 411.8651
342, 419.18967
342, 366.55743
343, 475.53778
343, 491.47992
343, 464.86417
343, 485.40692
343, 424.61417
343, 468.52042
343, 387.25385
343, 419.54507
344, 514.86615
344, 527.7471
344, 537.1961
344, 547.37573
344, 500.52475
344, 518.36145
344, 516.6043
344, 537.3309
345, 485.5522
345, 451.17926
345, 456.56232
345, 433.64948
345, 516.5044
345, 514.9246
345, 514.3654
345, 475.86792
346, 424.56583
346, 466.38083
346, 388.1282
346, 446.8293
346, 482.5113
346, 508.65686
346, 460.38666
346, 516.5109
347, 482.16357
347, 498.83887
347, 452.82547
347, 472.6507
347, 441.88474
347, 485.66913
347, 412.45523
347, 455.03882
348, 548.4073
348, 543.72
348, 507.5599
348, 508.0036
348, 516.87476
348, 527.18536
348, 478.02637
348, 456.62418
349, 475.29736
349, 478.41125
349, 469.3037
349, 473.98965
349, 462.41907
349, 460.96832
349, 455.09177
349, 462.43103
350, 586.91943
350, 569.29736
350, 588.6245
350, 588.73114
350, 578.9219
350, 580.478
350, 577.4978
350, 584.56274
351, 531.38464
351, 534.5921
351, 532.99146
351, 515.85565
351, 522.6781
351, 542.12866
351, 503.54984
351, 512.76733
352, 469.28906
352, 449.57803
352, 468.10715
352, 452.98712
352, 469.93478
352, 442.39166
352, 474.73285
352, 452.1497
353, 410.9015
353, 425.7043
353, 423.07828
353, 443.5801
353, 381.0034
353, 401.8
353, 402.32483
353, 415.51535
354, 482.5896
354, 488.5167
354, 480.77667
354, 489.18182
354, 440.612
354, 442.92252
354, 442.4235
354, 399.94122
355, 433.8974
355, 413.6935
355, 400.45255
355, 414.5273
355, 421.31384
355, 419.0456
355, 389.61456
355, 407.00006
356, 479.27087
356, 455.31738
356, 483.02356
356, 471.88766
356, 463.5046
356, 420.71637
356, 498.48355
356, 472.72607
357, 404.9777
357, 415.57758
357, 451.5703
357, 452.7493
357, 407.20374
357, 427.68094
357, 454.80618
357, 469.4204
358, 467.39136
358, 491.3559
358, 469.9268
358, 459.34363
358, 467.4943
358, 495.20596
358, 480.9633
358, 465.9529
359, 560.99634
359, 538.984
359, 479.47522
359, 479.28452
359, 509.56366
359, 488.88034
359, 469.2824
359, 469.80078
360, 523.383
360, 547.02856
360, 501.72943
360, 516.66223
360, 523.33417
360, 547.03076
360, 506.04807
360, 521.47034
361, 508.48135
361, 502.24725
361, 506.76068
361, 503.5206
361, 518.60364
361, 508.15576
361, 511.9957
361, 501.54935
362, 533.2377
362, 531.09467
362, 560.1962
362, 540.57806
362, 501.21494
362, 495.71442
362, 533.4427
362, 502.06726
363, 434.63754
363, 424.36026
363, 437.20776
363, 416.10147
363, 416.14267
363, 407.5167
363, 416.1354
363, 391.52853
364, 347.4692
364, 303.5377
364, 341.97867
364, 334.14438
364, 367.865
364, 338.51993
364, 374.009
364, 368.96527
365, 323.01913
365, 299.6994
365, 327.24155
365, 328.95163
365, 380.52103
365, 373.2588
365, 370.28162
365, 379.09872
366, 552.466
366, 555.19574
366, 606.2529
366, 574.45557
366, 579.57135
366, 575.5791
366, 686.64685
366, 612.283
367, 615.0475
367, 656.1442
367, 617.04675
367, 666.45825
367, 516.13025
367, 561.247
367, 562.56616
367, 606.57654
368, 550.12866
368, 549.3184
368, 524.399
368, 535.5378
368, 562.6157
368, 556.8126
368, 537.475
368, 521.504
369, 647.83606
369, 616.51715
369, 639.51056
369, 616.9034
369, 626.52875
369, 610.8178
369, 620.6065
369, 613.36896
370, 415.13593
370, 407.5204
370, 454.7281
370, 465.73868
370, 451.58917
370, 431.49652
370, 463.7103
370, 443.36908
371, 554.98456
371, 533.10284
371, 551.82166
371, 528.5711
371, 554.1919
371, 530.33307
371, 545.2212
371, 520.6309
372, 529.121
372, 512.29626
372, 531.74585
372, 509.12823
372, 515.31525
372, 507.52676
372, 524.3854
372, 509.03494
373, 512.09064
373, 526.47876
373, 529.63684
373, 541.7883
373, 488.08505
373, 501.18274
373, 498.97763
373, 511.39508
374, 359.60855
374, 371.26233
374, 372.3707
374, 388.92944
374, 390.15677
374, 380.64917
374, 397.8371
374, 402.25992
375, 386.1679
375, 371.73114
375, 385.11496
375, 378.70218
375, 405.6345
375, 388.1445
375, 397.73218
375, 383.92816
376, 286.58362
376, 304.028
376, 333.71982
376, 335.08252
376, 278.90485
376, 319.85272
376, 297.89096
376, 342.8965
377, 361.22055
377, 380.68442
377, 349.83282
377, 386.6665
377, 432.5989
377, 429.75937
377, 421.03253
377, 428.7744
378, 550.87805
378, 555.82666
378, 555.2264
378, 543.66785
378, 536.5575
378, 549.66345
378, 609.78564
378, 589.08813
379, 462.65195
379, 483.2398
379, 530.6296
379, 568.5658
379, 477.1324
379, 466.02945
379, 551.9862
379, 577.0895
380, 570.16364
380, 560.71277
380, 560.7718
380, 607.53375
380, 558.5017
380, 584.0737
380, 597.23395
380, 612.8753
381, 515.27734
381, 513.78357
381, 554.9458
381, 538.4155
381, 509.1131
381, 479.63043
381, 485.2109
381, 499.76654
382, 589.92426
382, 567.44904
382, 582.58765
382, 563.92053
382, 553.9545
382, 554.1544
382, 554.74896
382, 545.3532
383, 527.9534
383, 533.65375
383, 498.82587
383, 478.26752
383, 562.77356
383, 585.2921
383, 499.48718
383, 511.97482
384, 517.9024
384, 580.7754
384, 493.7011
384, 540.0421
384, 521.11304
384, 572.2723
384, 515.03107
384, 546.9333
385, 341.82843
385, 370.003
385, 342.44418
385, 367.79022
385, 370.47168
385, 391.37985
385, 373.0385
385, 369.26666
386, 492.77936
386, 572.83813
386, 502.23398
386, 564.2492
386, 553.7981
386, 573.47314
386, 531.9737
386, 557.8557
387, 287.68475
387, 323.15576
387, 253.4279
387, 297.7731
387, 270.48233
387, 290.6361
387, 229.57333
387, 280.7149
388, 449.4997
388, 446.6886
388, 523.2374
388, 470.07303
388, 406.2518
388, 441.54227
388, 473.95776
388, 456.9162
389, 474.28403
389, 473.3035
389, 473.96622
389, 480.88535
389, 467.83133
389, 461.9983
389, 478.9231
389, 477.02118
390, 531.7841
390, 524.66846
390, 561.3816
390, 537.9151
390, 491.2766
390, 499.23117
390, 561.5561
390, 551.20416
391, 504.84033
391, 528.3822
391, 490.82288
391, 506.3991
391, 516.7922
391, 540.6702
391, 496.4446
391, 533.80896
392, 567.1355
392, 562.562
392, 521.338
392, 541.61615
392, 540.7526
392, 534.9376
392, 519.4816
392, 527.17615
393, 556.6544
393, 548.8466
393, 543.36456
393, 523.9364
393, 572.6146
393, 557.8112
393, 566.05237
393, 534.7093
394, 498.98642
394, 454.1068
394, 572.29663
394, 575.69073
394, 501.05423
394, 493.34906
394, 579.79126
394, 590.9789
395, 486.35764
395, 443.8402
395, 534.03143
395, 517.4082
395, 519.8409
395, 502.93463
395, 561.05164
395, 541.1406
396, 515.6036
396, 477.30936
396, 485.0606
396, 476.1512
396, 572.99927
396, 543.4374
396, 536.874
396, 536.2543
397, 595.88214
397, 581.16254
397, 617.7705
397, 625.393
397, 618.5189
397, 591.5755
397, 660.8355
397, 664.60565
398, 476.68274
398, 527.90155
398, 491.27747
398, 507.9247
398, 433.29376
398, 497.4653
398, 521.04895
398, 507.73322
399, 495.09732
399, 515.7554
399, 471.19165
399, 469.01608
399, 464.46512
399, 496.79425
399, 437.63205
399, 416.8697
400, 375.6317
400, 395.0103
400, 390.08548
400, 389.2749
400, 397.21362
400, 413.61957
400, 404.8504
400, 411.07614
401, 419.74838
401, 405.10815
401, 378.10846
401, 395.57892
401, 428.85837
401, 403.30417
401, 414.5341
401, 384.7854
402, 606.7227
402, 578.3112
402, 602.9707
402, 579.541
402, 605.36786
402, 582.5833
402, 586.3839
402, 560.20416
403, 519.5133
403, 533.37213
403, 530.1366
403, 536.2279
403, 531.88074
403, 523.16376
403, 529.4437
403, 542.41547
404, 582.7662
404, 617.14496
404, 561.87384
404, 591.884
404, 604.2354
404, 630.34607
404, 585.8766
404, 620.15796
405, 496.04364
405, 509.97797
405, 460.32297
405, 457.4299
405, 489.1761
405, 495.10605
405, 455.41348
405, 470.2884
406, 519.3432
406, 481.07465
406, 503.03354
406, 465.6751
406, 521.56256
406, 496.7521
406, 511.3404
406, 487.5439
407, 642.06006
407, 636.51855
407, 687.1479
407, 664.4965
407, 660.7617
407, 654.13763
407, 698.2863
407, 683.7272
408, 562.4753
408, 573.5689
408, 558.47833
408, 559.7285
408, 571.9691
408, 602.2562
408, 567.1183
408, 590.5415
409, 365.1264
409, 350.89386
409, 367.82037
409, 371.73914
409, 376.55997
409, 362.54385
409, 395.2537
409, 402.64786
410, 374.20688
410, 361.12662
410, 397.1011
410, 387.45132
410, 370.67056
410, 367.81802
410, 420.30087
410, 407.86215
411, 380.0554
411, 383.70496
411, 392.19995
411, 365.1501
411, 403.5439
411, 404.582
411, 405.36588
411, 389.18933
412, 486.3489
412, 539.0278
412, 470.5265
412, 489.75116
412, 532.28345
412, 575.83905
412, 550.06213
412, 560.48975
413, 491.96973
413, 525.8183
413, 479.85275
413, 523.845
413, 508.67917
413, 539.569
413, 530.8242
413, 541.0013
414, 573.9861
414, 561.8271
414, 578.7555
414, 567.69885
414, 581.2112
414, 582.2393
414, 597.1465
414, 596.87225
415, 459.45636
415, 465.1047
415, 479.31598
415, 488.3364
415, 472.24844
415, 470.43994
415, 498.04764
415, 503.55307
416, 568.1973
416, 503.46436
416, 565.5132
416, 505.77658
416, 558.00336
416, 500.31638
416, 564.02563
416, 521.2004
417, 460.3644
417, 487.12387
417, 441.148
417, 486.9935
417, 467.2002
417, 486.77994
417, 450.2249
417, 484.93744
418, 549.92474
418, 545.24915
418, 544.39056
418, 545.0373
418, 543.6515
418, 539.3088
418, 538.79913
418, 537.4665
419, 420.7883
419, 434.992
419, 413.8034
419, 438.74008
419, 456.88428
419, 464.18893
419, 463.62738
419, 471.15674
420, 445.99252
420, 444.1616
420, 360.72794
420, 343.48892
420, 451.9647
420, 454.65396
420, 396.05557
420, 387.7135
421, 396.99124
421, 402.61276
421, 370.35773
421, 399.0641
421, 421.79224
421, 400.89053
421, 410.29822
421, 401.40698
422, 481.13898
422, 460.5373
422, 480.1465
422, 462.10123
422, 451.84933
422, 360.67996
422, 463.3765
422, 427.15067
423, 505.9185
423, 505.88675
423, 557.40283
423, 483.72888
423, 476.65518
423, 516.72186
423, 506.90555
423, 475.7787
424, 545.8772
424, 561.7978
424, 535.1216
424, 522.8543
424, 542.2294
424, 595.25476
424, 521.29517
424, 589.6888
425, 527.723
425, 519.02264
425, 516.4603
425, 532.22766
425, 590.8643
425, 589.4764
425, 599.99915
425, 588.89545
426, 471.7372
426, 458.42355
426, 439.68024
426, 426.57755
426, 498.16885
426, 468.5093
426, 454.42407
426, 441.3475
427, 456.93875
427, 482.49026
427, 474.13037
427, 479.7873
427, 481.20343
427, 494.42572
427, 465.58606
427, 479.17334
428, 465.1787
428, 448.84805
428, 451.8199
428, 442.84943
428, 470.00177
428, 476.57135
428, 452.15594
428, 440.28537
429, 420.01508
429, 420.4356
429, 409.2634
429, 407.48843
429, 439.25293
429, 448.99435
429, 418.15222
429, 424.07526
430, 345.89688
430, 351.23215
430, 325.24466
430, 353.20108
430, 391.58002
430, 397.65326
430, 382.26776
430, 392.15353
431, 451.5313
431, 484.52966
431, 524.76025
431, 565.9372
431, 479.9261
431, 500.59296
431, 503.02597
431, 523.29443
432, 608.38367
432, 602.136
432, 598.8302
432, 593.9176
432, 607.8882
432, 609.20667
432, 595.83185
432, 598.49066
433, 429.47324
433, 417.67902
433, 426.4326
433, 420.28085
433, 437.08936
433, 386.61835
433, 445.24017
433, 413.75656
434, 592.59875
434, 570.33154
434, 611.2969
434, 611.6536
434, 585.41486
434, 559.9728
434, 607.05695
434, 607.834
435, 503.48465
435, 485.69556
435, 479.72653
435, 402.69946
435, 515.3096
435, 508.24283
435, 493.75867
435, 472.5733
436, 497.0769
436, 461.14444
436, 464.1742
436, 472.7921
436, 515.97534
436, 484.63992
436, 499.3622
436, 463.73187
437, 425.3532
437, 440.2507
437, 410.06686
437, 408.2733
437, 437.3854
437, 452.932
437, 456.2313
437, 445.68655
438, 467.94946
438, 466.80466
438, 473.706
438, 473.59726
438, 497.5271
438, 497.90756
438, 486.279
438, 482.42184
439, 439.57477
439, 434.5092
439, 427.4627
439, 427.01703
439, 465.71808
439, 463.7531
439, 451.7384
439, 430.46826
440, 389.6497
